date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-06-16,sh.600491,3.1328979000,3.1708724200,3.1139106400,3.1518851600,3.1328979000,2845323,9420338.0000,2,0.300266,1,0.606100,13.582171,0.998264,0.199291,-30.448472
2014-06-17,sh.600491,3.1613787900,3.1613787900,3.1044170100,3.1044170100,3.1518851600,1671965,5493330.0000,2,0.176442,1,-1.506000,13.377620,0.983230,0.196290,-29.989911
2014-06-18,sh.600491,3.1044170100,3.1139106400,3.0759361200,3.0759361200,3.1044170100,2181991,7107358.0000,2,0.230265,1,-0.917400,13.254890,0.974209,0.194489,-29.714774
2014-06-19,sh.600491,3.0759361200,3.0949233800,3.0189743400,3.0284679700,3.0759361200,3245382,10435851.0000,2,0.342484,1,-1.543200,13.050339,0.959175,0.191488,-29.256212
2014-06-20,sh.600491,3.0379616000,3.0759361200,3.0189743400,3.0664424900,3.0284679700,2217937,7097928.0000,2,0.234058,1,1.253900,13.213980,0.971202,0.193889,-29.623061
2014-06-23,sh.600491,3.0854297500,3.0949233800,3.0569488600,3.0664424900,3.0664424900,2040800,6614022.0000,2,0.215365,1,0.000000,13.213980,0.971202,0.193889,-29.623061
2014-06-24,sh.600491,3.0664424900,3.0854297500,3.0474552300,3.0759361200,3.0664424900,1587983,5135670.0000,2,0.167579,1,0.309600,13.254890,0.974209,0.194489,-29.714774
2014-06-25,sh.600491,3.0664424900,3.0854297500,3.0664424900,3.0759361200,3.0759361200,1979595,6415520.0000,2,0.208906,1,0.000000,13.254890,0.974209,0.194489,-29.714774
2014-06-26,sh.600491,3.0854297500,3.0949233800,3.0759361200,3.0949233800,3.0759361200,2959635,9624278.0000,2,0.312330,1,0.617300,13.336710,0.980223,0.195690,-29.898198
2014-06-27,sh.600491,3.0949233800,3.1139106400,3.0854297500,3.1139106400,3.0949233800,3420380,11188444.0000,2,0.360952,1,0.613500,13.418530,0.986237,0.196890,-30.081623
2014-06-30,sh.600491,3.1139106400,3.1328979000,3.1044170100,3.1234042700,3.1139106400,2745413,9024513.0000,2,0.289723,1,0.304900,13.459441,0.989243,0.197490,-30.173335
2014-07-01,sh.600491,3.1428032400,3.1428032400,3.1137032100,3.1331032300,3.1234032200,2576827,8314411.0000,2,0.271932,1,0.310600,13.213980,0.971202,0.193889,-29.623061
2014-07-02,sh.600491,3.1331032300,3.1525032500,3.1234032200,3.1525032500,3.1331032300,2753120,8913135.0000,2,0.290536,1,0.619200,13.295800,0.977216,0.195089,-29.806486
2014-07-03,sh.600491,3.1525032500,3.1913032900,3.1428032400,3.1816032800,3.1525032500,4835412,15779449.0000,2,0.510280,1,0.923100,13.418530,0.986237,0.196890,-30.081623
2014-07-04,sh.600491,3.1816032800,3.1913032900,3.1622032600,3.1622032600,3.1816032800,2683311,8781532.0000,2,0.283169,1,-0.609800,13.336710,0.980223,0.195690,-29.898198
2014-07-07,sh.600491,3.1622032600,3.1913032900,3.1525032500,3.1816032800,3.1622032600,3865428,12662616.0000,2,0.407918,1,0.613500,13.418530,0.986237,0.196890,-30.081623
2014-07-08,sh.600491,3.1913032900,3.2495033500,3.1622032600,3.2204033200,3.1816032800,6722615,22186624.0000,2,0.709436,1,1.219500,13.582171,0.998264,0.199291,-30.448472
2014-07-09,sh.600491,3.2592033600,3.2592033600,3.1622032600,3.1622032600,3.2204033200,5018389,16535086.0000,2,0.529589,1,-1.807200,13.336710,0.980223,0.195690,-29.898198
2014-07-10,sh.600491,3.1525032500,3.1913032900,3.1428032400,3.1816032800,3.1622032600,3130974,10222623.0000,2,0.330411,1,0.613500,13.418530,0.986237,0.196890,-30.081623
2014-07-11,sh.600491,3.1816032800,3.2107033100,3.1816032800,3.1913032900,3.1816032800,3250809,10707863.0000,2,0.343057,1,0.304900,13.459441,0.989243,0.197490,-30.173335
2014-07-14,sh.600491,3.1913032900,3.2689033700,3.1816032800,3.2398033400,3.1913032900,6449832,21535338.0000,2,0.680649,1,1.519800,13.663991,1.004277,0.200492,-30.631896
2014-07-15,sh.600491,3.2495033500,3.2689033700,3.2204033200,3.2398033400,3.2398033400,5914366,19752297.0000,2,0.624142,1,0.000000,13.663991,1.004277,0.200492,-30.631896
2014-07-16,sh.600491,3.2495033500,3.2592033600,3.2204033200,3.2204033200,3.2398033400,5085857,16959858.0000,2,0.536709,1,-0.598800,13.582171,0.998264,0.199291,-30.448472
2014-07-17,sh.600491,3.2301033300,3.2495033500,3.1913032900,3.2398033400,3.2204033200,5171677,17195497.0000,2,0.545766,1,0.602400,13.663991,1.004277,0.200492,-30.631896
2014-07-18,sh.600491,3.2398033400,3.2592033600,3.2010033000,3.2398033400,3.2398033400,3623700,12100212.0000,2,0.382408,1,0.000000,13.663991,1.004277,0.200492,-30.631896
2014-07-21,sh.600491,3.2398033400,3.2592033600,3.1719032700,3.2107033100,3.2398033400,3862513,12808688.0000,2,0.407610,1,-0.898200,13.541261,0.995257,0.198691,-30.356760
2014-07-22,sh.600491,3.1913032900,3.2398033400,3.1816032800,3.2204033200,3.2107033100,5229039,17339348.0000,2,0.551819,1,0.302100,13.582171,0.998264,0.199291,-30.448472
2014-07-23,sh.600491,3.2204033200,3.2592033600,3.2107033100,3.2398033400,3.2204033200,6034639,20148055.0000,2,0.636834,1,0.602400,13.663991,1.004277,0.200492,-30.631896
2014-07-24,sh.600491,3.2398033400,3.2980034000,3.2301033300,3.2883033900,3.2398033400,10619881,35856655.0000,2,1.120713,1,1.497000,13.868542,1.019312,0.203493,-31.090458
2014-07-25,sh.600491,3.3368034400,3.3562034600,3.2786033800,3.2980034000,3.2883033900,8229860,28007552.0000,2,0.868495,1,0.295000,13.909452,1.022318,0.204093,-31.182170
2014-07-28,sh.600491,3.2980034000,3.3659034700,3.2980034000,3.3562034600,3.2980034000,12151812,41899547.0000,2,1.282378,1,1.764700,14.154913,1.040359,0.207695,-31.732444
2014-07-29,sh.600491,3.3465034500,3.3950035000,3.3271034300,3.3756034800,3.3562034600,10521528,36557158.0000,2,1.110334,1,0.578000,14.236733,1.046373,0.208896,-31.915868
2014-07-30,sh.600491,3.3659034700,3.3756034800,3.3271034300,3.3368034400,3.3756034800,8041535,27765845.0000,2,0.848621,1,-1.149400,14.073093,1.034346,0.206495,-31.549019
2014-07-31,sh.600491,3.3465034500,3.3659034700,3.3174034200,3.3562034600,3.3368034400,6462577,22282989.0000,2,0.681994,1,0.581400,14.154913,1.040359,0.207695,-31.732444
2014-08-01,sh.600491,3.3465034500,3.4047035100,3.3368034400,3.3368034400,3.3562034600,14701055,51161602.0000,2,1.551399,1,-0.578000,14.073093,1.034346,0.206495,-31.549019
2014-08-04,sh.600491,3.3465034500,3.4047035100,3.3368034400,3.4047035100,3.3368034400,11220372,39054613.0000,2,1.184083,1,2.034900,14.359464,1.055393,0.210696,-32.191005
2014-08-05,sh.600491,3.4144035200,3.4144035200,3.3756034800,3.4047035100,3.4047035100,7376548,25837479.0000,2,0.778445,1,0.000000,14.359464,1.055393,0.210696,-32.191005
2014-08-06,sh.600491,3.3950035000,3.4726035800,3.3756034800,3.4435035500,3.4047035100,11358840,40163542.0000,2,1.198696,1,1.139600,14.523105,1.067421,0.213098,-32.557854
2014-08-07,sh.600491,3.4338035400,3.4823035900,3.3659034700,3.3756034800,3.4435035500,9863967,34704507.0000,2,1.040942,1,-1.971800,14.236733,1.046373,0.208896,-31.915868
2014-08-08,sh.600491,3.4047035100,3.4241035300,3.3756034800,3.4144035200,3.3756034800,6588956,23106261.0000,2,0.695331,1,1.149400,14.400374,1.058400,0.211297,-32.282717
2014-08-11,sh.600491,3.4435035500,3.4629035700,3.4241035300,3.4532035600,3.4144035200,9032457,32036358.0000,2,0.953193,1,1.136400,14.564015,1.070427,0.213698,-32.649566
2014-08-12,sh.600491,3.4435035500,3.4532035600,3.4241035300,3.4532035600,3.4532035600,6240565,22110926.0000,2,0.658565,1,0.000000,14.564015,1.070427,0.213698,-32.649566
2014-08-13,sh.600491,3.4823035900,3.6181037300,3.4726035800,3.5211036300,3.4532035600,21103773,76879789.0000,2,2.227076,1,1.966300,14.850386,1.091475,0.217900,-33.291552
2014-08-14,sh.600491,3.5017036100,3.5308036400,3.4629035700,3.4629035700,3.5211036300,11328794,40751391.0000,2,1.195525,1,-1.652900,14.604925,1.073434,0.214298,-32.741278
2014-08-15,sh.600491,3.4629035700,3.5017036100,3.4532035600,3.4823035900,3.4629035700,7567054,27149382.0000,2,0.798549,1,0.560200,14.686745,1.079448,0.215499,-32.924703
2014-08-18,sh.600491,3.4920036000,3.5308036400,3.4823035900,3.5308036400,3.4823035900,9481475,34248154.0000,2,1.000578,1,1.392800,14.891296,1.094482,0.218500,-33.383264
2014-08-19,sh.600491,3.5308036400,3.5405036500,3.4920036000,3.5308036400,3.5308036400,6872778,24926829.0000,2,0.725283,1,0.000000,14.891296,1.094482,0.218500,-33.383264
2014-08-20,sh.600491,3.5211036300,3.5308036400,3.4920036000,3.5017036100,3.5308036400,8059695,29196081.0000,2,0.850538,1,-0.824200,14.768565,1.085462,0.216699,-33.108128
2014-08-21,sh.600491,3.5114036200,3.5114036200,3.4241035300,3.4629035700,3.5017036100,10224669,36515658.0000,2,1.079007,1,-1.108000,14.604925,1.073434,0.214298,-32.741278
2014-08-22,sh.600491,3.4629035700,3.4920036000,3.4435035500,3.4823035900,3.4629035700,5692497,20383238.0000,2,0.600728,1,0.560200,14.686745,1.079448,0.215499,-32.924703
2014-08-25,sh.600491,3.5017036100,3.5017036100,3.4532035600,3.4629035700,3.4823035900,5681742,20308658.0000,2,0.599593,1,-0.557100,14.604925,1.073434,0.214298,-32.741278
2014-08-26,sh.600491,3.4532035600,3.4726035800,3.3756034800,3.3853034900,3.4629035700,6806642,24028509.0000,2,0.718303,1,-2.240900,14.277644,1.049380,0.209496,-32.007580
2014-08-27,sh.600491,3.3950035000,3.3950035000,3.3465034500,3.3756034800,3.3853034900,6240526,21728247.0000,2,0.658561,1,-0.286500,14.954289,1.053148,0.200847,-88.460127
2014-08-28,sh.600491,3.3659034700,3.3950035000,3.3465034500,3.3562034600,3.3756034800,4328134,15008309.0000,2,0.456747,1,-0.574700,14.868345,1.047095,0.199693,-87.951736
2014-08-29,sh.600491,3.3659034700,3.3853034900,3.3659034700,3.3756034800,3.3562034600,5545826,19300084.0000,2,0.585250,1,0.578000,14.954289,1.053148,0.200847,-88.460127
2014-09-01,sh.600491,3.3853034900,3.4241035300,3.3756034800,3.4241035300,3.3756034800,6297245,22126063.0000,2,0.664547,1,1.436800,15.169150,1.068279,0.203733,-89.731106
2014-09-02,sh.600491,3.4241035300,3.4629035700,3.4144035200,3.4532035600,3.4241035300,10207302,36168140.0000,2,1.077174,1,0.849900,15.298066,1.077358,0.205464,-90.493693
2014-09-03,sh.600491,3.5211036300,3.5211036300,3.4629035700,3.4920036000,3.4532035600,13035090,46904546.0000,2,1.375590,1,1.123600,15.469955,1.089463,0.207773,-91.510476
2014-09-04,sh.600491,3.4920036000,3.5502036600,3.4726035800,3.5405036500,3.4920036000,14559606,52791276.0000,2,1.536472,1,1.388900,15.684815,1.104595,0.210659,-92.781455
2014-09-05,sh.600491,3.5405036500,3.5502036600,3.5114036200,3.5405036500,3.5405036500,10975151,39968905.0000,2,1.158205,1,0.000000,15.684815,1.104595,0.210659,-92.781455
2014-09-09,sh.600491,3.5987037100,3.6472037600,3.5599036700,3.5793036900,3.5405036500,21988653,81452477.0000,2,2.320457,1,1.095900,15.856703,1.116700,0.212967,-93.798238
2014-09-10,sh.600491,3.5599036700,3.5890037000,3.5405036500,3.5696036800,3.5793036900,12819882,47048617.0000,2,1.352879,1,-0.271000,15.813731,1.113674,0.212390,-93.544043
2014-09-11,sh.600491,3.5890037000,3.8024039200,3.5793036900,3.6763037900,3.5696036800,37716955,143401286.0000,2,3.980261,1,2.989100,16.286424,1.146963,0.218739,-96.340196
2014-09-12,sh.600491,3.6569037700,3.7636038800,3.6472037600,3.7442038600,3.6763037900,26805517,102857801.0000,2,2.828780,1,1.847000,16.587229,1.168147,0.222779,-98.119566
2014-09-15,sh.600491,3.8121039300,3.8412039600,3.7636038800,3.8024039200,3.7442038600,23707332,92725029.0000,2,2.501829,1,1.554400,16.845062,1.186304,0.226242,-99.644741
2014-09-16,sh.600491,3.8024039200,4.1225042500,3.7733038900,3.8994040200,3.8024039200,48646037,197003952.0000,2,5.133605,1,2.551000,17.274783,1.216567,0.232013,-102.186699
2014-09-17,sh.600491,4.2001043300,4.2195043500,3.9382040600,4.0837042100,3.8994040200,61310095,258085105.0000,2,6.470040,1,4.726400,18.091252,1.274067,0.242979,-107.016418
2014-09-18,sh.600491,3.9382040600,4.0643041900,3.9188040400,3.9770041000,4.0837042100,32908137,135021376.0000,2,3.472788,1,-2.612800,17.618559,1.240778,0.236630,-104.220265
2014-09-19,sh.600491,3.9770041000,4.0352041600,3.9382040600,3.9867041100,3.9770041000,16197644,66605160.0000,2,1.709333,1,0.243900,17.661532,1.243804,0.237208,-104.474461
2014-09-22,sh.600491,3.9576040800,3.9770041000,3.8218039400,3.8412039600,3.9867041100,20814089,83458722.0000,2,2.196506,1,-3.649600,17.016950,1.198410,0.228550,-100.661524
2014-09-23,sh.600491,3.8606039800,3.9188040400,3.8509039700,3.8994040200,3.8412039600,12046772,48337749.0000,2,1.271293,1,1.515200,17.274783,1.216567,0.232013,-102.186699
2014-09-24,sh.600491,3.8994040200,3.9576040800,3.8703039900,3.9382040600,3.8994040200,18373232,74312706.0000,2,1.938923,1,0.995000,17.446671,1.228672,0.234322,-103.203482
2014-09-25,sh.600491,3.9479040700,3.9673040900,3.8897040100,3.9285040500,3.9382040600,21666806,87716565.0000,2,2.286493,1,-0.246300,17.403699,1.225646,0.233745,-102.949286
2014-09-26,sh.600491,3.9188040400,3.9479040700,3.8994040200,3.9382040600,3.9285040500,13235612,53516342.0000,2,1.396751,1,0.246900,17.446671,1.228672,0.234322,-103.203482
2014-09-29,sh.600491,3.9479040700,3.9964041200,3.9285040500,3.9576040800,3.9382040600,16152053,65867540.0000,2,1.704522,1,0.492600,17.532615,1.234725,0.235476,-103.711873
2014-09-30,sh.600491,4.0061041300,4.0837042100,3.9673040900,4.0546041800,3.9576040800,25616573,106520440.0000,2,2.703311,1,2.451000,17.962336,1.264988,0.241248,-106.253831
2014-10-08,sh.600491,4.0934042200,4.2389043700,4.0740042000,4.2389043700,4.0546041800,36769726,158813651.0000,2,3.880300,1,4.545500,18.778806,1.322487,0.252213,-111.083551
2014-10-09,sh.600491,4.2680044000,4.2874044200,4.1322042600,4.2292043600,4.2389043700,26222697,114176460.0000,2,2.767275,1,-0.228800,18.735834,1.319461,0.251636,-110.829355
2014-10-10,sh.600491,4.1807043100,4.3456044800,4.1807043100,4.2583043900,4.2292043600,22795252,100588966.0000,2,2.405577,1,0.688100,18.864750,1.328540,0.253368,-111.591942
2014-10-13,sh.600491,4.2389043700,4.3262044600,4.2001043300,4.2971044300,4.2583043900,19776501,87128190.0000,2,2.087009,1,0.911200,19.036639,1.340645,0.255676,-112.608725
2014-10-14,sh.600491,4.2777044100,4.2971044300,4.1613042900,4.2001043300,4.2971044300,20877271,91212545.0000,2,2.203173,1,-2.257300,18.606918,1.310382,0.249905,-110.066767
2014-10-15,sh.600491,4.1807043100,4.2001043300,4.1031042300,4.1710043000,4.2001043300,15865543,67852949.0000,2,1.674287,1,-0.692800,18.478001,1.301303,0.248173,-109.304180
2014-10-16,sh.600491,4.1322042600,4.2389043700,4.1225042500,4.1225042500,4.1710043000,16436266,70894595.0000,2,1.734515,1,-1.162800,18.263141,1.286172,0.245288,-108.033201
2014-10-17,sh.600491,4.1225042500,4.1419042700,3.9867041100,4.0449041700,4.1225042500,13964056,58332422.0000,2,1.473623,1,-1.882400,17.919364,1.261962,0.240670,-105.999635
2014-10-20,sh.600491,4.0546041800,4.1225042500,4.0546041800,4.1225042500,4.0449041700,10473755,44262677.0000,2,1.105293,1,1.918500,18.263141,1.286172,0.245288,-108.033201
2014-10-21,sh.600491,4.1225042500,4.1807043100,4.0837042100,4.0934042200,4.1225042500,10780180,45919384.0000,2,1.137630,1,-0.705900,18.134225,1.277093,0.243556,-107.270614
2014-10-22,sh.600491,4.0837042100,4.0934042200,3.9867041100,3.9964041200,4.0934042200,10746011,44730526.0000,2,1.134024,1,-2.369700,17.704504,1.246830,0.237785,-104.728656
2014-10-23,sh.600491,3.9673040900,3.9964041200,3.8412039600,3.8800040000,3.9964041200,12204383,49138006.0000,2,1.287926,1,-2.912600,17.188838,1.210515,0.230859,-101.678307
2014-10-24,sh.600491,3.8703039900,3.8994040200,3.8218039400,3.8703039900,3.8800040000,6468342,25787515.0000,2,0.682603,1,-0.250000,17.145866,1.207488,0.230282,-101.424111
2014-10-27,sh.600491,3.8606039800,3.8800040000,3.7927039100,3.8606039800,3.8703039900,7375551,29183422.0000,2,0.778340,1,-0.250600,17.102894,1.204462,0.229705,-101.169916
2014-10-28,sh.600491,3.8509039700,3.9673040900,3.8509039700,3.9576040800,3.8606039800,9085847,36758255.0000,2,0.958827,1,2.512600,17.532615,1.234725,0.235476,-103.711873
2014-10-29,sh.600491,3.9770041000,4.0740042000,3.9673040900,4.0352041600,3.9576040800,13803500,57231833.0000,2,1.456680,1,1.960800,17.876392,1.258935,0.240093,-105.745439
2014-10-30,sh.600491,4.0546041800,4.0934042200,4.0158041400,4.0643041900,4.0352041600,14140818,59261395.0000,2,1.492277,1,0.721200,16.616806,1.232131,0.238357,-21.689666
2014-10-31,sh.600491,4.0740042000,4.0934042200,4.0255041500,4.0837042100,4.0643041900,11703122,48982258.0000,2,1.235028,1,0.477300,16.696123,1.238012,0.239495,-21.793197
2014-11-03,sh.600491,4.0934042200,4.2195043500,4.0352041600,4.2098043400,4.0837042100,26224036,111791807.0000,2,2.767416,1,3.087900,17.211680,1.276240,0.246890,-22.466146
2014-11-04,sh.600491,4.2195043500,4.2680044000,4.1613042900,4.2292043600,4.2098043400,29383433,128183082.0000,2,3.100827,1,0.460800,17.290997,1.282122,0.248028,-22.569676
2014-11-05,sh.600491,4.2486043800,4.3359044700,4.1613042900,4.1710043000,4.2292043600,24210493,105543497.0000,2,2.554928,1,-1.376100,17.053047,1.264478,0.244615,-22.259084
2014-11-06,sh.600491,4.1710043000,4.3165044500,4.1322042600,4.2195043500,4.1710043000,24182080,105400096.0000,2,2.551929,1,1.162800,17.251338,1.279181,0.247459,-22.517911
2014-11-07,sh.600491,4.2292043600,4.2292043600,4.0643041900,4.1128042400,4.2195043500,18603344,79967598.0000,2,1.963206,1,-2.528700,16.815098,1.246834,0.241201,-21.948493
2014-11-10,sh.600491,4.1225042500,4.2001043300,4.0837042100,4.1710043000,4.1128042400,16294915,69757123.0000,2,1.719598,1,1.415100,17.053047,1.264478,0.244615,-22.259084
2014-11-11,sh.600491,4.1516042800,4.1710043000,3.9188040400,3.9770041000,4.1710043000,20936954,87544245.0000,2,2.209472,1,-4.651200,16.259882,1.205665,0.233237,-21.223778
2014-11-12,sh.600491,3.9770041000,4.0643041900,3.9576040800,4.0546041800,3.9770041000,8074484,33428716.0000,2,0.852098,1,1.951200,16.577148,1.229190,0.237788,-21.637901
2014-11-13,sh.600491,4.0643041900,4.1128042400,3.9867041100,4.0643041900,4.0546041800,11644471,48571547.0000,2,1.228838,1,0.239200,16.616806,1.232131,0.238357,-21.689666
2014-11-14,sh.600491,4.0643041900,4.1031042300,4.0061041300,4.0643041900,4.0643041900,9146399,38329466.0000,2,0.965217,1,0.000000,16.616806,1.232131,0.238357,-21.689666
2014-11-17,sh.600491,4.0740042000,4.1128042400,4.0546041800,4.0740042000,4.0643041900,8145018,34309982.0000,2,0.859542,1,0.238700,16.656465,1.235071,0.238926,-21.741431
2014-11-18,sh.600491,4.0934042200,4.1419042700,4.0740042000,4.1128042400,4.0740042000,10713174,45440032.0000,2,1.130559,1,0.952400,16.815098,1.246834,0.241201,-21.948493
2014-11-19,sh.600491,4.1031042300,4.1419042700,4.0934042200,4.1128042400,4.1128042400,7373155,31294179.0000,2,0.778087,1,0.000000,16.815098,1.246834,0.241201,-21.948493
2014-11-20,sh.600491,4.0934042200,4.1128042400,4.0546041800,4.0740042000,4.1128042400,6193924,26095460.0000,2,0.653643,1,-0.943400,16.656465,1.235071,0.238926,-21.741431
2014-11-21,sh.600491,4.0740042000,4.1128042400,4.0158041400,4.1031042300,4.0740042000,11885712,49817530.0000,2,1.254296,1,0.714300,16.775439,1.243893,0.240633,-21.896727
2014-11-24,sh.600491,4.2001043300,4.2292043600,4.1419042700,4.1516042800,4.1031042300,23996965,103331030.0000,2,2.532394,1,1.182000,16.973731,1.258596,0.243477,-22.155554
2014-11-25,sh.600491,4.1613042900,4.2292043600,4.1419042700,4.2292043600,4.1516042800,18027919,77928947.0000,2,1.902482,1,1.869200,17.290997,1.282122,0.248028,-22.569676
2014-11-26,sh.600491,4.2195043500,4.2583043900,4.1516042800,4.2098043400,4.2292043600,17443348,75470743.0000,2,1.840792,1,-0.458700,17.211680,1.276240,0.246890,-22.466146
2014-11-27,sh.600491,4.2098043400,4.2680044000,4.1904043200,4.2389043700,4.2098043400,21071175,91791157.0000,2,2.223636,1,0.691200,17.330655,1.285062,0.248597,-22.621442
2014-11-28,sh.600491,4.2292043600,4.2777044100,4.1904043200,4.2486043800,4.2389043700,19345301,84297022.0000,2,2.041505,1,0.228800,17.370313,1.288003,0.249166,-22.673207
2014-12-01,sh.600491,4.2777044100,4.3165044500,4.2389043700,4.2777044100,4.2486043800,26640690,117363072.0000,2,2.811386,1,0.684900,17.489288,1.296825,0.250872,-22.828503
2014-12-02,sh.600491,4.2777044100,4.3262044600,4.2583043900,4.3165044500,4.2777044100,21677071,96028279.0000,2,2.287576,1,0.907000,17.647921,1.308587,0.253148,-23.035564
2014-12-03,sh.600491,4.3165044500,4.5105046500,4.3165044500,4.3941045300,4.3165044500,35265623,160144720.0000,2,3.721573,1,1.797800,17.965187,1.332113,0.257699,-23.449687
2014-12-04,sh.600491,4.3941045300,4.4717046100,4.3941045300,4.4620046000,4.3941045300,26847995,122837497.0000,2,2.833262,1,1.545200,18.242794,1.352697,0.261681,-23.812044
2014-12-05,sh.600491,4.5105046500,4.7142048600,4.3165044500,4.5396046800,4.4620046000,56923668,266699785.0000,2,6.007141,1,1.739100,18.560060,1.376222,0.266232,-24.226166
