date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-04,sz.002375,11.1913445000,11.2890855000,11.1913445000,11.2402150000,11.2011186000,9190605,105653548.0000,2,0.839858,1,0.349040,62.162103,2.162480,2.087456,-100.775025
2016-11-07,sz.002375,11.2793114000,11.3086337000,11.1913445000,11.2304409000,11.2402150000,6956633,79979806.0000,2,0.635713,1,-0.086959,62.108049,2.160600,2.085640,-100.687395
2016-11-08,sz.002375,11.2793114000,11.3184078000,11.2206668000,11.3086337000,11.2304409000,7450938,85874160.0000,2,0.680883,1,0.696257,62.540481,2.175643,2.100162,-101.388438
2016-11-09,sz.002375,11.3086337000,11.3281819000,10.9958625000,11.1522481000,11.3086337000,10839432,124063828.0000,2,0.990531,1,-1.382885,61.675617,2.145556,2.071119,-99.986351
2016-11-10,sz.002375,11.2597632000,11.3281819000,11.2011186000,11.3086337000,11.1522481000,9078417,104831895.0000,2,0.829606,1,1.402277,62.540481,2.175643,2.100162,-101.388438
2016-11-11,sz.002375,11.3086337000,11.4356970000,11.2499891000,11.4161488000,11.3086337000,14171439,164798128.0000,2,1.295018,1,0.950740,63.135075,2.196328,2.120129,-102.352373
2016-11-14,sz.002375,11.3966006000,11.5041157000,11.3379560000,11.4650193000,11.4161488000,14189678,165821386.0000,2,1.296684,1,0.428076,63.405345,2.205730,2.129205,-102.790525
2016-11-15,sz.002375,11.4845675000,11.5627603000,11.4161488000,11.4845675000,11.4650193000,12755587,149894674.0000,2,1.165634,1,0.170507,63.513453,2.209490,2.132835,-102.965786
2016-11-16,sz.002375,11.5138898000,11.5432121000,11.3868265000,11.4259229000,11.4845675000,10589155,123803018.0000,2,0.967660,1,-0.510642,63.189129,2.198208,2.121944,-102.440004
2016-11-17,sz.002375,11.3868265000,11.4259229000,11.2793114000,11.3672783000,11.4259229000,8641997,100285693.0000,2,0.789725,1,-0.513255,62.864805,2.186925,2.111053,-101.914221
2016-11-18,sz.002375,11.4063747000,11.4747934000,11.3281819000,11.3672783000,11.3672783000,9278066,108304390.0000,2,0.847850,1,0.000000,62.864805,2.186925,2.111053,-101.914221
2016-11-21,sz.002375,11.3770524000,11.4845675000,11.3086337000,11.4356970000,11.3672783000,8219178,96027742.0000,2,0.751087,1,0.601889,63.243183,2.200088,2.123759,-102.527634
2016-11-22,sz.002375,11.4356970000,11.5236639000,11.4356970000,11.5138898000,11.4356970000,11938224,140284867.0000,2,1.090941,1,0.683760,63.675615,2.215132,2.138281,-103.228678
2016-11-23,sz.002375,11.5138898000,11.5920826000,11.4259229000,11.4650193000,11.5138898000,12924658,152284920.0000,2,1.181084,1,-0.424450,63.405345,2.205730,2.129205,-102.790525
2016-11-24,sz.002375,11.4356970000,11.5529862000,11.3966006000,11.5041157000,11.4650193000,13826774,162218070.0000,2,1.263521,1,0.341014,63.621561,2.213251,2.136465,-103.141047
2016-11-25,sz.002375,11.5041157000,11.5041157000,11.2499891000,11.3966006000,11.5041157000,11102412,129113315.0000,2,1.014563,1,-0.934585,63.026967,2.192567,2.116498,-102.177112
2016-11-28,sz.002375,11.4063747000,11.4845675000,11.3477301000,11.4356970000,11.3966006000,9745172,113931907.0000,2,0.890535,1,0.343053,63.243183,2.200088,2.123759,-102.527634
2016-11-29,sz.002375,11.3575042000,11.4650193000,11.3379560000,11.3379560000,11.4356970000,10240045,119357423.0000,2,0.935758,1,-0.854696,62.702643,2.181284,2.105607,-101.651330
2016-11-30,sz.002375,11.3575042000,11.3672783000,11.2597632000,11.2793114000,11.3379560000,8429805,97482527.0000,2,0.770334,1,-0.517245,62.378319,2.170002,2.094716,-101.125547
2016-12-01,sz.002375,11.3184078000,11.3770524000,11.2695373000,11.3379560000,11.2793114000,5355468,62013428.0000,2,0.489395,1,0.519934,62.702643,2.181284,2.105607,-101.651330
2016-12-02,sz.002375,11.3281819000,11.3575042000,11.1229258000,11.1229258000,11.3379560000,8711089,100140617.0000,2,0.796039,1,-1.896554,61.513455,2.139915,2.065673,-99.723460
2016-12-05,sz.002375,11.0838294000,11.1815704000,11.0545071000,11.0936035000,11.1229258000,6251548,71021902.0000,2,0.571280,1,-0.263618,61.351293,2.134274,2.060228,-99.460568
2016-12-06,sz.002375,11.1229258000,11.1913445000,11.0447330000,11.1033776000,11.0936035000,6156607,70085643.0000,2,0.562604,1,0.088099,61.405347,2.136154,2.062043,-99.548199
2016-12-07,sz.002375,11.1131517000,11.2206668000,11.0838294000,11.2011186000,11.1033776000,4954293,56541702.0000,2,0.452734,1,0.880285,61.945887,2.154958,2.080195,-100.424503
2016-12-08,sz.002375,11.2206668000,11.2304409000,11.1326999000,11.1522481000,11.2011186000,6094940,69727705.0000,2,0.556969,1,-0.436302,61.675617,2.145556,2.071119,-99.986351
2016-12-09,sz.002375,11.1620222000,11.2206668000,11.1326999000,11.1424740000,11.1522481000,5097745,58259865.0000,2,0.465843,1,-0.087644,61.621563,2.143676,2.069304,-99.898720
2016-12-12,sz.002375,11.1424740000,11.1815704000,10.5462539000,10.5462539000,11.1424740000,12566156,139195918.0000,2,1.148323,1,-5.350874,58.324269,2.028970,1.958578,-94.553263
2016-12-13,sz.002375,10.5560280000,10.6244467000,10.4191906000,10.5462539000,10.5462539000,6853099,73881103.0000,2,0.626251,1,0.000000,58.324269,2.028970,1.958578,-94.553263
2016-12-14,sz.002375,10.5560280000,10.5755762000,10.4094165000,10.4191906000,10.5462539000,5776130,61868706.0000,2,0.527836,1,-1.204820,57.621567,2.004525,1.934981,-93.414067
2016-12-15,sz.002375,10.3898683000,10.5169316000,10.3409978000,10.4387388000,10.4191906000,4944331,52853062.0000,2,0.451824,1,0.187622,57.729675,2.008286,1.938611,-93.589328
2016-12-16,sz.002375,10.4387388000,10.5364798000,10.4191906000,10.5071575000,10.4387388000,5372444,57638559.0000,2,0.490946,1,0.655428,58.108053,2.021449,1.951317,-94.202741
2016-12-19,sz.002375,10.4778352000,10.5267057000,10.4387388000,10.4485129000,10.5071575000,5311047,56937361.0000,2,0.485335,1,-0.558143,57.783729,2.010166,1.940426,-93.676958
2016-12-20,sz.002375,10.4289647000,10.4778352000,10.3507719000,10.4094165000,10.4485129000,6343301,67496123.0000,2,0.579665,1,-0.374181,57.567513,2.002645,1.933165,-93.326436
2016-12-21,sz.002375,10.4191906000,10.4973834000,10.4094165000,10.4876093000,10.4094165000,5356526,57348972.0000,2,0.489491,1,0.751173,57.999945,2.017688,1.947687,-94.027480
2016-12-22,sz.002375,10.4876093000,10.6146726000,10.4485129000,10.5462539000,10.4876093000,7980905,86099894.0000,2,0.729313,1,0.559184,58.324269,2.028970,1.958578,-94.553263
2016-12-23,sz.002375,10.5462539000,10.5951244000,10.3800942000,10.3800942000,10.5462539000,4983561,53421146.0000,2,0.455409,1,-1.575534,57.405351,1.997003,1.927720,-93.063545
2016-12-26,sz.002375,10.3312237000,10.4289647000,10.1357417000,10.3800942000,10.3800942000,8129559,85405305.0000,2,0.742897,1,0.000000,57.405351,1.997003,1.927720,-93.063545
2016-12-27,sz.002375,10.3800942000,10.4191906000,10.3116755000,10.3312237000,10.3800942000,3264930,34622781.0000,2,0.298357,1,-0.470812,57.135081,1.987601,1.918644,-92.625393
2016-12-28,sz.002375,10.3703201000,10.3898683000,10.2237086000,10.2725791000,10.3312237000,5584169,58876385.0000,2,0.510294,1,-0.567639,56.810757,1.976319,1.907753,-92.099610
2016-12-29,sz.002375,10.2628050000,10.4582870000,10.2432568000,10.3703201000,10.2725791000,6037346,64069350.0000,2,0.551706,1,0.951469,57.351297,1.995123,1.925905,-92.975914
2016-12-30,sz.002375,10.3507719000,10.4094165000,10.2823532000,10.3409978000,10.3703201000,3339975,35352263.0000,2,0.305214,1,-0.282750,57.189135,1.989482,1.920459,-92.713023
2017-01-03,sz.002375,10.3507719000,10.4876093000,10.3507719000,10.4778352000,10.3409978000,4287596,45795400.0000,2,0.365423,1,1.323255,57.945891,2.015808,1.945872,-93.939849
2017-01-04,sz.002375,10.4485129000,10.5658021000,10.4485129000,10.5364798000,10.4778352000,5641471,60770282.0000,2,0.480811,1,0.559697,58.270215,2.027090,1.956763,-94.465632
2017-01-05,sz.002375,10.5267057000,10.5853503000,10.4680611000,10.4876093000,10.5364798000,4432109,47748414.0000,2,0.377740,1,-0.463824,57.999945,2.017688,1.947687,-94.027480
2017-01-06,sz.002375,10.4876093000,10.5267057000,10.3507719000,10.3703201000,10.4876093000,5983935,63769684.0000,2,0.509999,1,-1.118359,57.351297,1.995123,1.925905,-92.975914
2017-01-09,sz.002375,10.3605460000,10.5071575000,10.3312237000,10.5071575000,10.3703201000,4629183,49416116.0000,2,0.394536,1,1.319513,58.108053,2.021449,1.951317,-94.202741
2017-01-10,sz.002375,10.5462539000,10.6146726000,10.4973834000,10.5267057000,10.5071575000,5684850,61450401.0000,2,0.484508,1,0.186051,58.216161,2.025210,1.954948,-94.378002
2017-01-11,sz.002375,10.4973834000,10.6146726000,10.4973834000,10.5658021000,10.5267057000,6139884,66369769.0000,2,0.523290,1,0.371402,58.432377,2.032731,1.962208,-94.728523
2017-01-12,sz.002375,10.5658021000,10.6830913000,10.4876093000,10.4876093000,10.5658021000,6874382,74553385.0000,2,0.585890,1,-0.740064,57.999945,2.017688,1.947687,-94.027480
2017-01-13,sz.002375,10.4876093000,10.5364798000,10.1846122000,10.2041604000,10.4876093000,6216176,65766123.0000,2,0.529792,1,-2.702702,56.432379,1.963156,1.895047,-91.486197
2017-01-16,sz.002375,10.1943863000,10.2041604000,9.6177144000,9.9109374000,10.2041604000,9829719,100000331.0000,2,0.837767,1,-2.873556,54.810759,1.906743,1.840591,-88.857283
2017-01-17,sz.002375,9.8131964000,10.1552899000,9.8131964000,10.1552899000,9.9109374000,5422056,55205538.0000,2,0.462111,1,2.465483,56.162109,1.953754,1.885971,-91.048044
2017-01-18,sz.002375,10.1259676000,10.3312237000,10.0477748000,10.0966453000,10.1552899000,3967451,41190688.0000,2,0.338138,1,-0.577482,55.837785,1.942471,1.875080,-90.522262
2017-01-19,sz.002375,10.1161935000,10.2334827000,10.0086784000,10.1064194000,10.0966453000,3087847,32058347.0000,2,0.263171,1,0.096808,55.891839,1.944352,1.876895,-90.609892
2017-01-20,sz.002375,10.1552899000,10.2725791000,10.0868712000,10.1455158000,10.1064194000,5124744,53386414.0000,2,0.436771,1,0.386847,56.108055,1.951873,1.884156,-90.960414
2017-01-23,sz.002375,10.1455158000,10.2628050000,10.1455158000,10.1748381000,10.1455158000,3977145,41499155.0000,2,0.338964,1,0.289015,56.270217,1.957515,1.889601,-91.223305
2017-01-24,sz.002375,10.1846122000,10.1943863000,10.0184525000,10.0575489000,10.1748381000,3526449,36433877.0000,2,0.300552,1,-1.152737,55.621569,1.934950,1.867819,-90.171740
2017-01-25,sz.002375,10.0575489000,10.1064194000,10.0282266000,10.0380007000,10.0575489000,3538451,36407075.0000,2,0.301575,1,-0.194359,55.513461,1.931189,1.864189,-89.996479
2017-01-26,sz.002375,10.0770971000,10.1357417000,10.0770971000,10.0966453000,10.0380007000,2976255,30760731.0000,2,0.253660,1,0.584221,55.837785,1.942471,1.875080,-90.522262
2017-02-03,sz.002375,10.1259676000,10.2041604000,10.0770971000,10.1455158000,10.0966453000,2924317,30319682.0000,2,0.249234,1,0.484029,56.108055,1.951873,1.884156,-90.960414
2017-02-06,sz.002375,10.1455158000,10.2432568000,10.1161935000,10.2432568000,10.1455158000,3156298,32917375.0000,2,0.269005,1,0.963386,56.648595,1.970677,1.902307,-91.836718
2017-02-07,sz.002375,10.2237086000,10.2921273000,10.1846122000,10.2237086000,10.2432568000,3746873,39235066.0000,2,0.319338,1,-0.190835,56.540487,1.966917,1.898677,-91.661458
2017-02-08,sz.002375,10.2237086000,10.2432568000,10.1161935000,10.2334827000,10.2237086000,3812844,39702497.0000,2,0.324961,1,0.095604,56.594541,1.968797,1.900492,-91.749088
2017-02-09,sz.002375,10.1943863000,10.4094165000,10.1943863000,10.3605460000,10.2334827000,6610285,69838895.0000,2,0.563381,1,1.241644,57.297243,1.993242,1.924089,-92.888284
2017-02-10,sz.002375,10.3507719000,10.5267057000,10.3312237000,10.5071575000,10.3605460000,8265591,88404267.0000,2,0.704459,1,1.415091,58.108053,2.021449,1.951317,-94.202741
2017-02-13,sz.002375,10.4876093000,10.5658021000,10.4094165000,10.4876093000,10.5071575000,5631447,60384529.0000,2,0.479957,1,-0.186051,57.999945,2.017688,1.947687,-94.027480
2017-02-14,sz.002375,10.7319618000,10.9176697000,10.6146726000,10.6439949000,10.4876093000,16256721,178745409.0000,2,1.385527,1,1.491154,58.864809,2.047775,1.976730,-95.429567
2017-02-15,sz.002375,10.6244467000,10.7417359000,10.4778352000,10.4778352000,10.6439949000,7983369,86580163.0000,2,0.680406,1,-1.561066,57.945891,2.015808,1.945872,-93.939849
2017-02-16,sz.002375,10.4778352000,10.5853503000,10.4289647000,10.5364798000,10.4778352000,4472680,48127271.0000,2,0.381197,1,0.559697,58.270215,2.027090,1.956763,-94.465632
2017-02-17,sz.002375,10.5071575000,10.5364798000,10.3409978000,10.3507719000,10.5364798000,5152058,54980238.0000,2,0.439099,1,-1.762519,57.243189,1.991362,1.922274,-92.800653
2017-02-20,sz.002375,10.3507719000,10.8687992000,10.3507719000,10.8003805000,10.3507719000,12908707,140909894.0000,2,1.100183,1,4.343721,59.729673,2.077861,2.005773,-96.831654
2017-02-21,sz.002375,10.8101546000,10.8981215000,10.6928654000,10.7417359000,10.8003805000,7787129,85761878.0000,2,0.663681,1,-0.542990,59.405349,2.066579,1.994881,-96.305872
2017-02-22,sz.002375,10.7319618000,10.8394769000,10.6439949000,10.8003805000,10.7417359000,6862276,75333469.0000,2,0.584858,1,0.545955,59.729673,2.077861,2.005773,-96.831654
2017-02-23,sz.002375,10.7612841000,10.7906064000,10.6635431000,10.7026395000,10.8003805000,4183724,45856384.0000,2,0.356570,1,-0.904981,59.189133,2.059057,1.987621,-95.955350
2017-02-24,sz.002375,10.7026395000,10.7515100000,10.6439949000,10.6928654000,10.7026395000,4578583,50085615.0000,2,0.390223,1,-0.091326,59.135079,2.057177,1.985806,-95.867719
2017-02-27,sz.002375,10.6635431000,10.7026395000,10.5364798000,10.5658021000,10.6928654000,3975900,43228111.0000,2,0.338858,1,-1.188292,58.432377,2.032731,1.962208,-94.728523
2017-02-28,sz.002375,10.5560280000,10.6342208000,10.4973834000,10.6244467000,10.5658021000,5165251,55778672.0000,2,0.440224,1,0.555037,46.392371,2.044014,1.615834,-95.254306
2017-03-01,sz.002375,10.6244467000,10.8199287000,10.5755762000,10.7417359000,10.6244467000,6266471,68588878.0000,2,0.534078,1,1.103955,46.904522,2.066579,1.633672,-96.305872
2017-03-02,sz.002375,10.7319618000,10.7808323000,10.6537690000,10.6733172000,10.7417359000,5124588,56200198.0000,2,0.436758,1,-0.636940,46.605767,2.053416,1.623267,-95.692459
2017-03-03,sz.002375,10.6537690000,10.7710582000,10.6048985000,10.7417359000,10.6733172000,4832986,52966354.0000,2,0.411906,1,0.641023,46.904522,2.066579,1.633672,-96.305872
2017-03-06,sz.002375,10.7221877000,10.9176697000,10.7124136000,10.8785733000,10.7417359000,8507713,94585635.0000,2,0.725095,1,1.273889,47.502032,2.092905,1.654484,-97.532698
2017-03-07,sz.002375,10.8883474000,10.9469920000,10.7906064000,10.8297028000,10.8785733000,4991865,55492264.0000,2,0.425446,1,-0.449238,47.288636,2.083503,1.647051,-97.094546
2017-03-08,sz.002375,10.8590251000,10.8687992000,10.7906064000,10.8101546000,10.8297028000,3698014,40931393.0000,2,0.315174,1,-0.180501,47.203277,2.079742,1.644078,-96.919285
2017-03-09,sz.002375,10.8297028000,10.9665402000,10.6635431000,10.9176697000,10.8101546000,11491996,127485516.0000,2,0.979439,1,0.994572,47.672749,2.100426,1.660430,-97.883220
2017-03-10,sz.002375,10.7710582000,10.9372179000,10.6537690000,10.7710582000,10.9176697000,7540328,83476595.0000,2,0.642647,1,-1.342879,47.032560,2.072220,1.638132,-96.568763
2017-03-13,sz.002375,10.7319618000,10.9469920000,10.7026395000,10.8981215000,10.7710582000,6643145,73916625.0000,2,0.566182,1,1.179666,47.587391,2.096665,1.657457,-97.707959
2017-03-14,sz.002375,10.8687992000,10.9469920000,10.8590251000,10.8590251000,10.8981215000,7186197,80127070.0000,2,0.612465,1,-0.358744,47.416674,2.089144,1.651511,-97.357437
2017-03-15,sz.002375,10.8199287000,11.0349589000,10.8101546000,11.0251848000,10.8590251000,8820860,98891798.0000,2,0.751784,1,1.530154,48.142221,2.121111,1.676781,-98.847155
2017-03-16,sz.002375,11.0349589000,11.1424740000,10.9469920000,10.9860884000,11.0251848000,7497184,84529919.0000,2,0.638970,1,-0.354610,47.971504,2.113589,1.670835,-98.496633
2017-03-17,sz.002375,10.9763143000,11.0349589000,10.7808323000,10.7906064000,10.9860884000,6688303,74631676.0000,2,0.570030,1,-1.779358,47.117919,2.075981,1.641105,-96.744024
2017-03-20,sz.002375,10.8199287000,10.8394769000,10.6830913000,10.7710582000,10.7906064000,5980423,65716576.0000,2,0.509699,1,-0.181155,47.032560,2.072220,1.638132,-96.568763
2017-03-21,sz.002375,10.7710582000,10.8687992000,10.7319618000,10.8394769000,10.7710582000,4469307,49492662.0000,2,0.380910,1,0.635206,47.331315,2.085383,1.648538,-97.182176
2017-03-22,sz.002375,10.7417359000,11.0349589000,10.7221877000,10.9372179000,10.8394769000,12404927,138241853.0000,2,1.057247,1,0.901708,47.758108,2.104187,1.663403,-98.058481
2017-03-23,sz.002375,10.8981215000,11.1326999000,10.8981215000,11.0936035000,10.9372179000,14964142,169112723.0000,2,1.275363,1,1.429855,48.440976,2.134274,1.687187,-99.460568
2017-03-24,sz.002375,11.0251848000,11.2890855000,10.9372179000,11.2011186000,11.0936035000,11902431,135650437.0000,2,1.014420,1,0.969160,48.910448,2.154958,1.703538,-100.424503
2017-03-27,sz.002375,11.1913445000,11.2793114000,11.0545071000,11.0740553000,11.2011186000,7846737,89818346.0000,2,0.668761,1,-1.134381,48.355618,2.130513,1.684214,-99.285307
2017-03-28,sz.002375,11.0545071000,11.2695373000,11.0349589000,11.2206668000,11.0740553000,7755901,88531891.0000,2,0.661020,1,1.323915,48.995807,2.158719,1.706511,-100.599764
2017-03-29,sz.002375,11.2011186000,11.2890855000,11.0545071000,11.2108927000,11.2206668000,9312148,106676789.0000,2,0.793655,1,-0.087102,48.953127,2.156839,1.705025,-100.512134
2017-03-30,sz.002375,11.2108927000,11.2108927000,10.8590251000,11.0154107000,11.2108927000,10033141,112915751.0000,2,0.855104,1,-1.743677,48.099542,2.119230,1.675295,-98.759524
2017-03-31,sz.002375,10.9860884000,11.0642812000,10.8687992000,10.9176697000,11.0154107000,5990783,67182536.0000,2,0.510582,1,-0.887315,47.672749,2.100426,1.660430,-97.883220
2017-04-05,sz.002375,11.0349589000,11.3868265000,11.0056366000,11.3672783000,10.9176697000,14332900,164538449.0000,2,1.221564,1,4.118174,49.635996,2.186925,1.728809,-101.914221
2017-04-06,sz.002375,11.3281819000,11.3770524000,11.1913445000,11.2793114000,11.3672783000,8914241,102628426.0000,2,0.759743,1,-0.773862,49.251882,2.170002,1.715430,-101.125547
2017-04-07,sz.002375,11.2597632000,11.2597632000,11.1522481000,11.1913445000,11.2793114000,5764554,66033781.0000,2,0.491301,1,-0.779897,48.867769,2.153078,1.702052,-100.336873
2017-04-10,sz.002375,11.1522481000,11.2890855000,11.0545071000,11.1326999000,11.1913445000,7246176,82880076.0000,2,0.617577,1,-0.524013,48.611693,2.141795,1.693133,-99.811090
2017-04-11,sz.002375,11.0740553000,11.2108927000,10.9274438000,11.1229258000,11.1326999000,9064472,102536379.0000,2,0.772546,1,-0.087798,48.569014,2.139915,1.691646,-99.723460
2017-04-12,sz.002375,11.1815704000,11.1815704000,10.8785733000,10.8785733000,11.1229258000,8068095,90795725.0000,2,0.687627,1,-2.196836,47.502032,2.092905,1.654484,-97.532698
2017-04-13,sz.002375,10.8687992000,10.9176697000,10.8003805000,10.8394769000,10.8785733000,6625237,73638483.0000,2,0.564655,1,-0.359389,47.331315,2.085383,1.648538,-97.182176
2017-04-14,sz.002375,10.8394769000,10.8785733000,10.6048985000,10.7026395000,10.8394769000,8388594,91961631.0000,2,0.714943,1,-1.262402,46.733805,2.059057,1.627726,-95.955350
2017-04-17,sz.002375,10.6635431000,10.7808323000,10.6244467000,10.6830913000,10.7026395000,3620695,39633499.0000,2,0.308584,1,-0.182644,46.648447,2.055296,1.624753,-95.780089
2017-04-18,sz.002375,10.6733172000,10.7417359000,10.3605460000,10.3898683000,10.6830913000,7509511,81147915.0000,2,0.640020,1,-2.744741,45.368068,1.998884,1.580158,-93.151175
