date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-11,sz.002626,12.7506701800,12.7506701800,12.4089738000,12.4179658100,12.6607500800,3291647,45824809.0000,2,0.571561,1,-1.917610,26.770719,3.820363,4.997200,51.863384
2017-07-12,sz.002626,12.4179658100,12.4809098800,12.1212294800,12.3280457100,12.4179658100,3375293,45996828.0000,2,0.586085,1,-0.724116,26.576869,3.792699,4.961015,51.487835
2017-07-13,sz.002626,12.2740936500,12.4449418400,12.2471176200,12.3100616900,12.3280457100,2380770,32675172.0000,2,0.413396,1,-0.145882,26.538099,3.787166,4.953777,51.412725
2017-07-14,sz.002626,12.3010696800,12.3819977700,12.2381256100,12.3730057600,12.3100616900,2181649,29863580.0000,2,0.378821,1,0.511327,26.673794,3.806531,4.979107,51.675610
2017-07-17,sz.002626,12.3819977700,12.3819977700,11.2400125000,11.4827967700,12.3730057600,4818027,62604772.0000,2,0.836601,1,-7.194766,24.754677,3.532660,4.620872,47.957670
2017-07-18,sz.002626,11.5097728000,11.7255810400,11.1950524500,11.6266689300,11.4827967700,3485086,44392973.0000,2,0.605149,1,1.252935,25.064837,3.576922,4.678769,48.558549
2017-07-19,sz.002626,11.5817088800,12.1841735500,11.4827967700,12.1751815400,11.6266689300,4143824,54919792.0000,2,0.719533,1,4.717708,26.247324,3.745670,4.899499,50.849401
2017-07-20,sz.002626,12.0942534500,12.4449418400,12.0492934000,12.4359498300,12.1751815400,4704164,64631493.0000,2,0.816830,1,2.141802,26.809490,3.825895,5.004437,51.938494
2017-07-21,sz.002626,12.3819977700,12.5348619400,12.1661895300,12.4809098800,12.4359498300,3819215,52426171.0000,2,0.663168,1,0.361534,26.906415,3.839727,5.022530,52.126269
2017-07-24,sz.002626,12.3550217400,12.5528459600,12.2920776700,12.3640137500,12.4809098800,2491234,34446051.0000,2,0.432577,1,-0.936600,26.654409,3.803764,4.975489,51.638055
2017-07-25,sz.002626,12.4269578200,12.6697420900,12.2381256100,12.2920776700,12.3640137500,2658424,36790201.0000,2,0.461608,1,-0.581818,26.499329,3.781633,4.946540,51.337615
2017-07-26,sz.002626,12.2740936500,12.4629258600,12.1392135000,12.2111495800,12.2920776700,2335016,31831317.0000,2,0.405452,1,-0.658377,26.324864,3.756736,4.913974,50.999621
2017-07-27,sz.002626,12.2111495800,12.6517580700,12.1392135000,12.5708299800,12.2111495800,4592434,63907631.0000,2,0.797429,1,2.945505,27.100265,3.867391,5.058715,52.501819
2017-07-28,sz.002626,12.4719178700,12.6427660600,12.3909897800,12.5168779200,12.5708299800,2505646,34818966.0000,2,0.435080,1,-0.429181,26.983955,3.850793,5.037004,52.276489
2017-07-31,sz.002626,12.6067980200,13.3351508300,12.4629258600,13.1732946500,12.5168779200,11346356,164101405.0000,2,1.970178,1,5.244249,28.399062,4.052738,5.301157,55.018000
2017-08-01,sz.002626,13.2811987700,13.6678552000,12.9484944000,12.9934544500,13.1732946500,11323760,167530730.0000,2,1.966255,1,-1.365186,28.011361,3.997410,5.228786,54.266901
2017-08-02,sz.002626,12.9754704300,13.0384145000,12.5888140000,12.6697420900,12.9934544500,5134680,72719795.0000,2,0.891585,1,-2.491347,27.313500,3.897821,5.098519,52.914923
2017-08-03,sz.002626,12.6877261100,12.7956302300,12.6067980200,12.6337740500,12.6697420900,3763615,53055936.0000,2,0.653513,1,-0.283889,27.235960,3.886755,5.084045,52.764703
2017-08-04,sz.002626,12.6787341000,12.9844624400,12.5888140000,12.6067980200,12.6337740500,4624967,65431684.0000,2,0.803078,1,-0.213521,27.177805,3.878456,5.073189,52.652038
2017-08-07,sz.002626,12.7147021400,12.8585743000,12.6157900300,12.8405902800,12.6067980200,3217288,45525430.0000,2,0.558649,1,1.854488,27.681816,3.950382,5.167271,53.628467
2017-08-08,sz.002626,12.7686542000,12.7686542000,12.5888140000,12.6157900300,12.8405902800,2776901,39160926.0000,2,0.482180,1,-1.750700,27.197190,3.881223,5.076808,52.689593
2017-08-09,sz.002626,12.7057101300,12.9934544500,12.4988939000,12.8945423400,12.6157900300,4211603,59942350.0000,2,0.731302,1,2.209554,27.798126,3.966980,5.188982,53.853797
2017-08-10,sz.002626,13.0204304800,13.6768472100,13.0204304800,13.4790229900,12.8945423400,15552619,231226251.0000,2,2.700553,1,4.532773,29.058152,4.146795,5.424187,56.294868
2017-08-11,sz.002626,13.5059990200,13.7667673100,13.2272467100,13.3081748000,13.4790229900,10859164,162733627.0000,2,1.885583,1,-1.267509,28.689837,4.094234,5.355435,55.581324
2017-08-14,sz.002626,13.3891028900,13.7577753000,13.3801108800,13.6318871600,13.3081748000,7731205,116837844.0000,2,1.342445,1,2.432430,29.387698,4.193823,5.485702,56.933303
2017-08-15,sz.002626,13.7577753000,14.3872160000,13.6678552000,14.3062879100,13.6318871600,16051400,252585348.0000,2,2.787161,1,4.947229,30.841575,4.401301,5.757093,59.749924
2017-08-16,sz.002626,14.3152799200,14.3872160000,13.8027353500,14.1084636900,14.3062879100,10246400,160489911.0000,2,1.779182,1,-1.382780,30.415104,4.340441,5.677485,58.923715
2017-08-17,sz.002626,14.2433438400,14.6569763000,14.0095515800,14.2163678100,14.1084636900,12309429,196405212.0000,2,2.137406,1,0.764824,30.647724,4.373637,5.720907,59.374374
2017-08-18,sz.002626,14.0904796700,14.3422559500,13.8476954000,14.1803997700,14.2163678100,5967968,93796809.0000,2,1.036276,1,-0.253004,30.570184,4.362572,5.706433,59.224154
2017-08-21,sz.002626,14.1174557000,14.1174557000,13.5599510800,13.6588631900,14.1803997700,9842765,150046962.0000,2,1.709095,1,-3.677875,29.325785,4.301530,5.314043,138.821829
2017-08-22,sz.002626,13.7128152500,13.9286234900,13.6049111300,13.7307992700,13.6588631900,4845877,74117840.0000,2,0.841437,1,0.526668,29.480233,4.324185,5.342030,139.552951
2017-08-23,sz.002626,13.6948312300,13.7128152500,13.3171668100,13.3980949000,13.7307992700,4278529,63835024.0000,2,0.742923,1,-2.423057,28.765911,4.219407,5.212590,136.171511
2017-08-24,sz.002626,13.4790229900,13.5509590700,13.2002706800,13.2182547000,13.3980949000,3118943,46331374.0000,2,0.541572,1,-1.342281,28.379792,4.162771,5.142622,134.343706
2017-08-25,sz.002626,13.2182547000,13.5779351000,13.2182547000,13.4700309800,13.2182547000,3164634,47296062.0000,2,0.549506,1,1.904760,28.920359,4.242062,5.240577,136.902633
2017-08-28,sz.002626,13.7307992700,13.9286234900,13.4880150000,13.6228951500,13.4700309800,5536039,84151754.0000,2,0.961276,1,1.134847,29.248561,4.290203,5.300050,138.456268
2017-08-29,sz.002626,13.6588631900,13.7038232400,13.3980949000,13.4340629400,13.6228951500,4040113,60594083.0000,2,0.701524,1,-1.386139,28.843135,4.230735,5.226584,136.537072
2017-08-30,sz.002626,13.3980949000,13.7038232400,13.3171668100,13.6139031400,13.4340629400,4163624,62535760.0000,2,0.722971,1,1.338693,29.229255,4.287371,5.296551,138.364878
2017-08-31,sz.002626,13.6139031400,13.6678552000,13.4340629400,13.6498711800,13.6139031400,3139793,47383336.0000,2,0.545193,1,0.264201,29.306479,4.298698,5.310545,138.730439
2017-09-01,sz.002626,13.8027353500,14.2883038900,13.7847513300,14.1354397200,13.6498711800,9255480,144837332.0000,2,1.607119,1,3.557312,30.349002,4.451616,5.499457,143.665514
2017-09-04,sz.002626,14.0365276100,14.1354397200,13.8656794200,14.0724956500,14.1354397200,3952465,61583153.0000,2,0.686305,1,-0.445297,30.213860,4.431794,5.474969,143.025782
2017-09-05,sz.002626,14.1174557000,14.2703198700,13.8297113800,13.8387033900,14.0724956500,4548487,71107382.0000,2,0.789798,1,-1.661337,29.711905,4.358166,5.384011,140.649635
2017-09-06,sz.002626,13.7847513300,13.9735835400,13.7307992700,13.8926554500,13.8387033900,3066600,47281499.0000,2,0.532484,1,0.389860,29.827740,4.375157,5.405001,141.197976
2017-09-07,sz.002626,13.8836634400,13.9286234900,13.7577753000,13.8476954000,13.8926554500,2144903,33054103.0000,2,0.372440,1,-0.323626,29.731211,4.360998,5.387509,140.741025
2017-09-08,sz.002626,13.8476954000,14.0455196200,13.8207193700,13.8207193700,13.8476954000,2879422,44477649.0000,2,0.499982,1,-0.194803,29.673293,4.352503,5.377014,140.466854
2017-09-11,sz.002626,13.8207193700,13.8207193700,13.5509590700,13.6678552000,13.8207193700,3128935,47426478.0000,2,0.543307,1,-1.106051,29.345091,4.304362,5.317541,138.913219
2017-09-12,sz.002626,13.6948312300,14.1624157500,13.6948312300,13.8656794200,13.6678552000,5147070,80087845.4400,2,0.893736,1,1.447370,29.769822,4.366662,5.394506,140.923805
2017-09-13,sz.002626,13.8746714300,14.0005595700,13.8476954000,13.9825755500,13.8656794200,1672887,25884306.2700,2,0.290480,1,0.843062,30.020800,4.403475,5.439985,142.111879
2017-09-14,sz.002626,14.2793118800,14.6569763000,14.2793118800,14.5760482100,13.9825755500,13688382,220579213.2100,2,2.376847,1,4.244366,31.294995,4.590375,5.670878,148.143637
2017-09-15,sz.002626,14.4771361000,14.5760482100,14.0814876600,14.2253598200,14.5760482100,6314288,100064378.6600,2,1.096411,1,-2.405919,30.542062,4.479935,5.534441,144.579416
2017-09-18,sz.002626,14.1624157500,14.2433438400,13.9915675600,14.1444317300,14.2253598200,3492454,54713335.0900,2,0.606429,1,-0.568901,30.368308,4.454448,5.502956,143.756904
2017-09-19,sz.002626,14.1893917800,14.3872160000,13.8836634400,13.9645915300,14.1444317300,4815428,75595181.0000,2,0.836150,1,-1.271455,29.982188,4.397812,5.432988,141.929098
2017-09-20,sz.002626,13.9825755500,14.2163678100,13.9196314800,14.1174557000,13.9645915300,3362634,52694372.3200,2,0.583887,1,1.094656,30.310390,4.445953,5.492461,143.482733
2017-09-21,sz.002626,14.0635036400,14.0904796700,13.9555995200,14.0365276100,14.1174557000,2275262,35484317.1000,2,0.395076,1,-0.573249,30.136636,4.420466,5.460975,142.660221
2017-09-22,sz.002626,13.9466075100,14.0545116300,13.9196314800,13.9915675600,14.0365276100,1746266,27139118.8000,2,0.303221,1,-0.320303,30.040106,4.406307,5.443483,142.203269
2017-09-25,sz.002626,14.0005595700,14.1624157500,13.8566874100,13.8566874100,13.9915675600,2570792,40111962.9600,2,0.446392,1,-0.964014,29.750517,4.363830,5.391007,140.832415
2017-09-26,sz.002626,13.7487832900,13.7487832900,13.3081748000,13.4700309800,13.8566874100,5121915,76556931.5100,2,0.889368,1,-2.790398,28.920359,4.242062,5.240577,136.902633
2017-09-27,sz.002626,13.4610389700,13.5509590700,13.3081748000,13.4160789200,13.4700309800,3286825,49103368.6200,2,0.570723,1,-0.400531,28.804523,4.225071,5.219587,136.354292
2017-09-28,sz.002626,13.3801108800,13.5869271100,13.3351508300,13.4250709300,13.4160789200,2537557,37954875.5200,2,0.440621,1,0.067026,28.823829,4.227903,5.223085,136.445682
2017-09-29,sz.002626,13.4160789200,13.5689430900,13.3980949000,13.4880150000,13.4250709300,1668500,25013038.0000,2,0.289718,1,0.468853,28.958971,4.247726,5.247574,137.085414
2017-10-09,sz.002626,13.6768472100,14.0455196200,13.5599510800,13.9196314800,13.4880150000,4251492,65416402.6800,2,0.738228,1,3.199997,29.885658,4.383653,5.415496,141.472147
2017-10-10,sz.002626,13.9915675600,14.1354397200,13.7847513300,13.9196314800,13.9196314800,3972004,61773283.2900,2,0.689698,1,0.000000,29.885658,4.383653,5.415496,141.472147
2017-10-11,sz.002626,13.9286234900,14.2433438400,13.7397912800,13.8207193700,13.9196314800,5192911,80262650.0800,2,0.901688,1,-0.710592,29.673293,4.352503,5.377014,140.466854
2017-10-12,sz.002626,13.8297113800,13.9016474600,13.5149910300,13.6678552000,13.8207193700,5970367,90715129.0500,2,1.036684,1,-1.106051,29.345091,4.304362,5.317541,138.913219
2017-10-13,sz.002626,13.6498711800,13.9555995200,13.5779351000,13.8656794200,13.6678552000,3825228,58857453.3600,2,0.664206,1,1.447370,29.769822,4.366662,5.394506,140.923805
2017-10-16,sz.002626,13.8656794200,13.8746714300,13.3171668100,13.3980949000,13.8656794200,4394502,66059747.6900,2,0.763054,1,-3.372247,28.765911,4.219407,5.212590,136.171511
2017-10-17,sz.002626,13.3261588200,13.5599510800,13.3171668100,13.4160789200,13.3980949000,1967798,29382492.1600,2,0.327897,1,0.134231,28.804523,4.225071,5.219587,136.354292
2017-10-18,sz.002626,13.3081748000,13.5869271100,12.9484944000,13.4970070100,13.4160789200,5671363,83521943.1300,2,0.945027,1,0.603218,28.978277,4.250557,5.251072,137.176804
2017-10-19,sz.002626,13.4700309800,13.7487832900,13.0204304800,13.6228951500,13.4970070100,4545213,68543551.3000,2,0.757375,1,0.932707,29.248561,4.290203,5.300050,138.456268
2017-10-20,sz.002626,13.6318871600,13.9825755500,13.3891028900,13.9825755500,13.6228951500,5179497,79796428.1300,2,0.863067,1,2.640268,30.020800,4.403475,5.439985,142.111879
2017-10-23,sz.002626,14.1174557000,14.7468964000,14.0365276100,14.7019363500,13.9825755500,12722011,205819785.9600,2,2.119887,1,5.144696,31.565279,4.630021,5.719855,149.423101
2017-10-24,sz.002626,14.7468964000,14.8368165000,14.2523358500,14.4141920300,14.7019363500,6748251,108978086.1400,2,1.124471,1,-1.957185,30.947487,4.539403,5.607907,146.498612
2017-10-25,sz.002626,14.4052000200,14.9267366000,14.4052000200,14.9267366000,14.4141920300,8489963,139572979.1100,2,1.414695,1,3.555831,32.047928,4.700816,5.807315,151.707858
2017-10-26,sz.002626,14.9357286100,15.0346407200,14.6929443400,15.0346407200,14.9267366000,6464503,107123955.7500,2,1.077189,1,0.722885,32.279600,4.734798,5.849296,152.804541
2017-10-27,sz.002626,14.9537126300,15.0166567000,14.4141920300,14.4321760500,15.0346407200,8445326,137600008.5800,2,1.407257,1,-4.007178,28.715767,4.379542,5.390077,-19.626956
2017-10-30,sz.002626,14.5670562000,14.6839523300,14.2163678100,14.4681440900,14.4321760500,7011252,112446847.9000,2,1.168295,1,0.249227,28.787333,4.390457,5.403510,-19.675871
2017-10-31,sz.002626,14.3782239900,14.6569763000,14.3332639400,14.5850402200,14.4681440900,2920948,47254523.4400,2,0.486722,1,0.807950,29.019922,4.425930,5.447168,-19.834843
2017-11-01,sz.002626,14.6479842900,15.2684329800,14.6120162500,14.8817765500,14.5850402200,6370789,106268516.9600,2,1.061574,1,2.034525,29.610340,4.515976,5.557992,-20.238388
2017-11-02,sz.002626,15.0166567000,15.0796007700,14.5490721800,14.9537126300,14.8817765500,4597558,76146558.2200,2,0.766098,1,0.483383,29.753471,4.537806,5.584859,-20.336217
2017-11-03,sz.002626,14.9716966500,15.2504489600,14.4591520800,14.5760482100,14.9537126300,7024896,116591317.7600,2,1.170568,1,-2.525557,29.002031,4.423201,5.443810,-19.822614
2017-11-06,sz.002626,14.6120162500,14.8907685600,14.4591520800,14.8008484600,14.5760482100,5121905,83671624.4400,2,0.853470,1,1.542258,29.449317,4.491418,5.527767,-20.128330
2017-11-07,sz.002626,14.7918564500,14.9177445900,14.4771361000,14.7379043900,14.8008484600,4205579,68548794.6900,2,0.700782,1,-0.425272,29.324077,4.472317,5.504259,-20.042730
2017-11-08,sz.002626,14.7738724300,15.2864170000,14.6210082600,14.9447206200,14.7379043900,5868454,97734764.8100,2,0.977869,1,1.403304,29.735580,4.535077,5.581500,-20.323988
2017-11-09,sz.002626,14.9267366000,15.0166567000,14.4771361000,14.7289123800,14.9447206200,7752709,127058854.1200,2,1.291845,1,-1.444053,29.306185,4.469589,5.500901,-20.030501
2017-11-10,sz.002626,14.6659683100,14.7828644400,14.4771361000,14.6210082600,14.7289123800,7562516,122781999.0100,2,1.260153,1,-0.732594,29.091488,4.436844,5.460601,-19.883757
2017-11-13,sz.002626,14.6300002700,15.7090414700,14.6300002700,15.5921453400,14.6210082600,17715668,301801362.5100,2,2.951987,1,6.642066,31.023764,4.731542,5.823298,-21.204450
2017-11-14,sz.002626,15.6011373500,15.7809775500,15.3313770500,15.6281133800,15.5921453400,12062433,208476724.0800,2,2.009980,1,0.230675,31.095330,4.742457,5.836731,-21.253364
2017-11-15,sz.002626,15.6191213700,15.6191213700,15.2234729300,15.3853291100,15.6281133800,5729960,98236376.0100,2,0.954791,1,-1.553502,30.612261,4.668783,5.746057,-20.923191
2017-11-16,sz.002626,15.4212971500,16.6172344800,15.4212971500,16.1046899100,15.3853291100,13130097,235368275.9700,2,2.187887,1,4.675624,32.043576,4.887078,6.014721,-21.901482
2017-11-17,sz.002626,16.0057778000,16.7251386000,15.9698097600,16.2125940300,16.1046899100,14966707,273057877.8800,2,2.493924,1,0.670022,32.258273,4.919822,6.055021,-22.048225
2017-11-20,sz.002626,16.4104182500,17.7861957800,16.2845301100,17.4894594500,16.2125940300,11949067,226931961.7600,2,1.991090,1,7.875763,34.798858,5.307295,6.531900,-23.784691
2017-11-21,sz.002626,17.6333316100,19.2429014000,17.2466751800,19.1080212500,17.4894594500,21246322,429665615.3000,2,3.540305,1,9.254495,38.019318,5.798459,7.136395,-25.985845
2017-11-22,sz.002626,18.8832210000,19.2249173800,18.1099081400,18.3616844200,19.1080212500,19825739,409259732.8200,2,3.303591,1,-3.905882,36.534328,5.571978,6.857656,-24.970869
2017-11-23,sz.002626,18.5774926600,19.2788694400,18.1638602000,18.3437004000,18.3616844200,16524498,345309506.1600,2,2.753501,1,-0.097945,36.498546,5.566520,6.850939,-24.946411
2017-11-24,sz.002626,18.0739401000,18.3706764300,16.5093303600,17.4714754300,18.3437004000,17993073,347955257.5200,2,2.998212,1,-4.754899,34.763076,5.301838,6.525183,-23.760234
2017-11-27,sz.002626,17.4534914100,17.8671238700,16.8510267400,17.1028030200,17.4714754300,8674425,167424964.6800,2,1.445432,1,-2.110138,34.029526,5.189962,6.387493,-23.258860
2017-11-28,sz.002626,16.9769148800,18.2268042700,16.9499388500,18.0829321100,17.1028030200,7532129,148175105.5900,2,1.255089,1,5.730810,35.979694,5.487389,6.753548,-24.591781
2017-11-29,sz.002626,18.0289800500,18.6224527100,17.7951877900,18.0649480900,18.0829321100,9024685,182630243.3000,2,1.503796,1,-0.099455,35.943911,5.481931,6.746832,-24.567324
2017-11-30,sz.002626,17.8671238700,18.0919241200,17.1927231200,17.5164354800,18.0649480900,6868366,134152470.2100,2,1.144486,1,-3.036340,34.852533,5.315481,6.541975,-23.821377
2017-12-01,sz.002626,17.4444994000,17.7772037700,17.1297790500,17.2466751800,17.5164354800,6432718,124091189.5400,2,1.071893,1,-1.540037,34.315789,5.233621,6.441226,-23.454518
2017-12-04,sz.002626,17.6063555800,18.6494287400,17.4175233700,18.2447882900,17.2466751800,14346202,292020460.0900,2,2.390528,1,5.787282,36.301740,5.536505,6.813998,-24.811897
2017-12-05,sz.002626,18.1638602000,18.5055565800,17.2017151300,17.2826432200,18.2447882900,8664170,171128347.7000,2,1.443723,1,-5.273541,34.387355,5.244535,6.454659,-23.503433
2017-12-06,sz.002626,17.2107071400,17.5883715600,17.0668349800,17.4984514600,17.2826432200,5714610,110195120.3200,2,0.952234,1,1.248698,34.816750,5.310024,6.535258,-23.796920
2017-12-07,sz.002626,17.6333316100,18.3976524600,17.6333316100,18.1638602000,17.4984514600,9033180,181784801.9300,2,1.505212,1,3.802681,36.140717,5.511947,6.783773,-24.701839
2017-12-08,sz.002626,17.6692996500,18.1458761800,17.5344195000,17.8491398500,18.1638602000,6846495,135139629.6900,2,1.140841,1,-1.732675,35.514516,5.416443,6.666232,-24.273837
2017-12-11,sz.002626,17.9120839200,17.9840200000,17.4624834200,17.8581318600,17.8491398500,5467554,107592855.5600,2,0.911066,1,0.050379,35.532408,5.419171,6.669591,-24.286065
2017-12-12,sz.002626,17.7861957800,19.3058454700,17.7861957800,18.9731411000,17.8581318600,15667795,325710665.0700,2,2.610747,1,6.243705,37.750947,5.757529,7.086020,-25.802416
2017-12-13,sz.002626,18.7213648200,19.0450771800,18.5235406000,19.0270931600,18.9731411000,6866414,143222663.2600,2,1.144160,1,0.284358,37.858295,5.773901,7.106170,-25.875788
2017-12-14,sz.002626,18.9371730600,19.2968534600,18.6853967800,19.1529813000,19.0270931600,7202034,152368835.5400,2,1.200085,1,0.661623,38.108776,5.812102,7.153186,-26.046988
2017-12-15,sz.002626,19.4227416000,19.7194779300,17.2826432200,17.4534914100,19.1529813000,15451600,318216630.4500,2,2.574722,1,-8.873237,34.727293,5.296381,6.518467,-23.735777
2017-12-18,sz.002626,17.0848190000,17.1297790500,16.1946100100,16.7251386000,17.4534914100,9506890,176876205.5800,2,1.584147,1,-4.173104,33.278086,5.075357,6.246444,-22.745258
