date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-08-02,sz.000763,6.4728992400,6.5269903200,6.4188081600,6.4728992400,6.4999447800,860795,6173670.3900,2,0.574036,1,-0.420000,734.580633,3.662859,0.000000,155.488758
2002-08-05,sz.000763,6.4458537000,6.4728992400,6.3106260000,6.3106260000,6.4728992400,1973437,13899808.8500,2,1.316019,1,-2.510000,716.164963,3.571033,0.000000,151.590711
2002-08-06,sz.000763,6.3106260000,6.4368385200,6.2475197400,6.4007778000,6.3106260000,1417103,10001443.7700,2,0.945019,1,1.430000,726.395891,3.622048,0.000000,153.756293
2002-08-07,sz.000763,6.3466867200,6.4368385200,6.3466867200,6.3737322600,6.4007778000,646703,4580655.9500,2,0.431265,1,-0.420000,723.326612,3.606743,0.000000,153.106618
2002-08-08,sz.000763,6.3737322600,6.4188081600,6.3376715400,6.3376715400,6.3737322600,542890,3836019.0300,2,0.362035,1,-0.570000,719.234241,3.586337,0.000000,152.240386
2002-08-09,sz.000763,6.3286563600,6.4188081600,6.2835804600,6.3647170800,6.3376715400,1622983,11411767.3300,2,1.082313,1,0.430000,722.303520,3.601642,0.000000,152.890060
2002-08-12,sz.000763,6.3016108200,6.4548688800,6.2925956400,6.4097929800,6.3647170800,951159,6744353.8500,2,0.634296,1,0.710000,727.418984,3.627149,0.000000,153.972851
2002-08-13,sz.000763,6.4458537000,6.4638840600,6.4007778000,6.4278233400,6.4097929800,584372,4170106.5100,2,0.389698,1,0.280000,729.465169,3.637352,0.000000,154.405967
2002-08-14,sz.000763,6.4458537000,6.4728992400,6.3827474400,6.4638840600,6.4278233400,779597,5561615.8700,2,0.519887,1,0.560000,733.557540,3.657758,0.000000,155.272200
2002-08-15,sz.000763,6.4819144200,6.5450206800,6.4368385200,6.5360055000,6.4638840600,1513303,10900603.0000,2,1.009171,1,1.120000,741.742283,3.698570,0.000000,157.004665
2002-08-16,sz.000763,6.5269903200,6.6081269400,6.4278233400,6.5810814000,6.5360055000,2211684,16086403.8200,2,1.474898,1,0.690000,746.857747,3.724077,0.000000,158.087456
2002-08-19,sz.000763,6.5810814000,6.6081269400,6.5089599600,6.5540358600,6.5810814000,1266305,9207294.0900,2,0.844457,1,-0.410000,743.788468,3.708773,0.000000,157.437781
2002-08-20,sz.000763,6.5450206800,6.6261573000,6.4999447800,6.5900965800,6.5540358600,1982791,14487252.9800,2,1.322257,1,0.550000,747.880840,3.729179,0.000000,158.304014
2002-08-21,sz.000763,6.5991117600,6.6892635600,6.5720662200,6.5900965800,6.5900965800,2506617,18454526.5700,2,1.671579,1,0.000000,747.880840,3.729179,0.000000,158.304014
2002-08-22,sz.000763,6.6261573000,6.7163091000,6.5900965800,6.6261573000,6.5900965800,2365268,17450902.8900,2,1.577319,1,0.550000,751.973211,3.749584,0.000000,159.170247
2002-08-23,sz.000763,6.6261516000,6.6896900400,6.5353824000,6.6261516000,6.6261516000,2046231,14857745.7900,2,1.364563,1,0.000000,746.857747,3.724077,0.000000,158.087456
2002-08-26,sz.000763,6.6079977600,6.6079977600,6.4718439600,6.4809208800,6.6261516000,1598150,11488447.3000,2,1.065753,1,-2.190000,730.488262,3.642453,0.000000,154.622525
2002-08-27,sz.000763,6.4809208800,6.5353824000,6.4083055200,6.4446132000,6.4809208800,1686573,11997615.7600,2,1.124719,1,-0.560000,726.395891,3.622048,0.000000,153.756293
2002-08-28,sz.000763,6.4446132000,6.5172285600,6.4264593600,6.4899978000,6.4446132000,995852,7097650.0500,2,0.664101,1,0.700000,731.511355,3.647555,0.000000,154.839084
2002-08-29,sz.000763,6.4990747200,6.5444593200,6.4264593600,6.4446132000,6.4899978000,566307,4036355.0300,2,0.377651,1,-0.700000,726.395891,3.622048,0.000000,153.756293
2002-08-30,sz.000763,6.4355362800,6.4809208800,6.4355362800,6.4536901200,6.4446132000,462666,3289003.9400,2,0.308537,1,0.140000,727.418984,3.627149,0.000000,153.972851
2002-09-02,sz.000763,6.4536901200,6.5172285600,6.4264593600,6.5172285600,6.4536901200,486609,3465280.2800,2,0.324503,1,0.980000,734.580633,3.662859,0.000000,155.488758
2002-09-03,sz.000763,6.5263054800,6.5535362400,6.4899978000,6.5081516400,6.5172285600,390052,2802350.9800,2,0.260113,1,-0.140000,733.557540,3.657758,0.000000,155.272200
2002-09-04,sz.000763,6.5081516400,6.5535362400,6.4264593600,6.4627670400,6.5081516400,500930,3567943.7000,2,0.334054,1,-0.700000,728.442076,3.632251,0.000000,154.189409
2002-09-05,sz.000763,6.4355362800,6.4627670400,6.2176902000,6.2630748000,6.4627670400,2558626,17847538.1700,2,1.706263,1,-3.090000,705.934035,3.520018,0.000000,149.425130
2002-09-06,sz.000763,6.2630748000,6.3266132400,6.1723056000,6.2086132800,6.2630748000,1289050,8860587.3200,2,0.859625,1,-0.870000,699.795478,3.489409,0.000000,148.125781
2002-09-09,sz.000763,6.1995363600,6.2358440400,6.1723056000,6.1723056000,6.2086132800,703042,4792014.6000,2,0.468835,1,-0.580000,695.703107,3.469003,0.000000,147.259548
2002-09-10,sz.000763,6.1723056000,6.2630748000,6.1269210000,6.2539978800,6.1723056000,898177,6119224.6400,2,0.598964,1,1.320000,704.910942,3.514917,0.000000,149.208571
2002-09-11,sz.000763,6.2539978800,6.2630748000,6.1541517600,6.1995363600,6.2539978800,388528,2647691.8200,2,0.259096,1,-0.870000,698.772385,3.484308,0.000000,147.909222
2002-09-12,sz.000763,6.1995363600,6.2086132800,6.0906133200,6.1269210000,6.1995363600,508622,3446725.7000,2,0.339183,1,-1.170000,690.587643,3.443496,0.000000,146.176757
2002-09-13,sz.000763,6.1269210000,6.2176902000,6.1269210000,6.2086132800,6.1269210000,310090,2108710.7200,2,0.206789,1,1.330000,699.795478,3.489409,0.000000,148.125781
2002-09-16,sz.000763,6.2086132800,6.2086132800,5.9998441200,6.0361518000,6.2086132800,601282,4019113.1200,2,0.400975,1,-2.780000,680.356715,3.392481,0.000000,144.011176
2002-09-17,sz.000763,6.0543056400,6.1450748400,5.9453826000,5.9998441200,6.0361518000,647551,4280615.0100,2,0.431830,1,-0.600000,676.264343,3.372075,0.000000,143.144943
2002-09-18,sz.000763,5.9635364400,6.0452287200,5.9090749200,5.9907672000,5.9998441200,302960,1999474.1000,2,0.202034,1,-0.150000,675.241251,3.366974,0.000000,142.928385
2002-09-19,sz.000763,6.0179979600,6.1269210000,5.9363056800,6.0815364000,5.9907672000,447757,2979504.3400,2,0.298594,1,1.520000,685.472179,3.417989,0.000000,145.093966
2002-09-20,sz.000763,6.0633825600,6.0724594800,5.9816902800,5.9907672000,6.0815364000,355700,2357151.0000,2,0.237204,1,-1.490000,675.241251,3.366974,0.000000,142.928385
2002-09-23,sz.000763,5.9907672000,5.9907672000,5.9272287600,5.9453826000,5.9907672000,319440,2093070.0000,2,0.213024,1,-0.760000,670.125787,3.341466,0.000000,141.845594
2002-09-24,sz.000763,6.0452287200,6.0452287200,5.8999980000,5.9453826000,5.9453826000,321120,2105709.1700,2,0.214144,1,0.000000,670.125787,3.341466,0.000000,141.845594
2002-09-25,sz.000763,5.9090749200,5.9816902800,5.8909210800,5.8999980000,5.9453826000,357405,2330448.6500,2,0.238342,1,-0.760000,665.010323,3.315959,0.000000,140.762803
2002-09-26,sz.000763,5.8999980000,5.9907672000,5.8999980000,5.9635364400,5.8999980000,338284,2210180.2700,2,0.225590,1,1.080000,672.171972,3.351669,0.000000,142.278710
2002-09-27,sz.000763,5.9181518400,5.9726133600,5.9181518400,5.9363056800,5.9635364400,308840,2020785.6000,2,0.205955,1,-0.460000,669.102694,3.336365,0.000000,141.629036
2002-10-08,sz.000763,5.9907672000,5.9907672000,5.8636903200,5.8999980000,5.9363056800,275996,1798784.0200,2,0.184053,1,-0.610000,665.010323,3.315959,0.000000,140.762803
2002-10-09,sz.000763,5.8999980000,5.9635364400,5.4461520000,5.6004596400,5.8999980000,1264382,7873138.7600,2,0.843174,1,-5.080000,631.248260,3.147610,0.000000,133.616384
2002-10-10,sz.000763,5.7184596000,5.7184596000,5.5459981200,5.5732288800,5.6004596400,295895,1828886.9000,2,0.197323,1,-0.490000,628.178982,3.132306,0.000000,132.966709
2002-10-11,sz.000763,5.5732288800,5.6367673200,5.5187673600,5.5732288800,5.5732288800,236501,1456889.1000,2,0.157715,1,0.000000,628.178982,3.132306,0.000000,132.966709
2002-10-14,sz.000763,5.5278442800,5.6458442400,5.4461520000,5.6095365600,5.5732288800,349154,2131264.0800,2,0.232839,1,0.650000,632.271353,3.152712,0.000000,133.832942
2002-10-15,sz.000763,5.6095365600,5.6549211600,5.5913827200,5.6095365600,5.6095365600,376000,2325697.5000,2,0.250742,1,0.000000,632.271353,3.152712,0.000000,133.832942
2002-10-16,sz.000763,5.6095365600,5.7275365200,5.6095365600,5.7184596000,5.6095365600,502924,3162836.0200,2,0.335383,1,1.940000,644.548466,3.213930,0.000000,136.431640
2002-10-17,sz.000763,5.7366134400,5.7547672800,5.6186134800,5.6549211600,5.7184596000,363450,2278495.8300,2,0.242373,1,-1.110000,637.386817,3.178219,0.000000,134.915733
2002-10-18,sz.000763,5.6730750000,5.7184596000,5.5823058000,5.7093826800,5.6549211600,371592,2314431.1400,2,0.247802,1,0.960000,643.525374,3.208828,0.000000,136.215082
2002-10-21,sz.000763,5.6912288400,5.7366134400,5.6276904000,5.7184596000,5.7093826800,237760,1491659.3000,2,0.158554,1,0.160000,644.548466,3.213930,0.000000,136.431640
2002-10-22,sz.000763,5.7003057600,5.8273826400,5.7003057600,5.8001518800,5.7184596000,417469,2655345.4600,2,0.278396,1,1.430000,653.756302,3.259843,0.000000,138.380663
2002-10-23,sz.000763,5.7638442000,5.7910749600,5.7184596000,5.7547672800,5.8001518800,256169,1622880.9000,2,0.170831,1,-0.780000,648.640838,3.201696,0.000000,137.297873
2002-10-24,sz.000763,5.7456903600,5.7638442000,5.6821519200,5.6821519200,5.7547672800,226709,1427845.3400,2,0.151185,1,-1.260000,640.456095,3.161296,0.000000,135.565407
2002-10-25,sz.000763,5.7184596000,5.7275365200,5.6095365600,5.6276904000,5.6821519200,298653,1868835.4900,2,0.199162,1,-0.960000,634.317538,3.130996,0.000000,134.266058
2002-10-28,sz.000763,5.6276904000,5.6276904000,5.4643058400,5.5823058000,5.6276904000,315556,1920269.3000,2,0.210434,1,-0.810000,629.202074,3.105746,0.000000,133.183268
2002-10-29,sz.000763,5.4915366000,5.5823058000,5.4552289200,5.5732288800,5.5823058000,671617,4067464.5400,2,0.447879,1,-0.160000,628.178982,3.100696,0.000000,132.966709
2002-10-30,sz.000763,5.5096904400,5.6549211600,5.4915366000,5.6095365600,5.5732288800,324457,1996817.5400,2,0.216370,1,0.650000,632.271353,3.120896,0.000000,133.832942
2002-10-31,sz.000763,5.6095365600,5.6276904000,5.5369212000,5.5459981200,5.6095365600,198500,1218222.0000,2,0.132373,1,-1.130000,625.109703,3.085546,0.000000,132.317035
2002-11-01,sz.000763,5.5550750400,5.5641519600,5.4643058400,5.5278442800,5.5459981200,193587,1174735.0500,2,0.129097,1,-0.330000,623.063518,3.075446,0.000000,131.883919
2002-11-04,sz.000763,5.5550750400,5.6095365600,5.5006135200,5.6004596400,5.5278442800,381504,2333630.9000,2,0.254412,1,1.310000,631.248260,3.115846,0.000000,133.616384
2002-11-05,sz.000763,5.6730750000,5.7819980400,5.5913827200,5.7729211200,5.6004596400,1402705,8801388.0400,2,0.935417,1,3.080000,650.687023,3.211796,0.000000,137.730989
2002-11-06,sz.000763,5.7729211200,5.8001518800,5.6730750000,5.7729211200,5.7729211200,582791,3692447.3100,2,0.388644,1,0.000000,650.687023,3.211796,0.000000,137.730989
2002-11-07,sz.000763,5.7729211200,5.7729211200,5.6639980800,5.6821519200,5.7729211200,537840,3374223.6000,2,0.358668,1,-1.570000,640.456095,3.161296,0.000000,135.565407
2002-11-08,sz.000763,5.7910749600,5.8092288000,5.5006135200,5.5369212000,5.6821519200,503041,3097829.6800,2,0.335461,1,-2.560000,624.086610,3.080496,0.000000,132.100477
2002-11-11,sz.000763,5.5369212000,5.5732288800,5.4643058400,5.4915366000,5.5369212000,359982,2178377.3200,2,0.240060,1,-0.820000,618.971146,3.055246,0.000000,131.017686
2002-11-12,sz.000763,5.4915366000,5.6367673200,5.4098443200,5.4189212400,5.4915366000,954400,5800268.1900,2,0.636458,1,-1.320000,610.786404,3.014846,0.000000,129.285221
2002-11-13,sz.000763,5.4279981600,5.5550750400,5.3009212800,5.4007674000,5.4189212400,478730,2839877.4100,2,0.319249,1,-0.340000,608.740218,3.004746,0.000000,128.852104
2002-11-14,sz.000763,5.4461520000,5.4461520000,5.1738444000,5.1919982400,5.4007674000,530421,3104156.7000,2,0.353720,1,-3.870000,585.209084,2.888596,0.000000,123.871267
2002-11-15,sz.000763,5.1556905600,5.2918443600,5.1375367200,5.1647674800,5.1919982400,513676,2936357.6600,2,0.342553,1,-0.520000,582.139805,2.873446,0.000000,123.221592
2002-11-18,sz.000763,5.1738444000,5.2101520800,4.8652291200,4.9015368000,5.1647674800,905155,4940368.2000,2,0.603618,1,-5.100000,552.470114,2.726997,0.000000,116.941406
2002-11-19,sz.000763,4.9015368000,5.0376906000,4.8924598800,5.0286136800,4.9015368000,380984,2080988.4600,2,0.254066,1,2.590000,566.793413,2.797696,0.000000,119.973220
2002-11-20,sz.000763,5.0376906000,5.0376906000,4.8107676000,4.8198445200,5.0286136800,500350,2704186.6700,2,0.333667,1,-4.150000,543.262279,2.681547,0.000000,114.992382
2002-11-21,sz.000763,4.8107676000,4.8107676000,4.6473830400,4.6655368800,4.8198445200,588639,3052491.6300,2,0.392544,1,-3.200000,525.869701,2.595697,0.000000,111.310894
2002-11-22,sz.000763,4.6655368800,4.7744599200,4.5838446000,4.7199984000,4.6655368800,435504,2256788.5000,2,0.290423,1,1.170000,532.008258,2.625997,0.000000,112.610243
2002-11-25,sz.000763,4.7018445600,4.8016906800,4.6927676400,4.7653830000,4.7199984000,301074,1572654.0400,2,0.200776,1,0.960000,537.123722,2.651247,0.000000,113.693033
2002-11-26,sz.000763,4.7653830000,4.8379983600,4.6110753600,4.6383061200,4.7653830000,301900,1570073.0000,2,0.201327,1,-2.670000,522.800423,2.580547,0.000000,110.661219
2002-11-27,sz.000763,4.6292292000,4.8833829600,4.5838446000,4.8379983600,4.6383061200,702374,3682599.0600,2,0.468390,1,4.310000,545.308464,2.691647,0.000000,115.425499
2002-11-28,sz.000763,4.7563060800,4.9741521600,4.7472291600,4.9650752400,4.8379983600,879597,4746959.4500,2,0.586574,1,2.630000,559.631764,2.762346,0.000000,118.457313
2002-11-29,sz.000763,4.9469214000,5.0739982800,4.8924598800,4.9650752400,4.9650752400,1198667,6591783.1100,2,0.799351,1,0.000000,559.631764,2.762346,0.000000,118.457313
2002-12-02,sz.000763,4.9650752400,5.1556905600,4.8289214400,4.8289214400,4.9650752400,704481,3850443.4400,2,0.469795,1,-2.740000,544.285372,2.686597,0.000000,115.208940
2002-12-03,sz.000763,4.7835368400,4.8924598800,4.7744599200,4.8470752800,4.8289214400,372328,1984361.2100,2,0.248293,1,0.380000,546.331557,2.696697,0.000000,115.642057
2002-12-04,sz.000763,4.8470752800,4.9650752400,4.8107676000,4.8652291200,4.8470752800,500913,2708230.0500,2,0.334042,1,0.370000,548.377743,2.706797,0.000000,116.075173
2002-12-05,sz.000763,4.8561522000,4.8833829600,4.7926137600,4.8561522000,4.8652291200,346079,1842478.7500,2,0.230789,1,-0.190000,547.354650,2.701747,0.000000,115.858615
2002-12-06,sz.000763,4.8561522000,4.9923060000,4.8561522000,4.9287675600,4.8561522000,540764,2949354.3500,2,0.360618,1,1.500000,555.539392,2.742147,0.000000,117.591080
2002-12-09,sz.000763,4.9015368000,4.9196906400,4.8198445200,4.8289214400,4.9287675600,284105,1521638.0400,2,0.189460,1,-2.030000,544.285372,2.686597,0.000000,115.208940
2002-12-10,sz.000763,4.8379983600,4.9106137200,4.7290753200,4.7381522400,4.8289214400,297288,1575830.3600,2,0.198251,1,-1.880000,534.054444,2.636097,0.000000,113.043359
2002-12-11,sz.000763,4.7290753200,4.7472291600,4.6927676400,4.7290753200,4.7381522400,197800,1027352.8000,2,0.131906,1,-0.190000,533.031351,2.631047,0.000000,112.826801
2002-12-12,sz.000763,4.7381522400,4.8470752800,4.7381522400,4.7744599200,4.7290753200,158900,840982.0000,2,0.105965,1,0.960000,538.146815,2.656297,0.000000,113.909592
2002-12-13,sz.000763,4.7109214800,4.8561522000,4.6746138000,4.8561522000,4.7744599200,551064,2913683.7800,2,0.367486,1,1.710000,547.354650,2.701747,0.000000,115.858615
2002-12-16,sz.000763,4.8924598800,4.9378444800,4.8107676000,4.8833829600,4.8561522000,305207,1646346.5400,2,0.203532,1,0.560000,550.423928,2.716897,0.000000,116.508289
2002-12-17,sz.000763,4.8743060400,4.9923060000,4.8561522000,4.9469214000,4.8833829600,425332,2312928.8000,2,0.283640,1,1.300000,557.585578,2.752247,0.000000,118.024197
2002-12-18,sz.000763,4.9469214000,5.1012290400,4.9287675600,4.9378444800,4.9469214000,885739,4896653.0400,2,0.590670,1,-0.180000,556.562485,2.747197,0.000000,117.807638
2002-12-19,sz.000763,4.9378444800,5.0376906000,4.8652291200,5.0195367600,4.9378444800,605288,3316698.3500,2,0.403646,1,1.650000,565.770321,2.792646,0.000000,119.756662
2002-12-20,sz.000763,5.0195367600,5.0467675200,4.9015368000,5.0104598400,5.0195367600,669553,3672406.6900,2,0.446503,1,-0.180000,564.747228,2.787596,0.000000,119.540104
2002-12-23,sz.000763,5.0286136800,5.1103059600,5.0104598400,5.0286136800,5.0104598400,894559,4993670.3300,2,0.596552,1,0.360000,566.793413,2.797696,0.000000,119.973220
2002-12-24,sz.000763,4.9559983200,5.0467675200,4.9559983200,5.0376906000,5.0286136800,322778,1776169.1600,2,0.215250,1,0.180000,567.816506,2.802746,0.000000,120.189778
2002-12-25,sz.000763,5.0376906000,5.0649213600,4.9469214000,4.9650752400,5.0376906000,380773,2092556.0800,2,0.253925,1,-1.440000,559.631764,2.762346,0.000000,118.457313
2002-12-26,sz.000763,4.9469214000,5.0104598400,4.7653830000,4.7744599200,4.9650752400,757100,4068886.1900,2,0.504885,1,-3.840000,538.146815,2.656297,0.000000,113.909592
2002-12-27,sz.000763,4.7744599200,4.8470752800,4.7018445600,4.7563060800,4.7744599200,481481,2520438.6200,2,0.321084,1,-0.380000,536.100629,2.646197,0.000000,113.476475
2002-12-30,sz.000763,4.7109214800,4.7563060800,4.6655368800,4.6655368800,4.7563060800,330700,1708208.0600,2,0.220533,1,-1.910000,525.869701,2.595697,0.000000,111.310894
2002-12-31,sz.000763,4.6836907200,4.9469214000,4.5566138400,4.5747676800,4.6655368800,1713000,8926736.1800,2,1.142343,1,-1.950000,515.638773,2.545197,0.000000,109.145312
2003-01-02,sz.000763,4.5929215200,4.6473830400,4.4567677200,4.4930754000,4.5747676800,819305,4087427.7100,2,0.546367,1,-1.790000,506.430938,2.499747,0.000000,107.196289
2003-01-03,sz.000763,4.4567677200,4.5384600000,4.4567677200,4.5112292400,4.4930754000,357872,1773717.5200,2,0.238653,1,0.400000,508.477124,2.509847,0.000000,107.629405
2003-01-06,sz.000763,4.4930754000,4.6019984400,4.4567677200,4.5838446000,4.5112292400,513533,2566687.0100,2,0.342458,1,1.610000,516.661866,2.550247,0.000000,109.361870
2003-01-07,sz.000763,4.5384600000,4.6292292000,4.5384600000,4.5838446000,4.5838446000,433850,2193936.5700,2,0.289320,1,0.000000,516.661866,2.550247,0.000000,109.361870
2003-01-08,sz.000763,4.5384600000,4.7109214800,4.5384600000,4.7018445600,4.5838446000,538042,2743460.7000,2,0.358802,1,2.570000,529.962072,2.615897,0.000000,112.177126
2003-01-09,sz.000763,4.7563060800,4.8107676000,4.6292292000,4.7744599200,4.7018445600,965371,5040987.2800,2,0.643774,1,1.540000,538.146815,2.656297,0.000000,113.909592
2003-01-10,sz.000763,4.8561522000,4.8561522000,4.7018445600,4.7290753200,4.7744599200,747191,3931600.3400,2,0.498277,1,-0.950000,533.031351,2.631047,0.000000,112.826801
2003-01-13,sz.000763,4.7199984000,4.7653830000,4.6564599600,4.7199984000,4.7290753200,437849,2267914.4300,2,0.291987,1,-0.190000,532.008258,2.625997,0.000000,112.610243
2003-01-14,sz.000763,4.7199984000,5.1284598000,4.7018445600,5.0830752000,4.7199984000,2636413,14458058.5700,2,1.758136,1,7.690000,572.931970,2.827996,0.000000,121.272569
2003-01-15,sz.000763,5.0830752000,5.0830752000,4.9015368000,4.9650752400,5.0830752000,2141788,11777180.1200,2,1.428287,1,-2.320000,559.631764,2.762346,0.000000,118.457313
2003-01-16,sz.000763,4.9650752400,5.0558444400,4.9015368000,5.0467675200,4.9650752400,987979,5433064.6600,2,0.658850,1,1.650000,568.839599,2.807796,0.000000,120.406336
2003-01-17,sz.000763,5.0467675200,5.0830752000,4.9741521600,5.0195367600,5.0467675200,993788,5512628.3400,2,0.662724,1,-0.540000,565.770321,2.792646,0.000000,119.756662
2003-01-20,sz.000763,5.0104598400,5.1738444000,4.9741521600,5.1647674800,5.0195367600,1201308,6708811.7400,2,0.801112,1,2.890000,582.139805,2.873446,0.000000,123.221592
2003-01-21,sz.000763,5.0467675200,5.0739982800,4.9015368000,4.9015368000,5.1647674800,1266291,6944569.2200,2,0.844447,1,-5.100000,552.470114,2.726997,0.000000,116.941406
2003-01-22,sz.000763,4.8289214400,5.1738444000,4.8107676000,4.9469214000,4.9015368000,1807138,9913670.9100,2,1.205120,1,0.930000,557.585578,2.752247,0.000000,118.024197
2003-01-23,sz.000763,4.9015368000,4.9832290800,4.8833829600,4.9106137200,4.9469214000,705923,3831999.6500,2,0.470757,1,-0.730000,553.493207,2.732047,0.000000,117.157964
2003-01-24,sz.000763,4.9196906400,5.2101520800,4.9015368000,5.0830752000,4.9106137200,3082494,17304081.4800,2,2.055613,1,3.510000,572.931970,2.827996,0.000000,121.272569
