date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-18,sz.000723,3.5516263900,3.6435448300,3.5516263900,3.6384382500,3.5797125800,1646720,23200614.7000,2,2.154494,1,1.640500,30.323416,4.341917,1.278332,71.897900
2009-08-19,sz.000723,3.6869507600,3.6869507600,3.3218302900,3.3831092500,3.6384382500,1831977,25236732.4000,2,2.396876,1,-7.017500,28.195457,4.037222,1.188624,66.852433
2009-08-20,sz.000723,3.3805559600,3.6001389000,3.3805559600,3.5618395500,3.3831092500,2817945,38980071.1400,2,3.686872,1,5.283000,29.685028,4.250509,1.251420,70.384260
2009-08-21,sz.000723,3.5618395500,3.6767376000,3.5158803300,3.6512047000,3.5618395500,2248797,31604610.7400,2,2.942225,1,2.509000,30.429814,4.357152,1.282817,72.150173
2009-08-24,sz.000723,3.6512047000,3.6997172100,3.5899257400,3.6665244400,3.6512047000,2489456,35557359.4000,2,3.257092,1,0.419600,30.557491,4.375434,1.288200,72.452901
2009-08-25,sz.000723,3.6512047000,3.6537579900,3.3907691200,3.5107737500,3.6665244400,2879930,39350334.5400,2,3.767971,1,-4.247900,29.259436,4.189570,1.233478,69.375167
2009-08-26,sz.000723,3.4980073000,3.6486514100,3.4137487300,3.6129053500,3.5107737500,2036946,28506355.1900,2,2.665048,1,2.909100,30.110620,4.311448,1.269361,71.393353
2009-08-27,sz.000723,3.6001389000,3.6639711500,3.4877941400,3.6435448300,3.6129053500,2308365,32580748.0900,2,3.020161,1,0.848100,30.365975,4.348011,1.280126,71.998809
2009-08-28,sz.000723,3.6409915400,3.6409915400,3.5107737500,3.5490731000,3.6435448300,2197304,30604875.9100,2,2.874854,1,-2.592900,149.175371,4.345573,1.704855,-78.823304
2009-08-31,sz.000723,3.4520480800,3.5439665200,3.2682112000,3.2707644900,3.5490731000,2595202,34111919.3700,2,3.395445,1,-7.841700,137.477446,4.004805,1.571165,-72.642196
2009-09-01,sz.000723,3.2554447500,3.3575763500,3.1711861800,3.2018256600,3.2707644900,1710602,21722493.3000,2,2.238075,1,-2.107700,134.579795,3.920395,1.538049,-71.111096
2009-09-02,sz.000723,3.2937441000,3.3933224100,3.2171454000,3.3141704200,3.2018256600,1538185,19942676.5100,2,2.012492,1,3.508800,139.301893,4.057953,1.592016,-73.606222
2009-09-03,sz.000723,3.3167237100,3.5158803300,3.2579980400,3.5031138800,3.3141704200,2941114,39250933.0800,2,3.848021,1,5.701100,147.243603,4.289300,1.682778,-77.802571
2009-09-04,sz.000723,3.5133270400,3.5694994200,3.4214086000,3.5056671700,3.5031138800,2696190,37082205.9600,2,3.527573,1,0.072900,147.350924,4.292426,1.684005,-77.859278
2009-09-07,sz.000723,3.5158803300,3.6129053500,3.5031138800,3.5465198100,3.5056671700,2191907,30504842.4700,2,2.867792,1,1.165300,149.068050,4.342447,1.703629,-78.766597
2009-09-08,sz.000723,3.5388599400,3.6384382500,3.4367283400,3.6231185100,3.5465198100,2740051,38276834.6800,2,3.584959,1,2.159800,152.287663,4.436236,1.740424,-80.467819
2009-09-09,sz.000723,3.6256718000,3.6895040500,3.5694994200,3.6103520600,3.6231185100,2732516,38679887.1300,2,3.575101,1,-0.352400,151.751061,4.420605,1.734292,-80.184282
2009-09-10,sz.000723,3.6154586400,3.6154586400,3.5031138800,3.5465198100,3.6103520600,1586421,22163368.2500,2,2.075602,1,-1.768000,149.068050,4.342447,1.703629,-78.766597
2009-09-11,sz.000723,3.5541796800,3.6384382500,3.5541796800,3.6052454800,3.5465198100,1866353,26376046.8200,2,2.441852,1,1.655900,151.536420,4.414352,1.731839,-80.070867
2009-09-14,sz.000723,3.5924790300,3.6920573400,3.5848191600,3.6869507600,3.6052454800,2714158,38770215.3300,2,3.551082,1,2.266300,154.970673,4.514394,1.771087,-81.885505
2009-09-15,sz.000723,3.6869507600,3.8503613200,3.6639711500,3.7788692000,3.6869507600,3475523,51570109.8400,2,4.547218,1,2.493100,158.834208,4.626941,1.815242,-83.926972
2009-09-16,sz.000723,3.7737626200,3.8120619700,3.6460981200,3.7099303700,3.7788692000,2142245,31175002.8300,2,2.802817,1,-1.824300,155.936557,4.542531,1.782126,-82.395871
2009-09-17,sz.000723,3.7507830100,3.8299350000,3.7022705000,3.7763159100,3.7099303700,2188555,32490852.1000,2,2.863407,1,1.789400,158.726887,4.623815,1.814015,-83.870264
2009-09-18,sz.000723,3.7865290700,3.8452547400,3.6282250900,3.6843974700,3.7763159100,2273263,33585647.2000,2,2.974235,1,-2.434100,154.863353,4.511268,1.769861,-81.828797
2009-09-21,sz.000723,3.6716310200,3.7380165600,3.5643928400,3.7201435300,3.6843974700,1658844,23662952.8500,2,2.170357,1,0.970200,156.365838,4.555036,1.787032,-82.622701
2009-09-22,sz.000723,3.7226968200,3.8044021000,3.6690777300,3.6895040500,3.7201435300,2173271,31916131.8300,2,2.843410,1,-0.823600,155.077993,4.517520,1.772314,-81.942212
2009-09-23,sz.000723,3.6920573400,3.7507830100,3.5363066500,3.6563112800,3.6895040500,1755942,24929084.2400,2,2.297395,1,-0.899700,153.682828,4.476878,1.756369,-81.205016
2009-09-24,sz.000723,3.6460981200,3.6767376000,3.4469415000,3.5694994200,3.6563112800,1866883,26132795.4800,2,2.442546,1,-2.374300,150.033934,4.370584,1.714667,-79.276964
2009-09-25,sz.000723,3.5490731000,3.5643928400,3.4086421500,3.4316217600,3.5694994200,1235123,16766590.4700,2,1.615979,1,-3.862700,144.238632,4.201763,1.648436,-76.214763
2009-09-28,sz.000723,3.4877941400,3.4877941400,3.2554447500,3.2758710700,3.4316217600,1344841,17916662.1100,2,1.759529,1,-4.538700,137.692087,4.011058,1.573618,-72.755611
2009-09-29,sz.000723,3.3422566100,3.3448099000,3.2324651400,3.2758710700,3.2758710700,1120837,14407983.5300,2,1.466453,1,0.000000,137.692087,4.011058,1.573618,-72.755611
2009-09-30,sz.000723,3.2860842300,3.3933224100,3.2860842300,3.3345967400,3.2758710700,650761,8520324.1000,2,0.851426,1,1.792700,140.160456,4.082963,1.601828,-74.059882
2009-10-09,sz.000723,3.4214086000,3.5618395500,3.3728960900,3.5541796800,3.3345967400,1779931,24363662.6800,2,2.328782,1,6.585000,149.390012,4.351826,1.707308,-78.936719
2009-10-12,sz.000723,3.6767376000,3.9090869900,3.6767376000,3.7278034000,3.5541796800,6694329,100639711.3700,2,8.758558,1,4.885100,156.687800,4.564415,1.790711,-82.792823
2009-10-13,sz.000723,3.6512047000,3.8299350000,3.6333316700,3.7278034000,3.7278034000,4557980,66747211.2900,2,5.963456,1,0.000000,156.687800,4.564415,1.790711,-82.792823
2009-10-14,sz.000723,3.7278034000,3.7916356500,3.6537579900,3.7329099800,3.7278034000,3557145,52227573.4600,2,4.654008,1,0.137000,156.902440,4.570668,1.793164,-82.906238
2009-10-15,sz.000723,3.7533363000,3.8120619700,3.7150369500,3.8120619700,3.7329099800,2801067,41312619.9700,2,3.664790,1,2.120400,160.229373,4.667583,1.831186,-84.664168
2009-10-16,sz.000723,3.8375948700,4.0801574200,3.7916356500,4.0469646500,3.8120619700,7378679,113103747.0700,2,9.653931,1,6.162100,170.102851,4.955204,1.944026,-89.881250
2009-10-19,sz.000723,4.0188784600,4.1107969000,3.9116402800,4.0622843900,4.0469646500,5595923,88100121.1900,2,7.321453,1,0.378500,170.746773,4.973962,1.951385,-90.221494
2009-10-20,sz.000723,4.0648376800,4.0827107100,3.9575995000,4.0035587200,4.0622843900,4154723,65309368.1900,2,5.435852,1,-1.445600,168.278404,4.902057,1.923175,-88.917224
2009-10-21,sz.000723,4.0035587200,4.0035587200,3.9065337000,3.9065337000,4.0035587200,3697046,57005792.5300,2,4.837048,1,-2.423500,164.200228,4.783257,1.876567,-86.762342
2009-10-22,sz.000723,3.9014271200,3.9958988500,3.9014271200,3.9320666000,3.9065337000,2345697,36255592.3200,2,3.069004,1,0.653600,165.273432,4.814520,1.888832,-87.329416
2009-10-23,sz.000723,3.9448330500,4.1746291500,3.9116402800,4.0597311000,3.9320666000,4696191,74886798.4000,2,6.144285,1,3.246800,170.639453,4.970836,1.950158,-90.164787
2009-10-26,sz.000723,4.0597311000,4.0597311000,3.9014271200,3.9601527900,4.0597311000,2668742,41474513.8600,2,3.491662,1,-2.452800,166.453957,4.848909,1.902324,-87.953198
2009-10-27,sz.000723,3.9575995000,3.9575995000,3.8299350000,3.8350415800,3.9601527900,2344528,35485178.0100,2,3.067475,1,-3.159300,161.195257,4.695720,1.842225,-85.174535
2009-10-28,sz.000723,3.8324882900,3.9193001500,3.8299350000,3.8631277700,3.8350415800,2076152,31504567.5400,2,2.716344,1,0.732355,-474.437450,4.720671,2.346129,-14.673964
2009-10-29,sz.000723,3.7967422300,3.7992955200,3.6537579900,3.6639711500,3.8631277700,2339937,33997280.3000,2,3.061468,1,-5.155300,-449.978679,4.477305,2.225179,-13.917474
2009-10-30,sz.000723,3.7507830100,3.7890823600,3.6920573400,3.6920573400,3.6639711500,1626062,23825006.1300,2,2.127466,1,0.766600,-453.427993,4.511626,2.242236,-14.024159
2009-11-02,sz.000723,3.5899257400,3.8171685500,3.5720527100,3.8069553900,3.6920573400,1997235,29152792.4400,2,2.613092,1,3.112000,-467.538822,4.652029,2.312015,-14.460595
2009-11-03,sz.000723,3.8171685500,3.9320666000,3.8120619700,3.8912139600,3.8069553900,2090737,31864488.2800,2,2.735426,1,2.213300,-477.886764,4.754991,2.363186,-14.780649
2009-11-04,sz.000723,3.9065337000,3.9805791100,3.8963205400,3.9193001500,3.8912139600,2050410,31697008.8200,2,2.682664,1,0.721800,-481.336078,4.789312,2.380243,-14.887333
2009-11-05,sz.000723,3.9448330500,3.9703659500,3.8682343500,3.9499396300,3.9193001500,2028113,31162181.4800,2,2.653492,1,0.781800,-485.098966,4.826753,2.398851,-15.003716
2009-11-06,sz.000723,3.9524929200,4.0852640000,3.9065337000,4.0724975500,3.9499396300,4176611,65712805.2200,2,5.464490,1,3.102800,-500.150518,4.976517,2.473282,-15.469248
2009-11-09,sz.000723,4.0597311000,4.1056903200,4.0086653000,4.0444113600,4.0724975500,2737919,43512897.4300,2,3.582170,1,-0.689700,-496.701204,4.942196,2.456225,-15.362564
2009-11-10,sz.000723,4.1082436100,4.1618627000,4.0188784600,4.0290916200,4.0444113600,2405064,38377323.4100,2,3.146677,1,-0.378800,-494.819760,4.923475,2.446921,-15.304372
2009-11-11,sz.000723,4.0290916200,4.0290916200,3.9371731800,3.9601527900,4.0290916200,1771434,27564904.1400,2,2.317664,1,-1.711000,-486.353262,4.839233,2.405054,-15.042510
2009-11-12,sz.000723,3.9575995000,4.0571778100,3.9575995000,3.9856856900,3.9601527900,1675983,26320715.8700,2,2.192781,1,0.644700,-489.489002,4.870434,2.420560,-15.139496
2009-11-13,sz.000723,3.9448330500,4.0035587200,3.9269600200,4.0035587200,3.9856856900,1753633,27217118.3700,2,2.294374,1,0.448400,-491.684020,4.892275,2.431415,-15.207386
2009-11-16,sz.000723,4.0290916200,4.2895272000,4.0290916200,4.2282482400,4.0035587200,5712901,93817618.2100,2,7.474502,1,5.612200,-519.278531,5.166841,2.567872,-16.060862
2009-11-17,sz.000723,4.2308015300,4.2869739100,4.1618627000,4.1771824400,4.2282482400,3365511,55355548.5600,2,4.403283,1,-1.207700,-513.007051,5.104440,2.536859,-15.866890
2009-11-18,sz.000723,4.1950554700,4.4095318300,4.1822890200,4.2588877200,4.1771824400,5010032,84381381.3400,2,6.554900,1,1.956000,-523.041419,5.204282,2.586479,-16.177245
2009-11-19,sz.000723,4.2639943000,4.3278265500,4.1771824400,4.3125068100,4.2588877200,3813800,63461904.9200,2,4.989804,1,1.259000,-529.626473,5.269804,2.619043,-16.380916
2009-11-20,sz.000723,4.2869739100,4.3099535200,4.2129285000,4.2767607500,4.3125068100,2774919,46348794.0700,2,3.630579,1,-0.828900,-525.236437,5.226123,2.597334,-16.245135
2009-11-23,sz.000723,4.2920804900,4.3584660300,4.2512278500,4.3252732600,4.2767607500,3292689,55563827.9100,2,4.308006,1,1.134300,-531.194343,5.285404,2.626796,-16.429409
2009-11-24,sz.000723,4.3354864200,4.4682575000,4.2154817900,4.2818673300,4.3252732600,8581754,147005853.8800,2,11.227980,1,-1.003500,-525.863585,5.232363,2.600435,-16.264533
2009-11-25,sz.000723,4.2920804900,4.5193233000,4.2333548200,4.5193233000,4.2818673300,9168275,159364678.9000,2,11.995358,1,5.545600,-555.025966,5.522529,2.744645,-17.166501
2009-11-26,sz.000723,4.5525160700,4.8257181000,4.5193233000,4.6852871500,4.5193233000,13533117,246536135.1300,2,17.706120,1,3.672300,-575.408276,5.725334,2.845437,-17.796909
2009-11-27,sz.000723,4.5703891000,4.9406161500,4.5499627800,4.6418812200,4.6852871500,11436154,213262891.4500,2,14.962549,1,-0.926400,-570.077518,5.672293,2.819076,-17.632033
2009-11-30,sz.000723,4.7286930800,4.8027384900,4.5576226500,4.7899720400,4.6418812200,8267420,151645489.7500,2,10.816720,1,3.190300,-588.264809,5.853257,2.909014,-18.194552
2009-12-01,sz.000723,4.7950786200,5.0555142000,4.6418812200,5.0197681400,4.7899720400,8182512,154217331.5000,2,10.705630,1,4.797400,-616.486469,6.134064,3.048572,-19.067425
2009-12-02,sz.000723,5.0376411700,5.1729655400,4.9048700900,5.0095549800,5.0197681400,9905292,196387888.6300,2,12.959638,1,-0.203500,-615.232173,6.121583,3.042370,-19.028630
2009-12-03,sz.000723,4.9559358900,5.0070016900,4.8257181000,4.9278497000,5.0095549800,5438601,104683527.8600,2,7.115620,1,-1.631000,-605.197805,6.021741,2.992749,-18.718275
2009-12-04,sz.000723,4.9278497000,5.0555142000,4.6878404400,4.7746523000,4.9278497000,6272393,119773374.5900,2,8.206516,1,-3.108800,-586.383365,5.834537,2.899710,-18.136360
2009-12-07,sz.000723,4.8512510000,4.9227431200,4.7235865000,4.8486977100,4.7746523000,3579632,67616257.9800,2,4.683429,1,1.550800,-595.477011,5.925019,2.944679,-18.417619
2009-12-08,sz.000723,4.8001852000,4.8512510000,4.6878404400,4.7848654600,4.8486977100,3056876,56957917.9300,2,3.999479,1,-1.316500,-587.637661,5.847017,2.905913,-18.175154
2009-12-09,sz.000723,4.7235865000,4.8052917800,4.6929470200,4.7389062400,4.7848654600,2024118,37788604.8700,2,2.648265,1,-0.960500,-581.993330,5.790856,2.878001,-18.000580
2009-12-10,sz.000723,4.7644391400,4.9099766700,4.6852871500,4.8767839000,4.7389062400,3715607,70078161.9900,2,4.861333,1,2.909500,-598.926325,5.959340,2.961736,-18.524304
2009-12-11,sz.000723,4.8869970600,4.9227431200,4.7720990100,4.7925253300,4.8767839000,2139550,40499091.6600,2,2.799291,1,-1.727700,-588.578383,5.856377,2.910565,-18.204250
2009-12-14,sz.000723,4.7950786200,4.8282713900,4.5525160700,4.7006068900,4.7925253300,2345611,43042628.3800,2,3.068892,1,-1.918000,-577.289720,5.744055,2.854741,-17.855101
2009-12-15,sz.000723,4.7006068900,4.7465661100,4.6469878000,4.7210332100,4.7006068900,1869931,34414146.8600,2,2.446533,1,0.434500,-579.798312,5.769015,2.867146,-17.932690
2009-12-16,sz.000723,4.7108200500,4.7695457200,4.6725207000,4.7108200500,4.7210332100,1500673,27768017.9100,2,1.963413,1,-0.216300,-578.544016,5.756535,2.860944,-17.893895
2009-12-17,sz.000723,4.6776272800,4.7618858500,4.5729423900,4.5831555500,4.7108200500,1623872,29546497.2800,2,2.124601,1,-2.710000,-562.865316,5.600531,2.783411,-17.408966
2009-12-18,sz.000723,4.5703891000,4.5806022600,4.2971870700,4.3584660300,4.5831555500,2060379,35674911.7600,2,2.695707,1,-4.902500,-535.270805,5.325965,2.646955,-16.555490
2009-12-21,sz.000723,4.3584660300,4.4171917000,4.1542028300,4.3099535200,4.3584660300,1393871,23447389.7200,2,1.823678,1,-1.113100,-529.312899,5.266683,2.617492,-16.371217
2009-12-22,sz.000723,4.3099535200,4.3227199700,4.1363298000,4.1363298000,4.3099535200,1411553,23311178.9400,2,1.846812,1,-4.028400,-507.989867,5.054518,2.512048,-15.711713
2009-12-23,sz.000723,4.2384614000,4.4682575000,4.1363298000,4.3916588000,4.1363298000,2365692,39749486.3200,2,3.095165,1,6.172800,-539.347267,5.366526,2.667113,-16.681572
2009-12-24,sz.000723,4.3661259000,4.5193233000,4.3150601000,4.4963436900,4.3916588000,3015914,52656551.6600,2,3.878949,1,2.383700,-552.203800,5.494449,2.730689,-17.079214
2009-12-25,sz.000723,4.4171917000,4.5448562000,4.4171917000,4.4631509200,4.4963436900,1589154,27744282.3600,2,2.043907,1,-0.738200,-548.127338,5.453888,2.710531,-16.953132
2009-12-28,sz.000723,4.5167700100,4.5652825200,4.4171917000,4.5550693600,4.4631509200,1557769,27511009.9800,2,2.003541,1,2.059500,-559.416002,5.566210,2.766354,-17.302281
2009-12-29,sz.000723,4.5525160700,4.5525160700,4.4299581500,4.4937904000,4.5550693600,1706005,29977587.8800,2,2.194196,1,-1.345300,-551.890226,5.491329,2.729139,-17.069515
2009-12-30,sz.000723,4.4810239500,4.5576226500,4.4120851200,4.4529377600,4.4937904000,1531425,26702259.7200,2,1.969658,1,-0.909100,-546.873042,5.441408,2.704328,-16.914338
2009-12-31,sz.000723,4.4325114400,4.4912371100,4.4222982800,4.4631509200,4.4529377600,1250181,21794771.3500,2,1.607933,1,0.229400,-548.127338,5.453888,2.710531,-16.953132
2010-01-04,sz.000723,4.4631509200,4.5320897500,4.3482528700,4.3635726100,4.4631509200,2912875,50313920.1100,2,3.746424,1,-2.231100,-535.897953,5.332205,2.650056,-16.574887
2010-01-05,sz.000723,4.3942120900,4.5397496200,4.3661259000,4.5244298800,4.3635726100,4538795,79402116.9400,2,5.837618,1,3.686400,-555.653114,5.528770,2.747747,-17.185898
2010-01-06,sz.000723,4.5320897500,4.6776272800,4.4963436900,4.5984752900,4.5244298800,4484312,81113483.4700,2,5.767544,1,1.636600,-564.746760,5.619252,2.792715,-17.467157
2010-01-07,sz.000723,4.5959220000,4.6572009600,4.5091101400,4.5193233000,4.5984752900,3485184,62463842.1500,2,4.482505,1,-1.721300,-555.025966,5.522529,2.744645,-17.166501
2010-01-08,sz.000723,4.5065568500,4.6265614800,4.4682575000,4.5448562000,4.5193233000,2380018,42370896.0300,2,3.061085,1,0.565000,-558.161706,5.553730,2.760152,-17.263487
2010-01-11,sz.000723,4.5831555500,4.6469878000,4.5014502700,4.5499627800,4.5448562000,2246959,40265585.7400,2,2.889949,1,0.112400,-558.788854,5.559970,2.763253,-17.282884
2010-01-12,sz.000723,4.6214549000,4.6214549000,4.5142167200,4.5959220000,4.5499627800,3155858,56314221.2100,2,4.058939,1,1.010100,-564.433186,5.616132,2.791165,-17.457459
2010-01-13,sz.000723,4.4171917000,4.5448562000,4.4018719600,4.4554910500,4.5959220000,2534870,44268856.1600,2,3.260249,1,-3.055600,-547.186616,5.444528,2.705879,-16.924037
2010-01-14,sz.000723,4.4197449900,4.4631509200,4.2333548200,4.3839989300,4.4554910500,3445003,58713405.5100,2,4.430826,1,-1.604600,-538.406545,5.357166,2.662461,-16.652476
2010-01-15,sz.000723,4.3788923500,4.3916588000,4.2767607500,4.3533594500,4.3839989300,2347936,39762655.1100,2,3.019822,1,-0.698900,-534.643657,5.319725,2.643853,-16.536093
2010-01-18,sz.000723,4.3508061600,4.3610193200,4.2461212700,4.3354864200,4.3533594500,2366829,39919276.5700,2,3.044121,1,-0.410600,-532.448639,5.297884,2.632999,-16.468203
2010-01-19,sz.000723,4.3329331300,4.4350647300,4.3252732600,4.4146384100,4.3354864200,3136373,54039385.9200,2,4.033878,1,1.825700,-542.169433,5.394606,2.681069,-16.768859
2010-01-20,sz.000723,4.4171917000,4.4376180200,4.2410146900,4.2614410100,4.4146384100,2555713,43072332.1100,2,3.287056,1,-3.470200,-523.354993,5.207402,2.588030,-16.186944
2010-01-21,sz.000723,4.2639943000,4.3788923500,4.2639943000,4.3048469400,4.2614410100,1546485,26163676.0700,2,1.989028,1,1.018600,-528.685751,5.260443,2.614391,-16.351820
2010-01-22,sz.000723,4.2639943000,4.3533594500,4.0852640000,4.2129285000,4.3048469400,1396049,23160520.6800,2,1.795543,1,-2.135200,-517.397087,5.148121,2.558568,-16.002671
2010-01-25,sz.000723,4.2129285000,4.2129285000,4.0852640000,4.0852640000,4.2129285000,1455140,23558571.7500,2,1.871543,1,-3.030300,-501.718388,4.992117,2.481035,-15.517741
2010-01-26,sz.000723,4.1363298000,4.1363298000,3.8299350000,3.8503613200,4.0852640000,1801814,28095760.0400,2,2.317422,1,-5.750000,-472.869580,4.705070,2.338376,-14.625471
2010-01-27,sz.000723,3.8554679000,3.9882389800,3.7124836600,3.8886606700,3.8503613200,1646113,25022625.1200,2,2.117165,1,0.994700,-477.573190,4.751871,2.361635,-14.770950
2010-01-28,sz.000723,3.8682343500,3.9805791100,3.8299350000,3.9473863400,3.8886606700,831592,12839705.2500,2,1.069561,1,1.510200,-484.785392,4.823633,2.397300,-14.994017
2010-01-29,sz.000723,3.9320666000,4.0341982000,3.8810008000,3.9831324000,3.9473863400,1001918,15682622.3000,2,1.288627,1,0.905600,-489.175428,4.867314,2.419009,-15.129798
2010-02-01,sz.000723,3.9703659500,4.0316449100,3.8350415800,4.0163251700,3.9831324000,995069,15297719.7600,2,1.279818,1,0.833300,-493.251890,4.907875,2.439168,-15.255879
2010-02-02,sz.000723,4.1261166400,4.1873956000,4.0112185900,4.0341982000,4.0163251700,827628,13277874.2900,2,1.064462,1,0.445000,-495.446908,4.929716,2.450022,-15.323769
2010-02-03,sz.000723,4.0214317500,4.2588877200,3.9448330500,4.2308015300,4.0341982000,1625352,26284475.2000,2,2.090463,1,4.873400,-519.592105,5.169961,2.569422,-16.070561
2010-02-04,sz.000723,4.2129285000,4.2129285000,4.1031370300,4.1388830900,4.2308015300,1352834,22070608.7200,2,1.739961,1,-2.172600,-508.303441,5.057639,2.513599,-15.721412
