date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-05-26,sh.600089,11.6026352000,12.4369384000,11.6026352000,11.9557588800,11.4086112000,34816997,1085339915.0000,2,2.905653,1,4.795900,34.302247,6.595084,2.751380,22.580622
2009-05-27,sh.600089,12.0876952000,12.3903726400,11.9945636800,12.0644123200,11.9557588800,23966661,751661948.0000,2,2.000138,1,0.908800,34.613984,6.655020,2.776385,22.785834
2009-06-01,sh.600089,12.3205240000,12.3205240000,11.9130736000,12.0333684800,12.0644123200,25201403,781894144.0000,2,2.103183,1,-0.257300,34.524916,6.637896,2.769240,22.727202
2009-06-02,sh.600089,12.1148585600,12.1459024000,11.7694958400,11.9091931200,12.0333684800,28480930,874579314.0000,2,2.376876,1,-1.031900,34.168645,6.569397,2.740664,22.492674
2009-06-03,sh.600089,12.0610455000,12.0610455000,11.5645860000,11.7281256000,11.9091873000,32757882,657456759.0000,2,1.822539,1,-1.520400,33.534037,6.447385,2.689762,22.074922
2009-06-04,sh.600089,11.6521965000,11.6521965000,11.2783917000,11.4419313000,11.7281256000,41881816,817284540.0000,2,2.330165,1,-2.440200,32.715726,6.290054,2.624125,21.536241
2009-06-05,sh.600089,11.4477720000,11.4828162000,11.0973300000,11.2608696000,11.4419313000,58640667,1124094754.0000,2,3.262571,1,-1.582400,32.198019,6.190517,2.582600,21.195443
2009-06-08,sh.600089,11.2141440000,11.3543208000,11.1557370000,11.2375068000,11.2608696000,31358290,603448156.0000,2,1.744671,1,-0.207500,32.131219,6.177674,2.577242,21.151469
2009-06-09,sh.600089,11.2842324000,11.4828162000,11.0447637000,11.4711348000,11.2375068000,39589690,763682772.0000,2,2.202639,1,2.079000,32.799227,6.306108,2.630823,21.591208
2009-06-10,sh.600089,11.4652941000,11.4652941000,11.2141440000,11.2842324000,11.4711348000,26711426,516735275.0000,2,1.486135,1,-1.629300,32.264820,6.203361,2.587958,21.239417
2009-06-11,sh.600089,11.2725510000,11.3543208000,11.1557370000,11.1790998000,11.2842324000,22369419,430110695.0000,2,1.244560,1,-0.931700,31.964216,6.145565,2.563847,21.041534
2009-06-12,sh.600089,11.1557370000,11.2024626000,10.6183926000,10.7352066000,11.1790998000,42355012,791025182.0000,2,2.356492,1,-3.970700,30.695000,5.901541,2.462043,20.206029
2009-06-15,sh.600089,10.6826403000,10.7994543000,10.5716670000,10.7877729000,10.7352066000,17057205,311944517.0000,2,0.949006,1,0.489700,30.845302,5.930438,2.474099,20.304970
2009-06-16,sh.600089,10.6709589000,10.9629939000,10.6242333000,10.8637020000,10.7877729000,15843501,294205192.0000,2,0.881480,1,0.703800,31.062405,5.972180,2.491513,20.447886
2009-06-17,sh.600089,10.8637020000,10.9629939000,10.6884810000,10.8111357000,10.8637020000,16855415,311728350.0000,2,0.937779,1,-0.483900,30.912103,5.943282,2.479457,20.348944
2009-06-18,sh.600089,10.8695427000,11.0272416000,10.8228171000,10.8637020000,10.8111357000,27051840,505877900.0000,2,1.505074,1,0.486200,31.062405,5.972180,2.491513,20.447886
2009-06-19,sh.600089,10.8695427000,10.8929055000,10.5891891000,10.6826403000,10.8637020000,47077897,857998686.0000,2,2.619257,1,-1.666700,30.544698,5.872643,2.449988,20.107088
2009-06-22,sh.600089,10.7936136000,10.8753834000,10.6008705000,10.6709589000,10.6826403000,37560458,687895286.0000,2,2.089739,1,-0.109300,30.511298,5.866221,2.447308,20.085101
2009-06-23,sh.600089,10.5716670000,10.6183926000,10.3380390000,10.4081274000,10.6709589000,49739656,890177295.0000,2,2.767349,1,-2.463100,29.759788,5.721733,2.387030,19.590394
2009-06-24,sh.600089,10.3964460000,10.7352066000,10.2095436000,10.7060031000,10.4081274000,51544361,925433692.0000,2,2.867757,1,2.862000,30.611499,5.885487,2.455346,20.151061
2009-06-25,sh.600089,10.7235252000,10.8578613000,10.6534368000,10.7176845000,10.7060031000,33820853,621593723.0000,2,1.881680,1,0.109100,30.644899,5.891908,2.458025,20.173048
2009-06-26,sh.600089,10.7235252000,10.7702508000,10.5132600000,10.5599856000,10.7176845000,31329349,567421007.0000,2,1.743061,1,-1.471400,30.193993,5.805215,2.421858,19.876224
2009-06-29,sh.600089,10.5775077000,10.7410473000,10.5191007000,10.6125519000,10.5599856000,25373547,461719074.0000,2,1.411700,1,0.497800,30.344295,5.834113,2.433913,19.975166
2009-06-30,sh.600089,10.6592775000,10.7235252000,10.5015786000,10.5366228000,10.6125519000,27594058,500390861.0000,2,1.535241,1,-0.715500,30.127193,5.792372,2.416499,19.832250
2009-07-01,sh.600089,10.5307821000,10.6183926000,10.3497204000,10.6008705000,10.5366228000,43534975,779671722.0000,2,2.422141,1,0.609800,30.310895,5.827691,2.431234,19.953179
2009-07-02,sh.600089,10.6125519000,11.1498963000,10.5132600000,11.0973300000,10.6008705000,85461932,1589560684.0000,2,4.754817,1,4.683200,31.730413,6.100613,2.545094,20.887625
2009-07-03,sh.600089,10.9805160000,11.2725510000,10.9221090000,11.0739672000,11.0973300000,60805965,1156735429.0000,2,3.383041,1,-0.210500,31.663613,6.087770,2.539736,20.843651
2009-07-06,sh.600089,11.0914893000,11.3134359000,10.6943217000,10.8228171000,11.0739672000,56719670,1057180720.0000,2,3.155694,1,-2.267900,30.945503,5.949704,2.482136,20.370931
2009-07-07,sh.600089,10.7468880000,10.9688346000,10.7410473000,10.8753834000,10.8228171000,39933025,740847155.0000,2,2.221741,1,0.485700,31.095805,5.978601,2.494192,20.469873
2009-07-08,sh.600089,10.8578613000,10.9513125000,10.7001624000,10.8520206000,10.8753834000,34793470,643945788.0000,2,1.935793,1,-0.214800,31.029004,5.965758,2.488834,20.425899
2009-07-09,sh.600089,10.8403392000,11.2725510000,10.6884810000,11.1907812000,10.8520206000,81512414,1535781250.0000,2,4.535079,1,3.121600,31.997617,6.151987,2.566526,21.063521
2009-07-10,sh.600089,11.2141440000,11.2433475000,11.0389230000,11.0914893000,11.1907812000,47164752,898114051.0000,2,2.624090,1,-0.887300,31.713713,6.097403,2.543754,20.876632
2009-07-13,sh.600089,11.2900731000,12.0260013000,11.2900731000,11.8098954000,11.0914893000,99963883,2009972448.0000,2,5.561658,1,6.477100,33.767840,6.492337,2.708515,22.228830
2009-07-14,sh.600089,11.9500722000,12.1953816000,11.6814000000,12.0260013000,11.8098954000,78702784,1615792655.0000,2,4.378761,1,1.829900,34.385748,6.611138,2.758078,22.635589
2009-07-15,sh.600089,12.1019304000,12.1953816000,11.8507803000,12.0084792000,12.0260013000,70890440,1455730610.0000,2,3.944108,1,-0.145700,34.335647,6.601506,2.754059,22.602609
2009-07-16,sh.600089,12.0318420000,12.0844083000,11.7690105000,11.8040547000,12.0084792000,48803003,994909943.0000,2,2.715237,1,-1.702300,33.751140,6.489126,2.707176,22.217837
2009-07-17,sh.600089,11.7982140000,11.9851164000,11.6872407000,11.9267094000,11.8040547000,48765330,989277901.0000,2,2.713141,1,1.039100,34.101844,6.556554,2.735306,22.448700
2009-07-20,sh.600089,11.9617536000,11.9851164000,11.7631698000,11.9208687000,11.9267094000,54675738,1110092306.0000,2,3.041976,1,-0.049000,34.085144,6.553343,2.733966,22.437707
2009-07-21,sh.600089,11.9208687000,11.9500722000,11.4185685000,11.4944976000,11.9208687000,58596013,1174225694.0000,2,3.260087,1,-3.576700,32.866028,6.318951,2.636181,21.635182
2009-07-22,sh.600089,11.6521965000,11.8858245000,11.4477720000,11.6346744000,11.4944976000,70064615,1389510057.0000,2,3.898162,1,1.219500,33.266833,6.396012,2.668330,21.899026
2009-07-23,sh.600089,11.7047628000,11.7047628000,11.3776836000,11.5645860000,11.6346744000,55925359,1100909958.0000,2,3.111501,1,-0.602400,33.066431,6.357481,2.652255,21.767104
2009-07-24,sh.600089,11.5645860000,11.7514884000,11.3017545000,11.4769755000,11.5645860000,55386161,1090940681.0000,2,3.081502,1,-0.757600,32.815928,6.309319,2.632163,21.602202
2009-07-27,sh.600089,11.4944976000,11.8566210000,11.4769755000,11.7631698000,11.4769755000,70214397,1407315918.0000,2,3.906495,1,2.493600,33.634238,6.466650,2.697799,22.140883
2009-07-28,sh.600089,11.8215768000,12.3764433000,11.5061790000,12.1837002000,11.7631698000,120659921,2480578802.0000,2,6.713116,1,3.575000,34.836654,6.697831,2.794245,22.932414
2009-07-29,sh.600089,12.1778595000,12.1778595000,10.9629939000,11.2842324000,12.1837002000,80689424,1608470216.0000,2,4.489291,1,-7.382600,32.264820,6.203361,2.587958,21.239417
2009-07-30,sh.600089,11.3075952000,11.5003383000,10.9221090000,11.1907812000,11.2842324000,47716080,915294036.0000,2,2.654764,1,-0.828200,31.997617,6.151987,2.566526,21.063521
2009-07-31,sh.600089,11.3075952000,11.4769755000,11.1907812000,11.4127278000,11.1907812000,51028509,991413035.0000,2,2.839056,1,1.983300,32.632225,6.273999,2.617428,21.481273
2009-08-03,sh.600089,11.4360906000,11.6054709000,11.3952057000,11.5237011000,11.4127278000,46465997,911886165.0000,2,2.585213,1,0.972400,32.949529,6.335005,2.642879,21.690150
2009-08-04,sh.600089,11.5470639000,11.8390989000,11.3017545000,11.7748512000,11.5237011000,72309930,1443914797.0000,2,4.023084,1,2.179400,33.667639,6.473072,2.700478,22.162870
2009-08-05,sh.600089,11.7806919000,12.0727269000,11.6814000000,11.8215768000,11.7748512000,67007278,1362674046.0000,2,3.728062,1,0.396800,33.801240,6.498759,2.711194,22.250817
2009-08-06,sh.600089,11.8799838000,12.5867085000,11.8683024000,12.2012223000,11.8215768000,155539621,3266514540.0000,2,8.653707,1,3.211500,34.886755,6.707464,2.798263,22.965394
2009-08-07,sh.600089,12.2537886000,12.3238770000,11.5353825000,11.5762674000,12.2012223000,80195773,1629562682.0000,2,4.461826,1,-5.122100,33.099831,6.363903,2.654935,21.789091
2009-08-10,sh.600089,11.7865326000,11.8449396000,11.3017545000,11.5704267000,11.5762674000,38011923,752456883.0000,2,2.114857,1,-0.050500,33.083131,6.360692,2.653595,21.778098
2009-08-11,sh.600089,11.6405151000,11.7456477000,11.5412232000,11.6229930000,11.5704267000,24006575,478667916.0000,2,1.335646,1,0.454300,33.233433,6.389590,2.665651,21.877039
2009-08-12,sh.600089,11.6171523000,11.6171523000,11.0272416000,11.0856486000,11.6229930000,38405463,740674436.0000,2,2.136752,1,-4.623100,31.697013,6.094192,2.542415,20.865638
2009-08-13,sh.600089,11.0914893000,11.1732591000,10.7877729000,10.9980381000,11.0856486000,28460520,534592635.0000,2,1.583449,1,-0.790300,31.446510,6.046029,2.522322,20.700736
2009-08-14,sh.600089,11.0389230000,11.0798079000,10.3380390000,10.4373309000,10.9980381000,46012520,836599866.0000,2,2.559983,1,-5.098200,29.843289,5.737788,2.393728,19.645361
2009-08-17,sh.600089,10.3321983000,10.3380390000,9.7890132000,10.0051191000,10.4373309000,42872469,735776473.0000,2,2.385281,1,-4.141000,28.607473,5.500185,2.294603,18.831843
2009-08-18,sh.600089,10.0927296000,10.3847646000,10.0927296000,10.3497204000,10.0051191000,31330058,549256022.0000,2,1.743100,1,3.444200,24.343064,5.304489,2.249444,26.067057
2009-08-19,sh.600089,10.4373309000,10.9746753000,10.4373309000,10.5599856000,10.3497204000,61116697,1118593887.0000,2,3.400330,1,2.031600,24.837618,5.412255,2.295144,26.596636
2009-08-20,sh.600089,10.5716670000,10.8578613000,10.4606937000,10.8403392000,10.5599856000,35664469,652344502.0000,2,1.984252,1,2.654900,25.497024,5.555943,2.356077,27.302742
2009-08-21,sh.600089,10.8403392000,11.1090114000,10.6651182000,11.0389230000,10.8403392000,38956171,730866976.0000,2,2.167392,1,1.831900,25.964103,5.657722,2.399238,27.802900
2009-08-24,sh.600089,11.0973300000,11.2900731000,10.9396311000,11.2725510000,11.0389230000,41216696,784753887.0000,2,2.293160,1,2.116400,26.513608,5.777462,2.450016,28.391321
2009-08-25,sh.600089,11.2491882000,11.3893650000,11.0038788000,11.3251173000,11.2725510000,47887723,914904732.0000,2,2.664313,1,0.466300,26.637247,5.804404,2.461441,28.523716
2009-08-26,sh.600089,11.2433475000,12.2070630000,11.1849405000,11.9150280000,11.3251173000,94333191,1926106799.0000,2,5.248385,1,5.208900,28.024746,6.106748,2.589654,30.009479
2009-08-27,sh.600089,11.8566210000,11.9734350000,11.6171523000,11.7047628000,11.9150280000,45339109,912944825.0000,2,2.522517,1,-1.764700,27.530192,5.998982,2.543954,29.479900
2009-08-28,sh.600089,11.6814000000,11.8916652000,11.5645860000,11.7222849000,11.7047628000,47120921,948624383.0000,2,2.621651,1,0.149700,27.571405,6.007962,2.547762,29.524032
2009-08-31,sh.600089,11.5353825000,11.8215768000,10.9805160000,10.9863567000,11.7222849000,55299467,1080435478.0000,2,3.076678,1,-6.278000,25.840465,5.630781,2.387813,27.670505
2009-09-01,sh.600089,10.9454718000,11.0681265000,10.3847646000,10.6826403000,10.9863567000,32930159,606090423.0000,2,1.832124,1,-2.764500,25.126108,5.475118,2.321802,26.905557
2009-09-02,sh.600089,10.7994543000,10.9513125000,10.6300740000,10.7468880000,10.6826403000,16623021,306826444.0000,2,0.924850,1,0.601400,25.277222,5.508047,2.335766,27.067373
2009-09-03,sh.600089,10.7468880000,11.4302499000,10.7176845000,11.3484801000,10.7468880000,35128185,666503374.0000,2,1.954415,1,5.597800,26.692197,5.816378,2.466518,28.582558
2009-09-04,sh.600089,11.3192766000,11.7865326000,11.2083033000,11.4594534000,11.3484801000,37986371,747754476.0000,2,2.113435,1,0.977900,26.953212,5.873254,2.490638,28.862058
2009-09-08,sh.600089,11.6171523000,12.1252932000,11.5937895000,12.0260013000,11.4594534000,72353900,1480097494.0000,2,4.025530,1,4.943900,28.285761,6.163624,2.613773,30.288979
2009-09-09,sh.600089,12.0493641000,12.1428153000,11.8098954000,12.0260013000,12.0260013000,50516924,1036472706.0000,2,2.810593,1,0.000000,28.285761,6.163624,2.613773,30.288979
2009-09-10,sh.600089,12.1311339000,12.2362665000,11.6930814000,11.7456477000,12.0260013000,42798235,876257361.0000,2,2.381151,1,-2.331200,27.626355,6.019936,2.552840,29.582874
2009-09-11,sh.600089,11.7456477000,11.9500722000,11.6229930000,11.7982140000,11.7456477000,32850001,663706269.0000,2,1.827665,1,0.447500,27.749994,6.046878,2.564265,29.715268
2009-09-14,sh.600089,11.8624617000,12.4114875000,11.8624617000,12.3472398000,11.7982140000,71852327,1500312068.0000,2,3.997624,1,4.653500,29.041330,6.328267,2.683592,31.098058
2009-09-15,sh.600089,12.3822840000,12.4406910000,12.0960897000,12.2362665000,12.3472398000,51535842,1083722074.0000,2,2.867283,1,-0.898800,28.780315,6.271390,2.659473,30.818558
2009-09-16,sh.600089,12.1603374000,12.3238770000,12.0376827000,12.1486560000,12.2362665000,40931717,852222734.0000,2,2.277304,1,-0.716000,28.574251,6.226488,2.640431,30.597900
2009-09-17,sh.600089,12.1428153000,12.7619295000,12.1369746000,12.4815759000,12.1486560000,68883713,1482544209.0000,2,3.832460,1,2.740400,29.357296,6.397118,2.712789,31.436400
2009-09-18,sh.600089,12.5283015000,12.6275934000,11.7281256000,11.9383908000,12.4815759000,50593779,1063051505.0000,2,2.814869,1,-4.351900,28.079697,6.118722,2.594732,30.068321
2009-09-21,sh.600089,11.7865326000,13.1298936000,11.7339663000,13.1298936000,11.9383908000,98727500,2131235135.0000,2,5.492869,1,9.980400,30.882171,6.729397,2.853697,33.069269
2009-09-22,sh.600089,13.2467076000,13.6146717000,12.9955575000,13.2408669000,13.1298936000,123572712,2826911247.0000,2,6.875174,1,0.845200,31.143186,6.786273,2.877816,33.348769
2009-09-23,sh.600089,13.1999820000,13.4277693000,12.7736109000,13.0422831000,13.2408669000,56058268,1249978509.0000,2,3.118895,1,-1.499800,30.676107,6.684494,2.834655,32.848611
2009-09-24,sh.600089,12.9313098000,13.1883006000,12.2187444000,12.5691864000,13.0422831000,54189627,1175660610.0000,2,3.014930,1,-3.627400,29.563360,6.442020,2.731831,31.657058
2009-09-25,sh.600089,12.5575050000,12.8495400000,12.2070630000,12.3005142000,12.5691864000,39174996,839926000.0000,2,2.179566,1,-2.137500,28.931429,6.304319,2.673437,30.980374
2009-09-28,sh.600089,12.4056468000,12.6451155000,12.0260013000,12.1486560000,12.3005142000,28381111,600897111.0000,2,1.579031,1,-1.234600,28.574251,6.226488,2.640431,30.597900
2009-09-29,sh.600089,12.1136118000,12.6334341000,12.1019304000,12.5049387000,12.1486560000,33917260,719326327.0000,2,1.887043,1,2.932700,29.412246,6.409092,2.717867,31.495242
2009-09-30,sh.600089,12.6159120000,12.7385667000,12.3706026000,12.3998061000,12.5049387000,25129318,538818198.0000,2,1.398112,1,-0.840700,29.164969,6.355209,2.695017,31.230453
2009-10-09,sh.600089,12.6451155000,13.1415750000,12.4465317000,13.0481238000,12.3998061000,35146817,774273630.0000,2,1.955452,1,5.228500,30.689845,6.687488,2.835925,32.863322
2009-10-12,sh.600089,13.0714866000,13.2291855000,12.7385667000,12.9546726000,13.0481238000,33726861,750170591.0000,2,1.876450,1,-0.716200,30.470043,6.639591,2.815614,32.627953
2009-10-13,sh.600089,12.9254691000,13.5504240000,12.8553807000,13.4394507000,12.9546726000,41643495,950946152.0000,2,2.316905,1,3.742100,31.610265,6.888052,2.920977,33.848927
2009-10-14,sh.600089,13.4219286000,13.5445833000,13.1883006000,13.2934332000,13.4394507000,45036685,1032001129.0000,2,2.505691,1,-1.086500,31.266825,6.813215,2.889241,33.481164
2009-10-15,sh.600089,13.4044065000,13.4686542000,13.1415750000,13.1649378000,13.2934332000,26254038,596726560.0000,2,1.460687,1,-0.966600,30.964597,6.747358,2.861314,33.157532
2009-10-16,sh.600089,13.1766192000,13.3401588000,12.9838761000,13.2350262000,13.1649378000,21410242,482705352.0000,2,1.191195,1,0.532400,31.129449,6.783280,2.876547,33.334059
2009-10-19,sh.600089,13.2350262000,13.4628135000,13.1065308000,13.3868844000,13.2350262000,33130292,754465897.0000,2,1.843259,1,1.147400,31.486627,6.861111,2.909552,33.716532
2009-10-20,sh.600089,13.4920170000,13.7665299000,13.2467076000,13.3927251000,13.3868844000,45776201,1056868774.0000,2,2.546835,1,0.043600,31.500364,6.864104,2.910822,33.731243
2009-10-21,sh.600089,13.3167960000,13.3459995000,12.9137877000,12.9605133000,13.3927251000,58776724,1315853438.0000,2,3.270141,1,-3.227200,30.483780,6.642585,2.816883,32.642664
2009-10-22,sh.600089,12.9079470000,13.1298936000,12.8378586000,12.9196284000,12.9605133000,29794020,660628097.0000,2,1.657640,1,-0.315500,30.387617,6.621630,2.807997,32.539690
2009-10-23,sh.600089,12.8495400000,13.1298936000,12.8495400000,13.0189203000,12.9196284000,31650813,703850047.0000,2,1.760946,1,0.768500,30.621157,6.672520,2.829578,32.789769
2009-10-26,sh.600089,13.0422831000,13.0714866000,12.8203365000,12.9079470000,13.0189203000,26823869,592815836.0000,2,1.492391,1,-0.852400,30.360142,6.615643,2.805458,32.510269
2009-10-27,sh.600089,12.8904249000,13.1766192000,12.7327260000,13.0072389000,12.9079470000,32643418,727360940.0000,2,1.816171,1,0.769200,30.593681,6.666533,2.827039,32.760348
2009-10-28,sh.600089,12.9371505000,13.1298936000,12.8261772000,13.0948494000,13.0072389000,22942595,508867429.0000,2,1.276450,1,0.673550,27.569431,6.286347,2.806966,117.077722
2009-10-29,sh.600089,12.9663540000,12.9780354000,12.5107794000,12.5224608000,13.0948494000,30023339,653885252.0000,2,1.670399,1,-4.371100,26.364344,6.011564,2.684271,111.960141
2009-10-30,sh.600089,12.6743190000,12.7502481000,12.4757352000,12.4932573000,12.5224608000,22274622,480778414.0000,2,1.239286,1,-0.233200,26.302860,5.997545,2.678011,111.699040
2009-11-02,sh.600089,12.2596293000,13.0013982000,12.1486560000,12.9546726000,12.4932573000,29397085,643341134.0000,2,1.635556,1,3.693300,27.274307,6.219053,2.776918,115.824437
2009-11-03,sh.600089,13.0247610000,13.3167960000,12.8553807000,13.2291855000,12.9546726000,35906098,809552759.0000,2,1.997696,1,2.119000,27.852257,6.350836,2.835762,118.278787
2009-11-04,sh.600089,13.3693623000,13.5913089000,13.1474157000,13.2525483000,13.2291855000,46373543,1064642437.0000,2,2.580070,1,0.176600,27.901444,6.362052,2.840770,118.487667
2009-11-05,sh.600089,13.2759111000,13.4277693000,13.1883006000,13.3284774000,13.2525483000,28362366,646650029.0000,2,1.577988,1,0.572900,28.061303,6.398503,2.857046,119.166530
2009-11-06,sh.600089,13.4920170000,13.5445833000,13.2992739000,13.3343181000,13.3284774000,31765760,728140821.0000,2,1.767341,1,0.043800,28.073600,6.401307,2.858298,119.218750
2009-11-09,sh.600089,13.3459995000,13.7723706000,13.3459995000,13.7431671000,13.3343181000,46975038,1094559616.0000,2,2.613535,1,3.066100,28.934376,6.597580,2.945937,122.874166
