date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-11,sh.601216,3.1333815800,3.1785548400,3.1292749200,3.1621282000,3.0964216400,16587159,127630284.0000,2,0.449955,1,2.122000,38.615575,4.590570,6.675222,-223.742854
2016-04-12,sh.601216,3.3633545400,3.4003144800,3.2853280000,3.3058613000,3.1621282000,66243383,537372432.0000,2,1.796967,1,4.545500,40.438761,2.782349,7.026756,9.074577
2016-04-13,sh.601216,3.3181812800,3.5686875400,3.2976479800,3.4578077200,3.3058613000,70946675,589005072.0000,2,1.924552,1,4.596300,42.297437,2.910233,7.349724,9.491669
2016-04-14,sh.601216,3.4660210400,3.5892208400,3.4578077200,3.5070876400,3.4578077200,62663750,538894960.0000,2,1.699863,1,1.425200,42.900251,2.951709,7.454471,9.626942
2016-04-15,sh.601216,3.5070876400,3.5070876400,3.4208477800,3.4578077200,3.5070876400,29413347,247554865.0000,2,0.797888,1,-1.405200,42.297437,2.910233,7.349724,9.491669
2016-04-18,sh.601216,3.4578077200,3.5111943000,3.3879945000,3.4537010600,3.4578077200,32830223,276000800.0000,2,0.890577,1,-0.118800,42.247203,2.906777,7.340996,9.480396
2016-04-19,sh.601216,3.4495944000,3.5235142800,3.4208477800,3.4988743200,3.4537010600,31671693,267969754.0000,2,0.859150,1,1.308000,42.799782,2.944796,7.437013,9.604397
2016-04-20,sh.601216,3.5029809800,3.5070876400,3.2237281000,3.3181812800,3.4988743200,45295862,369386976.0000,2,1.228729,1,-5.164300,34.934435,2.731198,6.878775,14.209751
2016-04-21,sh.601216,3.3181812800,3.3428212400,3.2196214400,3.2319414200,3.3181812800,23969166,191867982.0000,2,0.650205,1,-2.599000,34.026485,2.660214,6.699995,13.840438
2016-04-22,sh.601216,3.2278347600,3.2976479800,3.1662348600,3.2853280000,3.2319414200,18564227,147117346.0000,2,0.503587,1,1.651800,34.588549,2.704156,6.810669,14.069060
2016-04-25,sh.601216,3.2689013600,3.2689013600,3.1908748200,3.2360480800,3.2853280000,13410390,105436793.0000,2,0.363780,1,-1.500000,34.069721,2.663594,6.708509,13.858025
2016-04-26,sh.601216,3.2401547400,3.2894346600,3.2319414200,3.2853280000,3.2360480800,13504578,107193072.0000,2,0.366335,1,1.522800,34.588549,2.704156,6.810669,14.069060
2016-04-27,sh.601216,3.2976479800,3.3428212400,3.2647947000,3.2853280000,3.2853280000,18244894,147009137.0000,2,0.494924,1,0.000000,34.588549,2.704156,6.810669,14.069060
2016-04-28,sh.601216,3.2853280000,3.3017546400,3.2196214400,3.2812213400,3.2853280000,16330185,129552434.0000,2,0.442985,1,-0.125000,34.545313,2.700776,6.802155,14.051474
2016-04-29,sh.601216,3.2812213400,3.2812213400,3.2401547400,3.2442614000,3.2812213400,10728262,85055943.0000,2,0.291023,1,-1.126400,34.156192,2.670354,6.725535,13.893197
2016-05-03,sh.601216,3.2565813800,3.3428212400,3.2319414200,3.3222879400,3.2442614000,24357036,196213111.0000,2,0.660727,1,2.405100,34.977670,2.734578,6.887289,14.227337
2016-05-04,sh.601216,3.3181812800,3.3387145800,3.2976479800,3.3099679600,3.3222879400,19688828,159185267.0000,2,0.534094,1,-0.370800,34.847963,2.724438,6.861749,14.174578
2016-05-05,sh.601216,3.2935413200,3.3756745200,3.2853280000,3.3510345600,3.3099679600,19542629,157965564.0000,2,0.530128,1,1.240700,35.280320,2.758240,6.946882,14.350442
2016-05-06,sh.601216,3.3510345600,3.3633545400,3.1826615000,3.1867681600,3.3510345600,25828314,205912678.0000,2,0.700638,1,-4.902000,33.550893,2.623032,6.606349,13.646989
2016-05-09,sh.601216,3.1580215400,3.1580215400,3.0183951000,3.0471417200,3.1867681600,18533019,139082848.0000,2,0.502740,1,-4.381400,32.080879,2.508105,6.316895,13.049054
2016-05-10,sh.601216,3.0594617000,3.0799950000,3.0266084200,3.0471417200,3.0471417200,9895147,73533170.0000,2,0.268423,1,0.000000,32.080879,2.508105,6.316895,13.049054
2016-05-11,sh.601216,3.0676750200,3.0758883400,3.0060751200,3.0101817800,3.0471417200,9215827,68300491.0000,2,0.249995,1,-1.212900,31.691758,2.477683,6.240275,12.890777
2016-05-12,sh.601216,2.9773285000,2.9773285000,2.8951953000,2.9732218400,3.0101817800,12453449,89102603.0000,2,0.337821,1,-1.227800,31.302637,2.447262,6.163655,12.732500
2016-05-13,sh.601216,2.9691151800,2.9978618000,2.9362619000,2.9567952000,2.9732218400,8471411,61205734.0000,2,0.229802,1,-0.552500,31.129694,2.433741,6.129602,12.662154
2016-05-16,sh.601216,2.9650085200,3.0060751200,2.9157286000,3.0019684600,2.9567952000,8896161,64323074.0000,2,0.241324,1,1.527800,31.605287,2.470923,6.223249,12.855604
2016-05-17,sh.601216,2.9896484800,3.0635683600,2.9650085200,3.0142884400,3.0019684600,12211449,89480654.0000,2,0.331257,1,0.410400,31.734994,2.481063,6.248789,12.908363
2016-05-18,sh.601216,2.9773285000,2.9773285000,2.8787686600,2.9157286000,3.0142884400,13860849,98600094.0000,2,0.376000,1,-3.269800,30.697337,2.399939,6.044469,12.486291
2016-05-19,sh.601216,2.9116219400,2.9609018600,2.9034086200,2.9116219400,2.9157286000,7792971,55699098.0000,2,0.211398,1,-0.140800,30.654102,2.396559,6.035955,12.468705
2016-05-20,sh.601216,2.8828753200,2.9403685600,2.8623420200,2.9362619000,2.9116219400,10496341,74282749.0000,2,0.284731,1,0.846300,30.913516,2.416840,6.087035,12.574223
2016-05-23,sh.601216,2.9403685600,2.9814351600,2.9321552400,2.9732218400,2.9362619000,9211272,66489496.0000,2,0.249872,1,1.258700,31.302637,2.447262,6.163655,12.732500
2016-05-24,sh.601216,2.9732218400,3.0142884400,2.9362619000,2.9732218400,2.9732218400,13444427,97087390.0000,2,0.364703,1,0.000000,31.302637,2.447262,6.163655,12.732500
2016-05-25,sh.601216,2.9855418200,3.0101817800,2.9198352600,2.9280485800,2.9732218400,11938713,86169028.0000,2,0.323858,1,-1.519300,30.827044,2.410079,6.070009,12.539050
2016-05-26,sh.601216,2.9321552400,2.9403685600,2.8664486800,2.9321552400,2.9280485800,10728398,75707886.0000,2,0.291026,1,0.140200,30.870280,2.413460,6.078522,12.556636
2016-05-27,sh.601216,2.9321552400,2.9526885400,2.9198352600,2.9362619000,2.9321552400,7767550,55521144.0000,2,0.210708,1,0.140100,30.913516,2.416840,6.087035,12.574223
2016-05-30,sh.601216,2.9198352600,2.9362619000,2.8910886400,2.9075152800,2.9362619000,6573887,46653581.0000,2,0.178328,1,-0.979000,30.610866,2.393178,6.027442,12.451119
2016-05-31,sh.601216,2.9116219400,3.0471417200,2.9116219400,3.0389284000,2.9075152800,23335709,170948773.0000,2,0.633022,1,4.519800,31.994408,2.501345,6.299869,13.013881
2016-06-01,sh.601216,3.0389284000,3.0512483800,3.0142884400,3.0307150800,3.0389284000,18131869,134001891.0000,2,0.491858,1,-0.270300,31.907937,2.494584,6.282842,12.978708
2016-06-02,sh.601216,3.0307150800,3.1087416200,3.0183951000,3.0964216400,3.0307150800,23355304,174684194.0000,2,0.633553,1,2.168000,32.599708,2.548667,6.419055,13.260089
2016-06-03,sh.601216,3.0758883400,3.1580215400,3.0471417200,3.1087416200,3.0964216400,25207428,190165374.0000,2,0.683795,1,0.397900,32.729415,2.558808,6.444595,13.312848
2016-06-06,sh.601216,3.0964216400,3.1210616000,3.0594617000,3.0841016600,3.1087416200,14242097,107027330.0000,2,0.386342,1,-0.792600,32.470001,2.538527,6.393515,13.207331
2016-06-07,sh.601216,3.0799950000,3.0799950000,3.0389284000,3.0635683600,3.0841016600,10085319,75090497.0000,2,0.273582,1,-0.665800,32.253822,2.521626,6.350949,13.119399
2016-06-08,sh.601216,3.0717816800,3.0758883400,3.0307150800,3.0471417200,3.0635683600,12237035,90884971.0000,2,0.331951,1,-0.536200,32.080879,2.508105,6.316895,13.049054
2016-06-13,sh.601216,3.0142884400,3.0183951000,2.8787686600,2.8828753200,3.0471417200,15214089,109723916.0000,2,0.412709,1,-5.390800,30.351452,2.372897,5.976362,12.345601
2016-06-14,sh.601216,2.9075152800,2.9116219400,2.8787686600,2.8951953000,2.8828753200,8871510,62558354.0000,2,0.240655,1,0.427400,30.481159,2.383038,6.001902,12.398360
2016-06-15,sh.601216,2.8787686600,2.9896484800,2.8664486800,2.9567952000,2.8951953000,13843182,99274884.0000,2,0.375520,1,2.127700,31.129694,2.433741,6.129602,12.662154
2016-06-16,sh.601216,2.9567952000,2.9609018600,2.9157286000,2.9321552400,2.9567952000,10622050,76036364.0000,2,0.288142,1,-0.833300,30.870280,2.413460,6.078522,12.556636
2016-06-17,sh.601216,2.9526885400,2.9896484800,2.9362619000,2.9567952000,2.9321552400,10822874,78234910.0000,2,0.293589,1,0.840300,31.129694,2.433741,6.129602,12.662154
2016-06-20,sh.601216,2.9691151800,2.9814351600,2.9321552400,2.9609018600,2.9567952000,7169450,51525731.0000,2,0.194484,1,0.138900,31.172930,2.437121,6.138115,12.679741
2016-06-21,sh.601216,2.9814351600,3.0101817800,2.9650085200,2.9732218400,2.9609018600,14339821,104180263.0000,2,0.388993,1,0.416100,31.302637,2.447262,6.163655,12.732500
2016-06-22,sh.601216,2.9650085200,3.0060751200,2.9526885400,2.9978618000,2.9732218400,10315671,74825471.0000,2,0.279830,1,0.828700,31.562051,2.467543,6.214735,12.838018
2016-06-23,sh.601216,2.9978618000,2.9978618000,2.9609018600,2.9732218400,2.9978618000,8489406,61589326.0000,2,0.230290,1,-0.821900,31.302637,2.447262,6.163655,12.732500
2016-06-24,sh.601216,2.9732218400,3.0019684600,2.8746620000,2.9321552400,2.9732218400,15143369,108361874.0000,2,0.410790,1,-1.381200,30.870280,2.413460,6.078522,12.556636
2016-06-27,sh.601216,2.9157286000,2.9896484800,2.9034086200,2.9896484800,2.9321552400,9439362,68201814.0000,2,0.256059,1,1.960800,31.475580,2.460782,6.197709,12.802845
2016-06-28,sh.601216,2.9732218400,3.0923149800,2.9732218400,3.0717816800,2.9896484800,20191854,150117593.0000,2,0.547739,1,2.747300,32.340293,2.528386,6.367975,13.154572
2016-06-29,sh.601216,3.0717816800,3.0882083200,3.0389284000,3.0471417200,3.0717816800,12749008,94968001.0000,2,0.345839,1,-0.802100,32.080879,2.508105,6.316895,13.049054
2016-06-30,sh.601216,3.0553550400,3.0717816800,3.0307150800,3.0676750200,3.0471417200,11473812,85304230.0000,2,0.311247,1,0.673900,32.297058,2.525006,6.359462,13.136985
2016-07-01,sh.601216,3.0676750200,3.1374882400,3.0512483800,3.0923149800,3.0676750200,17739474,133778278.0000,2,0.481214,1,0.803200,32.556472,2.545287,6.410542,13.242503
2016-07-04,sh.601216,3.0635683600,3.2114081200,3.0471417200,3.1744481800,3.0923149800,27139093,207903237.0000,2,0.736195,1,2.656000,33.421186,2.612891,6.580809,13.594230
2016-07-05,sh.601216,3.1826615000,3.1826615000,3.1415949000,3.1662348600,3.1744481800,17374545,133661877.0000,2,0.471315,1,-0.258700,33.334714,2.606131,6.563782,13.559057
2016-07-06,sh.601216,3.1498082200,3.1990881400,3.1457015600,3.1826615000,3.1662348600,18271328,141124903.0000,2,0.495641,1,0.518800,33.507657,2.619651,6.597835,13.629402
2016-07-07,sh.601216,3.1785548400,3.2237281000,3.1539148800,3.1744481800,3.1826615000,15137294,117309686.0000,2,0.410625,1,-0.258100,33.421186,2.612891,6.580809,13.594230
2016-07-08,sh.601216,3.1539148800,3.1867681600,3.1539148800,3.1662348600,3.1744481800,11650176,89970225.0000,2,0.316031,1,-0.258700,33.334714,2.606131,6.563782,13.559057
2016-07-11,sh.601216,3.1744481800,3.1867681600,3.1292749200,3.1374882400,3.1662348600,16905196,130199143.0000,2,0.458583,1,-0.907900,33.032064,2.582469,6.504189,13.435953
2016-07-12,sh.601216,3.1374882400,3.1785548400,3.0882083200,3.1785548400,3.1374882400,17608934,134573578.0000,2,0.477673,1,1.308900,33.464421,2.616271,6.589322,13.611816
2016-07-13,sh.601216,3.1826615000,3.2360480800,3.1662348600,3.2237281000,3.1785548400,23485999,183090128.0000,2,0.637098,1,1.421200,33.940014,2.653453,6.682969,13.805266
2016-07-14,sh.601216,3.2073014600,3.3017546400,3.1908748200,3.2853280000,3.2237281000,27884835,220847531.0000,2,0.756425,1,1.910800,34.588549,2.704156,6.810669,14.069060
2016-07-15,sh.601216,3.2730080200,3.2894346600,3.2319414200,3.2442614000,3.2853280000,15558575,123169023.0000,2,0.422053,1,-1.250000,34.156192,2.670354,6.725535,13.893197
2016-07-18,sh.601216,3.2155147800,3.2360480800,3.1908748200,3.2073014600,3.2442614000,11165434,87240270.0000,2,0.302882,1,-1.139200,33.767071,2.639933,6.648915,13.734920
2016-07-19,sh.601216,3.2031948000,3.2237281000,3.1867681600,3.2237281000,3.2073014600,10154997,79210263.0000,2,0.275472,1,0.512200,33.940014,2.653453,6.682969,13.805266
2016-07-20,sh.601216,3.2114081200,3.2278347600,3.1867681600,3.1908748200,3.2237281000,8468854,66091001.0000,2,0.229732,1,-1.019100,33.594128,2.626412,6.614862,13.664575
2016-07-21,sh.601216,3.1867681600,3.2278347600,3.1867681600,3.2031948000,3.1908748200,9450380,73790305.0000,2,0.256358,1,0.386100,33.723835,2.636552,6.640402,13.717334
2016-07-22,sh.601216,3.2114081200,3.2114081200,3.1703415200,3.1785548400,3.2031948000,12894392,99993434.0000,2,0.349783,1,-0.769200,33.464421,2.616271,6.589322,13.611816
2016-07-25,sh.601216,3.1703415200,3.1949814800,3.1662348600,3.1826615000,3.1785548400,9159508,70944475.0000,2,0.248468,1,0.129200,33.507657,2.619651,6.597835,13.629402
2016-07-26,sh.601216,3.1744481800,3.2647947000,3.1744481800,3.2565813800,3.1826615000,20468172,160994507.0000,2,0.555235,1,2.322600,34.285899,2.680495,6.751075,13.945956
2016-07-27,sh.601216,3.2565813800,3.2606880400,3.0635683600,3.1415949000,3.2565813800,29341238,225398700.0000,2,0.795932,1,-3.530900,33.075300,2.585850,6.512702,13.453539
2016-07-28,sh.601216,3.1457015600,3.3305012600,3.1292749200,3.3263946000,3.1415949000,43576220,344004944.0000,2,1.182081,1,5.882400,35.020906,2.737958,6.895802,14.244924
2016-07-29,sh.601216,3.3017546400,3.3222879400,3.2073014600,3.2114081200,3.3263946000,31557097,250926077.0000,2,0.856041,1,-3.456800,33.810307,2.643313,6.657429,13.752507
2016-08-01,sh.601216,3.1867681600,3.1949814800,3.0964216400,3.1292749200,3.2114081200,16864570,128431359.0000,2,0.457481,1,-2.557500,32.945593,2.575709,6.487162,13.400780
2016-08-02,sh.601216,3.1415949000,3.1744481800,3.1210616000,3.1703415200,3.1292749200,8483035,65030725.0000,2,0.230117,1,1.312300,33.377950,2.609511,6.572295,13.576643
2016-08-03,sh.601216,3.1539148800,3.2730080200,3.1457015600,3.2442614000,3.1703415200,19351616,151979900.0000,2,0.524946,1,2.331600,34.156192,2.670354,6.725535,13.893197
2016-08-04,sh.601216,3.2812213400,3.3099679600,3.2278347600,3.2483680600,3.2442614000,26170998,208489984.0000,2,0.709934,1,0.126600,34.199428,2.673735,6.734049,13.910784
2016-08-05,sh.601216,3.2442614000,3.2894346600,3.2237281000,3.2565813800,3.2483680600,16856159,133757999.0000,2,0.457253,1,0.252800,34.285899,2.680495,6.751075,13.945956
2016-08-08,sh.601216,3.2689013600,3.3140746200,3.2319414200,3.3017546400,3.2565813800,25295488,201822528.0000,2,0.686184,1,1.387100,34.761492,2.717677,6.844722,14.139406
2016-08-09,sh.601216,3.2976479800,3.3017546400,3.2524747200,3.2730080200,3.3017546400,23986314,191175588.0000,2,0.650670,1,-0.870600,34.458842,2.694016,6.785129,14.016301
2016-08-10,sh.601216,3.2812323600,3.3634687600,3.2401141600,3.2647850800,3.2730087200,31255114,125484418.0000,2,0.423925,1,-0.251300,34.329135,2.683875,6.759589,13.963543
2016-08-11,sh.601216,3.1907723200,3.2236668800,3.1414304800,3.1578777600,3.2647850800,48263279,187113880.0000,2,0.654613,1,-3.274600,33.205007,2.595990,6.538242,13.506298
2016-08-12,sh.601216,3.1414304800,3.1907723200,3.1332068400,3.1907723200,3.1578777600,30417176,116735950.0000,2,0.412559,1,1.041700,33.550893,2.623032,6.606349,13.646989
2016-08-15,sh.601216,3.1907723200,3.3305742000,3.1661014000,3.2976796400,3.1907723200,73196875,290690336.0000,2,0.992796,1,3.350500,34.675021,2.710917,6.827695,14.104233
2016-08-16,sh.601216,3.2812323600,3.3059032800,3.2483378000,3.2894560000,3.2976796400,53014323,211199506.0000,2,0.719053,1,-0.249400,34.588549,2.704156,6.810669,14.069060
2016-08-17,sh.601216,3.2812323600,3.3223505600,3.2647850800,3.2812323600,3.2894560000,39651637,158465517.0000,2,0.537810,1,-0.250000,34.502078,2.697396,6.793642,14.033888
2016-08-18,sh.601216,3.2894560000,3.3059032800,3.2483378000,3.2976796400,3.2812323600,45994080,183737883.0000,2,0.623835,1,0.501300,34.675021,2.710917,6.827695,14.104233
2016-08-19,sh.601216,3.2976796400,3.5279415600,3.2565614400,3.4703760800,3.2976796400,95966680,393172656.0000,2,1.301631,1,5.236900,36.490919,2.852885,7.185256,14.842859
2016-08-22,sh.601216,3.8157689600,3.8157689600,3.8157689600,3.8157689600,3.4703760800,43949734,203926766.0000,2,0.596106,1,9.952600,40.122717,3.136821,7.900376,16.320110
2016-08-26,sh.601216,3.8075453200,3.9062290000,3.6266252400,3.6348488800,3.8157689600,231698288,1056272880.0000,2,3.142609,1,-4.741400,34.694988,2.913244,7.365729,-11.327829
2016-08-29,sh.601216,3.5608361200,3.5937306800,3.4457051600,3.4703760800,3.6348488800,121926803,519659152.0000,2,1.653738,1,-4.524900,33.125079,2.781423,7.032438,-10.815257
2016-08-30,sh.601216,3.4868233600,3.5032706400,3.4457051600,3.4621524400,3.4703760800,69585894,293645168.0000,2,0.943819,1,-0.237000,33.046583,2.774832,7.015773,-10.789629
2016-08-31,sh.601216,3.4539288000,3.5032706400,3.3881396800,3.4621524400,3.4621524400,70083103,294163664.0000,2,0.950563,1,0.000000,33.046583,2.774832,7.015773,-10.789629
2016-09-01,sh.601216,3.4457051600,3.5197179200,3.4210342400,3.4374815200,3.4621524400,72667084,306570352.0000,2,0.985610,1,-0.712600,32.811097,2.755059,6.965780,-10.712743
2016-09-02,sh.601216,3.4210342400,3.7828744000,3.4045869600,3.7828744000,3.4374815200,162042936,708546656.0000,2,2.197848,1,10.047800,36.107906,3.031883,7.665691,-11.789143
2016-09-05,sh.601216,3.8897817200,4.1611618400,3.8651108000,4.1200436400,3.7828744000,432607856,2138333040.0000,2,5.867620,1,8.913051,39.326219,3.302116,8.348937,-12.839914
2016-09-06,sh.601216,4.0131363200,4.2433982400,3.9802417600,4.2269509600,4.1200436400,333211712,1656029856.0000,2,4.519473,1,2.594803,40.346660,3.387800,8.565576,-13.173086
2016-09-07,sh.601216,4.1282672800,4.1693854800,4.0295836000,4.0542545200,4.2269509600,223843835,1114822704.0000,2,3.036076,1,-4.085604,38.698256,3.249388,8.215621,-12.634886
2016-09-08,sh.601216,4.0131363200,4.0624781600,3.9226762800,4.0295836000,4.0542545200,143387366,696113536.0000,2,1.944816,1,-0.608514,38.462769,3.229615,8.165627,-12.558000
2016-09-09,sh.601216,4.0213599600,4.3503055600,3.9555708400,4.1611618400,4.0295836000,272771808,1384157952.0000,2,3.699704,1,3.265303,39.718696,3.335072,8.432260,-12.968057
2016-09-12,sh.601216,4.0131363200,4.3009637200,3.9062290000,4.2680691600,4.1611618400,229651842,1149493120.0000,2,3.114852,1,2.569172,40.739137,3.420755,8.648899,-13.301229
2016-09-13,sh.601216,4.2022800400,4.4407656000,4.1940564000,4.2845164400,4.2680691600,242487707,1271442096.0000,2,3.288950,1,0.385356,40.896128,3.433938,8.682228,-13.352486
2016-09-14,sh.601216,4.1940564000,4.7039220800,4.1200436400,4.5394492800,4.2845164400,317798336,1708615472.0000,2,4.310416,1,5.950095,43.329487,3.638260,9.198829,-14.146972
2016-09-19,sh.601216,4.5970147600,4.6381329600,4.4407656000,4.5312256400,4.5394492800,198450880,1095191648.0000,2,2.691662,1,-0.181155,43.250991,3.631669,9.182164,-14.121343
2016-09-20,sh.601216,4.5065547200,4.5476729200,4.3174110000,4.4325419600,4.5312256400,183403078,985977360.0000,2,2.487563,1,-2.177865,42.309046,3.552576,8.982190,-13.813800
2016-09-21,sh.601216,4.4078710400,4.4983310800,4.3420819200,4.3832001200,4.4325419600,132966363,713449872.0000,2,1.803472,1,-1.113171,41.838073,3.513030,8.882202,-13.660029
2016-09-22,sh.601216,4.4243183200,4.5065547200,4.3667528400,4.4407656000,4.3832001200,138198275,745669536.0000,2,1.874434,1,1.313324,42.387542,3.559167,8.998854,-13.839429
2016-09-23,sh.601216,4.4078710400,4.4325419600,4.1693854800,4.1776091200,4.4407656000,183038933,952666848.0000,2,2.482624,1,-5.925929,39.875687,3.348254,8.465589,-13.019314
2016-09-26,sh.601216,4.1282672800,4.2187273200,4.0789254400,4.0953727200,4.1776091200,99775960,501655808.0000,2,1.353298,1,-1.968502,39.090733,3.282343,8.298943,-12.763029
2016-09-27,sh.601216,4.0953727200,4.1282672800,3.9720181200,4.1200436400,4.0953727200,103941496,511866144.0000,2,1.409797,1,0.602414,39.326219,3.302116,8.348937,-12.839914
2016-09-28,sh.601216,4.0953727200,4.1529382000,4.0295836000,4.0624781600,4.1200436400,66293105,329029072.0000,2,0.899158,1,-1.397209,38.776751,3.255979,8.232285,-12.660514
2016-09-29,sh.601216,4.0624781600,4.1282672800,4.0378072400,4.0624781600,4.0624781600,66025056,327293840.0000,2,0.895522,1,0.000000,38.776751,3.255979,8.232285,-12.660514
