date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-28,sz.002236,12.8132866400,13.4558982800,12.8132866400,13.2319578600,12.8522328000,31332607,424517888.0000,2,1.833703,1,2.954500,28.716426,6.069724,3.910323,89.816305
2016-04-29,sz.002236,13.3682694200,13.8843060400,13.2903771000,13.5045809800,13.2319578600,46212229,647827712.0000,2,2.704514,1,2.060300,27.099610,6.092074,3.773659,93.978766
2016-05-03,sz.002236,13.4948444400,14.1569291600,13.4656348200,14.1277195400,13.5045809800,45853937,656662928.0000,2,2.683546,1,4.614300,28.350061,6.373179,3.947786,98.315205
2016-05-04,sz.002236,14.1179830000,14.2542945600,13.9329887400,14.0108810600,14.1277195400,30464781,440608848.0000,2,1.782914,1,-0.827000,28.115601,6.320472,3.915137,97.502123
2016-05-05,sz.002236,14.0108810600,14.1958753200,13.8843060400,14.0206176000,14.0108810600,17545135,252720350.0000,2,1.026808,1,0.069500,28.135139,6.324864,3.917858,97.569880
2016-05-06,sz.002236,14.0887733800,14.2737676400,13.4851079000,13.5630002200,14.0206176000,33411095,473173264.0000,2,1.955344,1,-3.263900,27.216840,6.118428,3.789983,94.385307
2016-05-09,sz.002236,13.4169521200,13.4656348200,13.0664366800,13.1930117000,13.5630002200,19213951,261512057.0000,2,1.124473,1,-2.727900,26.474385,5.951522,3.686595,91.810547
2016-05-10,sz.002236,13.1930117000,13.4948444400,13.1345924600,13.3195867200,13.1930117000,17026507,233291456.0000,2,0.996456,1,0.959400,26.728382,6.008621,3.721965,92.691386
2016-05-11,sz.002236,13.4169521200,13.6116829200,12.8522328000,12.9301251200,13.3195867200,26035917,356662672.0000,2,1.523720,1,-2.924000,25.946851,5.832930,3.613135,89.981111
2016-05-12,sz.002236,12.7548674000,13.1638020800,12.4725077400,13.0956463000,12.9301251200,17234317,228465637.0000,2,1.008617,1,1.280100,26.279002,5.907599,3.659388,91.132978
2016-05-13,sz.002236,13.1345924600,13.3001136400,12.9009155000,13.0080174400,13.0956463000,10202355,137001541.0000,2,0.597080,1,-0.669100,26.103157,5.868069,3.634901,90.523166
2016-05-16,sz.002236,12.9009155000,13.2319578600,12.8522328000,13.2319578600,13.0080174400,11496203,155108661.0000,2,0.672801,1,1.721600,26.552538,5.969091,3.697478,92.081574
2016-05-17,sz.002236,13.2709040200,13.2903771000,12.9593347400,13.0956463000,13.2319578600,13394235,180426191.0000,2,0.783881,1,-1.030200,26.279002,5.907599,3.659388,91.132978
2016-05-18,sz.002236,12.9690712800,13.0567001400,12.5698731400,12.8522328000,13.0956463000,14541914,190633414.0000,2,0.851048,1,-1.858700,25.790544,5.797792,3.591370,89.439056
2016-05-19,sz.002236,12.8522328000,13.0469636000,12.7451308600,12.7646039400,12.8522328000,10538806,139683273.0000,2,0.616771,1,-0.681800,25.614700,5.758262,3.566883,88.829245
2016-05-20,sz.002236,12.6672385400,12.7646039400,12.4627712000,12.7353943200,12.7646039400,11913647,154390443.0000,2,0.697232,1,-0.228800,25.556085,5.745085,3.558721,88.625974
2016-05-23,sz.002236,12.7646039400,12.9398616600,12.7159212400,12.8132866400,12.7353943200,14373650,189304281.0000,2,0.841200,1,0.611600,25.712391,5.780223,3.580487,89.168029
2016-05-24,sz.002236,12.7743404800,12.9301251200,12.7159212400,12.7548674000,12.8132866400,10062226,132558900.0000,2,0.588879,1,-0.455900,25.595162,5.753870,3.564162,88.761488
2016-05-25,sz.002236,12.8424962600,12.8911789600,12.5698731400,12.5990827600,12.7548674000,11574044,150991025.0000,2,0.677357,1,-1.221400,25.282549,5.683593,3.520630,87.677378
2016-05-26,sz.002236,12.6380289200,12.6575020000,12.1804115400,12.4725077400,12.5990827600,15028898,190859831.0000,2,0.879548,1,-1.004600,25.028551,5.626494,3.485261,86.796539
2016-05-27,sz.002236,12.4530346600,12.6380289200,12.3654058000,12.4140885000,12.4725077400,13213775,169696287.0000,2,0.773320,1,-0.468400,24.911321,5.600140,3.468936,86.389998
2016-05-30,sz.002236,12.3167231000,12.5601366000,12.2193577000,12.4335615800,12.4140885000,10542174,134603422.0000,2,0.616968,1,0.156900,24.950398,5.608925,3.474378,86.525511
2016-05-31,sz.002236,12.4140885000,12.9885443600,12.4140885000,12.9398616600,12.4335615800,23289047,305722240.0000,2,1.362963,1,4.072000,25.966389,5.837323,3.615856,90.048868
2016-06-01,sz.002236,12.9495982000,12.9885443600,12.8035501000,12.8522328000,12.9398616600,17817422,235429158.0000,2,1.042743,1,-0.677200,25.790544,5.797792,3.591370,89.439056
2016-06-02,sz.002236,12.8132866400,12.9106520400,12.7548674000,12.8424962600,12.8522328000,15649520,206131062.0000,2,0.915869,1,-0.075800,25.771006,5.793400,3.588649,89.371300
2016-06-03,sz.002236,12.8814424200,13.2416944000,12.7743404800,13.1248559200,12.8424962600,25036291,335203984.0000,2,1.465218,1,2.198600,26.337617,5.920776,3.667550,91.336249
2016-06-06,sz.002236,13.0761732200,13.2806405600,12.9495982000,12.9885443600,13.1248559200,13991220,188092936.0000,2,0.818819,1,-1.038600,26.064081,5.859284,3.629460,90.387652
2016-06-07,sz.002236,12.9495982000,13.0664366800,12.7548674000,12.8424962600,12.9885443600,14226312,187919747.0000,2,0.832578,1,-1.124400,25.771006,5.793400,3.588649,89.371300
2016-06-08,sz.002236,12.8424962600,12.9009155000,12.6672385400,12.8035501000,12.8424962600,13282579,174391304.0000,2,0.777347,1,-0.303300,25.692853,5.775831,3.577766,89.100272
2016-06-13,sz.002236,12.8035501000,12.9982809000,12.3751423400,12.3751423400,12.8035501000,16467883,215099344.0000,2,0.963763,1,-3.346000,24.833168,5.582571,3.458054,86.118970
2016-06-14,sz.002236,12.3751423400,12.4432981200,12.1998846200,12.3556692600,12.3751423400,12264194,155004385.0000,2,0.717747,1,-0.157400,24.794092,5.573787,3.452612,85.983457
2016-06-15,sz.002236,12.2096211600,12.8035501000,12.1609384600,12.7061847000,12.3556692600,18539291,239355050.0000,2,1.084989,1,2.836900,25.497470,5.731908,3.550559,88.422703
2016-06-16,sz.002236,12.6575020000,12.6575020000,12.3556692600,12.3751423400,12.7061847000,17872430,228890878.0000,2,1.045962,1,-2.605400,24.833168,5.582571,3.458054,86.118970
2016-06-17,sz.002236,12.3751423400,12.5990827600,12.3751423400,12.4238250400,12.3751423400,10754309,138136265.0000,2,0.629383,1,0.393400,24.930860,5.604533,3.471657,86.457755
2016-06-20,sz.002236,12.4140885000,12.7159212400,12.3848788800,12.6282923800,12.4238250400,13230842,171340271.0000,2,0.774319,1,1.645800,25.341164,5.696770,3.528793,87.880649
2016-06-21,sz.002236,12.7256577800,12.7256577800,12.4043519600,12.4432981200,12.6282923800,16000810,206425133.0000,2,0.936428,1,-1.464900,24.969936,5.613317,3.477099,86.593268
2016-06-22,sz.002236,12.4627712000,12.5796096800,12.3556692600,12.5601366000,12.4432981200,9369943,120240281.0000,2,0.548364,1,0.939000,25.204396,5.666024,3.509748,87.406351
2016-06-23,sz.002236,12.5601366000,12.8814424200,12.4238250400,12.7451308600,12.5601366000,19339640,251535921.0000,2,1.131829,1,1.472900,25.575623,5.749477,3.561441,88.693731
2016-06-24,sz.002236,12.6575020000,12.6867116200,12.2680404000,12.4822442800,12.7451308600,21984036,282039600.0000,2,1.286589,1,-2.062600,25.048089,5.630886,3.487982,86.864296
2016-06-27,sz.002236,12.3848788800,12.6672385400,12.3654058000,12.6088193000,12.4822442800,12401675,159627974.0000,2,0.725793,1,1.014000,25.302087,5.687986,3.523351,87.745135
2016-06-28,sz.002236,12.5796096800,12.6964481600,12.4335615800,12.6380289200,12.6088193000,14998426,193342033.0000,2,0.877765,1,0.231700,25.360702,5.701162,3.531513,87.948405
2016-06-29,sz.002236,12.6769750800,13.0080174400,12.6769750800,12.7646039400,12.6380289200,21111472,278496256.0000,2,1.235523,1,1.001500,25.614700,5.758262,3.566883,88.829245
2016-06-30,sz.002236,12.7646039400,12.8132866400,12.6672385400,12.7548674000,12.7646039400,11219560,146745902.0000,2,0.656611,1,-0.076300,25.595162,5.753870,3.564162,88.761488
2016-07-01,sz.002236,12.7938135600,13.0080174400,12.7451308600,12.8717058800,12.7548674000,15395222,204128974.0000,2,0.900987,1,0.916000,25.829621,5.806577,3.596811,89.574570
2016-07-04,sz.002236,12.7646039400,13.9037791200,12.7646039400,13.8064137200,12.8717058800,51520955,710638160.0000,2,3.015201,1,7.261700,27.705297,6.228234,3.858002,96.079229
2016-07-05,sz.002236,13.7869406400,13.9914079800,13.5240540600,13.5824733000,13.8064137200,32900438,465291808.0000,2,1.925458,1,-1.622000,27.255916,6.127212,3.795425,94.520821
2016-07-06,sz.002236,13.5240540600,13.9135156600,13.5143175200,13.5630002200,13.5824733000,29099612,409858128.0000,2,1.703019,1,-0.143400,27.216840,6.118428,3.789983,94.385307
2016-07-07,sz.002236,13.4753713600,13.6311560000,13.1540655400,13.5630002200,13.5630002200,25906002,356348080.0000,2,1.516117,1,0.000000,27.216840,6.118428,3.789983,94.385307
2016-07-08,sz.002236,13.4851079000,13.7090483200,13.3195867200,13.4851079000,13.5630002200,14932729,206797984.0000,2,0.873920,1,-0.574300,27.060533,6.083290,3.768217,93.843252
2016-07-11,sz.002236,13.5727367600,14.0303541400,13.5045809800,13.7285214000,13.4851079000,30643981,435109872.0000,2,1.793402,1,1.805100,27.548991,6.193096,3.836236,95.537174
2016-07-12,sz.002236,13.7285214000,13.8356233400,13.3974790400,13.6311560000,13.7285214000,21762261,304453584.0000,2,1.273610,1,-0.709200,27.353608,6.149174,3.809028,94.859605
2016-07-13,sz.002236,13.7577310200,14.0693003000,13.6993117800,13.8161502600,13.6311560000,21250474,302857536.0000,2,1.243658,1,1.357100,27.724835,6.232627,3.860722,96.146986
2016-07-14,sz.002236,13.7285214000,14.0011445200,13.7285214000,13.8550964200,13.8161502600,14438159,205249076.0000,2,0.844976,1,0.281900,27.802988,6.250196,3.871605,96.418013
2016-07-15,sz.002236,13.9914079800,14.6924388600,13.7869406400,14.4782349800,13.8550964200,53218233,785019024.0000,2,3.114532,1,4.497500,29.053439,6.531301,4.045732,100.754452
2016-07-18,sz.002236,14.3711330400,14.6924388600,14.2835041800,14.3516599600,14.4782349800,22611364,335937968.0000,2,1.323302,1,-0.874200,28.799441,6.474201,4.010363,99.873613
2016-07-19,sz.002236,14.3127138000,14.3516599600,13.9329887400,14.1082464600,14.3516599600,24267131,351075344.0000,2,1.420204,1,-1.696100,28.310984,6.364395,3.942344,98.179691
2016-07-20,sz.002236,14.0790368400,14.2932407200,13.9427252800,14.2153484000,14.1082464600,15861435,230193071.0000,2,0.928271,1,0.759100,28.525905,6.412710,3.972272,98.925017
2016-07-21,sz.002236,14.2932407200,14.6437561600,14.2348214800,14.3127138000,14.2153484000,24095809,357699824.0000,2,1.410178,1,0.684900,28.721288,6.456632,3.999480,99.602586
2016-07-22,sz.002236,14.3029772600,14.4003426600,14.1666657000,14.2640311000,14.3127138000,9852132,144293304.0000,2,0.576584,1,-0.340100,28.623597,6.434671,3.985876,99.263801
2016-07-25,sz.002236,14.1666657000,14.2835041800,13.9719349000,14.0498272200,14.2640311000,15740836,228340269.0000,2,0.921213,1,-1.501700,28.193754,6.338041,3.926020,97.773150
2016-07-26,sz.002236,14.1569291600,14.5561273000,14.0790368400,14.3419234200,14.0498272200,29135718,427984848.0000,2,1.705132,1,2.079000,28.779903,6.469809,4.007642,99.805856
2016-07-27,sz.002236,14.3127138000,14.4295522800,13.4364252000,13.6408925400,14.3419234200,41661560,594607168.0000,2,2.438192,1,-4.888000,27.373146,6.153566,3.811749,94.927362
2016-07-28,sz.002236,13.6506290800,14.3516599600,13.6214194600,14.2250849400,13.6408925400,38654118,552149120.0000,2,2.262185,1,4.282700,28.545444,6.417102,3.974993,98.992774
2016-07-29,sz.002236,14.2348214800,14.6729657800,14.2348214800,14.4879715200,14.2250849400,68127747,1016734752.0000,2,3.987093,1,1.848100,26.663778,6.535693,3.732971,100.822209
2016-08-01,sz.002236,14.4879715200,14.8579600400,14.0400906800,14.5853369200,14.4879715200,46028825,691622208.0000,2,2.693781,1,0.672000,26.842970,6.579616,3.758058,101.499778
2016-08-02,sz.002236,14.4198157400,14.8579600400,14.3321868800,14.4782349800,14.5853369200,26738667,401195232.0000,2,1.564848,1,-0.734300,26.645859,6.531301,3.730462,100.754452
2016-08-03,sz.002236,14.5463907600,15.3253139600,14.5463907600,15.2668947200,14.4782349800,64458690,994443600.0000,2,3.772366,1,5.447200,28.097314,6.887075,3.933668,106.242758
2016-08-04,sz.002236,15.0916370000,15.3739966600,15.0137446800,15.2961043400,15.2668947200,32663131,509480128.0000,2,1.911570,1,0.191300,28.151072,6.900251,3.941194,106.446029
2016-08-05,sz.002236,15.2766312600,15.4616255200,14.9553254400,15.0916370000,15.2961043400,24011307,374091568.0000,2,1.405232,1,-1.336700,27.774769,6.808014,3.888511,105.023134
2016-08-08,sz.002236,15.0332177600,15.1695293200,14.7508581000,15.0721639200,15.0916370000,20536678,316719856.0000,2,1.201884,1,-0.129000,27.738930,6.799229,3.883494,104.887621
2016-08-09,sz.002236,15.0721639200,15.5589909200,15.0624273800,15.1403197000,15.0721639200,36164636,566930032.0000,2,2.116491,1,0.452200,27.864365,6.829975,3.901055,105.361919
2016-08-10,sz.002236,15.1500562400,15.4032062800,14.9163792800,15.3739966600,15.1403197000,24743527,384764384.0000,2,1.448085,1,1.543400,28.294425,6.935389,3.961264,106.988083
2016-08-11,sz.002236,15.2474216400,15.3253139600,14.9358523600,14.9455889000,15.3739966600,19628916,303764640.0000,2,1.148758,1,-2.786600,27.505980,6.742130,3.850880,104.006782
2016-08-12,sz.002236,14.9261158200,15.0819004600,14.7898042600,14.9553254400,14.9455889000,14936798,228738103.0000,2,0.874158,1,0.065100,27.523900,6.746522,3.853389,104.074538
2016-08-15,sz.002236,15.0234812200,15.5395178400,14.8774331200,15.5395178400,14.9553254400,34940382,546500672.0000,2,2.044843,1,3.906300,28.599052,7.010058,4.003912,108.139950
2016-08-16,sz.002236,15.6758294000,15.8510871200,15.2863678000,15.5005716800,15.5395178400,29477969,472289424.0000,2,1.725162,1,-0.250600,28.527375,6.992489,3.993877,107.868923
2016-08-17,sz.002236,15.4713620600,15.7342486400,15.2961043400,15.6466197800,15.5005716800,22015038,351655328.0000,2,1.288403,1,0.942200,28.796163,7.058373,4.031508,108.885275
2016-08-18,sz.002236,15.6466197800,15.6953024800,15.3155774200,15.3837332000,15.6466197800,16003009,253998850.0000,2,0.936557,1,-1.680100,28.312345,6.939782,3.963773,107.055840
2016-08-19,sz.002236,15.4810986000,15.6271467000,15.3253139600,15.4032062800,15.3837332000,20873807,331686960.0000,2,1.221614,1,0.126600,28.348183,6.450056,3.968790,163.442766
2016-08-22,sz.002236,15.4129428200,15.5395178400,15.1500562400,15.1792658600,15.4032062800,14466373,227871425.0000,2,0.846627,1,-1.453900,27.936041,6.356282,3.911089,161.066543
2016-08-23,sz.002236,15.2182120200,15.3058408800,15.0526908400,15.1500562400,15.1792658600,11947615,186128296.0000,2,0.699220,1,-0.192400,27.882284,6.344050,3.903563,160.756601
2016-08-24,sz.002236,15.1890024000,15.6076736200,15.1500562400,15.5200447600,15.1500562400,23465891,372473536.0000,2,1.373313,1,2.442200,28.563214,6.498982,3.998895,164.682534
2016-08-25,sz.002236,15.4810986000,15.4810986000,14.9066427400,15.1597927800,15.5200447600,19748407,307364848.0000,2,1.155751,1,-2.321200,27.900203,6.348127,3.906072,160.859915
2016-08-26,sz.002236,15.1695293200,15.2863678000,14.9553254400,14.9845350600,15.1597927800,14380864,223462488.0000,2,0.841623,1,-1.156100,27.577657,6.274739,3.860915,159.000263
2016-08-29,sz.002236,15.0137446800,15.1695293200,14.8287504200,14.9650619800,14.9845350600,15181806,233550677.0000,2,0.888497,1,-0.130000,27.541819,6.266584,3.855898,158.793635
2016-08-30,sz.002236,14.9747985200,15.1013735400,14.8871696600,15.0429543000,14.9650619800,16408659,252587216.0000,2,0.960297,1,0.520500,27.685173,6.299201,3.875967,159.620147
2016-08-31,sz.002236,14.9553254400,15.0234812200,14.6340196200,14.7411215600,15.0429543000,19781529,299778832.0000,2,1.157690,1,-2.006500,27.129677,6.172810,3.798197,156.417413
2016-09-01,sz.002236,14.7411215600,14.8384869600,14.6632292400,14.7605946400,14.7411215600,8704831,131924119.0000,2,0.509440,1,0.132100,27.165516,6.180964,3.803215,156.624041
2016-09-02,sz.002236,14.7800677200,14.8287504200,14.5074446000,14.5366542200,14.7605946400,11176315,168127683.0000,2,0.654080,1,-1.517100,26.753374,6.087189,3.745514,154.247819
2016-09-05,sz.002236,14.5463907600,14.9650619800,14.5171811400,14.9066427400,14.5366542200,14927030,227143168.0000,2,0.873586,1,2.545212,27.434304,6.242121,3.840845,158.173751
2016-09-06,sz.002236,14.9455889000,15.3837332000,14.9455889000,15.2376851000,14.9066427400,25053773,391035536.0000,2,1.466241,1,2.220766,28.043557,6.380745,3.926142,161.686427
2016-09-07,sz.002236,15.2376851000,15.2474216400,14.7508581000,14.8579600400,15.2376851000,37429718,575868880.0000,2,2.190529,1,-2.492009,27.344708,6.221736,3.828302,157.657181
2016-09-08,sz.002236,14.7995408000,15.0137446800,14.6242830800,14.7021754000,14.8579600400,24530378,372179520.0000,2,1.435610,1,-1.048492,27.058000,6.156501,3.788162,156.004157
2016-09-09,sz.002236,14.7703311800,14.8190138800,14.5074446000,14.5463907600,14.7021754000,22778461,342576784.0000,2,1.333082,1,-1.059608,26.771293,6.091267,3.748023,154.351133
2016-09-12,sz.002236,14.3906061200,14.5074446000,14.3127138000,14.3906061200,14.5463907600,20657772,305366704.0000,2,1.208971,1,-1.070949,26.484586,6.026032,3.707883,152.698108
2016-09-13,sz.002236,14.4587619000,14.6437561600,14.4295522800,14.4977080600,14.3906061200,15934988,237816427.0000,2,0.932576,1,0.744253,26.681697,6.070881,3.735479,153.834563
2016-09-14,sz.002236,14.4879715200,14.5658638400,14.3127138000,14.3613965000,14.4977080600,10268254,152256851.0000,2,0.600937,1,-0.940231,26.430828,6.013801,3.700357,152.388166
2016-09-19,sz.002236,14.4198157400,14.7411215600,14.4100792000,14.5269176800,14.3613965000,18010730,270222096.0000,2,1.054056,1,1.152543,26.735455,6.083112,3.743005,154.144505
2016-09-20,sz.002236,14.5561273000,14.7411215600,14.5269176800,14.6924388600,14.5269176800,14259627,214209521.0000,2,0.834527,1,1.139411,27.040081,6.152424,3.785654,155.900843
2016-09-21,sz.002236,14.7119119400,14.8384869600,14.6145465400,14.6632292400,14.6924388600,9357138,141454288.0000,2,0.547615,1,-0.198805,26.986323,6.140192,3.778127,155.590901
2016-09-22,sz.002236,14.7508581000,14.9455889000,14.6340196200,14.6340196200,14.6632292400,13419799,204069330.0000,2,0.785377,1,-0.199208,26.932566,6.127961,3.770601,155.280959
2016-09-23,sz.002236,14.6729657800,14.7411215600,14.4100792000,14.5366542200,14.6340196200,11805724,176981926.0000,2,0.690916,1,-0.665332,26.753374,6.087189,3.745514,154.247819
2016-09-26,sz.002236,14.5171811400,14.5561273000,14.2250849400,14.2737676400,14.5366542200,11096620,164112727.0000,2,0.649416,1,-1.808442,26.266499,5.976411,3.677351,151.440720
2016-09-27,sz.002236,14.2250849400,14.4879715200,14.2153484000,14.4879715200,14.2737676400,10751054,158676418.0000,2,0.629192,1,1.500684,26.660676,6.066098,3.732536,153.713364
2016-09-28,sz.002236,14.4684984400,14.7995408000,14.4198157400,14.6048100000,14.4879715200,14243586,214465956.0000,2,0.833588,1,0.806451,26.875681,6.115018,3.762637,154.952988
2016-09-29,sz.002236,14.6145465400,15.2474216400,14.6145465400,15.1695293200,14.6048100000,39137722,604504208.0000,2,2.290487,1,3.866666,27.914874,6.351465,3.908126,160.944503
2016-09-30,sz.002236,15.1403197000,15.2668947200,15.0040081400,15.1013735400,15.1695293200,12989184,202051227.0000,2,0.760176,1,-0.449292,27.789454,6.322929,3.890567,160.221389
2016-10-10,sz.002236,15.2474216400,15.4226793600,15.1695293200,15.3447870400,15.1013735400,21937365,345333280.0000,2,1.283857,1,1.611863,28.237382,6.424846,3.953278,162.803939
2016-10-11,sz.002236,15.3155774200,15.4324159000,15.1987389400,15.4226793600,15.3447870400,17074765,269088368.0000,2,0.999280,1,0.507614,28.380719,6.457459,3.973345,163.630355
