date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-23,sz.300676,116.8500000000,118.3300000000,114.9200000000,115.2300000000,116.9700000000,2785164,324062703.4400,2,1.121600,1,-1.487600,22.928392,7.065970,5.656698,14.448823
2021-03-24,sz.300676,114.8000000000,116.3300000000,114.5000000000,116.1600000000,115.2300000000,2355551,272143274.4900,2,0.948600,1,0.807100,23.113443,7.122998,5.702352,14.565437
2021-03-25,sz.300676,114.9900000000,117.5500000000,110.9700000000,116.7500000000,116.1600000000,4120142,472720362.4700,2,1.659200,1,0.507900,23.230841,7.159177,5.731316,14.639418
2021-03-26,sz.300676,116.7500000000,119.4700000000,116.0700000000,118.8900000000,116.7500000000,3557770,420345108.1900,2,1.432700,1,1.833000,23.656657,7.290403,5.836369,14.907755
2021-03-29,sz.300676,118.9700000000,121.2300000000,118.8900000000,119.3200000000,118.8900000000,3046901,365984838.9100,2,1.227000,1,0.361700,23.742218,7.316771,5.857478,14.961673
2021-03-30,sz.300676,118.4800000000,120.1700000000,117.5800000000,119.5000000000,119.3200000000,2696769,320917206.8100,2,1.086000,1,0.150900,23.778034,7.327808,5.866315,14.984243
2021-03-31,sz.300676,120.8800000000,124.9600000000,120.0100000000,122.8100000000,119.5000000000,4697980,577554861.8000,2,1.891900,1,2.769900,24.436656,7.530780,6.028804,15.399288
2021-04-01,sz.300676,121.9600000000,122.8000000000,120.4500000000,122.5200000000,122.8100000000,2651696,322262490.9100,2,1.067800,1,-0.236100,24.378952,7.512997,6.014568,15.362925
2021-04-02,sz.300676,122.8000000000,124.8000000000,121.7000000000,122.7800000000,122.5200000000,2821324,347884793.2100,2,1.136100,1,0.212200,24.430686,7.528940,6.027331,15.395526
2021-04-06,sz.300676,122.7800000000,123.0700000000,119.6800000000,120.4400000000,122.7800000000,2351258,284142310.7000,2,0.946900,1,-1.905800,23.965075,7.385450,5.912460,15.102111
2021-04-07,sz.300676,120.3800000000,122.3200000000,119.2000000000,121.8600000000,120.4400000000,2303683,278279198.1300,2,0.927700,1,1.179000,24.247625,7.472525,5.982168,15.280166
2021-04-08,sz.300676,121.4600000000,122.8000000000,120.6000000000,121.8900000000,121.8600000000,1908103,232464843.7100,2,0.768400,1,0.024600,24.253595,7.474365,5.983641,15.283928
2021-04-09,sz.300676,122.5000000000,129.6600000000,121.0300000000,128.9600000000,121.8900000000,6023815,760646554.1500,2,2.425800,1,5.800300,25.660379,7.907901,6.330711,16.170444
