date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-12-16,sz.000665,6.1717869000,6.2049685500,6.0921509400,6.0921509400,6.1717869000,213370,1981165.4000,2,0.555385,1,-1.290321,38.709401,4.835916,4.561810,0.000000
1998-12-17,sz.000665,5.9726970000,5.9726970000,5.7072438000,5.7669707700,6.0921509400,543607,4801983.6100,2,1.414966,1,-5.337698,36.643213,4.577790,4.318315,0.000000
1998-12-18,sz.000665,5.7072438000,5.9262426900,5.6408805000,5.7736071000,5.7669707700,265520,2317625.6200,2,0.691128,1,0.115077,36.685380,4.583057,4.323284,0.000000
1998-12-22,sz.000665,6.0390603000,6.3509678100,5.9594243400,6.3509678100,5.7736071000,242541,2266347.9300,2,0.631315,1,9.999999,40.353918,5.041363,4.755613,0.000000
1998-12-23,sz.000665,6.5633303700,6.7358749500,6.3775131300,6.4438764300,6.3509678100,1158941,11420411.8500,2,3.016632,1,1.462909,40.944258,5.115114,4.825183,0.000000
1998-12-24,sz.000665,6.4372401000,6.4372401000,6.2049685500,6.3111498300,6.4438764300,331107,3141768.2700,2,0.861846,1,-2.059730,40.100916,5.009756,4.725797,0.000000
1998-12-25,sz.000665,6.3708768000,6.4372401000,6.2381502000,6.4173311100,6.3111498300,366279,3501400.0200,2,0.953395,1,1.682438,40.775589,5.094042,4.805305,0.000000
1998-12-28,sz.000665,6.4704217500,6.4903307400,6.2248775400,6.2381502000,6.4173311100,205077,1954526.6200,2,0.533799,1,-2.792145,39.637078,4.951809,4.671135,0.000000
1998-12-29,sz.000665,6.4637854200,6.4637854200,6.0125149800,6.0855146100,6.2381502000,283501,2635322.8100,2,0.737931,1,-2.446804,38.667234,4.830648,4.556841,0.000000
1998-12-30,sz.000665,6.0722419500,6.2447865300,5.9395153500,6.1983322200,6.0855146100,413479,3760525.7400,2,1.076253,1,1.853872,39.384075,4.920202,4.641319,0.000000
1998-12-31,sz.000665,6.1983322200,6.1983322200,6.0257876400,6.0855146100,6.1983322200,152474,1399799.5700,2,0.396878,1,-1.820129,38.667234,4.830648,4.556841,0.000000
1999-01-04,sz.000665,5.9726970000,6.0390603000,5.8930610400,5.9063337000,6.0855146100,133687,1203168.0500,2,0.347977,1,-2.944389,37.528722,4.688415,4.422670,0.000000
1999-01-05,sz.000665,5.8930610400,6.0390603000,5.7736071000,5.9726970000,5.9063337000,253677,2235895.4900,2,0.660301,1,1.123600,37.950393,4.741094,4.472363,0.000000
1999-01-06,sz.000665,5.9726970000,6.0921509400,5.9063337000,6.0656056200,5.9726970000,205970,1871880.0600,2,0.536124,1,1.555559,38.540733,4.814844,4.541933,0.000000
1999-01-07,sz.000665,6.0855146100,6.2713318500,5.9926059900,6.1850595600,6.0656056200,258024,2394326.2400,2,0.671616,1,1.969358,39.299741,4.909666,4.631380,0.000000
1999-01-08,sz.000665,6.3576041400,6.6230573400,6.3376951500,6.5699667000,6.1850595600,1062162,10441494.9900,2,2.764724,1,6.223176,41.745433,5.215203,4.919599,0.000000
1999-01-11,sz.000665,6.5898756900,6.6363300000,6.4372401000,6.5367850500,6.5699667000,499357,4902142.7900,2,1.299787,1,-0.505043,41.534597,5.188864,4.894753,0.000000
1999-01-12,sz.000665,6.5036034000,6.5036034000,6.3045135000,6.3177861600,6.5367850500,363737,3520529.9100,2,0.946779,1,-3.350253,40.143083,5.015024,4.730766,0.000000
1999-01-13,sz.000665,6.2846045100,6.3376951500,6.1319689200,6.2116048800,6.3177861600,394546,3711846.9400,2,1.026972,1,-1.680681,39.468409,4.930738,4.651257,0.000000
1999-01-14,sz.000665,6.0987872700,6.3045135000,6.0987872700,6.1850595600,6.2116048800,203213,1903001.4800,2,0.528947,1,-0.427350,39.299741,4.909666,4.631380,0.000000
1999-01-15,sz.000665,6.3045135000,6.3443314800,6.1850595600,6.2182412100,6.1850595600,215972,2025897.8300,2,0.562158,1,0.536483,39.510576,4.936006,4.656227,0.000000
1999-01-18,sz.000665,6.2182412100,6.4704217500,6.2182412100,6.4637854200,6.2182412100,394714,3758355.7900,2,1.027410,1,3.948771,41.070759,5.130917,4.840090,0.000000
1999-01-19,sz.000665,6.4704217500,6.5566940400,6.3841494600,6.4372401000,6.4637854200,398475,3874901.4300,2,1.037199,1,-0.410677,40.902091,5.109846,4.820213,0.000000
1999-01-20,sz.000665,6.4372401000,6.4372401000,6.2713318500,6.2779681800,6.4372401000,299095,2846807.4200,2,0.778521,1,-2.474225,39.890080,4.983417,4.700950,0.000000
1999-01-21,sz.000665,6.3045135000,6.4040584500,6.1386052500,6.3775131300,6.2779681800,333657,3135571.4100,2,0.868483,1,1.585620,40.522587,5.062435,4.775490,0.000000
1999-01-22,sz.000665,6.4372401000,6.4372401000,6.2447865300,6.2846045100,6.3775131300,245200,2329123.5500,2,0.638236,1,-1.456810,39.932247,4.988684,4.705920,0.000000
1999-01-25,sz.000665,6.2514228600,6.3177861600,6.1585142400,6.1651505700,6.2846045100,294600,2749256.0300,2,0.766821,1,-1.900742,39.173239,4.893863,4.616472,0.000000
1999-01-26,sz.000665,6.1651505700,6.1983322200,6.0921509400,6.1319689200,6.1651505700,208220,1921634.7800,2,0.541980,1,-0.538215,38.962404,4.867523,4.591626,0.000000
1999-01-27,sz.000665,6.0788782800,6.1916958900,6.0788782800,6.1319689200,6.1319689200,311911,2875991.6700,2,0.811880,1,0.000000,38.962404,4.867523,4.591626,0.000000
1999-01-28,sz.000665,6.1717869000,6.1717869000,6.0523329600,6.0523329600,6.1319689200,287901,2641176.6700,2,0.749384,1,-1.298700,38.456399,4.804309,4.531994,0.000000
1999-01-29,sz.000665,6.0656056200,6.0656056200,5.9063337000,5.9660606700,6.0523329600,367165,3311761.2500,2,0.955702,1,-1.425440,37.908226,4.735826,4.467394,0.000000
1999-02-01,sz.000665,5.9063337000,5.9527880100,5.7868797600,5.8665157200,5.9660606700,333271,2944933.4600,2,0.867478,1,-1.668516,37.275720,4.656808,4.392854,0.000000
1999-02-02,sz.000665,5.8399704000,6.0921509400,5.8266977400,5.9992423200,5.8665157200,225866,2029348.2900,2,0.587911,1,2.262441,38.119062,4.762165,4.492240,0.000000
1999-02-03,sz.000665,5.9726970000,5.9726970000,5.8598793900,5.8731520500,5.9992423200,150335,1337054.5200,2,0.391310,1,-2.101765,37.317887,4.662076,4.397823,0.000000
1999-02-04,sz.000665,5.8731520500,5.9726970000,5.7072438000,5.7736071000,5.8731520500,312730,2744305.7200,2,0.814012,1,-1.694922,36.685380,4.583057,4.323284,0.000000
1999-02-05,sz.000665,5.8067887500,5.8399704000,5.5745172000,5.6143351800,5.7736071000,202280,1732332.0300,2,0.526519,1,-2.758618,35.673370,4.456628,4.204021,0.000000
1999-02-08,sz.000665,5.4417906000,5.5745172000,5.3223366600,5.3687909700,5.6143351800,249033,2038594.0900,2,0.648213,1,-4.373521,34.113187,4.261717,4.020157,0.000000
1999-02-09,sz.000665,5.4417906000,5.5081539000,5.3754273000,5.4816085800,5.3687909700,193867,1594813.3100,2,0.504621,1,2.101361,34.830028,4.351271,4.104635,0.000000
1999-03-01,sz.000665,5.4816085800,5.6408805000,5.3820636300,5.5877898600,5.4816085800,144758,1213590.4500,2,0.376794,1,1.937044,35.504701,4.435557,4.184144,0.000000
1999-03-02,sz.000665,5.5745172000,5.6342441700,5.4882449100,5.5147902300,5.5877898600,129043,1074947.5600,2,0.335889,1,-1.306409,35.040863,4.377610,4.129482,0.000000
1999-03-03,sz.000665,5.5214265600,5.9196063600,5.4948812400,5.8797883800,5.5147902300,281952,2468275.1200,2,0.733899,1,6.618522,37.360054,4.667344,4.402793,0.000000
1999-03-04,sz.000665,5.8797883800,5.8930610400,5.7603344400,5.8067887500,5.8797883800,270320,2374453.2000,2,0.703622,1,-1.241531,36.896216,4.609397,4.348131,0.000000
1999-03-05,sz.000665,5.8067887500,6.0058786500,5.7404254500,5.8665157200,5.8067887500,239166,2104970.8000,2,0.622530,1,1.028573,37.275720,4.656808,4.392854,0.000000
1999-03-08,sz.000665,5.8598793900,5.9726970000,5.7603344400,5.9726970000,5.8665157200,257707,2278697.6000,2,0.670791,1,1.809953,37.950393,4.741094,4.472363,0.000000
1999-03-09,sz.000665,5.9992423200,6.0058786500,5.8731520500,5.8731520500,5.9726970000,250555,2235370.8700,2,0.652175,1,-1.666662,37.317887,4.662076,4.397823,0.000000
1999-03-10,sz.000665,5.8399704000,5.8532430600,5.6408805000,5.7205164600,5.8731520500,347675,3001258.4000,2,0.904971,1,-2.598876,36.348043,4.540914,4.283530,0.000000
1999-03-11,sz.000665,5.7006074700,5.9063337000,5.7006074700,5.8665157200,5.7205164600,574664,5052035.6200,2,1.495805,1,2.552207,37.275720,4.656808,4.392854,0.000000
1999-03-12,sz.000665,5.8996973700,6.1452415800,5.8399704000,6.0987872700,5.8665157200,694020,6316620.5000,2,1.806480,1,3.959270,38.751568,4.841184,4.566779,0.000000
1999-03-15,sz.000665,6.2049685500,6.2116048800,6.0390603000,6.0722419500,6.0987872700,552539,5092163.9300,2,1.438216,1,-0.435255,38.582900,4.820112,4.546902,0.000000
1999-03-16,sz.000665,6.0855146100,6.0855146100,5.9726970000,6.0788782800,6.0722419500,317292,2876958.8400,2,0.825886,1,0.109292,38.625067,4.825380,4.551872,0.000000
1999-03-17,sz.000665,6.0788782800,6.1054236000,5.9461516800,5.9461516800,6.0788782800,410576,3709365.4200,2,1.068697,1,-2.183404,37.781725,4.720022,4.452486,0.000000
1999-03-18,sz.000665,5.8399704000,5.8399704000,5.6475168300,5.7337891200,5.9461516800,303394,2630804.0600,2,0.789711,1,-3.571425,41.413625,4.268961,4.113007,30.827826
1999-03-19,sz.000665,5.7006074700,5.9129700300,5.6408805000,5.8930610400,5.7337891200,549173,4751418.2700,2,1.429454,1,2.777775,42.564003,4.387544,4.227257,31.684154
1999-03-22,sz.000665,5.8797883800,5.8797883800,5.7470617800,5.7802434300,5.8930610400,477231,4158449.5200,2,1.242195,1,-1.914415,41.749152,4.303548,4.146330,31.077588
1999-03-23,sz.000665,5.7603344400,5.7669707700,5.6806984800,5.7404254500,5.7802434300,293444,2528429.1000,2,0.763812,1,-0.688868,41.461557,4.273902,4.117767,30.863506
1999-03-24,sz.000665,5.7337891200,5.8399704000,5.7205164600,5.8001524200,5.7404254500,280733,2440003.4400,2,0.730726,1,1.040464,41.892949,4.318371,4.160611,31.184629
1999-03-25,sz.000665,5.7736071000,5.7736071000,5.6806984800,5.7006074700,5.8001524200,269130,2320327.4100,2,0.700524,1,-1.716243,41.173963,4.244257,4.089204,30.649424
1999-03-26,sz.000665,5.6408805000,5.7205164600,5.6408805000,5.6939711400,5.7006074700,318095,2728093.6700,2,0.827976,1,-0.116417,41.126030,4.239316,4.084444,30.613744
1999-03-29,sz.000665,5.7072438000,5.8266977400,5.6408805000,5.8200614100,5.6939711400,388295,3326753.3300,2,1.010701,1,2.214458,42.036746,4.333193,4.174892,31.291670
1999-03-30,sz.000665,5.8200614100,5.8399704000,5.7337891200,5.7337891200,5.8200614100,178215,1549656.2200,2,0.463880,1,-1.482327,41.413625,4.268961,4.113007,30.827826
1999-03-31,sz.000665,5.7072438000,5.8067887500,5.6740621500,5.7470617800,5.7337891200,206030,1773477.0400,2,0.536280,1,0.231476,41.509490,4.278843,4.122527,30.899186
1999-04-01,sz.000665,5.6873348100,5.9395153500,5.6873348100,5.9063337000,5.7470617800,526322,4645672.4400,2,1.369975,1,2.771360,42.659868,4.397426,4.236778,31.755515
1999-04-02,sz.000665,6.0058786500,6.0722419500,5.8930610400,5.9063337000,5.9063337000,574011,5182090.4200,2,1.494106,1,0.000000,42.659868,4.397426,4.236778,31.755515
1999-04-05,sz.000665,5.9063337000,6.2248775400,5.8399704000,6.1717869000,5.9063337000,726680,6609761.3100,2,1.891491,1,4.494389,44.577165,4.595063,4.427195,33.182729
1999-04-06,sz.000665,6.1717869000,6.1717869000,6.0058786500,6.0523329600,6.1717869000,304335,2783093.7500,2,0.792160,1,-1.935487,43.714382,4.506126,4.341507,32.540483
1999-04-07,sz.000665,6.0257876400,6.1386052500,5.9594243400,6.0656056200,6.0523329600,411685,3740991.4400,2,1.071584,1,0.219303,43.810246,4.516008,4.351028,32.611843
1999-04-08,sz.000665,6.0921509400,6.1054236000,5.8532430600,5.9660606700,6.0656056200,312546,2799525.4400,2,0.813533,1,-1.641144,43.091260,4.441894,4.279621,32.076638
1999-04-09,sz.000665,5.9129700300,6.1850595600,5.9063337000,6.1120599300,5.9660606700,978565,8994335.5600,2,2.547128,1,2.447166,44.145774,4.550594,4.384351,32.861606
1999-04-12,sz.000665,6.1120599300,6.2315138700,5.9395153500,6.1319689200,6.1120599300,733852,6757013.7900,2,1.910159,1,0.325730,44.289571,4.565417,4.398632,32.968647
1999-04-13,sz.000665,5.9793333300,6.1717869000,5.9793333300,6.1253325900,6.1319689200,571618,5253525.9000,2,1.487877,1,-0.108228,44.241638,4.560476,4.393872,32.932967
1999-04-14,sz.000665,6.1386052500,6.4372401000,6.1253325900,6.3111498300,6.1253325900,1814664,17346294.5700,2,4.723428,1,3.033594,45.583747,4.698822,4.527163,33.932017
1999-04-15,sz.000665,6.3376951500,6.5566940400,6.2116048800,6.2580591900,6.3111498300,1180907,11402945.5000,2,3.073808,1,-0.841219,45.200287,4.659295,4.489080,33.646574
1999-04-16,sz.000665,6.2381502000,6.2381502000,6.0390603000,6.0987872700,6.2580591900,600180,5541148.2300,2,1.562221,1,-2.545077,44.049909,4.540712,4.374830,32.790245
1999-04-21,sz.000665,6.0656056200,6.3376951500,5.9859696600,6.0125149800,6.0987872700,616673,5697525.2400,2,1.605151,1,-1.414572,43.426787,4.476480,4.312944,32.326401
1999-04-22,sz.000665,5.9129700300,5.9395153500,5.6408805000,5.8200614100,6.0125149800,591434,5157974.9300,2,1.539456,1,-3.200882,42.036746,4.333193,4.174892,31.291670
1999-04-23,sz.000665,5.8930610400,5.9594243400,5.8200614100,5.8731520500,5.8200614100,335423,2969158.2000,2,0.873080,1,0.912200,42.420206,4.372721,4.212975,31.577113
1999-04-26,sz.000665,5.8532430600,5.8731520500,5.7404254500,5.7603344400,5.8731520500,387519,3367534.9900,2,1.008682,1,-1.920905,41.605354,4.288725,4.132048,30.970547
1999-04-27,sz.000665,5.7072438000,5.7736071000,5.6541531600,5.6607894900,5.7603344400,254494,2182069.6600,2,0.662428,1,-1.728117,40.886368,4.214611,4.060642,30.435342
1999-04-28,sz.000665,5.6806984800,5.7868797600,5.6674258200,5.6740621500,5.6607894900,125900,1083884.0200,2,0.327708,1,0.234472,40.982233,4.224493,4.070163,30.506703
1999-04-29,sz.000665,5.6740621500,5.8399704000,5.6408805000,5.8067887500,5.6740621500,101152,874560.3900,2,0.263291,1,2.339179,41.940881,4.323312,4.165371,31.220310
1999-04-30,sz.000665,5.7736071000,5.8797883800,5.7006074700,5.8134250800,5.8067887500,124460,1084711.3500,2,0.323960,1,0.114288,41.988814,4.328253,4.170132,31.255990
1999-05-04,sz.000665,5.8134250800,6.0058786500,5.8001524200,5.8466067300,5.8134250800,149800,1325976.2300,2,0.389918,1,0.570778,42.228476,4.352957,4.193934,31.434392
1999-05-05,sz.000665,5.9527880100,5.9594243400,5.8399704000,5.8996973700,5.8466067300,104862,931997.6800,2,0.272948,1,0.908058,42.611936,4.392485,4.232017,31.719835
1999-05-06,sz.000665,5.9594243400,6.0390603000,5.8665157200,5.9726970000,5.8996973700,132436,1189797.6900,2,0.344721,1,1.237341,43.139192,4.446835,4.284382,32.112318
1999-05-07,sz.000665,5.9726970000,6.0390603000,5.9063337000,5.9063337000,5.9726970000,125031,1129000.9400,2,0.325446,1,-1.111115,42.659868,4.397426,4.236778,31.755515
1999-05-10,sz.000665,5.9063337000,5.9063337000,5.6408805000,5.7404254500,5.9063337000,237821,2061210.8800,2,0.619029,1,-2.808989,41.461557,4.273902,4.117767,30.863506
1999-05-11,sz.000665,5.7470617800,5.8930610400,5.7337891200,5.7736071000,5.7404254500,143600,1252509.3700,2,0.373780,1,0.578037,41.701219,4.298607,4.141569,31.041908
1999-05-12,sz.000665,5.6740621500,5.9395153500,5.6740621500,5.8996973700,5.7736071000,216674,1916939.7800,2,0.563985,1,2.183914,42.611936,4.392485,4.232017,31.719835
1999-05-13,sz.000665,5.8399704000,6.0058786500,5.7603344400,5.7802434300,5.8996973700,126800,1122706.5700,2,0.330050,1,-2.024750,41.749152,4.303548,4.146330,31.077588
1999-05-14,sz.000665,5.7603344400,5.7736071000,5.4484269300,5.4749722500,5.7802434300,200800,1683608.9600,2,0.522667,1,-5.281286,39.544260,4.076265,3.927350,29.436292
1999-05-17,sz.000665,5.4749722500,5.4749722500,5.2758823500,5.3157003300,5.4749722500,208167,1683811.0600,2,0.541842,1,-2.909088,38.393881,3.957683,3.813100,28.579963
1999-05-18,sz.000665,5.3223366600,5.4948812400,5.3090640000,5.3422456500,5.3157003300,115262,937597.8100,2,0.300018,1,0.499375,38.585611,3.977447,3.832142,28.722685
1999-05-19,sz.000665,5.3422456500,5.6408805000,5.3422456500,5.6408805000,5.3422456500,180749,1494040.3600,2,0.470475,1,5.590060,40.742571,4.199788,4.046361,30.328301
1999-05-20,sz.000665,5.6740621500,5.8399704000,5.5811535300,5.7736071000,5.6408805000,250293,2154489.7100,2,0.651493,1,2.352939,41.701219,4.298607,4.141569,31.041908
1999-05-21,sz.000665,5.8067887500,5.8996973700,5.6939711400,5.7271527900,5.7736071000,273708,2380889.8100,2,0.712440,1,-0.804594,41.365692,4.264020,4.108246,30.792145
1999-05-24,sz.000665,5.6740621500,6.0523329600,5.5081539000,6.0456966300,5.7271527900,827883,7303092.5100,2,2.154914,1,5.561988,43.666449,4.501185,4.336746,32.504802
1999-05-25,sz.000665,6.0456966300,6.1585142400,5.7470617800,5.8134250800,6.0456966300,667520,6058300.9700,2,1.737502,1,-3.841926,41.988814,4.328253,4.170132,31.255990
1999-05-26,sz.000665,5.7935160900,6.0390603000,5.7072438000,5.9063337000,5.8134250800,454989,4046632.9000,2,1.184301,1,1.598166,42.659868,4.397426,4.236778,31.755515
1999-05-27,sz.000665,5.9129700300,6.1054236000,5.9129700300,6.0058786500,5.9063337000,658920,5984829.7800,2,1.715117,1,1.685400,43.378855,4.471539,4.308184,32.290720
1999-05-28,sz.000665,6.0390603000,6.2049685500,5.9793333300,6.0390603000,6.0058786500,650373,5963505.5800,2,1.692870,1,0.552488,43.618517,4.496244,4.331986,32.469122
1999-05-31,sz.000665,6.1054236000,6.3443314800,5.7802434300,6.0589692900,6.0390603000,734171,6792082.0900,2,1.910990,1,0.329667,43.762314,4.511067,4.346267,32.576163
1999-06-01,sz.000665,6.0390603000,6.1386052500,5.9063337000,6.1386052500,6.0589692900,556163,5021056.4600,2,1.447649,1,1.314347,44.337503,4.570358,4.403392,33.004327
1999-06-02,sz.000665,6.3045135000,6.7557839400,6.2713318500,6.7557839400,6.1386052500,5111829,51872460.5100,2,13.305690,1,10.054060,48.795220,5.029864,4.846112,36.322600
1999-06-03,sz.000665,6.8752378800,6.8752378800,6.2381502000,6.3310588200,6.7557839400,1768835,17230636.8300,2,4.604139,1,-6.286840,45.727544,4.713645,4.541445,34.039058
1999-06-04,sz.000665,6.3310588200,6.5036034000,6.1717869000,6.4106947800,6.3310588200,1019184,9749649.3300,2,2.652856,1,1.257860,46.302733,4.772936,4.598570,34.467222
1999-06-07,sz.000665,6.3708768000,6.5367850500,6.1916958900,6.5036034000,6.4106947800,1771298,16963162.9200,2,4.610550,1,1.449279,46.973787,4.842109,4.665216,34.966747
1999-06-08,sz.000665,6.5036034000,6.6164210100,6.3576041400,6.5633303700,6.5036034000,1340829,13086549.9900,2,3.490073,1,0.918369,47.405179,4.886577,4.708060,35.287870
1999-06-09,sz.000665,6.4836944100,6.6363300000,6.4372401000,6.5168760600,6.5633303700,580833,5697055.4800,2,1.511863,1,-0.707792,47.069652,4.851991,4.674737,35.038107
1999-06-10,sz.000665,6.5699667000,6.6363300000,6.4040584500,6.4571490900,6.5168760600,827640,8096408.6600,2,2.154282,1,-0.916498,46.638260,4.807523,4.631893,34.716984
1999-06-11,sz.000665,6.4239674400,6.5168760600,6.3576041400,6.4505127600,6.4571490900,770468,7455642.0700,2,2.005468,1,-0.102767,46.590328,4.802582,4.627132,34.681304
1999-06-14,sz.000665,6.4372401000,6.7425112800,6.4372401000,6.7026933000,6.4505127600,1073380,10708025.6700,2,2.793924,1,3.909466,48.411760,4.990337,4.808028,36.037157
1999-06-15,sz.000665,6.7358749500,6.9017832000,6.1054236000,6.2182412100,6.7026933000,1644425,16451249.8400,2,4.280309,1,-7.227728,44.912693,4.629649,4.460518,33.432492
1999-06-16,sz.000665,6.1717869000,6.4903307400,6.1717869000,6.4903307400,6.2182412100,789267,7513440.3400,2,2.054400,1,4.375665,46.877922,4.832227,4.655695,34.895386
1999-06-17,sz.000665,6.4372401000,6.8354199000,6.3775131300,6.7425112800,6.4903307400,1277744,12854483.8300,2,3.325867,1,3.885482,48.699355,5.019982,4.836591,36.251240
1999-06-18,sz.000665,6.7690566000,7.3331446500,6.5766030300,7.0743277800,6.7425112800,2952395,30939233.8200,2,7.684853,1,4.921260,51.095977,5.267029,5.074612,38.035257
1999-06-21,sz.000665,7.2999630000,7.6317795000,7.1672364000,7.4725075800,7.0743277800,2937364,32792744.3900,2,7.645728,1,5.628521,53.971923,5.563484,5.360238,40.176078
1999-06-22,sz.000665,7.6981428000,8.2224128700,7.6317795000,8.1825948900,7.4725075800,5707975,69234360.8400,2,14.857411,1,9.502661,59.100694,6.092164,5.869603,43.993876
1999-06-23,sz.000665,8.2954125000,8.3020488300,8.0034139800,8.1958675500,8.1825948900,2630350,32190490.4800,2,6.846595,1,0.162210,59.196558,6.102046,5.879124,44.065237
1999-06-24,sz.000665,8.2489581900,8.9590455000,8.2157765400,8.6670469800,8.1958675500,2555903,33202275.1400,2,6.652815,1,5.748988,62.599761,6.452851,6.217114,46.598542
1999-06-25,sz.000665,8.7868572000,8.8534243000,7.9880520000,7.9947087100,8.6670364200,3352874,42831048.5600,2,8.727268,1,-7.757298,57.566856,5.934054,5.717270,42.852105
1999-06-28,sz.000665,7.9880520000,8.5738424800,7.9880520000,8.5605290600,7.9947087100,2531985,31211802.2900,2,6.590558,1,7.077431,61.641113,6.354033,6.121906,45.884935
