date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-01-21,sz.002179,6.8900290000,7.0011585000,6.8811386400,6.9078097200,6.8855838200,1751464,27277634.0000,2,0.436705,1,0.322800,33.029997,2.889693,3.145425,8.465852
2014-01-22,sz.002179,6.9478163400,7.1033976400,6.9344808000,7.0900621000,6.9078097200,2680163,42515055.0000,2,0.668264,1,2.638400,33.901445,2.965934,3.228413,8.689212
2014-01-23,sz.002179,7.1122880000,7.2812048400,7.0811717400,7.2456434000,7.0900621000,3669355,59530448.0000,2,0.914906,1,2.194400,34.645364,3.031017,3.299256,8.879884
2014-01-24,sz.002179,7.2411982200,7.3567729000,7.1745205200,7.2411982200,7.2456434000,5310607,86878996.0000,2,1.324131,1,-0.061300,34.624109,3.029157,3.297232,8.874436
2014-01-27,sz.002179,7.2500885800,7.3167662800,7.2100819600,7.2723144800,7.2411982200,3671076,60043986.0000,2,0.915335,1,0.429700,34.772893,3.042174,3.311400,8.912571
2014-01-28,sz.002179,7.2767596600,7.3078759200,7.0722813800,7.1345139000,7.2723144800,2104712,33905821.0000,2,0.524783,1,-1.894900,34.113993,2.984529,3.248654,8.743689
2014-01-29,sz.002179,7.2011916000,7.4012247000,7.1567398000,7.3789988000,7.1345139000,3640039,60026336.0000,2,0.907596,1,3.426800,35.283009,3.086802,3.359978,9.043317
2014-01-30,sz.002179,7.4012247000,7.5568060000,7.3078759200,7.4501216800,7.3789988000,3412726,57152990.0000,2,0.850919,1,0.963900,35.623086,3.116555,3.392364,9.130482
2014-02-07,sz.002179,7.4634572200,7.7168324800,7.4456765000,7.6723806800,7.4501216800,4940076,84827549.0000,2,1.231744,1,2.983300,36.685827,3.209531,3.493568,9.402871
2014-02-10,sz.002179,7.6590451400,7.8457427000,7.6057029800,7.6768258600,7.6723806800,6550942,113647742.0000,2,1.633392,1,0.057900,36.707082,3.211390,3.495592,9.408319
2014-02-11,sz.002179,7.6812710400,7.8190716200,7.6101481600,7.7301680200,7.6768258600,5109541,88793148.0000,2,1.273998,1,0.694800,36.962140,3.233704,3.519881,9.473692
2014-02-12,sz.002179,7.7257228400,7.7701746400,7.5745867200,7.6679355000,7.7301680200,3645929,62663443.0000,2,0.909065,1,-0.805100,36.664572,3.207671,3.491544,9.397423
2014-02-13,sz.002179,7.6501547800,7.6590451400,7.4278957800,7.4278957800,7.6679355000,3362773,57225089.0000,2,0.838464,1,-3.130400,35.516812,3.107257,3.382243,9.103243
2014-02-14,sz.002179,7.3789988000,8.1524601200,7.3789988000,7.9746529200,7.4278957800,8616421,151791452.0000,2,2.148393,1,7.360900,38.131155,3.335978,3.631205,9.773320
2014-02-17,sz.002179,7.9835432800,8.3124866000,7.9835432800,8.1257890400,7.9746529200,6351932,116488909.0000,2,1.583772,1,1.895200,38.853819,3.399202,3.700024,9.958545
2014-02-18,sz.002179,8.1035631400,8.1035631400,7.9390914800,7.9702077400,8.1257890400,4851006,87386251.0000,2,1.209535,1,-1.914700,38.109900,3.334119,3.629181,9.767872
2014-02-19,sz.002179,7.9568722000,8.0946727800,7.9168655800,8.0946727800,7.9702077400,3713789,66777012.0000,2,0.925985,1,1.561600,38.705035,3.386185,3.685856,9.920410
2014-02-20,sz.002179,8.1124535000,8.1569053000,7.8235168000,7.8501878800,8.0946727800,3156019,56418193.0000,2,0.786912,1,-3.020300,37.536020,3.283912,3.574531,9.620782
2014-02-21,sz.002179,7.8101812600,7.8946396800,7.5523608200,7.6768258600,7.8501878800,3834069,66501188.0000,2,0.955975,1,-2.208400,36.707082,3.211390,3.495592,9.408319
2014-02-24,sz.002179,7.6457096000,7.7790650000,7.5390252800,7.6901614000,7.6768258600,4037457,69861933.0000,2,1.006687,1,0.173700,36.770846,3.216969,3.501664,9.424662
2014-02-25,sz.002179,7.7301680200,7.9035300400,7.1967464200,7.2367530400,7.6901614000,4956263,84598872.0000,2,1.235780,1,-5.896000,34.602854,3.027298,3.295208,8.868988
2014-02-26,sz.002179,7.2500885800,7.3345470000,7.1567398000,7.2989855600,7.2367530400,2503501,40865563.0000,2,0.624215,1,0.860000,31.092492,3.053331,2.925027,8.945257
2014-02-27,sz.002179,7.3078759200,7.4901283000,7.1923012400,7.2011916000,7.2989855600,4104670,68079838.0000,2,1.023446,1,-1.339800,30.675906,3.012422,2.885836,8.825406
2014-02-28,sz.002179,7.2011916000,7.5345801000,7.1567398000,7.4723475800,7.2011916000,3800748,62883866.0000,2,0.947667,1,3.765400,31.830986,3.125852,2.994500,9.157721
2014-03-03,sz.002179,7.5345801000,7.6946065800,7.5256897400,7.5879222600,7.4723475800,4371061,74616543.0000,2,1.089867,1,1.546700,32.323316,3.174200,3.040816,9.299363
2014-03-04,sz.002179,7.5612511800,7.8235168000,7.4723475800,7.6901614000,7.5879222600,5763951,99728321.0000,2,1.437166,1,1.347400,32.758838,3.216969,3.081788,9.424662
2014-03-05,sz.002179,7.7346132000,7.9079752200,7.6857162200,7.7790650000,7.6901614000,6617032,116189131.0000,2,1.649871,1,1.156100,33.137553,3.254159,3.117416,9.533618
2014-03-06,sz.002179,7.7746198200,7.7790650000,7.5123542000,7.6857162200,7.7790650000,3201423,55250283.0000,2,0.798233,1,-1.200000,32.739902,3.215109,3.080007,9.419214
2014-03-07,sz.002179,7.6723806800,7.8457427000,7.5523608200,7.8101812600,7.6857162200,4346607,75332763.0000,2,1.083770,1,1.619400,33.270103,3.267176,3.129885,9.571752
2014-03-10,sz.002179,7.6946065800,7.7746198200,7.2856500200,7.3256566400,7.8101812600,3640267,61457378.0000,2,0.907653,1,-6.203800,31.206107,3.064488,2.935715,8.977944
2014-03-11,sz.002179,7.3345470000,7.3878891600,7.0678362000,7.3745536200,7.3256566400,3325132,54344748.0000,2,0.829078,1,0.667500,31.414400,3.084943,2.955310,9.037870
2014-03-12,sz.002179,7.3567729000,7.3878891600,7.1522946200,7.3434373600,7.3745536200,1766338,28968503.0000,2,0.440413,1,-0.421900,31.281850,3.071926,2.942840,8.999735
2014-03-13,sz.002179,7.4012247000,7.4101150600,7.2456434000,7.3123211000,7.3434373600,3113968,51289360.0000,2,0.776427,1,-0.423700,31.149300,3.058910,2.930371,8.961601
2014-03-14,sz.002179,7.2812048400,7.2812048400,7.0678362000,7.1389590800,7.3123211000,2453663,39571124.0000,2,0.611789,1,-2.370800,30.410805,2.986388,2.860897,8.749137
2014-03-17,sz.002179,7.1834108800,7.3567729000,7.1122880000,7.3301018200,7.1389590800,4119973,67433626.0000,2,1.027262,1,2.677500,31.225042,3.066348,2.937496,8.983392
2014-03-18,sz.002179,7.3078759200,7.3878891600,7.2678693000,7.2767596600,7.3301018200,2722917,44849362.0000,2,0.678924,1,-0.727700,30.997814,3.044034,2.916120,8.918018
2014-03-19,sz.002179,7.1656301600,7.4145602400,7.1656301600,7.4056698800,7.2767596600,2233815,36695422.0000,2,0.556973,1,1.771500,31.546950,3.097960,2.967780,9.076004
2014-03-20,sz.002179,7.3745536200,7.5256897400,7.2234175000,7.2278626800,7.4056698800,2986226,49709594.0000,2,0.744577,1,-2.401000,30.789520,3.023579,2.896524,8.858093
2014-03-21,sz.002179,7.1211783600,7.3345470000,7.0056036800,7.2945403800,7.2278626800,3432137,55356109.0000,2,0.855759,1,0.922500,31.073557,3.051472,2.923245,8.939809
2014-03-24,sz.002179,7.2500885800,7.3123211000,7.1834108800,7.2323078600,7.2945403800,1611407,26256695.0000,2,0.401783,1,-0.853100,30.808456,3.025438,2.898306,8.863541
2014-03-25,sz.002179,7.2189723200,7.2767596600,7.1700753400,7.2545337600,7.2323078600,1493239,24309567.0000,2,0.372320,1,0.307300,30.903135,3.034736,2.907213,8.890779
2014-03-26,sz.002179,7.2011916000,7.2589789400,6.8900290000,6.9167000800,7.2545337600,6400044,101079167.0000,2,1.595768,1,-4.656900,29.502131,2.803474,2.771828,6.819477
2014-03-27,sz.002179,6.8989193600,6.9567067000,6.7700091400,6.8500223800,6.9167000800,3175456,49154791.0000,2,0.791759,1,-0.964000,29.217727,2.776448,2.745107,6.753737
2014-03-28,sz.002179,6.8233513000,6.9478163400,6.7122218000,6.7300025200,6.8500223800,2436426,37397409.0000,2,0.607491,1,-1.752100,28.705801,2.727802,2.697010,6.635404
2014-03-31,sz.002179,6.8011254000,6.8811386400,6.7300025200,6.8011254000,6.7300025200,1422281,21829236.0000,2,0.354627,1,1.056800,29.009164,2.756630,2.725512,6.705527
2014-04-01,sz.002179,6.8189061200,6.9344808000,6.8011254000,6.9122549000,6.8011254000,1371580,21276893.0000,2,0.341986,1,1.634000,29.483170,2.801672,2.770046,6.815094
2014-04-02,sz.002179,6.9255904400,7.0367199400,6.9122549000,6.9567067000,6.9122549000,1995428,31350733.0000,2,0.497534,1,0.643100,29.672773,2.819690,2.787860,6.858921
2014-04-03,sz.002179,6.9344808000,6.9344808000,6.8233513000,6.9033645400,6.9567067000,1889329,29245206.0000,2,0.471080,1,-0.766800,29.445250,2.798069,2.766484,6.806329
2014-04-04,sz.002179,6.8900290000,6.9878229600,6.8455772000,6.9789326000,6.9033645400,1178589,18408858.0000,2,0.293866,1,1.094700,29.767574,2.828698,2.796767,6.880835
2014-04-08,sz.002179,6.9567067000,7.1923012400,6.9255904400,7.1923012400,6.9789326000,2756227,43990640.0000,2,0.687229,1,3.057300,30.677665,2.915181,2.882273,7.091204
2014-04-09,sz.002179,7.1834108800,7.2634241200,7.0945072800,7.1567398000,7.1923012400,2021784,32640814.0000,2,0.504106,1,-0.494400,30.525983,2.900767,2.868022,7.056143
2014-04-10,sz.002179,7.1967464200,7.3034307400,7.1522946200,7.1522946200,7.1567398000,2762314,44898943.0000,2,0.688747,1,-0.062100,30.507023,2.898965,2.866241,7.051760
2014-04-11,sz.002179,7.1789657000,7.3256566400,7.1389590800,7.3212114600,7.1522946200,3666521,59985809.0000,2,0.914199,1,2.361700,31.227512,2.967431,2.933933,7.218303
2014-04-14,sz.002179,7.3212114600,7.3567729000,7.2456434000,7.3345470000,7.3212114600,2039374,33520393.0000,2,0.508491,1,0.182200,31.284393,2.972836,2.939278,7.231451
2014-04-15,sz.002179,7.3301018200,7.3878891600,7.1834108800,7.2189723200,7.3345470000,2493455,40737642.0000,2,0.621711,1,-1.575800,30.791427,2.925991,2.892962,7.117501
2014-04-16,sz.002179,7.2234175000,7.2723144800,7.1122880000,7.1345139000,7.2189723200,1681941,27182493.0000,2,0.419370,1,-1.170000,30.431182,2.891758,2.859116,7.034229
2014-04-17,sz.002179,7.1567398000,7.1834108800,7.0722813800,7.1122880000,7.1345139000,2500835,40039714.0000,2,0.623551,1,-0.311500,30.336381,2.882750,2.850209,7.012316
2014-04-18,sz.002179,7.0811717400,7.1256235400,7.0322747600,7.1122880000,7.1122880000,3437243,54787490.0000,2,0.773661,1,0.000000,30.336381,2.882750,2.850209,7.012316
2014-04-21,sz.002179,7.0500554800,7.2011916000,7.0278295800,7.0856169200,7.1122880000,3161955,50749754.0000,2,0.711699,1,-0.375000,30.222620,2.871940,2.839520,6.986020
2014-04-22,sz.002179,7.0545006600,7.1300687200,6.8900290000,6.9300356200,7.0856169200,3267343,51444006.0000,2,0.735420,1,-2.195700,29.559011,2.808879,2.777172,6.832625
2014-04-23,sz.002179,6.9567067000,7.0989524600,6.9211452600,7.0900621000,6.9300356200,2037853,32088377.0000,2,0.458684,1,2.309200,30.241580,2.873741,2.841302,6.990402
2014-04-24,sz.002179,7.0678362000,7.1211783600,6.9655970600,7.0500554800,7.0900621000,1994933,31634245.0000,2,0.449023,1,-0.564300,30.070938,2.857526,2.825269,6.950958
2014-04-25,sz.002179,7.0456103000,7.0456103000,6.7344477000,6.8500223800,7.0500554800,3213142,49395441.0000,2,0.723220,1,-2.837300,27.814121,2.733242,2.540048,-21.213169
2014-04-28,sz.002179,6.8233513000,6.8233513000,6.4232851000,6.4632917200,6.8500223800,2036009,30292342.0000,2,0.458269,1,-5.645700,26.243824,2.578932,2.396644,-20.015540
2014-04-29,sz.002179,6.4499561800,6.5655308600,6.4499561800,6.5477501400,6.4632917200,1673065,24515279.0000,2,0.376577,1,1.306700,26.586762,2.612632,2.427962,-20.277092
2014-04-30,sz.002179,6.5566405000,6.6811055400,6.5344146000,6.6455441000,6.5477501400,1883946,28092465.0000,2,0.424042,1,1.493600,26.983849,2.651653,2.464225,-20.579940
2014-05-05,sz.002179,6.6455441000,6.6544344600,6.5255242400,6.6499892800,6.6455441000,1207178,17889538.0000,2,0.271714,1,0.066900,27.001898,2.653426,2.465874,-20.593706
2014-05-06,sz.002179,6.6233182000,6.7433380600,6.6233182000,6.6677700000,6.6499892800,1770761,26623065.0000,2,0.398566,1,0.267400,27.074096,2.660521,2.472467,-20.648769
2014-05-07,sz.002179,6.6277633800,6.6899959000,6.5166338800,6.5344146000,6.6677700000,1025442,15184117.0000,2,0.230808,1,-2.000000,26.532614,2.607310,2.423017,-20.235794
2014-05-08,sz.002179,6.5388954300,6.6821155900,6.5075660200,6.6015542500,6.5344198000,1226661,18128813.0000,2,0.276099,1,1.027400,26.622861,2.616179,2.431259,-20.304623
2014-05-09,sz.002179,6.6686887000,6.6686887000,6.3509189700,6.4672853500,6.6015542500,1486130,21495563.0000,2,0.334501,1,-2.033900,26.081379,2.562968,2.381810,-19.891648
2014-05-12,sz.002179,6.5344198000,6.7268718900,6.4449072000,6.6955424800,6.4672853500,2219151,32793400.0000,2,0.499491,1,3.529400,27.001898,2.653426,2.465874,-20.593706
2014-05-13,sz.002179,6.6686887000,6.7492500400,6.6194567700,6.7492500400,6.6955424800,1522578,22729912.0000,2,0.342705,1,0.802100,27.218491,2.674710,2.485653,-20.758896
2014-05-14,sz.002179,6.7358231500,6.7761038200,6.6597374400,6.7089693700,6.7492500400,1411898,21211436.0000,2,0.317793,1,-0.596800,27.056047,2.658747,2.470818,-20.635004
2014-05-15,sz.002179,6.6686887000,6.8477139000,6.6015542500,6.6239324000,6.7089693700,2995045,44962009.0000,2,0.674130,1,-1.267500,26.713108,2.625047,2.439501,-20.373452
2014-05-16,sz.002179,6.6373592900,6.7179206300,6.4493828300,6.6597374400,6.6239324000,3435491,50576226.0000,2,0.773267,1,0.540500,26.857503,2.639237,2.452687,-20.483579
2014-05-19,sz.002179,6.7313475200,6.7850550800,6.4717609800,6.5791761000,6.6597374400,2598092,38297825.0000,2,0.584784,1,-1.209700,26.532614,2.607310,2.423017,-20.235794
2014-05-20,sz.002179,6.5970786200,6.6597374400,6.4851878700,6.4986147600,6.5791761000,2143382,31419839.0000,2,0.482437,1,-1.224500,26.207725,2.575384,2.393348,-19.988009
2014-05-21,sz.002179,6.4538584600,6.5612735800,6.4359559400,6.5344198000,6.4986147600,1060520,15414698.0000,2,0.238704,1,0.551000,26.352120,2.589574,2.406534,-20.098136
2014-05-22,sz.002179,6.5567979500,6.5926029900,6.4359559400,6.4851878700,6.5344198000,2435668,35486531.0000,2,0.548225,1,-0.753400,26.153577,2.570063,2.388403,-19.946711
2014-05-23,sz.002179,6.4538584600,6.5075660200,6.4359559400,6.5075660200,6.4851878700,1355151,19582997.0000,2,0.305020,1,0.345100,26.243824,2.578932,2.396644,-20.015540
2014-05-26,sz.002179,6.6776399600,6.8029576000,6.6284080300,6.6776399600,6.5075660200,4044681,60425541.0000,2,0.910385,1,2.613500,26.929701,2.646331,2.459280,-20.538643
2014-05-27,sz.002179,6.6328836600,6.6910668500,6.5970786200,6.6776399600,6.6776399600,1598021,23761767.0000,2,0.359686,1,0.000000,26.929701,2.646331,2.459280,-20.538643
2014-05-28,sz.002179,6.6507861800,6.8477139000,6.6284080300,6.8074332300,6.6776399600,3921987,59368014.0000,2,0.882768,1,1.943700,27.453133,2.697768,2.507081,-20.937852
2014-05-29,sz.002179,6.8477139000,6.9819828000,6.8119088600,6.8566651600,6.8074332300,5071782,78102056.0000,2,1.141566,1,0.723200,27.651677,2.717279,2.525213,-21.089276
2014-05-30,sz.002179,6.8924702000,7.0177878400,6.8163844900,6.9506533900,6.8566651600,3437801,53134518.0000,2,0.773787,1,1.370800,28.030714,2.754526,2.559827,-21.378359
2014-06-03,sz.002179,6.9775071700,7.0983491800,6.9775071700,6.9864584300,6.9506533900,3908814,61388034.0000,2,0.879803,1,0.515100,28.175109,2.768715,2.573014,-21.488486
2014-06-04,sz.002179,6.9461777600,6.9506533900,6.7358231500,6.8432382700,6.9864584300,3210711,48947321.0000,2,0.722673,1,-2.050000,27.597529,2.711958,2.520268,-21.047979
2014-06-05,sz.002179,6.8253357500,6.9640802800,6.8253357500,6.9506533900,6.8432382700,2697575,41686835.0000,2,0.607175,1,1.569700,28.030714,2.754526,2.559827,-21.378359
2014-06-06,sz.002179,7.0177878400,7.1073004400,6.9506533900,7.0043609500,6.9506533900,3968833,62391390.0000,2,0.893313,1,0.772700,28.247307,2.775810,2.579607,-21.543549
2014-06-09,sz.002179,6.9819828000,7.0177878400,6.8700920500,6.8790433100,7.0043609500,2278197,35272935.0000,2,0.512781,1,-1.789100,27.741924,2.726147,2.533454,-21.158106
2014-06-10,sz.002179,6.8611407900,7.0133122100,6.8163844900,7.0133122100,6.8790433100,3272698,50808176.0000,2,0.736625,1,1.951900,28.283406,2.779358,2.582904,-21.571081
2014-06-11,sz.002179,6.9998853200,7.0625441400,6.9461777600,7.0446416200,7.0133122100,2803922,43918529.0000,2,0.631112,1,0.446700,28.409751,2.791773,2.594442,-21.667442
2014-06-12,sz.002179,7.0759710300,7.1968130400,7.0267391000,7.0938735500,7.0446416200,4067084,64585786.0000,2,0.915427,1,0.698900,28.608295,2.811284,2.612573,-21.818866
2014-06-13,sz.002179,7.1296785900,7.7204617500,7.1296785900,7.5861928500,7.0938735500,12046904,200611988.0000,2,2.711540,1,6.940100,30.593728,3.006389,2.793887,-23.333109
2014-06-16,sz.002179,7.5145827700,7.6399004100,7.4877289900,7.5817172200,7.5861928500,5358357,90563866.0000,2,1.206069,1,-0.059000,30.575679,3.004615,2.792239,-23.319344
2014-06-17,sz.002179,7.5548634400,7.5548634400,7.2415693400,7.3221306800,7.5817172200,6671892,110119653.0000,2,1.501722,1,-3.423800,29.528814,2.901741,2.696637,-22.520924
2014-06-18,sz.002179,7.3579357200,7.5817172200,7.3221306800,7.4116432800,7.3221306800,5940327,99056216.0000,2,1.337060,1,1.222500,29.889802,2.937215,2.729603,-22.796241
2014-06-19,sz.002179,7.3847895000,7.4877289900,7.2281424500,7.2594718600,7.4116432800,3351407,55033411.0000,2,0.754341,1,-2.053100,29.276122,2.876910,2.673561,-22.328203
2014-06-20,sz.002179,7.2908012700,7.4429726900,7.2326180800,7.4295458000,7.2594718600,2148968,35401866.0000,2,0.483694,1,2.342800,29.962000,2.944310,2.736197,-22.851305
2014-06-23,sz.002179,7.4295458000,7.6533273000,7.4205945400,7.5861928500,7.4295458000,5034870,85285293.0000,2,1.133258,1,2.108400,30.593728,3.006389,2.793887,-23.333109
2014-06-24,sz.002179,7.5459121800,7.6443760400,7.5459121800,7.6175222600,7.5861928500,3689749,62613684.0000,2,0.830496,1,0.413000,30.720074,3.018804,2.805426,-23.429470
2014-06-25,sz.002179,7.6085710000,7.6533273000,7.4877289900,7.6533273000,7.6175222600,3046061,51617738.0000,2,0.685613,1,0.470000,30.864469,3.032994,2.818612,-23.539597
2014-06-26,sz.002179,7.6085710000,7.8771088000,7.6085710000,7.8010230900,7.6533273000,4545272,79071457.0000,2,1.023059,1,1.929800,31.460100,3.091525,2.873006,-23.993870
2014-06-27,sz.002179,7.8010230900,8.0024264400,7.7025592300,7.9039625800,7.8010230900,5378995,94613614.0000,2,1.210715,1,1.319600,31.875236,3.132320,2.910918,-24.310484
2014-06-30,sz.002179,7.9621457700,8.2351592000,7.8457793900,7.8547306500,7.9039625800,8942266,160882242.0000,2,2.012875,1,-0.622900,31.676692,3.112809,2.892786,-24.159060
2014-07-01,sz.002179,7.8994869500,8.1366953400,7.6757054500,7.8592062800,7.8547306500,9822966,172909326.0000,2,2.211117,1,0.057000,31.694742,3.114583,2.894434,-24.172826
2014-07-02,sz.002179,7.8323525000,8.1322197100,7.8234012400,7.9487188800,7.8592062800,8209402,146524201.0000,2,1.847909,1,1.139000,32.055730,3.150057,2.927401,-24.448143
2014-07-03,sz.002179,7.8994869500,8.0113777000,7.8144499800,7.9487188800,7.9487188800,5229386,92482029.0000,2,1.177118,1,0.000000,32.055730,3.150057,2.927401,-24.448143
2014-07-04,sz.002179,7.9442432500,7.9889995500,7.7786449400,7.7875962000,7.9487188800,3784462,66399553.0000,2,0.851870,1,-2.027000,31.405951,3.086204,2.868061,-23.952572
2014-07-07,sz.002179,7.8457793900,8.1322197100,7.7652180500,8.0516583700,7.7875962000,6284249,112408032.0000,2,1.414564,1,3.390800,32.470866,3.190851,2.965312,-24.764757
2014-07-08,sz.002179,8.0113777000,8.1008903000,7.7338886400,7.8681575400,8.0516583700,6410183,112372833.0000,2,1.442911,1,-2.279000,31.730841,3.118131,2.897731,-24.200358
2014-07-09,sz.002179,7.8323525000,8.6558684200,7.8099743500,8.2351592000,7.8681575400,19292555,363291584.0000,2,4.342691,1,4.664400,33.210891,3.263572,3.032893,-25.329157
2014-07-10,sz.002179,8.1456466000,8.2799155000,7.9710970300,8.0516583700,8.2351592000,12214192,221207268.0000,2,2.749374,1,-2.228300,32.470866,3.190851,2.965312,-24.764757
2014-07-11,sz.002179,7.9979508100,8.2351592000,7.8905356900,8.1501222300,8.0516583700,8826317,159959292.0000,2,1.986775,1,1.222900,32.867953,3.229872,3.001575,-25.067606
2014-07-14,sz.002179,8.3694281000,8.6245390100,8.1501222300,8.2351592000,8.1501222300,12072932,226463415.0000,2,2.717577,1,1.043400,33.210891,3.263572,3.032893,-25.329157
2014-07-15,sz.002179,8.2664886100,8.5036970000,8.0561340000,8.3246718000,8.2351592000,8272057,153552355.0000,2,1.862013,1,1.087000,33.571879,3.299046,3.065859,-25.604474
2014-07-16,sz.002179,8.1859272700,8.3022936500,7.9084382100,7.9755726600,8.3246718000,7641646,137672669.0000,2,1.720109,1,-4.193600,32.164026,3.160699,2.937291,-24.530738
2014-07-17,sz.002179,7.9218651000,8.0382314800,7.8234012400,7.9666214000,7.9755726600,4094338,72670373.0000,2,0.921622,1,-0.112200,32.127927,3.157151,2.933994,-24.503206
