date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-04-21,sh.600754,11.1695839500,11.3461478200,9.3655618000,9.5037422200,10.4095916400,2651651,33806021.0000,2,1.215857,1,-8.702066,28.311692,1.501593,8.946425,427.875586
2008-04-22,sh.600754,9.3655618000,9.5958625000,8.5518326600,9.5421256700,9.5037422200,3048466,35264393.0000,2,1.397808,1,0.403879,28.426037,1.507658,8.982558,429.603678
2008-04-23,sh.600754,9.2273813800,9.9796970000,9.1275844100,9.8415165800,9.5421256700,1220874,15380979.0000,2,0.559805,1,3.137565,29.317924,1.554961,9.264392,443.082795
2008-04-24,sh.600754,10.8164562100,10.8241329000,10.4249450200,10.8241329000,9.8415165800,4595913,64117484.0000,2,2.107356,1,9.984406,32.245142,1.710215,10.189386,487.321951
2008-04-25,sh.600754,10.7473660000,11.6839221800,10.6015088900,11.2770576100,10.8241329000,2688003,39353545.0000,2,1.232525,1,4.184391,33.594407,1.781777,10.615750,507.713437
2008-04-28,sh.600754,11.1312005000,11.3154410600,10.7166592400,10.8548396600,11.2770576100,2244423,32073355.0000,2,1.029131,1,-3.744039,32.336618,1.715067,10.218292,488.704425
2008-04-29,sh.600754,10.8778697300,11.2233207800,10.8778697300,11.1158471200,10.8548396600,1050875,15142906.0000,2,0.481856,1,2.404521,33.114160,1.756306,10.463993,500.455451
2008-04-30,sh.600754,11.1695839500,11.5841252100,11.1695839500,11.4996816200,11.1158471200,1942175,28991305.0000,2,0.890542,1,3.453039,32.635589,2.574954,10.782344,161.835551
2008-05-05,sh.600754,11.6455387300,11.8144259100,11.3998846500,11.7146289400,11.4996816200,1841620,27849762.0000,2,0.844435,1,1.869164,33.245600,2.623084,10.983883,164.860514
2008-05-06,sh.600754,11.6378620400,11.7376590100,11.3231177500,11.5150350000,11.7146289400,1543573,23154932.0000,2,0.707772,1,-1.703802,32.679161,2.578392,10.796740,162.051619
2008-05-07,sh.600754,11.5303883800,11.6685688000,10.8855464200,10.9008998000,11.5150350000,1867591,27516037.0000,2,0.856343,1,-5.333334,30.936272,2.440878,10.220914,153.408866
2008-05-08,sh.600754,10.6705991000,11.1004937400,10.5938322000,11.0697869800,10.9008998000,1421867,20080795.0000,2,0.651966,1,1.549298,31.415567,2.478694,10.379266,155.785623
2008-05-09,sh.600754,11.0851403600,11.1312005000,10.5554487500,10.7473660000,11.0697869800,1480355,20976091.0000,2,0.678785,1,-2.912622,30.500550,2.406499,10.076957,151.248178
2008-05-12,sh.600754,10.5938322000,11.1312005000,10.3712081900,10.9392832500,10.7473660000,1311805,18482940.0000,2,0.601500,1,1.785714,31.045203,2.449472,10.256903,153.949038
2008-05-13,sh.600754,10.4402984000,10.8778697300,10.4326217100,10.7013058600,10.9392832500,1240566,17252743.0000,2,0.568835,1,-2.175442,30.369833,2.396186,10.033770,150.599972
2008-05-14,sh.600754,10.7396893100,11.2079674000,10.6168622700,11.1465538800,10.7013058600,2008707,28937466.0000,2,0.921049,1,4.160695,31.633428,2.495883,10.451244,156.865968
2008-05-15,sh.600754,11.2233207800,11.4382681000,10.9853433900,11.2847343000,11.1465538800,3257873,47904814.0000,2,1.493827,1,1.239665,32.025578,2.526824,10.580805,158.810587
2008-05-16,sh.600754,11.3231177500,11.4305914100,11.0621102900,11.3307944400,11.2847343000,1773565,25877111.0000,2,0.813230,1,0.408166,32.156294,2.537138,10.623992,159.458794
2008-05-19,sh.600754,11.3461478200,11.3615012000,11.0390802200,11.1619072600,11.3307944400,864505,12619906.0000,2,0.396400,1,-1.490517,31.677000,2.499321,10.465640,157.082036
2008-05-20,sh.600754,11.2847343000,11.3538245100,10.4019149500,10.5324186800,11.1619072600,1828352,25818435.0000,2,0.838351,1,-5.639613,29.890539,2.358369,9.875418,148.223215
2008-05-21,sh.600754,10.3635315000,10.8241329000,10.0641405900,10.6245389600,10.5324186800,1384914,18575698.0000,2,0.635022,1,0.874635,30.151972,2.378996,9.961792,149.519628
2008-05-22,sh.600754,10.4479750900,10.5861555100,10.2099977000,10.2330277700,10.6245389600,1433046,19363550.0000,2,0.657092,1,-3.684973,29.040881,2.291331,9.594703,144.009872
2008-05-23,sh.600754,10.2176743900,10.5861555100,9.9413135500,10.2253510800,10.2330277700,1183014,15682734.0000,2,0.542445,1,-0.075020,29.019095,2.289612,9.587505,143.901838
2008-05-26,sh.600754,10.2944412900,10.2944412900,9.8338398900,9.8645466500,10.2253510800,1035982,13510028.0000,2,0.475027,1,-3.528523,27.995148,2.208822,9.249207,138.824221
2008-05-27,sh.600754,9.7417196100,9.9643436200,9.5958625000,9.7493963000,9.8645466500,1142755,14544817.0000,2,0.523985,1,-1.167320,27.668356,2.183039,9.141240,137.203704
2008-05-28,sh.600754,9.8184865100,10.1255541100,9.6803060900,10.0411105200,9.7493963000,1050258,13605702.0000,2,0.481573,1,2.992127,28.496228,2.248358,9.414757,141.309012
2008-05-29,sh.600754,10.0257571400,10.1716142500,9.8338398900,9.9029301000,10.0411105200,836384,10936812.0000,2,0.383506,1,-1.376149,28.104078,2.217417,9.285196,139.364393
2008-06-02,sh.600754,9.9950503800,10.1792909400,9.9720203100,10.1716142500,9.9029301000,674204,8858155.0000,2,0.309142,1,2.713181,28.866592,2.277580,9.537120,143.145597
2008-06-03,sh.600754,10.1485841800,10.4556517800,10.0794939700,10.4019149500,10.1716142500,1310738,17612546.0000,2,0.601010,1,2.264153,29.520175,2.329147,9.753055,146.386630
2008-06-04,sh.600754,10.3558548100,10.4863585400,10.1332308000,10.1792909400,10.4019149500,889100,11863865.0000,2,0.407678,1,-2.140221,28.888378,2.279298,9.544318,143.253632
2008-06-05,sh.600754,10.2099977000,10.4786818500,9.9950503800,10.3251480500,10.1792909400,1415034,18967844.0000,2,0.648833,1,1.432878,29.302314,2.311958,9.681077,145.306285
2008-06-06,sh.600754,10.3635315000,10.4479750900,10.2253510800,10.4402984000,10.3251480500,965261,13026152.0000,2,0.442599,1,1.115246,29.629106,2.337742,9.789044,146.926802
2008-06-10,sh.600754,9.9413135500,10.2483811500,9.8338398900,10.2176743900,10.4402984000,2912387,38037620.0000,2,1.335412,1,-2.132353,28.997309,2.287893,9.580307,143.793804
2008-06-11,sh.600754,10.0411105200,10.2407044600,9.8108098200,10.1562608700,10.2176743900,1265968,16452514.0000,2,0.580482,1,-0.601058,28.823020,2.274142,9.522724,142.929528
2008-06-12,sh.600754,10.2099977000,10.9776667000,10.1332308000,10.7473660000,10.1562608700,5126726,71354217.0000,2,2.350749,1,5.820109,30.500550,2.406499,10.076957,151.248178
2008-06-13,sh.600754,10.7473660000,10.9008998000,9.6726294000,10.0027270700,10.7473660000,4188136,55847606.0000,2,1.920379,1,-6.928574,28.387298,2.239763,9.378768,140.768840
2008-06-16,sh.600754,9.7029657000,9.9396234000,9.0087697800,9.6161912100,10.0027321200,2020828,24057803.0000,2,0.926607,1,-3.864359,26.557265,2.095373,8.774150,131.693949
2008-06-17,sh.600754,9.5057509500,9.5057509500,8.6537832300,8.6616718200,9.6161912100,1441736,16590786.0000,2,0.661077,1,-9.926169,23.921146,1.887383,7.903213,118.621785
2008-06-18,sh.600754,8.4802342500,9.0561013200,7.9753644900,8.8746637500,8.6616718200,1890479,20595300.0000,2,0.866838,1,2.459021,24.509371,1.933794,8.097555,121.538715
2008-06-19,sh.600754,8.7326691300,8.7957778500,7.9911416700,7.9911416700,8.8746637500,1402328,14902456.0000,2,0.643007,1,-9.955554,22.069327,1.741274,7.291398,109.438860
2008-06-20,sh.600754,8.0700275700,8.5196772000,7.6992638400,8.1883564200,7.9911416700,1161570,12048500.0000,2,0.532613,1,2.467917,22.613979,1.784247,7.471344,112.139721
2008-06-23,sh.600754,8.1015819300,8.2751309100,8.0069188500,8.1252477000,8.1883564200,748599,7721046.0000,2,0.343254,1,-0.770712,22.439690,1.770496,7.413761,111.275445
2008-06-24,sh.600754,8.2751309100,8.5512315600,8.1883564200,8.4960114300,8.1252477000,1479182,15735707.0000,2,0.678247,1,4.563109,23.463637,1.851285,7.752059,116.353063
2008-06-25,sh.600754,8.5039000200,8.9614382400,8.4802342500,8.9535496500,8.4960114300,2062860,22992062.0000,2,0.945880,1,5.385329,24.727232,1.950983,8.169533,122.619059
2008-06-26,sh.600754,8.9535496500,9.3322019700,8.8352208000,9.1113214500,8.9535496500,1570474,18178930.0000,2,0.720107,1,1.762113,25.162954,1.985362,8.313490,124.779747
2008-06-27,sh.600754,8.6616718200,8.7878892600,8.3619054000,8.5985631000,9.1113214500,1537550,16796688.0000,2,0.705010,1,-5.627710,23.746857,1.873631,7.845631,117.757510
2008-06-30,sh.600754,8.7800006700,9.0718785000,8.6616718200,8.8825523400,8.5985631000,1589635,17836416.0000,2,0.728893,1,3.302758,24.531157,1.935513,8.104753,121.646749
2008-07-01,sh.600754,8.7563349000,8.8904409300,8.5591201500,8.6853375900,8.8825523400,1336706,14785932.0000,2,0.612918,1,-2.220249,23.986504,1.892540,7.924807,118.945889
2008-07-02,sh.600754,8.6380060500,8.9298838800,8.6380060500,8.8352208000,8.6853375900,794935,8847513.0000,2,0.364500,1,1.725700,24.400440,1.925199,8.061566,120.998542
2008-07-03,sh.600754,8.8746637500,9.2296503000,8.5985631000,9.1428758100,8.8352208000,1482045,16892167.0000,2,0.679560,1,3.482146,25.250098,1.992238,8.342281,125.211885
2008-07-04,sh.600754,9.0718785000,9.5846368500,9.0008811900,9.5136395400,9.1428758100,2032473,24172254.0000,2,0.931946,1,4.055222,26.274045,2.073027,8.680579,130.289502
2008-07-07,sh.600754,9.5294167200,10.1526153300,9.5294167200,10.0106207100,9.5136395400,2447922,30985880.0000,2,1.122441,1,5.223874,27.646570,2.181320,9.134042,137.095670
2008-07-08,sh.600754,9.9396234000,10.0342864800,9.6083026200,9.8844032700,10.0106207100,1764029,21936305.0000,2,0.808857,1,-1.260834,27.297992,2.153817,9.018877,135.367119
2008-07-09,sh.600754,10.0027321200,10.0658408400,9.7818516000,9.9790663500,9.8844032700,1792430,22504935.0000,2,0.821880,1,0.957701,27.559426,2.174444,9.105250,136.663532
2008-07-10,sh.600754,9.8449603200,10.1447267400,9.6240798000,9.6635227500,9.9790663500,1722499,21784472.0000,2,0.789815,1,-3.162052,26.687981,2.105687,8.817337,132.342156
2008-07-11,sh.600754,9.5925254400,9.8291831400,9.3716449200,9.5925254400,9.6635227500,1206695,14560843.0000,2,0.553304,1,-0.734695,26.491906,2.090216,8.752557,131.369846
2008-07-14,sh.600754,9.6240798000,9.8212945500,9.4741965900,9.8134059600,9.5925254400,715165,8789869.0000,2,0.327923,1,2.302629,27.101917,2.138346,8.954096,134.394810
2008-07-15,sh.600754,9.8686260900,10.2236126400,9.6477455700,9.9159576300,9.8134059600,2296233,29072239.0000,2,1.052888,1,1.045017,27.385137,2.160692,9.047668,135.799257
2008-07-16,sh.600754,9.8449603200,9.8449603200,9.1349872200,9.1902073500,9.9159576300,1250524,14923934.0000,2,0.573401,1,-7.319015,25.380815,2.002551,8.385468,125.860091
2008-07-17,sh.600754,9.4505308200,9.5215281300,8.9219952900,9.1349872200,9.1902073500,719937,8468127.0000,2,0.330111,1,-0.600856,25.228312,1.990519,8.335083,125.103850
2008-07-18,sh.600754,9.3164247900,9.4663080000,9.0324355500,9.4110878700,9.1349872200,762541,8939053.0000,2,0.349647,1,3.022456,25.990826,2.050681,8.587007,128.885055
2008-07-21,sh.600754,9.4189764600,10.3498300800,9.3322019700,10.3498300800,9.4110878700,8809742,114897523.0000,2,4.039516,1,9.974850,28.583373,2.255233,9.443548,141.741150
2008-07-22,sh.600754,10.2946099500,10.7127052200,10.2393898200,10.4997132900,10.3498300800,5917468,78944357.0000,2,2.713326,1,1.448175,28.997309,2.287893,9.580307,143.793804
2008-07-23,sh.600754,10.5233790600,10.5707106000,10.1762811000,10.3261643100,10.4997132900,2909673,38279320.0000,2,1.334167,1,-1.652894,28.518014,2.250077,9.421955,141.417047
2008-07-24,sh.600754,10.4287159800,10.6495965000,10.3498300800,10.5076018800,10.3261643100,3047126,40562900.0000,2,1.397193,1,1.757063,29.019095,2.289612,9.587505,143.901838
2008-07-25,sh.600754,10.3971616200,10.4523817500,10.2788327700,10.3340529000,10.5076018800,1904177,24978931.0000,2,0.873119,1,-1.651647,28.539800,2.251796,9.429153,141.525081
2008-07-28,sh.600754,10.3419414900,10.5470448300,10.2788327700,10.3182757200,10.3340529000,1594153,20922033.0000,2,0.730964,1,-0.152675,28.496228,2.248358,9.414757,141.309012
2008-07-29,sh.600754,10.1920582800,10.2551670000,9.8528489100,10.0106207100,10.3182757200,2482509,31493227.0000,2,1.138301,1,-2.981654,27.646570,2.181320,9.134042,137.095670
2008-07-30,sh.600754,10.1683925100,10.2157240500,9.8449603200,9.8765146800,10.0106207100,1505512,19093947.0000,2,0.690320,1,-1.339631,27.276206,2.152098,9.011679,135.259085
2008-07-31,sh.600754,10.0027321200,10.4129388000,9.7739630100,10.1999468700,9.8765146800,2682787,34367271.0000,2,1.230134,1,3.274759,28.169437,2.222574,9.306790,139.688496
2008-08-01,sh.600754,10.1999468700,10.4839361100,10.0185093000,10.4208273900,10.1999468700,4079121,53383091.0000,2,1.870392,1,2.165500,28.779448,2.270704,9.508329,142.713459
2008-08-04,sh.600754,10.3182757200,10.8073683000,10.1762811000,10.4602703400,10.4208273900,4703005,63122808.0000,2,2.156461,1,0.378500,28.888378,2.279298,9.544318,143.253632
2008-08-05,sh.600754,10.4997132900,10.5864877800,9.8607375000,10.0185093000,10.4602703400,2890750,37505060.0000,2,1.325491,1,-4.223200,27.668356,2.183039,9.141240,137.203704
2008-08-06,sh.600754,10.0816180200,10.2393898200,9.8607375000,10.0737294300,10.0185093000,1679750,21467743.0000,2,0.770213,1,0.551200,27.820859,2.195071,9.191624,137.959945
2008-08-07,sh.600754,10.0973952000,10.6180421400,10.0973952000,10.5707106000,10.0737294300,3428714,45334492.0000,2,1.572162,1,4.933400,29.193384,2.303363,9.645087,144.766113
2008-08-08,sh.600754,10.6811508600,11.0440260000,10.1052837900,10.1999468700,10.5707106000,7525063,102257041.0000,2,3.450454,1,-3.507500,28.169437,2.222574,9.306790,139.688496
2008-08-11,sh.600754,10.2078354600,10.6732622700,9.3953106900,9.5688596700,10.1999468700,4981375,64048417.0000,2,2.284101,1,-6.187200,26.426548,2.085060,8.730963,131.045743
2008-08-12,sh.600754,9.4663080000,9.4663080000,8.6853375900,8.9772154200,9.5688596700,3369086,38464962.0000,2,1.544821,1,-6.183000,24.792590,1.956140,8.191126,122.943162
2008-08-13,sh.600754,8.7721120800,9.0876556800,8.3934597600,9.0008811900,8.9772154200,2447647,26933744.0000,2,1.122315,1,0.263600,24.857948,1.961297,8.212720,123.267265
2008-08-14,sh.600754,8.9141067000,9.3085362000,8.6853375900,9.1586529900,9.0008811900,1738003,19930399.0000,2,0.796924,1,1.752800,25.293670,1.995675,8.356676,125.427953
2008-08-15,sh.600754,9.0718785000,9.3479791500,8.9141067000,8.9851040100,9.1586529900,1741431,20153332.0000,2,0.798495,1,-1.894900,24.814376,1.957859,8.198324,123.051196
2008-08-18,sh.600754,9.0561013200,9.1507644000,8.4407913000,8.5117886100,8.9851040100,1258953,13967209.0000,2,0.577266,1,-5.267800,23.507210,1.854723,7.766455,116.569132
2008-08-19,sh.600754,8.3224624500,8.8273322100,8.3224624500,8.8036664400,8.5117886100,1155894,12732925.0000,2,0.530010,1,3.429100,24.313296,1.918324,8.032774,120.566405
2008-08-20,sh.600754,8.7168919500,9.6792999300,8.5827859200,9.6477455700,8.8036664400,2867702,33964859.0000,2,1.314922,1,9.587800,26.644409,2.102249,8.802942,132.126087
2008-08-21,sh.600754,9.4584194100,10.2157240500,9.3637563300,10.0263978900,9.6477455700,3687222,46638041.0000,2,1.690696,1,3.924800,27.690142,2.184757,9.148437,137.311739
2008-08-22,sh.600754,10.0658408400,10.4444931600,9.9001804500,10.1289495600,10.0263978900,4523464,58406081.0000,2,2.074136,1,1.022800,27.973362,2.207104,9.242009,138.716186
2008-08-25,sh.600754,10.1762811000,10.3656072600,9.8370717300,9.9790663500,10.1289495600,2132325,27305269.0000,2,0.977731,1,-1.479800,27.559426,2.174444,9.105250,136.663532
2008-08-26,sh.600754,9.8607375000,10.1526153300,9.1507644000,9.9948435300,9.9790663500,2822547,34753918.0000,2,1.294218,1,0.158100,27.602998,2.177882,9.119646,136.879601
2008-08-27,sh.600754,9.6714113400,10.1368381500,9.5373053100,9.8922918600,9.9948435300,2386049,29938321.0000,2,1.094071,1,-1.026000,27.319778,2.155536,9.026074,135.475154
2008-08-28,sh.600754,9.8844032700,10.0263978900,9.5451939000,9.5846368500,9.8922918600,1950768,24059273.0000,2,0.894482,1,-3.110000,24.780568,2.150381,8.872553,433.436767
2008-08-29,sh.600754,9.5373053100,10.1368381500,9.5373053100,10.0106207100,9.5846368500,2962724,37117157.0000,2,1.358493,1,4.444400,25.881926,2.245954,9.266889,452.700624
2008-09-01,sh.600754,9.7976287800,9.9632891700,9.5688596700,9.6319683900,10.0106207100,1928157,23816023.0000,2,0.884115,1,-3.782500,24.902941,2.161000,8.916368,435.577196
2008-09-02,sh.600754,9.5451939000,9.5451939000,9.1034328600,9.2375388900,9.6319683900,2648255,31082378.0000,2,1.214300,1,-4.095000,23.883164,2.072507,8.551243,417.740292
2008-09-03,sh.600754,9.1665415800,9.3479791500,8.8588865700,8.9062181100,9.2375388900,1907915,21852450.0000,2,0.874833,1,-3.586700,23.026552,1.998173,8.244537,402.757292
2008-09-04,sh.600754,9.0087697800,9.3400905600,9.0087697800,9.2059845300,8.9062181100,1849360,21558055.0000,2,0.847984,1,3.365800,23.801582,2.065428,8.522032,416.313339
2008-09-05,sh.600754,8.9141067000,9.3085362000,8.6774490000,8.8509979800,9.2059845300,2856721,32667679.0000,2,1.309887,1,-3.856000,22.883783,1.985784,8.193419,400.260126
2008-09-08,sh.600754,8.8746637500,8.9535496500,8.3461282200,8.4802342500,8.8509979800,1688268,18489453.0000,2,0.774119,1,-4.188900,21.925194,1.902601,7.850201,383.493436
2008-09-09,sh.600754,8.5354543800,8.8746637500,8.5117886100,8.8509979800,8.4802342500,2079021,22977998.0000,2,0.953290,1,4.372100,22.883783,1.985784,8.193419,400.260126
2008-09-10,sh.600754,8.7721120800,9.5846368500,8.7721120800,9.2927590200,8.8509979800,4686686,55230580.0000,2,2.148978,1,4.991100,24.025933,2.084896,8.602360,420.237458
2008-09-11,sh.600754,9.1744301700,9.5215281300,8.9929926000,9.1665415800,9.2927590200,3718749,43790889.0000,2,1.705152,1,-1.358200,23.699605,2.056579,8.485520,414.529649
2008-09-12,sh.600754,9.1902073500,9.3164247900,9.0403241400,9.1113214500,9.1665415800,1584587,18402033.0000,2,0.726578,1,-0.602400,23.556836,2.044190,8.434402,412.032482
2008-09-16,sh.600754,9.0718785000,9.2533160700,8.5906745100,8.6853375900,9.1113214500,3304123,37472132.0000,2,1.515034,1,-4.675300,22.455477,1.948617,8.040067,392.768626
2008-09-17,sh.600754,8.6064516900,8.8273322100,8.3540168100,8.5433429700,8.6853375900,2845741,30806609.0000,2,1.304853,1,-1.634900,22.088358,1.916760,7.908621,386.347341
2008-09-18,sh.600754,8.4407913000,8.4407913000,7.6913752500,8.1094705200,8.5433429700,3845097,39003661.0000,2,1.763086,1,-5.078500,20.966604,1.819417,7.506983,366.726746
2008-09-19,sh.600754,8.9141067000,8.9219952900,8.6853375900,8.9219952900,8.1094705200,2503265,28206037.0000,2,1.147818,1,10.019500,23.067343,2.001713,8.259142,403.470769
2008-09-22,sh.600754,9.5215281300,9.7660744200,8.8983295200,9.3243133800,8.9219952900,5878310,69510993.0000,2,2.695371,1,4.509300,24.107515,2.091976,8.631570,421.664411
2008-09-23,sh.600754,9.0561013200,9.0718785000,8.6932261800,8.8273322100,9.3243133800,2480906,27999101.0000,2,1.137566,1,-5.329900,22.822597,1.980475,8.171512,399.189912
2008-09-24,sh.600754,8.6853375900,9.3637563300,8.6064516900,9.3558677400,8.8273322100,3339250,38142433.0000,2,1.531141,1,5.987500,24.189097,2.099055,8.660780,423.091363
2008-09-25,sh.600754,9.3085362000,9.5925254400,9.1507644000,9.3874221000,9.3558677400,4923022,58565199.0000,2,2.257345,1,0.337300,24.270679,2.106135,8.689990,424.518315
2008-09-26,sh.600754,9.4505308200,9.4505308200,9.1113214500,9.2296503000,9.3874221000,2812141,33040648.0000,2,1.289446,1,-1.680700,23.862769,2.070737,8.543940,417.383554
