date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-07,sh.600127,4.8600000000,4.9000000000,4.8000000000,4.8500000000,4.8600000000,3221284,15574490.0000,2,0.591648,1,-0.205800,163.700402,5.303080,1.768254,54.776372
2013-06-13,sh.600127,4.8000000000,4.8100000000,4.5200000000,4.6200000000,4.8500000000,4209415,19547240.0000,2,0.773136,1,-4.742300,155.937290,5.051594,1.684398,52.178730
2013-06-14,sh.600127,4.6200000000,4.7300000000,4.6200000000,4.6600000000,4.6200000000,2339797,10919756.0000,2,0.429747,1,0.865800,157.287397,5.095330,1.698982,52.630493
2013-06-17,sh.600127,4.6600000000,4.7000000000,4.5900000000,4.6300000000,4.6600000000,2011700,9307712.0000,2,0.369486,1,-0.643800,156.274817,5.062528,1.688044,52.291670
2013-06-18,sh.600127,4.6300000000,4.6600000000,4.5700000000,4.6000000000,4.6300000000,2724541,12543990.0000,2,0.500412,1,-0.647900,155.262237,5.029725,1.677107,51.952848
2013-06-19,sh.600127,4.6200000000,4.6200000000,4.4000000000,4.5400000000,4.6000000000,3351145,15111649.0000,2,0.615499,1,-1.304300,153.237078,4.964120,1.655231,51.275202
2013-06-20,sh.600127,4.5000000000,4.5000000000,4.3900000000,4.4000000000,4.5400000000,2707209,12029212.0000,2,0.497229,1,-3.083700,148.511705,4.811042,1.604189,49.694028
2013-06-21,sh.600127,4.3700000000,4.4300000000,4.3100000000,4.4200000000,4.4000000000,2214591,9676892.0000,2,0.406750,1,0.454500,149.186758,4.832910,1.611481,49.919910
2013-06-24,sh.600127,4.4800000000,4.5600000000,4.0100000000,4.1400000000,4.4200000000,4385269,18641180.0000,2,0.805435,1,-6.334800,139.736013,4.526753,1.509396,46.757563
2013-06-25,sh.600127,4.1200000000,4.1500000000,3.8200000000,4.0900000000,4.1400000000,5197911,20867892.0000,2,0.954692,1,-1.207700,138.048380,4.472082,1.491166,46.192858
2013-06-26,sh.600127,4.1100000000,4.1500000000,4.0400000000,4.1000000000,4.0900000000,2645959,10810885.0000,2,0.485979,1,0.244500,138.385907,4.483016,1.494812,46.305799
2013-06-27,sh.600127,4.1300000000,4.1700000000,4.0500000000,4.0600000000,4.1000000000,2779649,11429941.0000,2,0.510534,1,-0.975600,137.035801,4.439279,1.480229,45.854035
2013-06-28,sh.600127,4.0800000000,4.1500000000,4.0100000000,4.0700000000,4.0600000000,2230986,9090786.0000,2,0.409762,1,0.246300,137.373327,4.450213,1.483875,45.966976
2013-07-01,sh.600127,4.0600000000,4.1600000000,4.0600000000,4.1500000000,4.0700000000,2210613,9099987.0000,2,0.406020,1,1.965600,140.073540,4.537687,1.513042,46.870504
2013-07-02,sh.600127,4.1200000000,4.2100000000,4.1200000000,4.1700000000,4.1500000000,2230583,9295243.0000,2,0.409688,1,0.481900,140.748593,4.559555,1.520334,47.096386
2013-07-03,sh.600127,4.1700000000,4.1900000000,4.0400000000,4.1200000000,4.1700000000,2862265,11715465.0000,2,0.525707,1,-1.199000,139.060960,4.504884,1.502104,46.531681
2013-07-04,sh.600127,4.1200000000,4.1800000000,4.0700000000,4.1600000000,4.1200000000,2829793,11675617.0000,2,0.519743,1,0.970900,140.411067,4.548621,1.516688,46.983445
2013-07-05,sh.600127,4.1700000000,4.1900000000,4.1200000000,4.1700000000,4.1600000000,2816890,11731266.0000,2,0.517374,1,0.240400,140.748593,4.559555,1.520334,47.096386
2013-07-08,sh.600127,4.1300000000,4.1300000000,4.0000000000,4.0100000000,4.1700000000,3269936,13187737.0000,2,0.600584,1,-3.836900,135.348168,4.384608,1.461999,45.289330
2013-07-09,sh.600127,4.0100000000,4.0400000000,3.9500000000,4.0200000000,4.0100000000,2152173,8594191.0000,2,0.395286,1,0.249400,135.685694,4.395542,1.465645,45.402271
2013-07-10,sh.600127,4.0100000000,4.1200000000,3.9800000000,4.1100000000,4.0200000000,3149692,12787889.0000,2,0.578499,1,2.238800,138.723434,4.493950,1.498458,46.418740
2013-07-11,sh.600127,4.1100000000,4.2400000000,4.0800000000,4.2000000000,4.1100000000,5576735,23326982.0000,2,1.024270,1,2.189800,141.761173,4.592358,1.531271,47.435209
2013-07-12,sh.600127,4.1900000000,4.3100000000,4.1500000000,4.2300000000,4.2000000000,6518751,27530676.0000,2,1.197288,1,0.714300,142.773753,4.625160,1.542209,47.774032
2013-07-15,sh.600127,4.2100000000,4.2800000000,4.1800000000,4.2500000000,4.2300000000,3796029,16058156.0000,2,0.697210,1,0.472800,143.448806,4.647029,1.549501,47.999914
2013-07-16,sh.600127,4.2300000000,4.3300000000,4.1900000000,4.3200000000,4.2500000000,4817537,20539620.0000,2,0.884829,1,1.647100,145.811492,4.723568,1.575022,48.790500
2013-07-17,sh.600127,4.2900000000,4.3300000000,4.2100000000,4.2200000000,4.3200000000,3681989,15721493.0000,2,0.676265,1,-2.314800,142.436226,4.614226,1.538563,47.661091
2013-07-18,sh.600127,4.2200000000,4.2400000000,4.1000000000,4.1100000000,4.2200000000,4294112,17817272.0000,2,0.788692,1,-2.606600,138.723434,4.493950,1.498458,46.418740
2013-07-19,sh.600127,4.1400000000,4.1600000000,4.0300000000,4.0300000000,4.1100000000,3069863,12556718.0000,2,0.563837,1,-1.946500,136.023221,4.406477,1.469291,45.515212
2013-07-22,sh.600127,4.0000000000,4.1000000000,4.0000000000,4.1000000000,4.0300000000,1981113,8049827.0000,2,0.363868,1,1.737000,138.385907,4.483016,1.494812,46.305799
2013-07-23,sh.600127,4.1100000000,4.1900000000,4.1000000000,4.1700000000,4.1000000000,3106249,12933240.0000,2,0.570520,1,1.707300,140.748593,4.559555,1.520334,47.096386
2013-07-24,sh.600127,4.1300000000,4.2100000000,4.1200000000,4.1800000000,4.1700000000,3355487,13971310.0000,2,0.616297,1,0.239800,141.086120,4.570489,1.523979,47.209327
2013-07-25,sh.600127,4.1700000000,4.1900000000,4.1000000000,4.1200000000,4.1800000000,2517893,10433695.0000,2,0.462457,1,-1.435400,139.060960,4.504884,1.502104,46.531681
2013-07-26,sh.600127,4.1000000000,4.1300000000,4.0600000000,4.1000000000,4.1200000000,2225457,9095315.0000,2,0.408746,1,-0.485400,138.385907,4.483016,1.494812,46.305799
2013-07-29,sh.600127,4.1200000000,4.1800000000,4.1100000000,4.1500000000,4.1000000000,3538701,14672075.0000,2,0.649947,1,1.219500,57.651271,4.365824,1.543264,178.649714
2013-07-30,sh.600127,4.1500000000,4.1800000000,4.1000000000,4.1600000000,4.1500000000,2822395,11718581.0000,2,0.518385,1,0.241000,57.790190,4.376345,1.546983,179.080195
2013-07-31,sh.600127,4.1600000000,4.2500000000,4.1400000000,4.1600000000,4.1600000000,3689511,15443624.0000,2,0.677646,1,0.000000,57.790190,4.376345,1.546983,179.080195
2013-08-01,sh.600127,4.1700000000,4.2200000000,4.1600000000,4.2200000000,4.1600000000,4202882,17635504.0000,2,0.771936,1,1.442300,58.623702,4.439465,1.569295,181.663083
2013-08-02,sh.600127,4.2200000000,4.2400000000,4.1700000000,4.2200000000,4.2200000000,5059576,21276112.0000,2,0.929284,1,0.000000,58.623702,4.439465,1.569295,181.663083
2013-08-05,sh.600127,4.3000000000,4.3800000000,4.2700000000,4.3200000000,4.2200000000,10457865,45137648.0000,2,1.920779,1,2.369700,60.012889,4.544665,1.606482,185.967895
2013-08-06,sh.600127,4.3000000000,4.3300000000,4.2300000000,4.3200000000,4.3200000000,8213555,35136772.0000,2,1.508570,1,0.000000,60.012889,4.544665,1.606482,185.967895
2013-08-07,sh.600127,4.3000000000,4.4200000000,4.2800000000,4.4000000000,4.3200000000,13847692,60443632.0000,2,2.543383,1,1.851900,61.124239,4.628826,1.636232,189.411745
2013-08-08,sh.600127,4.3800000000,4.6200000000,4.3400000000,4.5500000000,4.4000000000,21389244,96018344.0000,2,3.928527,1,3.409100,63.208020,4.786627,1.692013,195.868963
2013-08-09,sh.600127,4.4700000000,4.5600000000,4.4200000000,4.4600000000,4.5500000000,11630286,52119864.0000,2,2.136115,1,-1.978000,61.957751,4.691946,1.658544,191.994632
2013-08-12,sh.600127,4.5100000000,4.5700000000,4.4600000000,4.5400000000,4.4600000000,12051499,54479160.0000,2,2.213479,1,1.793700,63.069101,4.776107,1.688294,195.438482
2013-08-13,sh.600127,4.5500000000,4.5700000000,4.4800000000,4.5300000000,4.5400000000,7492345,33844880.0000,2,1.376107,1,-0.220300,62.930182,4.765587,1.684575,195.008001
2013-08-14,sh.600127,4.5300000000,4.5300000000,4.4000000000,4.4300000000,4.5300000000,9812614,43688136.0000,2,1.802267,1,-2.207500,61.540995,4.660386,1.647388,190.703189
2013-08-15,sh.600127,4.4400000000,4.4600000000,4.3300000000,4.3500000000,4.4300000000,6443035,28185868.0000,2,1.183382,1,-1.805900,60.429645,4.576226,1.617638,187.259339
2013-08-16,sh.600127,4.3200000000,4.4300000000,4.3000000000,4.3100000000,4.3500000000,6500068,28226628.0000,2,1.193857,1,-0.919500,59.873971,4.534145,1.602764,185.537414
2013-08-19,sh.600127,4.2800000000,4.3900000000,4.2600000000,4.3900000000,4.3100000000,4121668,17893334.0000,2,0.757020,1,1.856100,60.985320,4.618306,1.632513,188.981264
2013-08-20,sh.600127,4.3700000000,4.4300000000,4.3300000000,4.3400000000,4.3900000000,4318601,18894074.0000,2,0.793190,1,-1.139000,60.290727,4.565706,1.613920,186.828857
2013-08-21,sh.600127,4.3200000000,4.3900000000,4.2800000000,4.3700000000,4.3400000000,4925710,21413584.0000,2,0.904697,1,0.691200,60.707483,4.597266,1.625076,188.120301
2013-08-22,sh.600127,4.3500000000,4.3700000000,4.3200000000,4.3400000000,4.3700000000,4035885,17516880.0000,2,0.741264,1,-0.686500,60.290727,4.565706,1.613920,186.828857
2013-08-23,sh.600127,4.3300000000,4.3700000000,4.2600000000,4.3100000000,4.3400000000,4661068,20097740.0000,2,0.856091,1,-0.691200,59.873971,4.534145,1.602764,185.537414
2013-08-26,sh.600127,4.3000000000,4.3700000000,4.3000000000,4.3700000000,4.3100000000,4556414,19801006.0000,2,0.836869,1,1.392100,60.707483,4.597266,1.625076,188.120301
2013-08-27,sh.600127,4.3800000000,4.4200000000,4.3500000000,4.4000000000,4.3700000000,6765967,29678126.0000,2,1.242694,1,0.686500,61.124239,4.628826,1.636232,189.411745
2013-08-28,sh.600127,4.3800000000,4.4000000000,4.3300000000,4.3800000000,4.4000000000,5988253,26174156.0000,2,1.099853,1,-0.454500,60.846402,4.607786,1.628795,188.550782
2013-08-29,sh.600127,4.3700000000,4.4900000000,4.3600000000,4.4500000000,4.3800000000,8655833,38308504.0000,2,1.589803,1,1.598200,61.818833,4.681426,1.654825,191.564151
2013-08-30,sh.600127,4.4400000000,4.4400000000,4.3600000000,4.3800000000,4.4500000000,6816927,29984466.0000,2,1.252054,1,-1.573000,60.846402,4.607786,1.628795,188.550782
2013-09-02,sh.600127,4.3900000000,4.6700000000,4.3000000000,4.5600000000,4.3800000000,22234008,100921488.0000,2,4.083684,1,4.109600,63.346939,4.797147,1.695731,196.299445
2013-09-03,sh.600127,4.5000000000,4.7400000000,4.4900000000,4.6700000000,4.5600000000,24348146,113516160.0000,2,4.471984,1,2.412300,64.875045,4.912868,1.736637,201.034738
2013-09-04,sh.600127,4.6300000000,4.6500000000,4.5300000000,4.6000000000,4.6700000000,12654126,57815876.0000,2,2.324162,1,-1.498900,63.902614,4.839227,1.710606,198.021370
2013-09-05,sh.600127,4.5800000000,4.5900000000,4.4600000000,4.4800000000,4.6000000000,8175816,36764996.0000,2,1.501639,1,-2.608700,62.235589,4.712986,1.665982,192.855595
2013-09-06,sh.600127,4.4800000000,4.5400000000,4.4400000000,4.5100000000,4.4800000000,5131270,23075728.0000,2,0.942452,1,0.669600,62.652345,4.744547,1.677138,194.147038
2013-09-09,sh.600127,4.5100000000,4.5600000000,4.4700000000,4.5200000000,4.5100000000,8133803,36770580.0000,2,1.493922,1,0.221700,62.791264,4.755067,1.680856,194.577520
2013-09-10,sh.600127,4.5400000000,4.5600000000,4.4800000000,4.5600000000,4.5200000000,8515806,38571076.0000,2,1.564084,1,0.885000,63.346939,4.797147,1.695731,196.299445
2013-09-11,sh.600127,4.5500000000,4.7500000000,4.5000000000,4.6200000000,4.5600000000,18962230,87800910.0000,2,3.482762,1,1.315800,64.180451,4.860267,1.718044,198.882332
2013-09-12,sh.600127,4.5800000000,4.6400000000,4.5300000000,4.6100000000,4.6200000000,9742687,44771386.0000,2,1.789423,1,-0.216500,64.041532,4.849747,1.714325,198.451851
2013-09-13,sh.600127,4.6000000000,4.6500000000,4.5600000000,4.6200000000,4.6100000000,6872864,31606236.0000,2,1.262328,1,0.216900,64.180451,4.860267,1.718044,198.882332
2013-09-16,sh.600127,4.6200000000,4.6200000000,4.5200000000,4.5300000000,4.6200000000,5717109,26064051.0000,2,1.050052,1,-1.948100,62.930182,4.765587,1.684575,195.008001
2013-09-17,sh.600127,4.5300000000,4.5700000000,4.4200000000,4.4300000000,4.5300000000,5310010,23847331.0000,2,0.975281,1,-2.207500,61.540995,4.660386,1.647388,190.703189
2013-09-18,sh.600127,4.4300000000,4.4900000000,4.4200000000,4.4600000000,4.4300000000,3452663,15377219.0000,2,0.634145,1,0.677200,61.957751,4.691946,1.658544,191.994632
2013-09-23,sh.600127,4.4600000000,4.5300000000,4.4500000000,4.5200000000,4.4600000000,5071833,22836486.0000,2,0.931535,1,1.345300,62.791264,4.755067,1.680856,194.577520
2013-09-24,sh.600127,4.5000000000,4.5400000000,4.4500000000,4.5300000000,4.5200000000,4838687,21710606.0000,2,0.888714,1,0.221200,62.930182,4.765587,1.684575,195.008001
2013-09-25,sh.600127,4.5300000000,4.6400000000,4.4900000000,4.5600000000,4.5300000000,9924079,45377917.0000,2,1.822739,1,0.662300,63.346939,4.797147,1.695731,196.299445
2013-09-26,sh.600127,4.5600000000,4.6200000000,4.5200000000,4.5400000000,4.5600000000,9629313,44079805.0000,2,1.768600,1,-0.438600,63.069101,4.776107,1.688294,195.438482
2013-09-27,sh.600127,4.5400000000,4.5500000000,4.4300000000,4.4400000000,4.5400000000,6423748,28633304.0000,2,1.179839,1,-2.202600,61.679914,4.670906,1.651107,191.133670
2013-09-30,sh.600127,4.4400000000,4.5100000000,4.4400000000,4.5100000000,4.4400000000,3273573,14677310.0000,2,0.601252,1,1.576600,62.652345,4.744547,1.677138,194.147038
2013-10-08,sh.600127,4.5000000000,4.5900000000,4.4200000000,4.5800000000,4.5100000000,6159676,28051177.0000,2,1.131338,1,1.552100,63.624776,4.818187,1.703169,197.160407
2013-10-09,sh.600127,4.5600000000,4.8200000000,4.5400000000,4.7600000000,4.5800000000,16637616,77853231.0000,2,3.055803,1,3.930100,66.125313,5.007548,1.770105,204.909069
2013-10-10,sh.600127,4.7300000000,4.7300000000,4.5900000000,4.6300000000,4.7600000000,11485139,53452685.0000,2,2.109457,1,-2.731100,64.319370,4.870787,1.721762,199.312813
2013-10-11,sh.600127,4.6300000000,4.7000000000,4.6200000000,4.6600000000,4.6300000000,6435526,29997675.0000,2,1.182002,1,0.647900,64.736126,4.902347,1.732918,200.604257
2013-10-14,sh.600127,4.7300000000,4.8200000000,4.6900000000,4.7900000000,4.6600000000,15608552,74518588.0000,2,2.866797,1,2.789700,66.542069,5.039108,1.781262,206.200513
2013-10-15,sh.600127,4.8100000000,4.8300000000,4.6900000000,4.7600000000,4.7900000000,9811882,46518964.0000,2,1.802132,1,-0.626300,66.125313,5.007548,1.770105,204.909069
2013-10-16,sh.600127,4.7300000000,4.7400000000,4.5600000000,4.6000000000,4.7600000000,7963516,36853778.0000,2,1.462646,1,-3.361300,63.902614,4.839227,1.710606,198.021370
2013-10-17,sh.600127,4.6300000000,4.9500000000,4.6300000000,4.7800000000,4.6000000000,19281734,92856694.0000,2,3.541444,1,3.913000,66.403151,5.028588,1.777543,205.770032
2013-10-18,sh.600127,4.8300000000,4.8900000000,4.7100000000,4.8200000000,4.7800000000,10558775,50642174.0000,2,1.939313,1,0.836800,66.958825,5.070668,1.792418,207.491957
2013-10-21,sh.600127,4.8500000000,5.0000000000,4.7800000000,4.9400000000,4.8200000000,18410097,90250151.0000,2,3.381352,1,2.489600,68.625850,5.196909,1.837042,212.657732
2013-10-22,sh.600127,4.9200000000,4.9700000000,4.8400000000,4.8800000000,4.9400000000,15211971,74500447.0000,2,2.793958,1,-1.214600,67.792338,5.133789,1.814730,210.074844
2013-10-23,sh.600127,4.9000000000,4.9200000000,4.6600000000,4.7200000000,4.8800000000,12354303,58989279.0000,2,2.269094,1,-3.278700,65.569638,4.965468,1.755231,203.187144
2013-10-24,sh.600127,4.6800000000,4.7400000000,4.6400000000,4.6700000000,4.7200000000,5882239,27557410.0000,2,1.080381,1,-1.059300,64.875045,4.912868,1.736637,201.034738
2013-10-25,sh.600127,4.6900000000,4.7100000000,4.5200000000,4.5900000000,4.6700000000,7140760,32671199.0000,2,1.311532,1,-1.713100,63.763695,4.828707,1.706887,197.590888
2013-10-28,sh.600127,4.6200000000,4.7400000000,4.5900000000,4.6300000000,4.5900000000,4909306,22839263.0000,2,0.901684,1,0.871500,64.319370,4.870787,1.721762,199.312813
2013-10-29,sh.600127,4.6300000000,4.6300000000,4.3000000000,4.4400000000,4.6300000000,7956192,35515453.0000,2,1.461301,1,-4.103700,61.679914,4.670906,1.651107,191.133670
2013-10-30,sh.600127,4.4400000000,4.4900000000,4.4100000000,4.4800000000,4.4400000000,5016002,22312258.0000,2,0.921281,1,0.900900,62.235589,4.712986,1.665982,192.855595
2013-10-31,sh.600127,4.4600000000,4.4700000000,4.4000000000,4.4300000000,4.4800000000,3476028,15419234.0000,2,0.638436,1,-1.116100,117.221563,4.754058,1.601224,144.455194
2013-11-01,sh.600127,4.4100000000,4.4500000000,4.3800000000,4.4300000000,4.4300000000,3571880,15783206.0000,2,0.656041,1,0.000000,117.221563,4.754058,1.601224,144.455194
2013-11-04,sh.600127,4.4400000000,4.4800000000,4.4300000000,4.4800000000,4.4300000000,2690369,12001173.0000,2,0.494136,1,1.128700,118.544606,4.807715,1.619297,146.085614
2013-11-05,sh.600127,4.4800000000,4.5700000000,4.4000000000,4.5600000000,4.4800000000,5435417,24477163.0000,2,0.998314,1,1.785700,120.661474,4.893567,1.648213,148.694286
2013-11-06,sh.600127,4.5300000000,4.5700000000,4.4800000000,4.4900000000,4.5600000000,3809102,17229684.0000,2,0.699611,1,-1.535100,118.809214,4.818447,1.622911,146.411698
2013-11-07,sh.600127,4.4900000000,4.5700000000,4.4300000000,4.5100000000,4.4900000000,4603706,20793803.0000,2,0.845555,1,0.445400,119.338431,4.839910,1.630140,147.063866
2013-11-08,sh.600127,4.5000000000,4.5000000000,4.3800000000,4.4000000000,4.5100000000,4147075,18340808.0000,2,0.761686,1,-2.439000,116.427738,4.721863,1.590381,143.476942
2013-11-11,sh.600127,4.3900000000,4.4100000000,4.3100000000,4.3300000000,4.4000000000,4310255,18754951.0000,2,0.791657,1,-1.590900,114.575479,4.646743,1.565079,141.194355
2013-11-12,sh.600127,4.3300000000,4.3600000000,4.3000000000,4.3600000000,4.3300000000,3419514,14816287.0000,2,0.628056,1,0.692800,115.369304,4.678937,1.575923,142.172607
2013-11-13,sh.600127,4.3500000000,4.3500000000,4.2300000000,4.2400000000,4.3600000000,4327115,18512571.0000,2,0.794754,1,-2.752300,112.194002,4.550159,1.532549,138.259599
2013-11-14,sh.600127,4.2100000000,4.3100000000,4.2000000000,4.2800000000,4.2400000000,2969944,12697415.0000,2,0.545485,1,0.943400,113.252436,4.593085,1.547007,139.563935
2013-11-15,sh.600127,4.2800000000,4.3700000000,4.2600000000,4.3500000000,4.2800000000,4512320,19568146.0000,2,0.828770,1,1.635500,115.104696,4.668206,1.572308,141.846523
2013-11-18,sh.600127,4.3500000000,4.4600000000,4.3500000000,4.4600000000,4.3500000000,6662381,29393599.0000,2,1.223669,1,2.528700,118.015389,4.786252,1.612068,145.433446
2013-11-19,sh.600127,4.4600000000,4.5900000000,4.4300000000,4.5700000000,4.4600000000,8940932,40183254.0000,2,1.642166,1,2.466400,120.926082,4.904299,1.651827,149.020370
2013-11-20,sh.600127,4.5500000000,4.5900000000,4.4900000000,4.5700000000,4.5700000000,9957064,45313733.0000,2,1.828798,1,0.000000,120.926082,4.904299,1.651827,149.020370
2013-11-21,sh.600127,4.5200000000,4.7600000000,4.4800000000,4.6200000000,4.5700000000,15729066,72495045.0000,2,2.888932,1,1.094100,122.249125,4.957956,1.669900,150.650790
2013-11-22,sh.600127,4.5900000000,4.6000000000,4.4900000000,4.5100000000,4.6200000000,8083908,36720693.0000,2,1.484758,1,-2.381000,119.338431,4.839910,1.630140,147.063866
2013-11-25,sh.600127,4.4900000000,4.5500000000,4.3000000000,4.4600000000,4.5100000000,4794379,21496494.0000,2,0.880576,1,-1.108600,118.015389,4.786252,1.612068,145.433446
2013-11-26,sh.600127,4.4600000000,4.5400000000,4.4600000000,4.4900000000,4.4600000000,4082659,18403754.0000,2,0.749855,1,0.672600,118.809214,4.818447,1.622911,146.411698
2013-11-27,sh.600127,4.5300000000,4.5300000000,4.4300000000,4.5100000000,4.4900000000,3877092,17401770.0000,2,0.712099,1,0.445400,140.670493,5.705056,1.921532,173.351922
2013-11-28,sh.600127,4.5000000000,4.5700000000,4.4900000000,4.5300000000,4.5100000000,6702530,30459731.0000,2,1.231043,1,0.443500,141.294309,5.730356,1.930053,174.120667
2013-11-29,sh.600127,4.6000000000,4.6500000000,4.5700000000,4.6000000000,4.5300000000,7728338,35570659.0000,2,1.419451,1,1.545300,143.477664,5.818905,1.959878,176.811273
2013-12-02,sh.600127,4.5300000000,4.5500000000,4.3500000000,4.3800000000,4.6000000000,7446081,33170393.0000,2,1.367609,1,-4.782600,136.615689,5.540609,1.866144,168.355082
2013-12-03,sh.600127,4.3700000000,4.4800000000,4.3700000000,4.4700000000,4.3800000000,3853715,17109123.0000,2,0.707805,1,2.054800,139.422861,5.654457,1.904490,171.814433
2013-12-04,sh.600127,4.4600000000,4.7400000000,4.4300000000,4.6600000000,4.4700000000,17953492,83088896.0000,2,3.297488,1,4.250600,145.349112,5.894803,1.985441,179.117507
