date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-02,sz.000878,16.1969717000,16.2863480000,16.0480112000,16.0877340000,16.2863480000,3038424,49371349.8100,2,0.214520,1,-1.219500,32.384672,3.181055,0.619740,39.018592
2012-08-03,sz.000878,16.2466252000,16.4353085000,16.1373875000,16.3856550000,16.0877340000,4223771,69399856.9300,2,0.298208,1,1.851900,32.984388,3.239964,0.631216,39.741159
2012-08-06,sz.000878,16.5246848000,17.0609426000,16.4154471000,16.9715663000,16.3856550000,10728697,181640080.7300,2,0.757471,1,3.575800,34.163829,3.355817,0.653787,41.162206
2012-08-07,sz.000878,16.8821900000,17.0212198000,16.7828830000,16.8821900000,16.9715663000,6976552,118787374.1400,2,0.492561,1,-0.526600,33.983915,3.338145,0.650344,40.945436
2012-08-08,sz.000878,16.8821900000,17.5773390000,16.8821900000,16.9814970000,16.8821900000,10379071,179821239.4200,2,0.732786,1,0.588200,34.183820,3.357781,0.654170,41.186292
2012-08-09,sz.000878,16.8821900000,17.1304575000,16.5346155000,16.9914277000,16.9814970000,7156630,121314543.8500,2,0.505274,1,0.058500,34.203810,3.359744,0.654552,41.210377
2012-08-10,sz.000878,16.9914277000,16.9914277000,16.7530909000,16.7729523000,16.9914277000,3637530,61548623.7300,2,0.256818,1,-1.285800,33.764019,3.316545,0.646136,40.680495
2012-08-13,sz.000878,16.6835760000,16.8325365000,16.4353085000,16.4452392000,16.7729523000,4844630,81354794.7800,2,0.342042,1,-1.953800,33.104331,3.251746,0.633512,39.885672
2012-08-14,sz.000878,16.4849620000,16.9814970000,16.3856550000,16.9119821000,16.4452392000,7253229,122217659.4500,2,0.512095,1,2.838200,34.043886,3.344035,0.651492,41.017693
2012-08-15,sz.000878,16.7332295000,17.0708733000,16.6736453000,16.8623286000,16.9119821000,3725904,63166059.2400,2,0.263057,1,-0.293600,33.943934,3.334217,0.649579,40.897265
2012-08-16,sz.000878,16.8722593000,17.1006654000,16.7332295000,16.7332295000,16.8623286000,3101290,52689493.7000,2,0.218958,1,-0.765600,33.684057,3.308690,0.644606,40.584153
2012-08-17,sz.000878,16.6835760000,16.8126751000,16.3459322000,16.6140611000,16.7332295000,4031317,67188737.9600,2,0.284620,1,-0.712200,75.167242,3.293997,0.638657,-23.998237
2012-08-20,sz.000878,16.4849620000,16.8623286000,16.2565559000,16.7431602000,16.6140611000,3687070,61218342.7500,2,0.260316,1,0.777000,75.751327,3.319593,0.643620,-24.184714
2012-08-21,sz.000878,16.6835760000,17.1503189000,16.5644076000,16.9914277000,16.7431602000,6036285,102826344.7300,2,0.426176,1,1.482800,76.874567,3.368816,0.653164,-24.543325
2012-08-22,sz.000878,17.0609426000,17.1403882000,16.8325365000,16.8722593000,16.9914277000,3825557,65281730.3300,2,0.270093,1,-0.701300,76.335412,3.345189,0.648583,-24.371192
2012-08-23,sz.000878,17.1105961000,17.2595566000,16.9814970000,17.1403882000,16.8722593000,5612718,96802004.4800,2,0.396271,1,1.589200,77.548511,3.398350,0.658890,-24.758492
2012-08-24,sz.000878,17.0907347000,17.1006654000,16.6835760000,16.6835760000,17.1403882000,4482627,76159269.9300,2,0.316484,1,-2.665100,75.481749,3.307780,0.641330,-24.098648
2012-08-27,sz.000878,16.8226058000,16.8226058000,16.2764173000,16.3360015000,16.6835760000,4468039,74260492.1300,2,0.315454,1,-2.083300,73.909212,3.238868,0.627968,-23.596592
2012-08-28,sz.000878,16.3360015000,16.8325365000,16.2764173000,16.6339225000,16.3360015000,4460937,74206216.3400,2,0.314952,1,1.823700,75.257101,3.297935,0.639421,-24.026925
2012-08-29,sz.000878,16.6041304000,16.6041304000,16.2863480000,16.2863480000,16.6339225000,2389744,39500237.5900,2,0.168721,1,-2.089600,73.684564,3.229023,0.626060,-23.524870
2012-08-30,sz.000878,16.1870410000,16.3955857000,15.9784963000,16.2962787000,16.2863480000,3635068,59373822.5600,2,0.256644,1,0.060977,73.729494,3.230992,0.626442,-23.539215
2012-08-31,sz.000878,16.0976647000,16.3558629000,16.0480112000,16.0480112000,16.2962787000,2611646,42437746.0700,2,0.184388,1,-1.523500,72.606254,3.181769,0.616898,-23.180604
2012-09-03,sz.000878,16.0480112000,16.3757243000,15.9983577000,16.2267638000,16.0480112000,3975178,64834878.3300,2,0.280657,1,1.113900,73.414987,3.217209,0.623769,-23.438804
2012-09-04,sz.000878,16.3062094000,16.3062094000,15.8295358000,15.8791893000,16.2267638000,4495605,72641066.7200,2,0.317400,1,-2.142000,71.842450,3.148297,0.610408,-22.936749
2012-09-05,sz.000878,15.8791893000,16.1274568000,15.8295358000,15.9586349000,15.8791893000,2922345,46946923.3700,2,0.206324,1,0.500300,72.201887,3.164049,0.613462,-23.051504
2012-09-06,sz.000878,15.9784963000,16.2069024000,15.9784963000,16.1572489000,15.9586349000,3795651,61626795.2200,2,0.267982,1,1.244600,73.100479,3.203427,0.621097,-23.338393
2012-09-07,sz.000878,16.2764173000,17.5872697000,16.2764173000,17.0609426000,16.1572489000,16160901,276875897.9300,2,1.140997,1,5.593100,77.189074,3.382598,0.655836,-24.643736
2012-09-10,sz.000878,17.2297645000,18.1533196000,17.0907347000,17.6071311000,17.0609426000,16711709,296354947.6400,2,1.179885,1,3.201400,79.660203,3.490889,0.676832,-25.432680
2012-09-11,sz.000878,17.3787250000,17.5574776000,17.1304575000,17.4283785000,17.6071311000,7107460,123561098.2700,2,0.501803,1,-1.015200,78.851470,3.455448,0.669960,-25.174480
2012-09-12,sz.000878,17.6965074000,18.0341512000,17.4383092000,17.5972004000,17.4283785000,11399064,203191566.3200,2,0.804800,1,0.968700,79.615273,3.488920,0.676450,-25.418335
2012-09-13,sz.000878,17.5276855000,17.5674083000,17.0907347000,17.1006654000,17.5972004000,7371211,129149826.3800,2,0.520424,1,-2.821700,77.368793,3.390474,0.657363,-24.701114
2012-09-14,sz.000878,17.8752600000,18.2526266000,17.2794180000,17.3787250000,17.1006654000,21328142,378813425.0700,2,1.505816,1,1.626000,78.626822,3.445604,0.668052,-25.102758
2012-09-17,sz.000878,17.2794180000,17.6766460000,16.9318435000,16.9517049000,17.3787250000,9226384,160724115.2100,2,0.651404,1,-2.457100,76.694848,3.360940,0.651637,-24.485947
2012-09-18,sz.000878,16.8523979000,16.8523979000,16.2962787000,16.4551699000,16.9517049000,11930434,198169141.2500,2,0.842316,1,-2.929100,74.448368,3.262495,0.632549,-23.768726
2012-09-19,sz.000878,16.5445462000,16.9318435000,16.1373875000,16.8325365000,16.4551699000,15864993,263129657.2500,2,1.120105,1,2.293300,76.155693,3.337313,0.647056,-24.313814
2012-09-20,sz.000878,16.6339225000,16.6339225000,16.1274568000,16.1870410000,16.8325365000,11696683,192482954.9500,2,0.825813,1,-3.834800,73.235268,3.209334,0.622242,-23.381426
2012-09-21,sz.000878,16.1771103000,16.6736453000,16.0877340000,16.2962787000,16.1870410000,7463062,123397656.7000,2,0.526909,1,0.674800,73.729494,3.230992,0.626442,-23.539215
2012-09-24,sz.000878,16.2764173000,16.7431602000,15.8891200000,16.5544769000,16.2962787000,8859413,146198684.3100,2,0.625495,1,1.584400,74.897664,3.282184,0.636367,-23.912170
2012-09-25,sz.000878,16.4551699000,16.5147541000,16.1373875000,16.2267638000,16.5544769000,6116957,100520610.5400,2,0.431871,1,-1.979600,73.414987,3.217209,0.623769,-23.438804
2012-09-26,sz.000878,16.2764173000,16.3657936000,15.9487042000,15.9884270000,16.2267638000,5444929,88235757.9500,2,0.384424,1,-1.468800,72.336676,3.169955,0.614607,-23.094537
2012-09-27,sz.000878,15.9983577000,16.5842690000,15.8990507000,16.4154471000,15.9884270000,8608079,141355026.6300,2,0.607750,1,2.670800,74.268649,3.254619,0.631022,-23.711348
2012-09-28,sz.000878,16.4154471000,16.7232988000,16.2863480000,16.6637146000,16.4154471000,11834549,197067056.0700,2,0.835546,1,1.512400,75.391890,3.303842,0.640566,-24.069959
2012-10-08,sz.000878,16.5246848000,16.6835760000,16.2168331000,16.3161401000,16.6637146000,6612897,109281874.8900,2,0.466886,1,-2.085800,73.819353,3.234930,0.627205,-23.567904
2012-10-09,sz.000878,16.5147541000,16.8027444000,16.3856550000,16.6736453000,16.3161401000,9147739,153177294.0900,2,0.645851,1,2.191100,75.436819,3.305811,0.640948,-24.084303
2012-10-10,sz.000878,16.5842690000,16.7431602000,16.3856550000,16.7034374000,16.6736453000,9242189,154053869.8500,2,0.652520,1,0.178700,75.571608,3.311717,0.642093,-24.127337
2012-10-11,sz.000878,16.5743383000,16.7431602000,16.4452392000,16.4750313000,16.7034374000,7179320,119684125.1600,2,0.506876,1,-1.367400,74.538227,3.266432,0.633313,-23.797415
2012-10-12,sz.000878,16.5346155000,16.7034374000,16.2366945000,16.4055164000,16.4750313000,5435020,90023462.8000,2,0.383725,1,-0.421900,74.223720,3.252650,0.630641,-23.697004
2012-10-15,sz.000878,16.0678726000,16.1572489000,15.8990507000,16.0182191000,16.4055164000,9285360,149382317.0600,2,0.655568,1,-2.360800,72.471465,3.175862,0.615753,-23.137571
2012-10-16,sz.000878,15.9784963000,16.1870410000,15.9784963000,16.0976647000,16.0182191000,4307762,69842122.1400,2,0.304138,1,0.496000,72.830902,3.191614,0.618807,-23.252326
2012-10-17,sz.000878,16.2664866000,16.2863480000,16.0182191000,16.1671796000,16.0976647000,4380415,71254148.2200,2,0.309267,1,0.431800,73.145409,3.205396,0.621479,-23.352737
2012-10-18,sz.000878,16.0877340000,16.4055164000,16.0678726000,16.3062094000,16.1671796000,7021189,115181738.4500,2,0.495712,1,0.860000,-103.562526,3.360200,0.590449,-282.180211
2012-10-19,sz.000878,16.1969717000,16.3360015000,16.1373875000,16.2069024000,16.3062094000,4877021,79655607.0100,2,0.344329,1,-0.609016,-102.931816,3.339736,0.586854,-280.461695
2012-10-22,sz.000878,16.0380805000,16.1572489000,15.9487042000,16.0678726000,16.2069024000,5606767,90427832.3400,2,0.395851,1,-0.857800,-102.048822,3.311087,0.581819,-278.055774
2012-10-23,sz.000878,16.0678726000,16.1473182000,15.9784963000,15.9983577000,16.0678726000,4000513,64612034.0900,2,0.282445,1,-0.432600,-101.607326,3.296762,0.579302,-276.852813
2012-10-24,sz.000878,15.9387735000,16.0877340000,15.8990507000,15.9983577000,15.9983577000,3010475,48482796.3100,2,0.212546,1,0.000000,-101.607326,3.296762,0.579302,-276.852813
2012-10-25,sz.000878,15.9884270000,16.1075954000,15.9387735000,15.9586349000,15.9983577000,3706198,59708630.7500,2,0.261666,1,-0.248300,-101.355042,3.288576,0.577864,-276.165407
2012-10-26,sz.000878,15.9784963000,16.0380805000,15.3925850000,15.3925850000,15.9586349000,7802165,122661845.9900,2,0.550851,1,-3.547000,-97.759997,3.171931,0.557367,-266.369870
2012-10-29,sz.000878,15.3925850000,15.5117534000,14.9457035000,15.0847333000,15.3925850000,5162454,79267889.9800,2,0.364481,1,-2.000000,-95.804797,3.108492,0.546220,-261.042473
2012-10-30,sz.000878,15.0847333000,15.2237631000,14.9457035000,15.0350798000,15.0847333000,3287240,49906578.3700,2,0.232087,1,-0.329200,-95.489442,3.098260,0.544422,-260.183215
2012-10-31,sz.000878,15.0450105000,15.1840403000,15.0450105000,15.1741096000,15.0350798000,2690788,40937049.2500,2,0.189976,1,0.924700,-96.372436,3.126910,0.549456,-262.589136
2012-11-01,sz.000878,15.2039017000,15.4422385000,15.1840403000,15.3727236000,15.1741096000,4316268,66751481.2100,2,0.304738,1,1.308900,-97.633855,3.167838,0.556648,-266.026167
2012-11-02,sz.000878,15.3727236000,15.4819613000,15.2237631000,15.4819613000,15.3727236000,3626293,56102072.4800,2,0.256025,1,0.710600,-98.327635,3.190349,0.560603,-267.916534
2012-11-05,sz.000878,15.3925850000,15.4323078000,15.2336938000,15.2932780000,15.4819613000,3909504,60235333.4700,2,0.276020,1,-1.218700,-97.129287,3.151467,0.553771,-264.651355
2012-11-06,sz.000878,15.3131394000,15.3230701000,14.9754956000,15.1542482000,15.2932780000,3998577,60854106.0600,2,0.282309,1,-0.909100,-96.246294,3.122817,0.548737,-262.245433
2012-11-07,sz.000878,15.1939710000,15.4422385000,15.0946640000,15.2535552000,15.1542482000,4819538,74214095.0000,2,0.340270,1,0.655300,-96.877003,3.143281,0.552333,-263.963949
2012-11-08,sz.000878,15.0748026000,15.0748026000,14.5683369000,14.6279211000,15.2535552000,8626606,128194821.8000,2,0.609058,1,-4.101600,-92.903532,3.014358,0.529678,-253.137302
2012-11-09,sz.000878,14.6179904000,14.7272281000,14.3995150000,14.4193764000,14.6279211000,4342483,63655951.2200,2,0.306589,1,-1.425700,-91.579042,2.971383,0.522127,-249.528420
2012-11-12,sz.000878,14.4094457000,14.5881983000,14.3995150000,14.5484755000,14.4193764000,3640373,53140744.7600,2,0.257019,1,0.895300,-92.398965,2.997986,0.526802,-251.762490
2012-11-13,sz.000878,14.6080597000,14.6279211000,14.2505545000,14.2902773000,14.5484755000,3227515,46712715.9300,2,0.227870,1,-1.774700,-90.759120,2.944780,0.517452,-247.294350
2012-11-14,sz.000878,14.3995150000,14.5484755000,14.2604852000,14.4491685000,14.2902773000,3131210,45465747.7000,2,0.221071,1,1.111900,-91.768255,2.977522,0.523206,-250.043975
2012-11-15,sz.000878,14.3399308000,14.5385448000,14.2704159000,14.2803466000,14.4491685000,3048100,44116437.1500,2,0.215203,1,-1.168400,-90.696049,2.942733,0.517093,-247.122499
2012-11-16,sz.000878,14.3002080000,14.3200694000,14.0022870000,14.1413168000,14.2803466000,3165904,45140559.6600,2,0.223520,1,-0.973600,-89.813055,2.914084,0.512058,-244.716577
2012-11-19,sz.000878,14.1512475000,14.2505545000,13.9129107000,14.1115247000,14.1413168000,3457830,48948911.0300,2,0.244131,1,-0.210700,-89.623842,2.907944,0.510980,-244.201023
2012-11-20,sz.000878,14.2009010000,14.2604852000,14.0221484000,14.0519405000,14.1115247000,2844641,40561294.2800,2,0.200838,1,-0.422200,-89.245416,2.895666,0.508822,-243.169914
2012-11-21,sz.000878,14.0022870000,14.2505545000,13.9427028000,14.2207624000,14.0519405000,3621233,51529350.9800,2,0.255667,1,1.201400,-90.317623,2.930455,0.514935,-246.091390
2012-11-22,sz.000878,14.2009010000,14.2803466000,14.1015940000,14.1810396000,14.2207624000,3051754,43577470.7200,2,0.215461,1,-0.279300,-90.065339,2.922269,0.513497,-245.403983
2012-11-23,sz.000878,14.2306931000,14.3200694000,14.1413168000,14.2009010000,14.1810396000,2409776,34546807.7900,2,0.170136,1,0.140100,-90.191481,2.926362,0.514216,-245.747687
2012-11-26,sz.000878,14.2009010000,14.3895843000,14.1512475000,14.1810396000,14.2009010000,2335289,33499735.8900,2,0.164877,1,-0.139900,-90.065339,2.922269,0.513497,-245.403983
2012-11-27,sz.000878,14.1512475000,14.1512475000,13.8036730000,13.8136037000,14.1810396000,3878599,54271362.4100,2,0.273838,1,-2.591000,-87.731713,2.846552,0.500192,-239.045477
2012-11-28,sz.000878,13.7838116000,13.7838116000,13.2972073000,13.3170687000,13.8136037000,3834082,51955107.1700,2,0.270695,1,-3.594500,-84.578165,2.744232,0.482212,-230.452900
2012-11-29,sz.000878,13.2574845000,13.3865836000,12.9694942000,12.9694942000,13.3170687000,3410983,45291333.5800,2,0.240823,1,-2.610000,-82.370681,2.672608,0.469627,-224.438097
2012-11-30,sz.000878,13.0588705000,13.2078310000,12.9397021000,13.0688012000,12.9694942000,3127048,41188239.0900,2,0.220777,1,0.765700,-83.001391,2.693072,0.473223,-226.156612
2012-12-03,sz.000878,13.1283854000,13.1979003000,12.8701872000,12.9099100000,13.0688012000,3538588,46731549.2100,2,0.249832,1,-1.215800,-81.992255,2.660329,0.467469,-223.406988
2012-12-04,sz.000878,12.9099100000,13.0787319000,12.5921276000,13.0290784000,12.9099100000,3741516,48375530.3000,2,0.264160,1,0.923100,-82.749107,2.684886,0.471784,-225.469206
2012-12-05,sz.000878,12.9297714000,13.7540195000,12.9099100000,13.6547125000,13.0290784000,7356532,99754020.2000,2,0.519388,1,4.801800,-86.722578,2.813810,0.494439,-236.295852
2012-12-06,sz.000878,13.6547125000,13.6745739000,13.3865836000,13.4064450000,13.6547125000,3688573,50100928.5400,2,0.260422,1,-1.818200,-85.145804,2.762649,0.485449,-231.999564
2012-12-07,sz.000878,13.4163757000,13.7639502000,13.3369301000,13.7043660000,13.4064450000,5955591,81673125.5500,2,0.420478,1,2.222200,-87.037933,2.824042,0.496236,-237.155110
2012-12-10,sz.000878,13.7937423000,13.9327721000,13.6348511000,13.9129107000,13.7043660000,7118527,98917322.8800,2,0.502584,1,1.521700,-88.362423,2.867016,0.503788,-240.763992
2012-12-11,sz.000878,13.9029800000,14.1512475000,13.6845046000,13.8235344000,13.9129107000,7686641,107590656.1300,2,0.542694,1,-0.642400,-87.794784,2.848599,0.500552,-239.217328
2012-12-12,sz.000878,13.7838116000,13.8136037000,13.5355441000,13.7341581000,13.8235344000,4411124,60716746.9900,2,0.311435,1,-0.646600,-87.227145,2.830181,0.497315,-237.670665
2012-12-13,sz.000878,13.7440888000,13.7838116000,13.5653362000,13.5951283000,13.7341581000,3769563,51818968.3800,2,0.266140,1,-1.012300,-86.344152,2.801531,0.492281,-235.264743
2012-12-14,sz.000878,13.5057520000,14.2009010000,13.5057520000,14.1810396000,13.5951283000,9886480,139361697.3800,2,0.698008,1,4.309700,-90.065339,2.922269,0.513497,-245.403983
2012-12-17,sz.000878,14.2009010000,14.7768816000,14.1313861000,14.1909703000,14.1810396000,13146838,190509376.9500,2,0.928197,1,0.070000,-90.128410,2.924316,0.513856,-245.575835
2012-12-18,sz.000878,14.2009010000,14.3697229000,13.9625642000,14.1413168000,14.1909703000,10398683,148193239.5200,2,0.734171,1,-0.349900,-89.813055,2.914084,0.512058,-244.716577
2012-12-19,sz.000878,14.0420098000,14.1512475000,13.9724949000,14.0519405000,14.1413168000,8243656,116605721.7000,2,0.582021,1,-0.632000,-89.245416,2.895666,0.508822,-243.169914
2012-12-20,sz.000878,13.9526335000,14.3399308000,13.7540195000,14.2306931000,14.0519405000,12507937,176663454.3100,2,0.883089,1,1.272100,-90.380694,2.932501,0.515295,-246.263241
2012-12-21,sz.000878,14.1512475000,14.3697229000,13.9625642000,14.0320791000,14.2306931000,11519240,163922464.5800,2,0.813285,1,-1.395700,-89.119274,2.891573,0.508103,-242.826211
2012-12-24,sz.000878,14.0320791000,14.1413168000,13.8334651000,14.0420098000,14.0320791000,8536425,120340402.1600,2,0.602691,1,0.070800,-89.182345,2.893620,0.508463,-242.998062
2012-12-25,sz.000878,14.0320791000,15.4323078000,13.8731879000,14.8463965000,14.0420098000,26431703,386413111.0200,2,1.866139,1,5.728400,-94.291094,3.059378,0.537590,-256.918036
2012-12-26,sz.000878,14.7470895000,15.0251491000,14.6676439000,14.8761886000,14.8463965000,19342746,289422792.9800,2,1.365642,1,0.200700,-94.480307,3.065518,0.538668,-257.433591
2012-12-27,sz.000878,14.9457035000,15.0152184000,14.6577132000,14.6974360000,14.8761886000,10961908,163195403.9200,2,0.773936,1,-1.201600,-93.345029,3.028682,0.532196,-254.340263
2012-12-28,sz.000878,14.7371588000,15.0946640000,14.6875053000,14.9854263000,14.6974360000,12203674,183497819.6300,2,0.861607,1,1.959500,-95.174087,3.088028,0.542624,-259.323957
2012-12-31,sz.000878,14.6279211000,15.2436245000,14.5881983000,15.0251491000,14.9854263000,16802794,253020504.6100,2,1.186316,1,0.265100,-95.426371,3.096214,0.544062,-260.011363
2013-01-04,sz.000878,15.3826543000,15.8791893000,15.0946640000,15.2039017000,15.0251491000,24248077,376978121.5200,2,1.711970,1,1.189700,-96.561648,3.133049,0.550535,-263.104691
2013-01-07,sz.000878,15.0748026000,15.1939710000,14.8761886000,15.0052877000,15.2039017000,10025560,151425287.6300,2,0.707827,1,-1.306300,-95.300229,3.092121,0.543343,-259.667660
2013-01-08,sz.000878,14.9953570000,15.2734166000,14.9258421000,15.0847333000,15.0052877000,8290310,125684294.3700,2,0.585315,1,0.529500,-95.804797,3.108492,0.546220,-261.042473
2013-01-09,sz.000878,15.0748026000,15.1443175000,14.8761886000,15.0152184000,15.0847333000,8595832,129506201.8400,2,0.606885,1,-0.460800,-95.363300,3.094167,0.543703,-259.839512
2013-01-10,sz.000878,14.9953570000,15.1343868000,14.8960500000,15.0052877000,15.0152184000,7929797,119895619.7200,2,0.559862,1,-0.066100,-95.300229,3.092121,0.543343,-259.667660
2013-01-11,sz.000878,15.0549412000,15.1045947000,14.5484755000,14.5683369000,15.0052877000,7404602,110406525.4300,2,0.522782,1,-2.912000,-92.525107,3.002079,0.527521,-252.106193
