date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-06,sz.000977,5.8103455000,5.9188331000,5.5933703000,5.6079744000,5.7999140000,2487947,67693152.0000,2,1.157185,1,-3.309400,84.836602,4.970685,2.551012,-128.992005
2013-06-07,sz.000977,5.6079730200,5.6331021000,5.3231767800,5.3671526700,5.6079730200,3815139,99161680.0000,2,1.774483,1,-4.294200,80.891447,4.739533,2.432382,-122.993492
2013-06-13,sz.000977,5.3294590500,5.5074567000,5.1095796000,5.3692467600,5.3671526700,3332165,84335384.0000,2,1.549844,1,0.039000,80.923009,4.741383,2.433331,-123.041481
2013-06-14,sz.000977,5.4027522000,5.5472444100,5.3692467600,5.4530103600,5.3692467600,2762068,72255696.0000,2,1.284683,1,1.560100,82.185458,4.815351,2.471293,-124.961004
2013-06-17,sz.000977,5.5032685200,5.5283976000,5.2519777200,5.4948921600,5.4530103600,3054019,79271304.0000,2,1.420474,1,0.768000,82.816683,4.852335,2.490274,-125.920766
2013-06-18,sz.000977,5.5723734900,5.8843929000,5.5451503200,5.7943470300,5.4948921600,5849274,159810448.0000,2,2.720593,1,5.449700,87.329939,5.116773,2.625986,-132.783064
2013-06-19,sz.000977,5.7587475000,5.7755002200,5.6121612000,5.6435725500,5.7943470300,3345143,90799536.0000,2,1.555880,1,-2.602100,85.057530,4.983629,2.557655,-129.327921
2013-06-20,sz.000977,5.5807498500,5.7063952500,5.4132226500,5.4278812800,5.6435725500,3064177,80639416.0000,2,1.425199,1,-3.821900,81.806723,4.793161,2.459905,-124.385147
2013-06-21,sz.000977,5.2540718100,5.4257871900,5.1933432000,5.2917654300,5.4278812800,1896906,48249096.0000,2,0.882282,1,-2.507700,79.755243,4.672962,2.398217,-121.265921
2013-06-24,sz.000977,5.2373190900,5.4697630800,4.9734637500,5.0153455500,5.2917654300,3364279,83754744.0000,2,1.564781,1,-5.223600,75.589160,4.428866,2.272944,-114.931492
2013-06-25,sz.000977,4.9315819500,5.2163781900,4.5420812100,5.0886387000,5.0153455500,6010917,140944256.0000,2,2.795775,1,1.461400,76.693803,4.493588,2.306161,-116.611076
2013-06-26,sz.000977,5.2247545500,5.2854831600,5.0886387000,5.2142841000,5.0886387000,3581075,89088176.0000,2,1.665616,1,2.469100,78.587477,4.604541,2.363103,-119.490361
2013-06-27,sz.000977,5.2352250000,5.3608704000,5.1640259400,5.2896713400,5.2142841000,4237211,106209528.0000,2,1.970796,1,1.445800,79.723682,4.671112,2.397268,-121.217933
2013-06-28,sz.000977,5.2226604600,5.3148004200,4.9629933000,5.0697918900,5.2896713400,2111345,51977524.0000,2,0.982021,1,-4.156800,76.409752,4.476945,2.297619,-116.179183
2013-07-01,sz.000977,5.0279100900,5.1284264100,4.9629933000,5.0949209700,5.0697918900,1892810,45656752.0000,2,0.880378,1,0.495700,76.788487,4.499136,2.309008,-116.755040
2013-07-02,sz.000977,5.1053914200,5.4006581100,5.1012032400,5.3922817500,5.0949209700,4797062,121491152.0000,2,2.231194,1,5.836400,81.270182,4.761724,2.443771,-123.569350
2013-07-03,sz.000977,5.3901876600,5.5681853100,5.3189886000,5.5074567000,5.3922817500,3905485,101650672.0000,2,1.816506,1,2.135900,83.006050,4.863431,2.495968,-126.208695
2013-07-04,sz.000977,5.4823276200,5.6812661700,5.4823276200,5.5660912200,5.5074567000,3535577,94104080.0000,2,1.644456,1,1.064600,83.889765,4.915209,2.522541,-127.552362
2013-07-05,sz.000977,5.5702794000,5.6791720800,5.4802335300,5.4823276200,5.5660912200,2393241,63791020.0000,2,1.113136,1,-1.504900,82.627315,4.841240,2.484580,-125.632838
2013-07-08,sz.000977,5.3608704000,5.5032685200,5.2812949800,5.3713408500,5.4823276200,2266468,57997024.0000,2,1.054172,1,-2.024400,80.954570,4.743232,2.434281,-123.089469
2013-07-09,sz.000977,5.4111285600,5.4111285600,5.2917654300,5.3336472300,5.3713408500,1031460,26254996.0000,2,0.479749,1,-0.701800,80.386468,4.709946,2.417198,-122.225683
2013-07-10,sz.000977,5.2875772500,5.4823276200,5.2163781900,5.4823276200,5.3336472300,1813222,46325472.0000,2,0.843360,1,2.787600,82.627315,4.841240,2.484580,-125.632838
2013-07-11,sz.000977,5.5493385000,5.5912203000,5.4132226500,5.5283976000,5.4823276200,2113316,55671560.0000,2,0.982939,1,0.840300,83.321663,4.881923,2.505458,-126.688576
2013-07-12,sz.000977,5.5283976000,5.6959248000,5.5074567000,5.5493385000,5.5283976000,2564005,68647400.0000,2,1.192562,1,0.378800,83.637275,4.900415,2.514949,-127.168457
2013-07-15,sz.000977,5.5619030400,5.9053338000,5.5619030400,5.8885810800,5.5493385000,4317623,118305128.0000,2,2.008199,1,6.113200,88.750195,5.199987,2.668693,-134.942529
2013-07-16,sz.000977,5.8843929000,5.9534978700,5.7734061300,5.8592638200,5.8885810800,2770357,77464160.0000,2,1.288539,1,-0.497900,88.308338,5.174098,2.655406,-134.270695
2013-07-17,sz.000977,5.8613579100,6.0016619400,5.7524652300,5.7734061300,5.8592638200,3254608,91221808.0000,2,1.513773,1,-1.465300,87.014327,5.098281,2.616496,-132.303183
2013-07-18,sz.000977,5.6749839000,6.0016619400,5.5954084800,5.9325569700,5.7734061300,3795643,106237320.0000,2,1.765417,1,2.756600,89.412981,5.238821,2.688623,-135.950279
2013-07-19,sz.000977,5.9241806100,6.1147428000,5.6938307100,5.6959248000,5.9325569700,4042413,114656496.0000,2,1.880194,1,-3.988700,85.846561,5.029860,2.581381,-130.527624
2013-07-22,sz.000977,5.5619030400,5.8299465600,5.5619030400,5.7922529400,5.6959248000,3709490,101243264.0000,2,1.725346,1,1.691200,87.298378,5.114924,2.625037,-132.735076
2013-07-23,sz.000977,5.8152879300,5.8529815500,5.6184434700,5.7378066000,5.7922529400,3829588,104985192.0000,2,1.781205,1,-0.940000,86.477786,5.066844,2.600362,-131.487386
2013-07-24,sz.000977,5.7399006900,6.0226028400,5.6435725500,6.0142264800,5.7378066000,5799992,161774240.0000,2,2.697673,1,4.817500,90.643869,5.310940,2.725635,-137.821814
2013-07-25,sz.000977,5.9681565000,6.3199636200,5.9555919600,6.1042723500,6.0142264800,9416464,278385408.0000,2,4.379755,1,1.497200,92.001002,5.390456,2.766444,-139.885303
2013-07-26,sz.000977,6.0477319200,6.1608127800,5.8843929000,5.9890974000,6.1042723500,4466681,128163968.0000,2,2.077528,1,-1.886800,90.265134,5.288750,2.714247,-137.245957
2013-07-29,sz.000977,5.9262747000,5.9660624100,5.8006293000,5.9325569700,5.9890974000,2655436,74381872.0000,2,1.235088,1,-0.944100,89.412981,5.238821,2.688623,-135.950279
2013-07-30,sz.000977,5.8634520000,5.9639683200,5.7168657000,5.8215702000,5.9325569700,3227858,90070240.0000,2,1.501331,1,-1.870800,87.740236,5.140813,2.638324,-133.406909
2013-07-31,sz.000977,5.7943470300,6.0100383000,5.7650297700,5.8278524700,5.8215702000,3378608,95504128.0000,2,1.571447,1,0.107900,87.834919,5.146360,2.641171,-133.550874
2013-08-01,sz.000977,5.8278524700,6.2571409200,5.8278524700,6.1901300400,5.8278524700,5498231,159458528.0000,2,2.557319,1,6.216300,93.295013,5.466274,2.805354,-141.852815
2013-08-02,sz.000977,6.1985064000,6.2717995500,6.1084605300,6.1168368900,6.1901300400,2306925,67957256.0000,2,1.072989,1,-1.184000,92.190370,5.401552,2.772138,-140.173231
2013-08-05,sz.000977,6.0770491800,6.3011168100,6.0770491800,6.2173532100,6.1168368900,4306447,127556712.0000,2,2.003000,1,1.643300,93.705309,5.490314,2.817692,-142.476660
2013-08-06,sz.000977,6.2759877300,6.8392979400,6.1545305100,6.8392979400,6.2173532100,8923934,276469728.0000,2,4.150671,1,10.003400,103.078996,6.039530,3.099556,-156.729125
2013-08-07,sz.000977,7.0152015000,7.4130786000,6.8476743000,7.2246105000,6.8392979400,12236743,416415040.0000,2,5.691514,1,5.633800,108.886264,6.379785,3.274178,-165.558934
2013-08-08,sz.000977,7.1408469000,7.5973585200,7.0905887400,7.4109845100,7.2246105000,8991365,314450080.0000,2,4.182034,1,2.579700,111.695213,6.544365,3.358643,-169.829875
2013-08-09,sz.000977,7.4340195000,7.6643694000,7.3711968000,7.6329580500,7.4109845100,6732120,242488960.0000,2,3.131222,1,2.995200,115.040704,6.740382,3.459241,-174.916613
2013-08-12,sz.000977,7.6455225900,7.6853103000,7.3460677200,7.4549604000,7.6329580500,6005270,214167680.0000,2,2.793151,1,-2.332000,112.357999,6.583199,3.378573,-170.837625
2013-08-13,sz.000977,7.3837613400,7.5366299100,7.3711968000,7.3711968000,7.4549604000,2699235,95710224.0000,2,1.255459,1,-1.123600,111.095550,6.509230,3.340611,-168.918101
2013-08-14,sz.000977,7.3335031800,7.8486493200,7.1848227900,7.5994526100,7.3711968000,4386242,157154336.0000,2,2.040114,1,3.096600,114.535725,6.710795,3.444056,-174.148804
2013-08-15,sz.000977,7.5994526100,7.8298025100,7.4759013000,7.5177831000,7.5994526100,2948829,107581032.0000,2,1.371550,1,-1.074700,113.304837,6.638675,3.407044,-172.277268
2013-08-16,sz.000977,7.4026081500,7.7690739000,7.4026081500,7.4486781300,7.5177831000,3114042,113067368.0000,2,1.448393,1,-0.919200,112.263316,6.577651,3.375725,-170.693661
2013-08-19,sz.000977,7.5094067400,8.1941741700,7.5094067400,8.1941741700,7.4486781300,5498741,209688544.0000,2,2.557556,1,10.008400,123.499116,7.235971,3.713583,-187.777423
2013-08-20,sz.000977,8.4894408600,9.0129633600,8.1941741700,9.0129633600,8.1941741700,8480577,351827744.0000,2,3.944458,1,9.992300,135.839559,7.959013,4.084656,-206.540769
2013-08-21,sz.000977,8.8684711500,9.0883506000,8.4831585900,8.5836749100,9.0129633600,7306446,305182656.0000,2,3.398350,1,-4.763000,129.369506,7.579925,3.890104,-196.703209
2013-08-22,sz.000977,8.4936290400,8.9208234000,8.4936290400,8.6381212500,8.5836749100,4790672,198872832.0000,2,2.228222,1,0.634300,130.190098,7.628004,3.914779,-197.950900
2013-08-23,sz.000977,8.8056484500,9.0569392500,8.3763600000,8.9312938500,8.6381212500,6069863,251852240.0000,2,2.823195,1,3.393900,124.305746,9.367751,3.108591,44.051348
2013-08-26,sz.000977,8.8077425400,9.2558778000,8.7742371000,8.9040706800,8.9312938500,4041466,173607488.0000,2,1.879753,1,-0.304800,123.926854,9.339198,3.099116,43.917076
2013-08-27,sz.000977,8.9166352200,9.2119019100,8.5040994900,8.9040706800,8.9040706800,5223922,220623888.0000,2,2.429733,1,0.000000,123.926854,9.339198,3.099116,43.917076
2013-08-28,sz.000977,8.7951780000,8.8894120500,8.5438872000,8.5857690000,8.9040706800,3243075,134518656.0000,2,1.508408,1,-3.574800,119.496732,9.005341,2.988329,42.347134
2013-08-29,sz.000977,8.5040994900,8.5836749100,8.1669510000,8.3009727600,8.5857690000,4100667,163156896.0000,2,1.907289,1,-3.317100,115.532938,8.706628,2.889204,40.942448
2013-08-30,sz.000977,8.2925964000,8.4559354200,7.6811221200,7.9135661100,8.3009727600,4778422,182115280.0000,2,2.222524,1,-4.667000,110.141012,8.300289,2.754365,39.031663
2013-09-02,sz.000977,7.9261306500,8.2925964000,7.9156602000,8.0203647000,7.9135661100,2498927,97005808.0000,2,1.162293,1,1.349600,111.627435,8.412307,2.791536,39.558420
2013-09-03,sz.000977,7.9701065400,8.8224011700,7.9701065400,8.8224011700,8.0203647000,4397412,180539072.0000,2,2.045310,1,10.000000,122.790178,9.253537,3.070690,43.514262
2013-09-04,sz.000977,9.1930551000,9.7040130600,9.1218560400,9.3354532200,8.8224011700,8079766,362078464.0000,2,3.758034,1,5.815300,129.930836,9.791661,3.249261,46.044762
2013-09-05,sz.000977,9.2893832400,9.8673520800,9.2579718900,9.7773062100,9.3354532200,5324255,242718704.0000,2,2.476400,1,4.733100,136.080546,10.255107,3.403051,48.224090
2013-09-06,sz.000977,9.5930262900,9.7375185000,9.3605823000,9.4862277000,9.7773062100,3761916,170311424.0000,2,1.749730,1,-2.977100,132.029316,9.949804,3.301739,46.788419
2013-09-09,sz.000977,9.5720853900,9.6705076200,9.2558778000,9.2831009700,9.4862277000,3444501,155316176.0000,2,1.602095,1,-2.141300,129.202198,9.736751,3.231039,45.786547
2013-09-10,sz.000977,9.2139960000,9.4883217900,9.1113855900,9.3605823000,9.2831009700,2519841,111981896.0000,2,1.172020,1,0.834600,130.280583,9.818018,3.258007,46.168704
2013-09-11,sz.000977,9.4003700100,9.6914485200,8.9208234000,9.5448622200,9.3605823000,3830627,171093373.0000,2,1.781689,1,1.968700,132.845391,10.011304,3.322147,47.077618
2013-09-12,sz.000977,9.4652868000,9.7961530200,9.0045870000,9.3710527500,9.5448622200,3668943,164324877.0000,2,1.706487,1,-1.821000,130.426311,9.829001,3.261652,46.220347
2013-09-13,sz.000977,9.1490792100,10.3092050700,9.0339042600,10.3092050700,9.3710527500,7308946,348697376.0000,2,3.399513,1,10.011200,143.483515,10.812999,3.588181,50.847546
2013-09-16,sz.000977,10.5751545000,10.6798590000,10.1102665200,10.3154873400,10.3092050700,4837716,239311077.0000,2,2.250103,1,0.060900,143.570951,10.819588,3.590368,50.878532
2013-09-17,sz.000977,10.2631350900,11.2599219300,10.1353956000,11.0567952000,10.3154873400,5494935,284920480.0000,2,2.555786,1,7.186400,153.888474,11.597122,3.848385,54.534845
2013-09-18,sz.000977,10.8892680000,11.2850510100,10.6798590000,11.1384647100,11.0567952000,3834398,201552557.0000,2,1.783443,1,0.738600,155.025150,11.682783,3.876810,54.937660
2013-09-23,sz.000977,11.0735479200,11.3018037300,10.8536684700,11.2222283100,11.1384647100,4688151,247616266.0000,2,2.180537,1,0.752000,156.190972,11.770640,3.905965,55.350802
2013-09-24,sz.000977,11.1091474500,11.1719701500,10.8055044000,10.8599507400,11.2222283100,3289652,171811106.0000,2,1.530072,1,-3.228200,151.148793,11.390658,3.779872,53.563960
2013-09-25,sz.000977,10.8662330100,10.9814079600,10.4285682000,10.5458372400,10.8599507400,4014324,202567007.0000,2,1.867129,1,-2.892400,146.776961,11.061195,3.670542,52.014675
2013-09-26,sz.000977,10.5458372400,10.6903294500,10.2380060100,10.3510868700,10.5458372400,2611581,130708400.0000,2,1.214690,1,-1.846700,144.066425,10.856927,3.602758,51.054118
2013-09-27,sz.000977,10.4704500000,10.6798590000,10.3992509400,10.4704500000,10.3510868700,2200748,110636048.0000,2,1.023605,1,1.153100,145.727721,10.982123,3.644304,51.642846
2013-09-30,sz.000977,10.7343053400,10.9981606800,10.4495091000,10.7112703500,10.4704500000,3364930,172585226.0000,2,1.565085,1,2.300000,149.079459,11.234712,3.728122,52.830631
2013-10-08,sz.000977,10.8955502700,11.7687858000,10.8264453000,11.2033815000,10.7112703500,8344481,454372496.0000,2,3.881158,1,4.594300,155.928662,11.750872,3.899405,55.257845
2013-10-09,sz.000977,11.2117578600,11.5593768000,10.9123029900,11.4358254900,11.2033815000,5427935,294346928.0000,2,2.524623,1,2.074800,159.163817,11.994675,3.980308,56.404316
2013-10-10,sz.000977,11.4546723000,11.5572827100,10.5458372400,10.5458372400,11.4358254900,6117200,320844704.0000,2,2.845212,1,-7.782500,146.776961,11.061195,3.670542,52.014675
2013-10-11,sz.000977,11.0777361000,11.3813791500,10.6819530900,11.1259001700,10.5458372400,6710287,353935216.0000,2,3.121067,1,5.500400,154.850277,11.669604,3.872437,54.875688
2013-10-14,sz.000977,11.0798301900,11.1614997000,10.7929398600,10.9374320700,11.1259001700,3819650,200142920.0000,2,1.776583,1,-1.694000,152.227178,11.471926,3.806839,53.946117
2013-10-15,sz.000977,10.9102089000,10.9939725000,10.6254126600,10.7217408000,10.9374320700,2688127,138678541.0000,2,1.250293,1,-1.972000,149.225187,11.245694,3.731767,52.882274
2013-10-16,sz.000977,10.6777649100,11.2033815000,10.3531809600,10.6379772000,10.7217408000,5202808,268725024.0000,2,2.419913,1,-0.781300,148.059365,11.157837,3.702612,52.469132
2013-10-17,sz.000977,10.6484476500,11.0630774700,10.6212244800,10.6798590000,10.6379772000,2516725,130203163.0000,2,1.170571,1,0.393700,148.642276,11.201766,3.717190,52.675703
2013-10-18,sz.000977,10.6023776700,11.6221995000,10.5646840500,11.6117290500,10.6798590000,6561549,350913600.0000,2,3.051886,1,8.725500,161.612043,12.179175,4.041533,57.271916
2013-10-21,sz.000977,11.7059631000,12.3090610200,11.2871451000,11.4127905000,11.6117290500,8529713,479495024.0000,2,3.967312,1,-1.713300,158.843216,11.970515,3.972291,56.290702
2013-10-22,sz.000977,11.3080860000,11.6221995000,10.6798590000,10.9751256900,11.4127905000,7809559,417696832.0000,2,3.632356,1,-3.834900,152.751798,11.511462,3.819959,54.132031
2013-10-23,sz.000977,10.9751256900,10.9751256900,9.9532097700,10.0076561100,10.9751256900,6244851,308387840.0000,2,2.904585,1,-8.815100,139.286556,10.496714,3.483225,49.360232
2013-10-24,sz.000977,9.8003412000,10.3657455000,9.8003412000,10.0327851900,10.0076561100,3657060,176439955.0000,2,1.700960,1,0.251100,139.636303,10.523071,3.491972,49.484175
2013-10-25,sz.000977,9.9678684000,10.1730892200,9.2977596000,9.4820395200,10.0327851900,4989595,227092636.0000,2,2.320744,1,-5.489500,131.971025,9.945411,3.300281,46.767761
2013-10-28,sz.000977,9.3543000300,9.5909322000,8.8998825000,8.9794579200,9.4820395200,4971262,215811046.0000,2,2.312217,1,-5.300400,117.484656,9.037992,2.792915,136.590014
2013-10-29,sz.000977,8.9836461000,9.2768187000,8.6569680600,9.2705364300,8.9794579200,5840105,250419702.0000,2,2.716330,1,3.241600,121.293044,9.330968,2.883450,141.017722
2013-10-30,sz.000977,9.2349369000,10.1353956000,9.1092915000,9.8820107100,9.2705364300,5141648,239223001.0000,2,2.391466,1,6.595900,129.293398,9.946428,3.073640,150.319094
2013-10-31,sz.000977,9.8820107100,10.2107828400,9.1721142000,9.3794291100,9.8820107100,3143679,145000348.0000,2,1.462178,1,-5.085800,122.717765,9.440571,2.917320,142.674130
2013-11-01,sz.000977,9.1721142000,9.3396414000,8.6611562400,9.1323264900,9.3794291100,3299249,142420388.0000,2,1.534536,1,-2.634500,119.484745,9.191857,2.840462,138.915357
2013-11-04,sz.000977,9.1323264900,9.3187005000,9.0087751800,9.2558778000,9.1323264900,1231420,54268321.0000,2,0.572754,1,1.352900,121.101255,9.316214,2.878891,140.794744
2013-11-05,sz.000977,9.2160900900,9.6223435500,8.8998825000,9.5909322000,9.2558778000,3170750,140447367.0000,2,1.474769,1,3.619900,125.485010,9.653452,2.983104,145.891386
2013-11-06,sz.000977,9.4987922400,10.0223147400,9.4234050000,9.4862277000,9.5909322000,4218273,196578926.0000,2,1.961989,1,-1.091700,124.115087,9.548065,2.950538,144.298685
2013-11-07,sz.000977,9.4234050000,9.5595208500,9.1365146700,9.1951491900,9.4862277000,1561539,69419073.0000,2,0.726298,1,-3.068400,120.306699,9.255089,2.860002,139.870977
2013-11-08,sz.000977,9.1218560400,9.1218560400,8.3805481800,8.5543576500,9.1951491900,3956140,164786973.0000,2,1.840067,1,-6.968800,111.922766,8.610121,2.660695,130.123649
2013-11-11,sz.000977,8.5501694700,8.7742371000,8.2925964000,8.6318389800,8.5543576500,2625689,107434024.0000,2,1.221252,1,0.905800,112.936509,8.688107,2.684794,131.302247
2013-11-12,sz.000977,8.5857690000,8.8747534200,8.5166640300,8.7491080200,8.6318389800,1650366,68729182.0000,2,0.767613,1,1.358600,114.470824,8.806141,2.721269,133.086072
2013-11-13,sz.000977,9.0129633600,9.1302324000,8.9208234000,8.9564229300,8.7491080200,2858480,123001903.0000,2,1.329527,1,2.369600,117.183273,9.014807,2.785751,136.239620
2013-11-14,sz.000977,8.9899283700,9.4652868000,8.6234626200,9.3375473100,8.9564229300,4494100,198153223.0000,2,2.090281,1,4.255300,122.169795,9.398416,2.904293,142.037050
2013-11-15,sz.000977,9.3752409300,10.0265029200,9.3605823000,9.6014026500,9.3375473100,5209736,243270709.0000,2,2.423135,1,2.825700,125.622003,9.663991,2.986361,146.050656
2013-11-18,sz.000977,9.7584594000,9.9259866000,9.4171227300,9.5616149400,9.6014026500,5237106,241734960.0000,2,2.435866,1,-0.414400,125.101432,9.623944,2.973986,145.445430
2013-11-19,sz.000977,9.4464399900,9.9029516100,9.4234050000,9.7794003000,9.5616149400,4188572,194156451.0000,2,1.948175,1,2.277700,127.950873,9.843149,3.041724,148.758247
2013-11-20,sz.000977,9.7584594000,9.9364570500,9.5658031200,9.7814943900,9.7794003000,2921527,135338365.0000,2,1.358851,1,0.021400,127.978272,9.845257,3.042376,148.790101
2013-11-21,sz.000977,9.7794003000,9.9364570500,9.6328140000,9.8380348200,9.7814943900,3922589,183848351.0000,2,1.824462,1,0.578000,128.718030,9.902166,3.059962,149.650160
2013-11-22,sz.000977,9.7396125900,9.8233761900,9.5281095000,9.5490504000,9.8380348200,2473114,114028389.0000,2,1.150287,1,-2.937400,124.937041,9.611298,2.970078,145.254306
2013-11-25,sz.000977,9.4987922400,9.6223435500,9.4359695400,9.5804617500,9.5490504000,2137659,97485666.0000,2,0.994261,1,0.328900,125.348018,9.642914,2.979848,145.732116
2013-11-26,sz.000977,9.5804617500,9.9050457000,9.4715690700,9.8841048000,9.5804617500,2625852,122197951.0000,2,1.221328,1,3.169400,129.320797,9.948536,3.074291,150.350948
2013-11-27,sz.000977,9.9071397900,10.5332727000,9.8066234700,10.4076273000,9.8841048000,5252630,257360673.0000,2,2.443086,1,5.296600,136.170415,10.475471,3.237124,158.314451
2013-11-28,sz.000977,10.3448046000,10.6337890200,10.2296296500,10.4013450300,10.4076273000,3658440,182814795.0000,2,1.701602,1,-0.060400,136.088220,10.469148,3.235170,158.218889
2013-11-29,sz.000977,10.4076273000,10.5542136000,10.2987346200,10.4076273000,10.4013450300,1974348,98357940.0000,2,0.918302,1,0.060400,136.170415,10.475471,3.237124,158.314451
