date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-05,sz.399006,2129.2450,2162.3030,2124.7530,2143.8770,2143.4510,3034145968,71489007616.0000,3,0.043314,1,0.019900,,,,
2016-12-06,sz.399006,2149.7510,2156.6920,2121.2480,2122.2590,2143.8770,2873865536,68273398528.0000,3,0.041026,1,-1.008400,,,,
2016-12-07,sz.399006,2123.5510,2134.9860,2116.5410,2134.9860,2122.2590,2699326416,64602403072.0000,3,0.038527,1,0.599700,,,,
2016-12-08,sz.399006,2135.7910,2136.2590,2114.0370,2114.7100,2134.9860,2934654320,69894676480.0000,3,0.041885,1,-0.949700,,,,
2016-12-09,sz.399006,2114.4460,2118.6270,2097.0940,2099.8870,2114.7100,2931890048,72802414592.0000,3,0.041832,1,-0.700900,,,,
2016-12-12,sz.399006,2095.5830,2096.4000,1981.1720,1984.3940,2099.8870,4532051712,98589941760.0000,3,0.064554,1,-5.500000,,,,
2016-12-13,sz.399006,1982.0780,1995.3500,1961.9070,1985.0420,1984.3940,3045487264,65404302336.0000,3,0.043376,1,0.032700,,,,
2016-12-14,sz.399006,1982.9790,1988.4580,1958.0380,1963.0790,1985.0420,2682627360,59922039552.0000,3,0.038158,1,-1.106400,,,,
2016-12-15,sz.399006,1957.7130,1991.3190,1956.5510,1975.8530,1963.0790,2692123600,59878689536.0000,3,0.038291,1,0.650700,,,,
2016-12-16,sz.399006,1977.8630,2005.2750,1972.2150,1998.1130,1975.8530,2639637472,58833056256.0000,3,0.037532,1,1.126600,,,,
2016-12-19,sz.399006,1995.0030,1995.0030,1976.7690,1980.4100,1998.1130,2341276192,51680845056.0000,3,0.033290,1,-0.886000,,,,
2016-12-20,sz.399006,1981.6920,1989.9850,1974.9280,1982.2970,1980.4100,2291561296,50798393600.0000,3,0.032583,1,0.095300,,,,
2016-12-21,sz.399006,1987.7570,1996.1020,1985.0540,1991.6960,1982.2970,2455653856,54142331392.0000,3,0.034902,1,0.474100,,,,
2016-12-22,sz.399006,1993.0360,1993.0360,1978.7440,1986.2740,1991.6960,2257623072,49651373056.0000,3,0.032087,1,-0.272200,,,,
2016-12-23,sz.399006,1987.7280,1992.2060,1964.2320,1964.5410,1986.2740,2475864400,54365947392.0000,3,0.035166,1,-1.094200,,,,
2016-12-26,sz.399006,1959.1850,1974.0100,1933.5230,1974.0100,1964.5410,2582244176,55096392960.0000,3,0.036518,1,0.482000,,,,
2016-12-27,sz.399006,1972.5050,1977.3140,1968.5660,1968.6190,1974.0100,2428286544,51573646848.0000,3,0.034340,1,-0.273100,,,,
2016-12-28,sz.399006,1968.1460,1971.5130,1954.9560,1957.1540,1968.6190,2409989216,48942376448.0000,3,0.034082,1,-0.582400,,,,
2016-12-29,sz.399006,1956.7190,1971.9420,1955.6230,1959.2390,1957.1540,2414441264,50721805312.0000,3,0.034117,1,0.106500,,,,
2016-12-30,sz.399006,1961.2180,1964.7010,1952.6840,1962.0580,1959.2390,2375179184,49725046528.0000,3,0.033431,1,0.143900,,,,
2017-01-03,sz.399006,1965.0400,1971.9130,1959.1390,1963.2550,1962.0580,2380178048,49977695488.0000,3,0.033027,1,0.061000,,,,
2017-01-04,sz.399006,1963.0240,1992.7580,1959.5740,1991.5650,1963.2550,3029855440,64299377408.0000,3,0.042029,1,1.442000,,,,
2017-01-05,sz.399006,1990.6960,1993.7090,1983.8390,1983.9710,1991.5650,2684162816,59511617024.0000,3,0.037233,1,-0.381300,,,,
2017-01-06,sz.399006,1980.8390,1982.3990,1963.3220,1965.0300,1983.9710,2905744576,61752522752.0000,3,0.040306,1,-0.954700,,,,
2017-01-09,sz.399006,1962.2040,1968.8690,1951.4860,1961.6190,1965.0300,2509472816,52501441280.0000,3,0.034809,1,-0.173600,,,,
2017-01-10,sz.399006,1960.0970,1967.4740,1951.1780,1951.6770,1961.6190,2276427120,47925863936.0000,3,0.031568,1,-0.506800,,,,
2017-01-11,sz.399006,1947.4230,1959.2960,1932.4620,1937.5460,1951.6770,2644879456,55762255872.0000,3,0.036652,1,-0.724000,,,,
2017-01-12,sz.399006,1935.5160,1946.5860,1929.0480,1930.1440,1937.5460,2337937904,50207727616.0000,3,0.032398,1,-0.382000,,,,
2017-01-13,sz.399006,1930.1100,1934.4770,1899.1060,1899.9420,1930.1440,2648980672,57399286272.0000,3,0.036708,1,-1.564800,,,,
2017-01-16,sz.399006,1897.4460,1897.8170,1783.7390,1830.8470,1899.9420,3682472752,72670650368.0000,3,0.050960,1,-3.636700,,,,
2017-01-17,sz.399006,1824.0950,1875.7990,1805.3900,1867.8680,1830.8470,3165344880,65227325440.0000,3,0.043774,1,2.022100,,,,
2017-01-18,sz.399006,1860.2440,1862.8260,1845.5720,1845.7870,1867.8680,2272054816,47087010816.0000,3,0.031416,1,-1.182200,,,,
2017-01-19,sz.399006,1842.6610,1853.1100,1833.4960,1844.1400,1845.7870,2069652608,42999937024.0000,3,0.028608,1,-0.089200,,,,
2017-01-20,sz.399006,1844.3670,1892.3580,1842.6220,1880.7480,1844.1400,2794075904,58111139328.0000,3,0.038621,1,1.985100,,,,
2017-01-23,sz.399006,1879.9730,1897.0990,1879.7050,1887.3240,1880.7480,2456619232,50458866176.0000,3,0.033927,1,0.349600,,,,
2017-01-24,sz.399006,1885.2370,1885.9480,1859.7120,1861.2150,1887.3240,2273210352,46141221888.0000,3,0.031394,1,-1.383400,,,,
2017-01-25,sz.399006,1857.3180,1874.6280,1856.2160,1870.7020,1861.2150,2065360304,43885047040.0000,3,0.028522,1,0.509700,,,,
2017-01-26,sz.399006,1872.1420,1887.6660,1872.1420,1886.2320,1870.7020,1986218848,40551184640.0000,3,0.027429,1,0.830200,,,,
2017-02-03,sz.399006,1886.9680,1888.8060,1872.6950,1876.7600,1886.2320,1899113488,38310169856.0000,3,0.026222,1,-0.502200,,,,
2017-02-06,sz.399006,1877.1400,1903.3290,1874.7090,1900.4470,1876.7600,2479752512,50807131392.0000,3,0.034240,1,1.262100,,,,
2017-02-07,sz.399006,1897.8680,1900.3490,1881.7300,1889.1330,1900.4470,2550664912,51671420416.0000,3,0.035155,1,-0.595300,,,,
2017-02-08,sz.399006,1887.3440,1903.6280,1881.1350,1903.6270,1889.1330,2912788800,58632496128.0000,3,0.040146,1,0.767200,,,,
2017-02-09,sz.399006,1903.6740,1916.4050,1901.8830,1914.0820,1903.6270,3210652624,66598838528.0000,3,0.044202,1,0.549200,,,,
2017-02-10,sz.399006,1913.2290,1915.4270,1900.7060,1904.6840,1914.0820,2987491648,60928337152.0000,3,0.041133,1,-0.491000,,,,
2017-02-13,sz.399006,1902.4590,1919.2000,1894.1470,1913.6800,1904.6840,2941954928,61229532416.0000,3,0.040428,1,0.472300,,,,
2017-02-14,sz.399006,1914.1370,1918.7940,1906.4140,1909.3950,1913.6800,2674113168,58086249472.0000,3,0.036732,1,-0.223900,,,,
2017-02-15,sz.399006,1911.0360,1920.2860,1890.0890,1892.3570,1909.3950,3190948976,70039576576.0000,3,0.043819,1,-0.892300,,,,
2017-02-16,sz.399006,1891.8710,1900.9740,1886.4060,1897.6290,1892.3570,2768868976,56169401856.0000,3,0.038023,1,0.278600,,,,
2017-02-17,sz.399006,1896.6970,1904.8650,1881.0000,1882.8680,1897.6290,3051968992,61989798400.0000,3,0.041894,1,-0.777900,,,,
2017-02-20,sz.399006,1884.9910,1894.9610,1876.6680,1894.9610,1882.8680,2928396080,59714409728.0000,3,0.040198,1,0.642300,,,,
2017-02-21,sz.399006,1896.8590,1924.0270,1895.4290,1921.0770,1894.9610,3573489472,71445344256.0000,3,0.049053,1,1.378200,,,,
2017-02-22,sz.399006,1921.5460,1925.2970,1909.1220,1919.9730,1921.0770,3162471040,64797150976.0000,3,0.043411,1,-0.057500,,,,
2017-02-23,sz.399006,1919.2420,1925.9510,1906.8120,1925.9510,1919.9730,3270450832,67213861376.0000,3,0.044884,1,0.311400,,,,
2017-02-24,sz.399006,1925.0970,1939.3930,1921.2980,1938.4440,1925.9510,3405356864,72649351168.0000,3,0.046735,1,0.648700,,,,
2017-02-27,sz.399006,1937.5590,1943.9820,1923.5300,1926.7710,1938.4440,3443357568,73146777600.0000,3,0.047257,1,-0.602200,,,,
2017-02-28,sz.399006,1926.1380,1931.8240,1918.3210,1927.1590,1926.7710,3131781440,65279500032.0000,3,0.042867,1,0.020100,,,,
2017-03-01,sz.399006,1925.6960,1938.6770,1923.7540,1931.9680,1927.1590,3422306224,73798230016.0000,3,0.046841,1,0.249500,,,,
2017-03-02,sz.399006,1936.0820,1937.9010,1919.7430,1920.4040,1931.9680,3141365632,70396633088.0000,3,0.042996,1,-0.598600,,,,
2017-03-03,sz.399006,1916.1980,1932.2140,1908.3170,1928.2890,1920.4040,3151788080,73076355072.0000,3,0.043138,1,0.410600,,,,
2017-03-06,sz.399006,1931.6170,1962.7690,1931.6170,1962.7690,1928.2890,3985596320,91192487936.0000,3,0.054546,1,1.788100,,,,
2017-03-07,sz.399006,1967.1780,1977.8530,1957.2920,1977.8530,1962.7690,3881471632,89511739392.0000,3,0.053120,1,0.768500,,,,
2017-03-08,sz.399006,1976.8500,1976.8500,1960.0650,1964.6280,1977.8530,3362052080,77768810496.0000,3,0.045960,1,-0.668700,,,,
2017-03-09,sz.399006,1962.6440,1962.6440,1948.7880,1953.9420,1964.6280,3326147552,77444120576.0000,3,0.045469,1,-0.543900,,,,
2017-03-10,sz.399006,1952.5010,1957.7130,1945.5730,1950.0070,1953.9420,2964254560,74276528128.0000,3,0.040522,1,-0.201400,,,,
2017-03-13,sz.399006,1948.5180,1972.0790,1939.0310,1970.8780,1950.0070,3413726640,81686155264.0000,3,0.046667,1,1.070300,,,,
2017-03-14,sz.399006,1967.4720,1970.4770,1952.0970,1958.0230,1970.8780,3558231344,88532762624.0000,3,0.048638,1,-0.652300,,,,
2017-03-15,sz.399006,1951.7080,1964.4250,1943.6090,1957.8190,1958.0230,3355057136,83914723328.0000,3,0.045861,1,-0.010400,,,,
2017-03-16,sz.399006,1959.0530,1968.4340,1959.0530,1966.7260,1957.8190,3624069872,91374166016.0000,3,0.049539,1,0.454900,,,,
2017-03-17,sz.399006,1968.1530,1981.6890,1949.3500,1949.6610,1966.7260,4348617472,107534684160.0000,3,0.059414,1,-0.867700,,,,
2017-03-20,sz.399006,1948.6030,1953.8150,1939.6470,1953.8150,1949.6610,3509919200,85238169600.0000,3,0.047942,1,0.213100,,,,
2017-03-21,sz.399006,1953.5580,1961.6450,1948.8920,1961.0630,1953.8150,3185719008,81684967424.0000,3,0.043506,1,0.371000,,,,
2017-03-22,sz.399006,1952.8000,1959.7140,1939.2860,1948.5790,1961.0630,3552334464,88667844608.0000,3,0.048502,1,-0.636600,,,,
2017-03-23,sz.399006,1951.8730,1960.3350,1930.4400,1948.3690,1948.5790,3809714400,98808565760.0000,3,0.052018,1,-0.010800,,,,
2017-03-24,sz.399006,1948.2700,1966.4220,1946.1210,1965.1360,1948.3690,3356858496,81243160576.0000,3,0.045835,1,0.860600,,,,
2017-03-27,sz.399006,1964.6240,1967.1050,1947.5280,1947.5280,1965.1360,3266422304,78273847296.0000,3,0.044560,1,-0.896000,,,,
2017-03-28,sz.399006,1946.3310,1953.2390,1940.3750,1944.3620,1947.5280,2776426896,70893981696.0000,3,0.037886,1,-0.162600,,,,
2017-03-29,sz.399006,1945.1410,1948.7230,1926.6030,1929.1950,1944.3620,3307411632,80132595712.0000,3,0.045131,1,-0.780100,,,,
2017-03-30,sz.399006,1924.5110,1926.5310,1893.2970,1893.7000,1929.1950,3753554256,86765228032.0000,3,0.051198,1,-1.839900,,,,
2017-03-31,sz.399006,1895.8110,1908.5260,1895.8110,1907.3380,1893.7000,2832578544,68317578496.0000,3,0.038636,1,0.720200,,,,
2017-04-05,sz.399006,1914.9060,1943.4330,1914.9060,1943.1600,1907.3380,3440495456,77563625472.0000,3,0.047274,1,1.878100,,,,
2017-04-06,sz.399006,1947.0850,1951.2250,1939.3720,1944.2340,1943.1600,3293806400,75014823936.0000,3,0.045259,1,0.055300,,,,
2017-04-07,sz.399006,1942.1070,1953.5690,1939.3180,1946.0480,1944.2340,3561746304,77555150848.0000,3,0.048500,1,0.093300,,,,
2017-04-10,sz.399006,1940.3000,1940.3000,1911.1070,1912.4500,1946.0480,4465501952,95786405888.0000,3,0.060807,1,-1.726500,,,,
2017-04-11,sz.399006,1907.1040,1920.7750,1887.8880,1917.6320,1912.4500,4467303936,91645857792.0000,3,0.060822,1,0.271000,,,,
2017-04-12,sz.399006,1913.7830,1915.0170,1896.8530,1897.5060,1917.6320,3455771728,69998161920.0000,3,0.046883,1,-1.049500,,,,
2017-04-13,sz.399006,1896.4860,1920.2320,1896.4860,1910.4760,1897.5060,2985416048,59032625920.0000,3,0.040502,1,0.683500,,,,
2017-04-14,sz.399006,1910.9910,1910.9910,1887.3490,1887.4600,1910.4760,3250889904,62593859328.0000,3,0.044103,1,-1.204700,,,,
2017-04-17,sz.399006,1880.7690,1886.6060,1862.3640,1868.2810,1887.4600,3427810816,66301148160.0000,3,0.046494,1,-1.016100,,,,
2017-04-18,sz.399006,1867.5750,1878.0970,1847.2020,1848.2020,1868.2810,3271452544,61818796032.0000,3,0.044056,1,-1.074700,,,,
2017-04-19,sz.399006,1841.6010,1845.6430,1812.3890,1845.3820,1848.2020,3615345664,66658967040.0000,3,0.048346,1,-0.152600,,,,
2017-04-20,sz.399006,1843.9660,1856.7280,1836.4360,1850.3900,1845.3820,3112951424,59897749760.0000,3,0.041656,1,0.271400,,,,
2017-04-21,sz.399006,1849.2810,1863.5820,1836.5230,1839.0060,1850.3900,2645293024,49677757952.0000,3,0.035429,1,-0.615200,,,,
2017-04-24,sz.399006,1832.8220,1832.8220,1796.3570,1809.9110,1839.0060,2945927984,53551866624.0000,3,0.039351,1,-1.582100,,,,
2017-04-25,sz.399006,1809.5550,1829.2630,1807.6670,1818.8700,1809.9110,2876857152,54314204416.0000,3,0.037790,1,0.495000,,,,
2017-04-26,sz.399006,1812.8640,1822.1200,1811.0430,1820.4800,1818.8700,2952281984,57534786560.0000,3,0.038704,1,0.088500,,,,
2017-04-27,sz.399006,1815.1110,1847.9320,1794.3960,1842.9220,1820.4800,4323896064,81342107648.0000,3,0.056685,1,1.232800,,,,
2017-04-28,sz.399006,1838.7430,1856.4030,1834.4250,1850.7330,1842.9220,3368666176,63150471680.0000,3,0.043787,1,0.423800,,,,
2017-05-02,sz.399006,1849.2150,1855.3420,1843.8260,1850.8490,1850.7330,3040117504,57626057728.0000,3,0.039516,1,0.006300,,,,
2017-05-03,sz.399006,1848.7080,1854.6790,1832.5630,1840.4530,1850.8490,3423667536,64994031104.0000,3,0.044501,1,-0.561700,,,,
2017-05-04,sz.399006,1838.7100,1858.5570,1828.6340,1838.1030,1840.4530,3783533072,69897199616.0000,3,0.049178,1,-0.127700,,,,
2017-05-05,sz.399006,1832.6750,1839.6470,1818.1910,1818.1910,1838.1030,3387480416,62216380928.0000,3,0.044020,1,-1.083300,,,,
2017-05-08,sz.399006,1814.1030,1825.7590,1788.7080,1788.7080,1818.1910,3328220896,59759518208.0000,3,0.043249,1,-1.621600,,,,
2017-05-09,sz.399006,1780.5180,1803.2080,1770.5940,1802.4900,1788.7080,3194552176,56282684672.0000,3,0.041511,1,0.770500,,,,
2017-05-10,sz.399006,1801.7750,1815.8250,1771.3190,1771.3190,1802.4900,3449289616,62511120896.0000,3,0.044677,1,-1.729300,,,,
2017-05-11,sz.399006,1761.4700,1772.4700,1727.5750,1772.4130,1771.3190,3731496816,65550731008.0000,3,0.047726,1,0.061800,,,,
2017-05-12,sz.399006,1768.3040,1774.8980,1750.4020,1774.6270,1772.4130,3094110096,57215151360.0000,3,0.039490,1,0.124900,,,,
2017-05-15,sz.399006,1778.1810,1788.5630,1776.0080,1778.6350,1774.6270,2905136416,54257520896.0000,3,0.037012,1,0.225900,,,,
2017-05-16,sz.399006,1774.3900,1814.9400,1764.2850,1814.9400,1778.6350,4250033936,79321088000.0000,3,0.054119,1,2.041200,,,,
2017-05-17,sz.399006,1812.7090,1833.8700,1810.2140,1822.6380,1814.9400,4526539520,84344147968.0000,3,0.057402,1,0.424100,,,,
2017-05-18,sz.399006,1807.1750,1827.7840,1803.8590,1813.5060,1822.6380,3956714128,73613266944.0000,3,0.049855,1,-0.501000,,,,
2017-05-19,sz.399006,1812.7310,1815.8090,1793.0400,1801.0770,1813.5060,3384562976,59963917312.0000,3,0.042603,1,-0.685400,,,,
2017-05-22,sz.399006,1798.5640,1814.4060,1779.4740,1788.0750,1801.0770,3519374048,62546704896.0000,3,0.043944,1,-0.721900,,,,
2017-05-23,sz.399006,1784.5310,1790.1060,1757.3710,1758.2340,1788.0750,3626888480,61455202304.0000,3,0.045086,1,-1.668900,,,,
2017-05-24,sz.399006,1749.1620,1776.4410,1730.3630,1776.2770,1758.2340,3311797008,54905644800.0000,3,0.041000,1,1.026200,,,,
2017-05-25,sz.399006,1770.6510,1785.6650,1745.2260,1777.6930,1776.2770,3769008928,63087910656.0000,3,0.046528,1,0.079700,,,,
2017-05-26,sz.399006,1769.1160,1772.9310,1754.7710,1759.6310,1777.6930,3614534800,59709854464.0000,3,0.044101,1,-1.016000,,,,
2017-05-31,sz.399006,1777.6530,1783.1480,1762.0760,1763.7290,1759.6310,3419064176,59776595200.0000,3,0.041463,1,0.232900,,,,
2017-06-01,sz.399006,1757.8020,1757.8860,1728.4880,1728.4880,1763.7290,3385682608,55146469376.0000,3,0.041057,1,-1.998100,,,,
2017-06-02,sz.399006,1721.3970,1754.2100,1711.8190,1745.9260,1728.4880,3411709632,53593081600.0000,3,0.041373,1,1.008900,,,,
2017-06-05,sz.399006,1747.5270,1767.2910,1747.5270,1761.2450,1745.9260,3278676304,53323018240.0000,3,0.039672,1,0.877400,,,,
2017-06-06,sz.399006,1759.2920,1773.0730,1758.3210,1766.3930,1761.2450,2989256848,46987912704.0000,3,0.036134,1,0.292300,,,,
2017-06-07,sz.399006,1764.9570,1802.5190,1762.7320,1799.8520,1766.3930,4310374912,70834647040.0000,3,0.052054,1,1.894200,,,,
2017-06-08,sz.399006,1798.6890,1804.6620,1792.1030,1794.7490,1799.8520,3859905376,64702510336.0000,3,0.046553,1,-0.283500,,,,
2017-06-09,sz.399006,1793.6490,1797.6380,1782.1840,1796.1340,1794.7490,3500116544,57664430848.0000,3,0.042193,1,0.077200,,,,
2017-06-12,sz.399006,1787.5620,1787.5620,1773.5310,1775.5500,1796.1340,3106267056,51834228736.0000,3,0.037396,1,-1.146000,,,,
2017-06-13,sz.399006,1773.0060,1800.1970,1771.8460,1795.6310,1775.5500,3288958272,53624726528.0000,3,0.039449,1,1.131000,,,,
2017-06-14,sz.399006,1794.0350,1798.1970,1787.0600,1790.6350,1795.6310,3403856016,57522870784.0000,3,0.040682,1,-0.278200,,,,
2017-06-15,sz.399006,1788.8120,1823.4170,1788.4270,1816.2580,1790.6350,4635758336,75208024064.0000,3,0.055475,1,1.430900,,,,
2017-06-16,sz.399006,1816.1610,1819.1040,1809.4800,1810.0520,1816.2580,3712285360,62371310080.0000,3,0.044403,1,-0.341700,,,,
2017-06-19,sz.399006,1809.5130,1817.5000,1805.8820,1816.3990,1810.0520,3077722080,50453728512.0000,3,0.036813,1,0.350700,,,,
2017-06-20,sz.399006,1818.6880,1833.9440,1818.6880,1820.9760,1816.3990,3957629584,65739661056.0000,3,0.047062,1,0.252000,,,,
2017-06-21,sz.399006,1827.8890,1829.4000,1810.0410,1824.6900,1820.9760,3781455376,59336339456.0000,3,0.044967,1,0.204000,,,,
2017-06-22,sz.399006,1821.8370,1828.8010,1798.3800,1798.3800,1824.6900,3987795440,62965808128.0000,3,0.047408,1,-1.441900,,,,
2017-06-23,sz.399006,1794.4960,1807.4280,1776.6030,1807.4280,1798.3800,3623584048,56371226624.0000,3,0.043078,1,0.503100,,,,
2017-06-26,sz.399006,1805.8830,1821.2770,1801.2120,1821.2770,1807.4280,3153358016,49661594880.0000,3,0.037480,1,0.766200,,,,
2017-06-27,sz.399006,1821.3690,1830.2240,1816.6630,1819.9330,1821.2770,3083994640,49380651264.0000,3,0.036653,1,-0.073800,,,,
2017-06-28,sz.399006,1817.4250,1818.1140,1802.3800,1808.1990,1819.9330,2892441360,46482427136.0000,3,0.034358,1,-0.644700,,,,
2017-06-29,sz.399006,1808.2940,1822.8200,1807.6150,1813.5520,1808.1990,2904965120,46626740992.0000,3,0.034502,1,0.296000,,,,
2017-06-30,sz.399006,1808.0760,1819.8840,1802.6070,1818.0660,1813.5520,2884056592,46835730176.0000,3,0.034254,1,0.248900,,,,
2017-07-03,sz.399006,1818.2030,1836.4920,1816.0310,1835.9850,1818.0660,3286105328,53734432256.0000,3,0.037411,1,0.985600,,,,
2017-07-04,sz.399006,1833.8930,1834.2400,1823.8520,1829.5050,1835.9850,3087420144,51392552704.0000,3,0.035149,1,-0.352900,,,,
2017-07-05,sz.399006,1827.2590,1836.6600,1820.9600,1836.6300,1829.5050,3369905472,58615104256.0000,3,0.038364,1,0.389400,,,,
2017-07-06,sz.399006,1835.8090,1844.2030,1823.3680,1838.9950,1836.6300,4081931328,71183867904.0000,3,0.046468,1,0.128800,,,,
2017-07-07,sz.399006,1833.8840,1836.7770,1828.7240,1835.4390,1838.9950,3569736096,66271503872.0000,3,0.040029,1,-0.193400,,,,
2017-07-10,sz.399006,1831.3690,1831.3690,1803.2270,1803.2470,1835.4390,3839380608,67826364160.0000,3,0.043004,1,-1.753900,,,,
2017-07-11,sz.399006,1799.5190,1804.7180,1783.9110,1783.9110,1803.2470,3343283056,57462999552.0000,3,0.037447,1,-1.072300,,,,
2017-07-12,sz.399006,1779.8960,1788.6930,1764.1030,1786.7460,1783.9110,3448005360,57912276736.0000,3,0.038620,1,0.158900,,,,
2017-07-13,sz.399006,1784.2570,1786.2190,1774.7790,1778.8620,1786.7460,2782578928,48637377280.0000,3,0.031166,1,-0.441200,,,,
2017-07-14,sz.399006,1771.3340,1771.3340,1742.2160,1745.5670,1778.8620,3316737936,54991485184.0000,3,0.037146,1,-1.871700,,,,
2017-07-17,sz.399006,1730.7040,1730.7040,1656.4330,1656.4330,1745.5670,4649918976,69685313536.0000,3,0.052077,1,-5.106300,,,,
2017-07-18,sz.399006,1646.6380,1672.7150,1641.3800,1667.4880,1656.4330,3235839792,49449141760.0000,3,0.036152,1,0.667400,,,,
2017-07-19,sz.399006,1663.1600,1685.7380,1654.7680,1684.7710,1667.4880,3016837872,46752445696.0000,3,0.033705,1,1.036500,,,,
2017-07-20,sz.399006,1684.2630,1712.7010,1683.1060,1688.6090,1684.7710,3185990432,50142194688.0000,3,0.035583,1,0.227800,,,,
2017-07-21,sz.399006,1688.7930,1699.6720,1685.7930,1690.1450,1688.6090,2646875456,40983034112.0000,3,0.029554,1,0.091000,,,,
2017-07-24,sz.399006,1685.7080,1689.3800,1674.7170,1686.4380,1690.1450,2932192096,45364047872.0000,3,0.032740,1,-0.219300,,,,
2017-07-25,sz.399006,1686.5740,1694.4000,1680.9470,1688.0940,1686.4380,2944322192,43832205056.0000,3,0.032845,1,0.098200,,,,
2017-07-26,sz.399006,1689.4800,1692.6240,1674.2230,1681.3090,1688.0940,3026309568,46866140160.0000,3,0.033761,1,-0.401900,,,,
2017-07-27,sz.399006,1678.8670,1742.9150,1675.2950,1742.1900,1681.3090,5995941376,88183566336.0000,3,0.066889,1,3.621000,,,,
2017-07-28,sz.399006,1740.5430,1746.5400,1732.8940,1734.0730,1742.1900,4521882368,70056841216.0000,3,0.050398,1,-0.465900,,,,
2017-07-31,sz.399006,1731.9150,1744.0470,1725.4980,1736.3000,1734.0730,3917892944,60509130496.0000,3,0.043625,1,0.128400,,,,
2017-08-01,sz.399006,1735.9060,1742.0110,1727.5870,1741.0740,1736.3000,4016113760,62340132096.0000,3,0.044580,1,0.274900,,,,
2017-08-02,sz.399006,1740.3850,1744.2990,1723.2290,1724.8330,1741.0740,4146638128,64004958976.0000,3,0.046028,1,-0.932800,,,,
2017-08-03,sz.399006,1723.0250,1757.7560,1716.5330,1733.1230,1724.8330,4503509504,68392556544.0000,3,0.049990,1,0.480600,,,,
2017-08-04,sz.399006,1731.0300,1734.1790,1718.9110,1719.6170,1733.1230,3937451120,58568568064.0000,3,0.043709,1,-0.779300,,,,
2017-08-07,sz.399006,1722.2440,1743.6170,1720.9870,1732.4340,1719.6170,3320293424,49625132800.0000,3,0.036858,1,0.745300,,,,
2017-08-08,sz.399006,1731.7290,1762.4400,1728.5860,1762.4210,1732.4340,4398713600,66074948864.0000,3,0.048830,1,1.730900,,,,
2017-08-09,sz.399006,1756.4970,1770.7490,1751.8290,1763.0490,1762.4210,4239006848,66714803712.0000,3,0.046984,1,0.035600,,,,
2017-08-10,sz.399006,1761.4260,1777.1890,1741.4000,1753.6690,1763.0490,4203527184,66252749824.0000,3,0.046591,1,-0.532000,,,,
2017-08-11,sz.399006,1741.9950,1763.9110,1738.1430,1742.1390,1753.6690,4096682448,63757990656.0000,3,0.045411,1,-0.657500,,,,
2017-08-14,sz.399006,1745.0080,1794.0730,1745.0080,1793.4810,1742.1390,4952826880,76753367040.0000,3,0.054897,1,2.947100,,,,
2017-08-15,sz.399006,1796.2370,1803.1910,1785.6210,1798.5690,1793.4810,4406616576,70203551744.0000,3,0.048869,1,0.283700,,,,
2017-08-16,sz.399006,1797.0450,1835.6230,1792.7190,1825.1860,1798.5690,6221559552,97985314816.0000,3,0.068991,1,1.479900,,,,
2017-08-17,sz.399006,1819.4260,1845.2450,1816.1420,1833.3980,1825.1860,5738571008,92751114240.0000,3,0.063467,1,0.449900,,,,
