date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-31,sz.002299,15.1813455200,15.3159916000,14.8278995600,15.0971917200,15.1813455200,7704168,137660504.0000,2,0.856861,1,-0.554300,214.516750,5.138872,2.539061,-80.921349
2015-04-01,sz.002299,15.0971917200,15.8798220600,14.9709610200,15.5684530000,15.0971917200,12391654,225146672.0000,2,1.378205,1,3.121500,221.212925,5.299283,2.618318,-83.447322
2015-04-02,sz.002299,15.5684530000,15.7030990800,15.1729301400,15.2907454600,15.5684530000,10470038,191557002.0000,2,1.164482,1,-1.783800,217.266965,5.204755,2.571613,-81.958802
2015-04-03,sz.002299,15.2991608400,15.3580685000,14.8363149400,15.1392686200,15.2907454600,13158678,235428020.0000,2,1.463514,1,-0.990600,215.114623,5.153195,2.546137,-81.146882
2015-04-07,sz.002299,15.1224378600,15.2150070400,14.8699764600,15.1813455200,15.1392686200,10078620,179949051.0000,2,1.120948,1,0.277900,215.712496,5.167517,2.553214,-81.372415
2015-04-08,sz.002299,15.2318378000,15.3159916000,14.6427612000,14.7689919000,15.1813455200,12395238,219710627.0000,2,1.378603,1,-2.716200,209.853343,5.027158,2.483864,-79.162189
2015-04-09,sz.002299,14.7774072800,14.9204687400,13.7170694000,14.5586074000,14.7689919000,18286858,310913552.0000,2,2.033872,1,-1.424500,206.863979,4.955546,2.448481,-78.034522
2015-04-10,sz.002299,14.3398075200,15.0214533000,14.2219922000,14.6764227200,14.5586074000,19510334,338852016.0000,2,2.169947,1,0.809300,208.538023,4.995649,2.468295,-78.666016
2015-04-13,sz.002299,14.6343458200,14.9962071600,14.3229767600,14.8531457000,14.6764227200,20925682,365417952.0000,2,2.327363,1,1.204100,211.049088,5.055803,2.498017,-79.613256
2015-04-14,sz.002299,14.7269150000,15.1224378600,14.5754381600,14.7521611400,14.8531457000,13035240,230052166.0000,2,1.449785,1,-0.679900,209.614194,5.021429,2.481033,-79.071976
2015-04-15,sz.002299,14.7605765200,14.8699764600,13.8601308600,13.8769616200,14.7521611400,12600795,211770696.0000,2,1.401466,1,-5.932700,197.178440,4.723523,2.333841,-74.380883
2015-04-16,sz.002299,13.6834078800,14.4744536000,13.5824233200,13.9695308000,13.8769616200,13275031,222313146.0000,2,1.476454,1,0.667100,198.493760,4.755032,2.349409,-74.877056
2015-04-17,sz.002299,13.9695308000,14.3061460000,13.9274539000,14.1378384000,13.9695308000,13344394,224066929.0000,2,1.484169,1,1.204800,200.885251,4.812322,2.377716,-75.779189
2015-04-20,sz.002299,14.1378384000,14.4660382200,13.7843924400,13.8685462400,14.1378384000,18463464,311205824.0000,2,2.053514,1,-1.904800,197.058865,4.720659,2.332426,-74.335776
2015-04-21,sz.002299,14.0368538400,14.3902998000,13.9695308000,14.2724844800,13.8685462400,20537057,346838048.0000,2,2.284140,1,2.912600,202.798444,4.858154,2.400361,-76.500896
2015-04-22,sz.002299,14.2893152400,14.5838535400,14.2808998600,14.4492074600,14.2724844800,20406043,348960800.0000,2,2.269568,1,1.238200,205.309510,4.918308,2.430082,-77.448136
2015-04-23,sz.002299,14.5165305000,14.8952226000,14.2219922000,14.8615610800,14.4492074600,21447126,370554608.0000,2,2.385358,1,2.853800,211.168663,5.058667,2.499432,-79.658362
2015-04-24,sz.002299,14.7269150000,14.8615610800,14.3902998000,14.4996997400,14.8615610800,13729337,238142682.0000,2,1.526982,1,-2.434900,206.026957,4.935494,2.438574,-77.718776
2015-04-27,sz.002299,14.4660382200,14.6932534800,14.1799153000,14.2640691000,14.4996997400,15707756,268563696.0000,2,1.747023,1,-1.625100,-5033.177249,5.172353,2.342746,-45.368320
2015-04-28,sz.002299,14.3061460000,14.3650536600,13.4814387600,13.6245002200,14.2640691000,14174921,233527142.0000,2,1.576541,1,-4.483800,-4807.500865,4.940436,2.237703,-43.334106
2015-04-29,sz.002299,13.6413309800,14.9877917800,13.6413309800,14.8110688000,13.6245002200,15162417,254643317.0000,2,1.686370,1,8.709100,-5226.189946,5.370702,2.432586,-47.108108
2015-04-30,sz.002299,14.8026534200,15.0382840600,14.4323767000,14.5165305000,14.8110688000,17106852,297748304.0000,2,1.902631,1,-1.988600,-5122.260032,5.263899,2.384211,-46.171299
2015-05-04,sz.002299,14.6259304400,15.0214533000,14.3229767600,14.9625456400,14.5165305000,21033022,371668208.0000,2,2.339301,1,3.072500,-5279.639616,5.425630,2.457465,-47.589896
2015-05-05,sz.002299,14.9793764000,15.5095453400,14.4912843600,14.5838535400,14.9625456400,17780573,318306672.0000,2,1.977563,1,-2.530900,-5146.015441,5.288311,2.395268,-46.385427
2015-05-06,sz.002299,14.6090996800,14.9372995000,13.7843924400,13.9695308000,14.5838535400,16320903,281339056.0000,2,1.815217,1,-4.212300,-4929.247335,5.065549,2.294371,-44.431511
2015-05-07,sz.002299,13.8264693400,13.8853770000,12.5725777200,12.9765159600,13.9695308000,17633743,275224848.0000,2,1.961232,1,-7.108400,-4578.855055,4.705468,2.131277,-41.273127
2015-05-08,sz.002299,13.0859159000,13.4730233800,12.9765159600,13.3804542000,12.9765159600,10985990,172491696.0000,2,1.221866,1,3.112800,-4721.387508,4.851941,2.197620,-42.557893
2015-05-11,sz.002299,13.4477772400,13.7591463000,13.2458081200,13.6329156000,13.3804542000,10683567,172302228.0000,2,1.187307,1,1.886800,-5866.671914,6.028895,2.730705,-52.881318
2015-05-12,sz.002299,13.6665771200,13.8517154800,13.4898541400,13.7507309200,13.6329156000,12103449,196661581.0000,2,1.345104,1,0.864200,-5917.371548,6.080996,2.754304,-53.338317
2015-05-13,sz.002299,13.7507309200,14.0452692200,13.6160848400,13.7675616800,13.7507309200,10895838,179871831.0000,2,1.210897,1,0.122400,-5924.614352,6.088439,2.757675,-53.403603
2015-05-14,sz.002299,13.7675616800,13.9442846600,13.4141157200,13.6834078800,13.7675616800,8228002,133731852.0000,2,0.914410,1,-0.611200,-5888.400328,6.051224,2.740819,-53.077175
2015-05-15,sz.002299,13.7591463000,14.0620999800,13.4814387600,13.6749925000,13.6834078800,6688045,109502603.0000,2,0.743269,1,-0.061500,-5884.778926,6.047502,2.739133,-53.044532
2015-05-18,sz.002299,13.6918232600,14.4155459400,13.6918232600,14.1714999200,13.6749925000,14045518,234804165.0000,2,1.560934,1,3.630800,-6098.441668,6.267073,2.838585,-54.970457
2015-05-19,sz.002299,14.2893152400,14.4744536000,14.1462537800,14.3566382800,14.1714999200,15736070,267331342.0000,2,1.748811,1,1.306400,-6178.112522,6.348947,2.875669,-55.688598
2015-05-20,sz.002299,14.4576228400,14.8194841800,14.2977306200,14.4912843600,14.3566382800,17913833,309195776.0000,2,1.990835,1,0.937900,-6236.054960,6.408492,2.902639,-56.210883
2015-05-21,sz.002299,14.5165305000,14.9036379800,14.3902998000,14.7353303800,14.4912843600,15355396,267078501.0000,2,1.706505,1,1.684100,-6341.075630,6.516416,2.951522,-57.157524
2015-05-22,sz.002299,14.7437457600,14.9541302600,14.4660382200,14.6175150600,14.7353303800,18986666,329020768.0000,2,2.110063,1,-0.799500,-6290.375996,6.464315,2.927923,-56.700525
2015-05-25,sz.002299,14.4323767000,15.1897609000,14.1630845400,15.0719455800,14.6175150600,36284526,632535168.0000,2,4.032442,1,3.108800,-6485.931727,6.665278,3.018946,-58.463235
2015-05-26,sz.002299,15.0298686800,15.8124990200,14.9372995000,15.6273606600,15.0719455800,29354233,539404864.0000,2,3.262251,1,3.685100,-6724.944286,6.910900,3.130197,-60.617659
2015-05-27,sz.002299,15.6273606600,16.3594987200,15.1645147600,16.0733758000,15.6273606600,28761939,538375104.0000,2,3.196427,1,2.854100,-6916.878614,7.108141,3.219535,-62.347727
2015-05-28,sz.002299,16.0817911800,16.3258372000,14.7858226600,14.9120533600,16.0733758000,28990167,537693936.0000,2,3.221791,1,-7.225100,-6417.125081,6.594569,2.986920,-57.843022
2015-05-29,sz.002299,14.8952226000,15.2150070400,13.6329156000,14.4744536000,14.9120533600,20858909,361391168.0000,2,2.318132,1,-2.934500,-6228.812155,6.401049,2.899267,-56.145597
2015-06-01,sz.002299,14.5333612600,15.0971917200,14.4323767000,15.0971917200,14.4744536000,15447554,272008080.0000,2,1.716747,1,4.302300,-6496.795934,6.676443,3.024003,-58.561164
2015-06-02,sz.002299,15.0130379200,15.6862683200,14.8447303200,15.5684530000,15.0971917200,25023352,455134896.0000,2,2.780943,1,3.121500,-6699.594469,6.884849,3.118398,-60.389160
2015-06-03,sz.002299,15.5768683800,16.2837603000,15.4001454000,15.8545759200,15.5684530000,23822429,448584496.0000,2,2.647480,1,1.837800,-6822.722152,7.011381,3.175709,-61.499015
2015-06-04,sz.002299,15.6357760400,15.7451759800,14.3061460000,15.6694375600,15.8545759200,22090252,398419712.0000,2,2.454976,1,-1.167700,-6743.051298,6.929507,3.138626,-60.780873
2015-06-05,sz.002299,15.8293297800,17.2346982400,15.6357760400,17.2346982400,15.6694375600,44682713,894067760.0000,2,4.965765,1,9.989300,-7416.632148,7.621714,3.452151,-66.852432
2015-06-08,sz.002299,17.2767751400,17.6722980000,16.3679141000,17.2346982400,17.2346982400,32126538,657144704.0000,2,3.570348,1,0.000000,-7416.632148,7.621714,3.452151,-66.852432
2015-06-09,sz.002299,17.3188520400,17.5797288200,16.9149138000,17.3609289400,17.2346982400,23656289,485561600.0000,2,2.629016,1,0.732400,-7470.953184,7.677537,3.477435,-67.342074
2015-06-10,sz.002299,17.4703288800,18.0509901000,17.1084675400,17.8826825000,17.3609289400,24799016,519105888.0000,2,2.756012,1,3.005300,-7695.480134,7.908272,3.581944,-69.365927
2015-06-11,sz.002299,17.8742671200,18.2782053600,17.4450827400,18.1098977600,17.8826825000,24886690,526575904.0000,2,2.765755,1,1.270600,-7793.257999,8.008754,3.627455,-70.247282
2015-06-12,sz.002299,18.1183131400,18.4717591000,17.8406056000,18.0594054800,18.1098977600,19357492,416998720.0000,2,2.151274,1,-0.278800,-7771.529585,7.986425,3.617342,-70.051426
2015-06-15,sz.002299,17.9668363000,18.8925281000,17.8406056000,18.2950361200,18.0594054800,21322677,467575536.0000,2,2.369673,1,1.304800,-7872.928852,8.090628,3.664539,-70.965424
2015-06-16,sz.002299,18.0930670000,19.7340661000,17.9500055400,19.4142816600,18.2950361200,30901639,695204512.0000,2,3.434220,1,6.117800,-8354.575374,8.585593,3.888727,-75.306915
2015-06-17,sz.002299,19.5320969800,20.1884966200,18.6905589800,19.3974509000,19.4142816600,22112674,512992176.0000,2,2.457468,1,-0.086700,-8347.332569,8.578150,3.885355,-75.241629
2015-06-18,sz.002299,19.3974509000,20.4493734000,19.3974509000,19.9528659800,19.3974509000,24507526,581641776.0000,2,2.723618,1,2.863300,-8586.345128,8.823771,3.996606,-77.396053
2015-06-19,sz.002299,19.5068508400,20.4662041600,18.0930670000,18.1183131400,19.9528659800,23813212,551798672.0000,2,2.646456,1,-9.194400,-7796.879401,8.012475,3.629141,-70.279925
2015-06-23,sz.002299,18.1519746600,19.9276198400,16.5698832200,19.8518814200,18.1183131400,21452911,467323952.0000,2,2.384146,1,9.568000,-8542.888299,8.779113,3.976379,-77.004340
2015-06-24,sz.002299,20.0959274400,20.9122193000,19.3974509000,20.3736349800,19.8518814200,20519254,494800800.0000,2,2.280385,1,2.628200,-8767.415249,9.009848,4.080887,-79.028193
2015-06-25,sz.002299,20.6008502400,21.1646807000,19.5320969800,19.8098045200,20.3736349800,20092444,490598992.0000,2,2.232952,1,-2.767400,-8524.781287,8.760505,3.967951,-76.841126
2015-06-26,sz.002299,19.1870664000,19.1870664000,17.8321902200,17.8321902200,19.8098045200,13018440,282975840.0000,2,1.446790,1,-9.983000,-7673.751719,7.885943,3.571830,-69.170070
2015-06-29,sz.002299,18.5138360000,18.5390821400,16.0481296600,16.0481296600,17.8321902200,24904092,497286384.0000,2,2.767689,1,-10.004700,-6906.014407,7.096977,3.214478,-62.249799
2015-06-30,sz.002299,15.1897609000,17.3188520400,14.4407920800,17.0832214000,16.0481296600,22139123,416294336.0000,2,2.460409,1,6.449900,-7351.446904,7.554726,3.421810,-66.264862
2015-07-01,sz.002299,16.8307600000,18.1772208000,16.3090064400,16.7634369600,17.0832214000,18575434,388147088.0000,2,2.064362,1,-1.871900,-7213.833612,7.413308,3.357756,-65.024436
2015-07-02,sz.002299,16.4099910000,16.7381908200,15.0887763400,15.0887763400,16.7634369600,20274217,372954160.0000,2,2.253155,1,-9.990000,-6493.174532,6.672721,3.022318,-58.528521
2015-07-03,sz.002299,14.2219922000,14.6343458200,13.5824233200,13.5824233200,15.0887763400,18342277,299555616.0000,2,2.038451,1,-9.983300,-5844.943499,6.006565,2.720592,-52.685462
2015-07-06,sz.002299,14.9288841200,14.9372995000,12.2275471400,13.8433001000,13.5824233200,56339787,908444944.0000,2,6.261266,1,1.920700,-5957.206974,6.121933,2.772846,-53.697388
2015-07-07,sz.002299,12.7577160800,13.8433001000,12.4631777800,12.4631777800,13.8433001000,27454693,414431088.0000,2,3.051150,1,-9.969600,-5363.296978,5.511601,2.496404,-48.343971
2015-07-13,sz.002299,13.7086540200,13.7086540200,13.7086540200,13.7086540200,12.4631777800,9343737,152209475.0000,2,1.038407,1,9.993300,-5899.264536,6.062389,2.745876,-53.175104
2015-07-14,sz.002299,15.0803609600,15.0803609600,13.8853770000,15.0803609600,13.7086540200,44372783,784216400.0000,2,4.931325,1,10.006100,-6489.553129,6.669000,3.020632,-58.495878
2015-07-15,sz.002299,14.3482229000,15.0551148200,13.5740079400,13.6329156000,15.0803609600,32796397,562355776.0000,2,3.644795,1,-9.598200,-5866.671914,6.028895,2.730705,-52.881318
2015-07-16,sz.002299,13.6329156000,14.9962071600,12.6230700000,14.6848381000,13.6329156000,20367362,341693840.0000,2,2.263507,1,7.716000,-6319.347216,6.494087,2.941408,-56.961667
2015-07-17,sz.002299,14.6848381000,16.1575296000,14.6848381000,16.1575296000,14.6848381000,16897125,320518720.0000,2,1.877845,1,10.028700,-6953.092639,7.145357,3.236392,-62.674155
2015-07-20,sz.002299,17.2599443800,17.7732825600,17.2599443800,17.7732825600,16.1575296000,7200365,151168846.0000,2,0.800205,1,10.000000,-7648.401902,7.859892,3.560031,-68.941571
2015-07-21,sz.002299,19.3974509000,19.5489277400,18.4296822000,19.5489277400,17.7732825600,21784998,500222624.0000,2,2.421054,1,9.990500,-8412.517812,8.645137,3.915697,-75.829199
2015-07-22,sz.002299,20.3652196000,20.6934194200,17.6554672400,18.5643282800,19.5489277400,38648626,867022224.0000,2,4.295177,1,-5.036600,-7988.813729,8.209717,3.718479,-72.009993
2015-07-23,sz.002299,18.4128514400,19.2628048200,18.2697899800,18.6905589800,18.5643282800,25122285,558647216.0000,2,2.791940,1,0.680000,-8043.134766,8.265540,3.743763,-72.499635
2015-07-24,sz.002299,18.6905589800,19.0187588000,17.4450827400,17.6470518600,18.6905589800,25320119,555674256.0000,2,2.813926,1,-5.583100,-7594.080866,7.804069,3.534746,-68.451929
2015-07-27,sz.002299,17.4282519800,19.4142816600,16.8307600000,17.3356828000,17.6470518600,44610069,990981040.0000,2,4.957696,1,-1.764400,-7460.088977,7.666372,3.472378,-67.244146
2015-07-28,sz.002299,16.7970984800,19.0692510800,16.4099910000,19.0692510800,17.3356828000,40993365,886296608.0000,2,4.555757,1,10.000000,-8206.097874,8.433009,3.819616,-73.968560
2015-07-29,sz.002299,19.5236816000,20.3820503600,18.0089132000,20.0790966800,19.0692510800,31554820,719547312.0000,2,3.506814,1,5.295700,-8640.666164,8.879594,4.021891,-77.885695
2015-07-30,sz.002299,19.3469586200,21.8799880000,19.0776664600,19.5573431200,20.0790966800,29068234,709820016.0000,2,3.230469,1,-2.598500,-8416.139215,8.648859,3.917382,-75.861842
2015-07-31,sz.002299,19.3469586200,20.3820503600,17.6302211000,18.2445438400,19.5573431200,18562550,417387744.0000,2,2.062931,1,-6.712600,-7851.200438,8.068299,3.654425,-70.769567
2015-08-03,sz.002299,17.6470518600,19.3974509000,17.2515290000,18.9009434800,18.2445438400,21192981,465977984.0000,2,2.355261,1,3.597800,-8133.669826,8.358579,3.785904,-73.315704
2015-08-04,sz.002299,19.0776664600,19.7256507200,17.8490209800,19.5741738800,18.9009434800,20120837,449531120.0000,2,2.236109,1,3.561900,-8423.382019,8.656302,3.920753,-75.927128
2015-08-05,sz.002299,19.4311124200,19.9949428800,18.6400667000,18.7326358800,19.5741738800,16246755,373325008.0000,2,1.805567,1,-4.299200,-8061.241778,8.284148,3.752191,-72.662849
2015-08-06,sz.002299,18.1351439000,18.7410512600,17.8826825000,17.9415901600,18.7326358800,11439604,246630477.0000,2,1.271329,1,-4.222800,-7720.829951,7.934323,3.593743,-69.594426
2015-08-07,sz.002299,17.8321902200,18.7242205000,17.7143749000,18.4549283400,17.9415901600,11635120,253127257.0000,2,1.293058,1,2.861200,-7941.735498,8.161337,3.696566,-71.585637
2015-08-10,sz.002299,18.4633437200,19.3385432400,17.9584209200,19.1365741200,18.4549283400,19752463,436522432.0000,2,2.195170,1,3.693600,-8235.069094,8.462782,3.833101,-74.229703
2015-08-11,sz.002299,18.9177742400,19.0187588000,18.1856361800,18.3791899200,19.1365741200,18655084,411891936.0000,2,2.073214,1,-3.957800,-7909.142876,8.127843,3.681395,-71.291851
2015-08-12,sz.002299,17.8406056000,18.1772208000,17.1673752000,17.1673752000,18.3791899200,21079879,439281408.0000,2,2.342691,1,-6.593400,-7387.660928,7.591941,3.438666,-66.591290
2015-08-13,sz.002299,17.1084675400,17.5039904000,16.7381908200,17.4955750200,17.1673752000,18805339,379964256.0000,2,2.089913,1,1.911800,-7528.895623,7.737081,3.504405,-67.864359
2015-08-14,sz.002299,17.5292365400,17.6722980000,16.8560061400,17.2178674800,17.4955750200,16886225,343338992.0000,2,1.876634,1,-1.587300,-7409.389343,7.614271,3.448780,-66.787147
2015-08-17,sz.002299,16.9149138000,17.4955750200,16.9149138000,17.3777597000,17.2178674800,14616142,300387952.0000,2,1.624350,1,0.928600,-7478.195989,7.684980,3.480807,-67.407360
2015-08-18,sz.002299,17.3525135600,17.5376519200,15.6526068000,16.2753449200,17.3777597000,16517043,328672768.0000,2,1.835605,1,-6.343800,-7003.792272,7.197458,3.259990,-63.131154
2015-08-19,sz.002299,15.7620067400,17.2936059000,15.7535913600,17.1926213400,16.2753449200,24414178,481224496.0000,2,2.713245,1,5.636000,-7398.525136,7.603106,3.443723,-66.689218
2015-08-20,sz.002299,17.1673752000,17.9163440200,16.7886831000,16.8728369000,17.1926213400,12413269,254846347.0000,2,1.379536,1,-1.860000,-7260.911844,7.461688,3.379669,-65.448792
2015-08-21,sz.002299,16.5782986000,17.1252983000,15.3580685000,15.5011299600,16.8728369000,18229166,352629744.0000,2,2.025880,1,-8.129700,-6670.623250,6.855077,3.104913,-60.128018
2015-08-24,sz.002299,14.6595919600,14.7184996200,13.9527000400,13.9527000400,15.5011299600,16452166,276976976.0000,2,1.828395,1,-9.989100,-6004.285206,6.170313,2.794759,-54.121744
2015-08-25,sz.002299,12.7072238000,13.2121466000,12.5557469600,12.5557469600,13.9527000400,14756041,224048123.0000,2,1.639898,1,-10.012100,-5403.132405,5.552538,2.514946,-48.703041
2015-08-26,sz.002299,12.6230700000,13.1616543200,11.3523476200,12.5220854400,12.5557469600,12848324,191336120.0000,2,1.427886,1,-0.268100,-5388.646795,5.537651,2.508203,-48.572470
2015-08-27,sz.002299,12.6314853800,13.7759770600,12.6314853800,13.7759770600,12.5220854400,12732517,197833830.0000,2,1.415016,1,10.013400,-5928.235755,6.092161,2.759361,-53.436246
2015-08-28,sz.002299,13.9695308000,14.7269150000,13.8853770000,14.4744536000,13.7759770600,9894959,168012705.0000,2,1.099666,1,5.070200,-59.636832,3.629898,2.846344,46.305369
2015-08-31,sz.002299,14.1883306800,14.7100842400,13.8685462400,13.8853770000,14.4744536000,6585925,111621187.0000,2,0.731920,1,-4.069800,-57.209752,3.482169,2.730504,44.420848
2015-09-01,sz.002299,13.7002386400,13.7002386400,12.4968393000,12.7745468400,13.8853770000,8979317,137664710.0000,2,0.997907,1,-8.000000,-52.632972,3.203596,2.512064,40.867180
2015-09-02,sz.002299,12.0339934000,13.2289773600,12.0339934000,12.3706086000,12.7745468400,9163714,137725742.0000,2,1.018400,1,-3.162100,-50.968688,3.102296,2.432631,39.574937
2015-09-07,sz.002299,12.7913776000,13.0522543800,12.2107163800,12.3621932200,12.3706086000,9376256,140160908.0000,2,1.042021,1,-0.068000,-50.934015,3.100186,2.430976,39.548016
