date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-21,sz.002503,6.4177010800,6.4367730000,6.3604853200,6.4081651200,6.4177010800,5645064,37884606.5600,2,0.347012,1,-0.148592,38.958336,3.856788,1.980414,66.139566
2017-09-22,sz.002503,6.4081651200,6.4749168400,6.3604853200,6.4558449200,6.4081651200,8385890,56575011.2600,2,0.515496,1,0.744050,39.248205,3.885484,1.995150,66.631676
2017-09-25,sz.002503,6.4558449200,6.4558449200,6.3414134000,6.3700212800,6.4558449200,3589424,24009783.1100,2,0.220648,1,-1.329397,38.726441,3.833830,1.968626,65.745878
2017-09-26,sz.002503,6.3414134000,6.3890932000,6.3223414800,6.3509493600,6.3700212800,3784506,25219858.3000,2,0.232640,1,-0.299401,38.610494,3.822352,1.962732,65.549034
2017-09-27,sz.002503,6.3509493600,6.3890932000,6.3223414800,6.3795572400,6.3509493600,2434250,16228410.9300,2,0.149638,1,0.450454,38.784415,3.839570,1.971573,65.844300
2017-09-28,sz.002503,6.3604853200,6.3795572400,6.3128055200,6.3128055200,6.3795572400,3140753,20828923.0100,2,0.193068,1,-1.046340,38.378599,3.799395,1.950944,65.155346
2017-09-29,sz.002503,6.3128055200,6.4177010800,6.3128055200,6.3604853200,6.3128055200,3662277,24411699.3300,2,0.225127,1,0.755290,38.668467,3.828091,1.965679,65.647456
2017-10-09,sz.002503,6.4081651200,6.4558449200,6.3890932000,6.4081651200,6.3604853200,3992136,26838486.8000,2,0.245404,1,0.749621,38.958336,3.856788,1.980414,66.139566
2017-10-10,sz.002503,6.3890932000,6.4272370400,6.3700212800,6.4081651200,6.4081651200,3549768,23798469.8600,2,0.218211,1,0.000000,38.958336,3.856788,1.980414,66.139566
2017-10-11,sz.002503,6.4177010800,6.4844528000,6.3700212800,6.4558449200,6.4081651200,6680570,44965687.2300,2,0.410667,1,0.744050,39.248205,3.885484,1.995150,66.631676
2017-10-12,sz.002503,6.4272370400,6.4272370400,6.3700212800,6.3890932000,6.4558449200,3246717,21782092.5500,2,0.199582,1,-1.033976,38.842389,3.845309,1.974520,65.942722
2017-10-13,sz.002503,6.3890932000,6.4272370400,6.3414134000,6.3795572400,6.3890932000,3543777,23693012.2700,2,0.217842,1,-0.149250,38.784415,3.839570,1.971573,65.844300
2017-10-16,sz.002503,6.3986291600,6.3986291600,6.3318774400,6.3414134000,6.3795572400,3409542,22749412.8100,2,0.209591,1,-0.597907,38.552520,3.816613,1.959785,65.450612
2017-10-17,sz.002503,6.3414134000,6.3795572400,6.3032695600,6.3414134000,6.3414134000,3723461,24729081.3100,2,0.228888,1,0.000000,38.552520,3.816613,1.959785,65.450612
2017-10-18,sz.002503,6.3414134000,6.3414134000,6.2365178400,6.2555897600,6.3414134000,3341936,22045519.6600,2,0.205435,1,-1.353386,38.030757,3.764959,1.933262,64.564814
2017-10-19,sz.002503,6.2937336000,6.3700212800,6.2365178400,6.3128055200,6.2555897600,4912862,32525401.3900,2,0.302003,1,0.914633,38.378599,3.799395,1.950944,65.155346
2017-10-20,sz.002503,6.3223414800,6.3509493600,6.2555897600,6.3414134000,6.3128055200,3716262,24600631.9600,2,0.228445,1,0.453175,38.552520,3.816613,1.959785,65.450612
2017-10-23,sz.002503,6.3509493600,6.4081651200,6.3223414800,6.4081651200,6.3414134000,3453927,23127233.8300,2,0.212319,1,1.052627,38.958336,3.856788,1.980414,66.139566
2017-10-24,sz.002503,6.4081651200,6.4081651200,6.3223414800,6.3414134000,6.4081651200,2727276,18204661.5600,2,0.167651,1,-1.041662,38.552520,3.816613,1.959785,65.450612
2017-10-25,sz.002503,6.3414134000,6.3795572400,6.3223414800,6.3509493600,6.3414134000,2632756,17516380.3200,2,0.161840,1,0.150372,38.610494,3.822352,1.962732,65.549034
2017-10-26,sz.002503,6.3414134000,6.3986291600,6.3128055200,6.3795572400,6.3509493600,3848543,25695514.3800,2,0.236577,1,0.450454,38.784415,3.839570,1.971573,65.844300
2017-10-27,sz.002503,6.3795572400,6.3986291600,6.3509493600,6.3890932000,6.3795572400,3248073,21748330.1400,2,0.199665,1,0.149473,38.842389,3.845309,1.974520,65.942722
2017-10-30,sz.002503,6.4177010800,6.5893483600,6.3318774400,6.3986291600,6.3890932000,25316782,171004528.6100,2,1.556269,1,0.149257,32.546107,3.725188,1.408382,238.268383
2017-10-31,sz.002503,6.3700212800,6.4367730000,6.3032695600,6.3604853200,6.3986291600,19065060,127331206.8000,2,1.171964,1,-0.596125,32.352091,3.702982,1.399987,236.848005
2017-11-01,sz.002503,6.3414134000,6.3509493600,6.2841976400,6.3032695600,6.3604853200,12721024,84309973.4800,2,0.781985,1,-0.899549,32.061068,3.669671,1.387393,234.717439
2017-11-02,sz.002503,6.2651257200,6.3318774400,6.1030144000,6.1793020800,6.3032695600,9693800,63579369.4600,2,0.595896,1,-1.966719,31.430518,3.597499,1.360107,230.101211
2017-11-03,sz.002503,6.1888380400,6.2555897600,6.1125503600,6.2555897600,6.1793020800,6349025,41132918.2300,2,0.390286,1,1.234567,31.818549,3.641913,1.376898,232.941966
2017-11-06,sz.002503,6.2269818800,6.2746616800,6.1030144000,6.2174459200,6.2555897600,6031830,39097112.0400,2,0.370788,1,-0.609756,31.624533,3.619706,1.368503,231.521588
2017-11-07,sz.002503,6.2174459200,6.2460538000,6.1220863200,6.2079099600,6.2174459200,3686372,23951889.1000,2,0.226608,1,-0.153370,31.576029,3.614154,1.366404,231.166494
2017-11-08,sz.002503,6.2079099600,6.2746616800,6.1506942000,6.1602301600,6.2079099600,3895670,25311540.2200,2,0.239474,1,-0.768052,31.333510,3.586396,1.355909,229.391022
2017-11-09,sz.002503,6.1793020800,6.1793020800,6.1125503600,6.1411582400,6.1602301600,2857400,18403298.2000,2,0.175650,1,-0.309597,31.236502,3.575292,1.351711,228.680833
2017-11-10,sz.002503,6.1411582400,6.1697661200,6.0553346000,6.0648705600,6.1411582400,5255072,33666930.8000,2,0.323039,1,-1.242235,30.848471,3.530879,1.334920,225.840077
2017-11-13,sz.002503,6.0648705600,6.3509493600,6.0267267200,6.2746616800,6.0648705600,8071569,52157527.6400,2,0.496174,1,3.459116,31.915556,3.653016,1.381096,233.652155
2017-11-14,sz.002503,6.1983740000,6.2365178400,6.0267267200,6.0934784400,6.2746616800,5803120,37442413.8000,2,0.286774,1,-2.887539,30.993983,3.547534,1.341217,226.905360
2017-11-15,sz.002503,6.0839424800,6.1220863200,6.0076548000,6.0171907600,6.0934784400,4318430,27460690.4000,2,0.213405,1,-1.251955,30.605952,3.503120,1.324425,224.064605
2017-11-16,sz.002503,5.9885828800,6.1030144000,5.9790469200,6.0171907600,6.0171907600,2687382,17050588.0600,2,0.132803,1,0.000000,30.605952,3.503120,1.324425,224.064605
2017-11-17,sz.002503,6.0267267200,6.1506942000,5.7692558000,6.0076548000,6.0171907600,8183922,51181901.8800,2,0.404427,1,-0.158475,30.557448,3.497569,1.322326,223.709510
2017-11-20,sz.002503,5.9981188400,5.9981188400,5.8455434800,5.8932232800,6.0076548000,3130867,19382880.1700,2,0.154719,1,-1.904768,29.975401,3.430948,1.297139,219.448377
2017-11-21,sz.002503,5.9027592400,5.9313671200,5.8550794400,5.8741513600,5.8932232800,3944940,24351282.8400,2,0.194948,1,-0.323624,29.878393,3.419845,1.292941,218.738188
2017-11-22,sz.002503,5.8646154000,5.9218311600,5.8073996400,5.8360075200,5.8741513600,5170828,31774246.9600,2,0.255528,1,-0.649350,29.684378,3.397638,1.284546,217.317810
2017-11-23,sz.002503,5.8360075200,5.8836873200,5.5880725600,5.8646154000,5.8360075200,11123534,67306705.0200,2,0.549694,1,0.490200,29.829889,3.414293,1.290842,218.383093
2017-11-24,sz.002503,5.8169356000,5.8455434800,5.6834321600,5.8169356000,5.8646154000,5105872,30853188.0400,2,0.252318,1,-0.813011,29.587370,3.386535,1.280348,216.607621
2017-11-27,sz.002503,5.7883277200,5.7978636800,5.5403927600,5.6166804400,5.8169356000,6957900,41415696.7600,2,0.343840,1,-3.442623,28.568788,3.269949,1.236270,209.150637
2017-11-28,sz.002503,5.6548242800,5.6834321600,5.5785366000,5.6643602400,5.6166804400,7059220,41780038.6000,2,0.348847,1,0.848900,28.811308,3.297708,1.246765,210.926110
2017-11-29,sz.002503,5.6548242800,5.6738962000,5.5213208400,5.5499287200,5.6643602400,8384289,48958029.1300,2,0.414328,1,-2.020200,28.229261,3.231087,1.221578,206.664976
2017-11-30,sz.002503,5.5308568000,5.5880725600,5.5117848800,5.5499287200,5.5499287200,5611402,32659941.6800,2,0.277300,1,0.000000,28.229261,3.231087,1.221578,206.664976
2017-12-01,sz.002503,5.5594646800,5.5880725600,5.3687454800,5.5785366000,5.5499287200,10957911,62895442.9200,2,0.541509,1,0.515459,28.374773,3.247742,1.227874,207.730259
2017-12-04,sz.002503,5.5308568000,5.5403927600,5.4354972000,5.4831770000,5.5785366000,6569780,37784272.2800,2,0.324660,1,-1.709400,27.889734,3.192225,1.206885,204.179315
2017-12-05,sz.002503,5.4354972000,5.5403927600,5.4164252800,5.4927129600,5.4831770000,8508694,48936607.4800,2,0.420476,1,0.173917,27.938238,3.197777,1.208984,204.534409
2017-12-06,sz.002503,5.4831770000,5.5117848800,5.3878174000,5.4450331600,5.4927129600,3395900,19353591.2600,2,0.167816,1,-0.868059,27.695718,3.170019,1.198489,202.758937
2017-12-07,sz.002503,5.4641050800,5.4641050800,5.3687454800,5.4164252800,5.4450331600,5697978,32346760.3400,2,0.281578,1,-0.525398,27.550207,3.153364,1.192193,201.693654
2017-12-08,sz.002503,5.3973533600,5.6357523600,5.3496735600,5.6357523600,5.4164252800,10761830,61191192.6000,2,0.531820,1,4.049296,28.665796,3.281053,1.240468,209.860826
2017-12-11,sz.002503,5.5690006400,5.6357523600,5.4831770000,5.6166804400,5.6357523600,6163550,35955841.7400,2,0.304585,1,-0.338409,28.568788,3.269949,1.236270,209.150637
2017-12-12,sz.002503,5.5499287200,5.6452883200,5.5499287200,5.6452883200,5.6166804400,4372506,25701783.8700,2,0.216077,1,0.509341,28.714300,3.286604,1.242567,210.215921
2017-12-13,sz.002503,5.6452883200,5.6643602400,5.5880725600,5.6548242800,5.6452883200,3754944,22130680.0000,2,0.185559,1,0.168915,28.762804,3.292156,1.244666,210.571015
2017-12-14,sz.002503,5.6548242800,5.6738962000,5.6071444800,5.6548242800,5.6548242800,3867960,22887553.9200,2,0.191144,1,0.000000,28.762804,3.292156,1.244666,210.571015
2017-12-15,sz.002503,5.6357523600,5.6643602400,5.5785366000,5.6643602400,5.6548242800,2910484,17176547.8000,2,0.143828,1,0.168638,28.811308,3.297708,1.246765,210.926110
2017-12-18,sz.002503,5.6548242800,5.6738962000,5.4545691200,5.6166804400,5.6643602400,6224898,36288815.3700,2,0.307617,1,-0.841754,28.568788,3.269949,1.236270,209.150637
2017-12-19,sz.002503,5.5499287200,5.5976085200,5.4831770000,5.5022489200,5.6166804400,6808747,39459051.9300,2,0.336469,1,-2.037349,27.986742,3.203329,1.211083,204.889504
2017-12-20,sz.002503,5.5785366000,5.5785366000,5.4259612400,5.4545691200,5.5022489200,2999640,17231482.6000,2,0.148234,1,-0.866554,27.744222,3.175570,1.200588,203.114032
2017-12-21,sz.002503,5.4450331600,5.4450331600,5.3401376000,5.3973533600,5.4545691200,2921176,16516324.2400,2,0.144356,1,-1.048950,27.453199,3.142260,1.187995,200.983465
2017-12-22,sz.002503,5.4068893200,5.4259612400,5.2924578000,5.3019937600,5.3973533600,4391636,24625460.8500,2,0.217022,1,-1.766783,26.968160,3.086743,1.167005,197.432520
2017-12-25,sz.002503,5.2924578000,5.3306016400,5.1303464800,5.2066341600,5.3019937600,6805370,37225135.2000,2,0.336302,1,-1.798560,26.483121,3.031226,1.146016,193.881576
2017-12-26,sz.002503,5.1780262800,5.2257060800,5.0349868800,5.2257060800,5.2066341600,9833082,52778030.4200,2,0.485923,1,0.366300,26.580129,3.042330,1.150214,194.591764
2017-12-27,sz.002503,5.1398824400,5.3019937600,5.1017386000,5.2257060800,5.2257060800,10625579,58140824.5100,2,0.525086,1,0.000000,26.580129,3.042330,1.150214,194.591764
2017-12-28,sz.002503,5.1684903200,5.2543139600,5.1017386000,5.1017386000,5.2257060800,7242717,39329711.1200,2,0.357915,1,-2.372265,25.949579,2.970158,1.122928,189.975536
2017-12-29,sz.002503,5.1494184000,5.3306016400,5.1017386000,5.2829218400,5.1017386000,8200733,45048576.7300,2,0.405257,1,3.551403,26.871152,3.075640,1.162808,196.722331
2018-01-02,sz.002503,5.2638499200,5.3115297200,5.1589543600,5.1875622400,5.2829218400,12264718,66874546.0300,2,0.606088,1,-1.805053,26.386113,3.020123,1.141818,193.171387
2018-01-03,sz.002503,5.1780262800,5.2257060800,5.1494184000,5.1970982000,5.1875622400,11237195,60990287.5500,2,0.555311,1,0.183819,26.434617,3.025675,1.143917,193.526481
2018-01-04,sz.002503,5.1875622400,5.3115297200,5.1589543600,5.2924578000,5.1970982000,10744918,58897149.7400,2,0.530984,1,1.834869,26.919656,3.081192,1.164906,197.077426
2018-01-05,sz.002503,5.2638499200,5.3019937600,5.2447780000,5.2829218400,5.2924578000,5952247,32918780.5200,2,0.294143,1,-0.180184,26.871152,3.075640,1.162808,196.722331
2018-01-08,sz.002503,5.2543139600,5.3401376000,5.2161701200,5.3019937600,5.2829218400,5523516,30566484.2700,2,0.272957,1,0.361011,26.968160,3.086743,1.167005,197.432520
2018-01-09,sz.002503,5.3019937600,5.3401376000,5.2638499200,5.3115297200,5.3019937600,3134889,17431451.5900,2,0.154917,1,0.179860,27.016664,3.092295,1.169104,197.787615
2018-01-10,sz.002503,5.2829218400,5.8455434800,5.2733858800,5.8455434800,5.3115297200,21397259,126914160.3800,2,1.057393,1,10.053860,29.732882,3.403190,1.286644,217.672904
2018-01-11,sz.002503,5.9122952000,6.1888380400,5.7311119600,5.7311119600,5.8455434800,23350543,145044057.7800,2,1.153918,1,-1.957584,29.150835,3.336570,1.261457,213.411771
2018-01-12,sz.002503,5.9027592400,5.9027592400,5.5403927600,5.5499287200,5.7311119600,13020684,77087530.1200,2,0.643446,1,-3.161398,28.229261,3.231087,1.221578,206.664976
2018-01-15,sz.002503,5.5022489200,5.7883277200,5.3592095200,5.3592095200,5.5499287200,13088392,76508201.9300,2,0.646792,1,-3.436431,27.259183,3.120053,1.179599,199.563087
2018-01-16,sz.002503,5.3687454800,5.5213208400,5.3687454800,5.4164252800,5.3592095200,7502943,42880946.9600,2,0.370774,1,1.067615,27.550207,3.153364,1.192193,201.693654
2018-01-17,sz.002503,5.4259612400,5.4831770000,5.2257060800,5.2447780000,5.4164252800,12588333,70214653.6700,2,0.622080,1,-3.169011,26.677137,3.053433,1.154412,195.301953
2018-01-18,sz.002503,5.2924578000,5.2924578000,5.1303464800,5.1303464800,5.2447780000,23758000,129470643.4000,2,1.174054,1,-2.181816,26.095090,2.986813,1.129225,191.040820
2018-01-19,sz.002503,5.1494184000,5.1970982000,5.0826666800,5.1494184000,5.1303464800,12145085,65414951.2900,2,0.600176,1,0.371747,26.192098,2.997916,1.133423,191.751009
2018-01-22,sz.002503,5.1780262800,5.2352420400,5.1112745600,5.2161701200,5.1494184000,6814271,37090155.3000,2,0.336742,1,1.296291,26.531625,3.036778,1.148115,194.236670
2018-01-23,sz.002503,5.2161701200,5.2352420400,5.1780262800,5.2066341600,5.2161701200,6004599,32744874.5700,2,0.296730,1,-0.182811,26.483121,3.031226,1.146016,193.881576
2018-01-24,sz.002503,5.2161701200,5.4068893200,5.1780262800,5.3306016400,5.2066341600,12906768,71510354.9000,2,0.637816,1,2.380955,27.113672,3.103398,1.173302,198.497804
2018-01-25,sz.002503,5.3115297200,5.3687454800,5.2733858800,5.2924578000,5.3306016400,5461846,30475261.0400,2,0.269909,1,-0.715563,26.919656,3.081192,1.164906,197.077426
2018-01-26,sz.002503,5.2924578000,5.2924578000,5.2066341600,5.2161701200,5.2924578000,4819541,26408827.2200,2,0.238168,1,-1.441449,26.531625,3.036778,1.148115,194.236670
2018-01-29,sz.002503,5.2066341600,5.2733858800,5.0635947600,5.1112745600,5.2161701200,6557500,35552939.3400,2,0.324053,1,-2.010963,25.998082,2.975709,1.125027,190.330631
2018-01-30,sz.002503,5.0731307200,5.1398824400,5.0635947600,5.0922026400,5.1112745600,4706639,25153949.4400,2,0.232589,1,-0.373134,25.901075,2.964606,1.120829,189.620442
2018-01-31,sz.002503,5.1017386000,5.2829218400,5.0635947600,5.1208105200,5.0922026400,8539205,46373268.6700,2,0.421984,1,0.561793,26.046586,2.981261,1.127126,190.685725
2018-02-01,sz.002503,5.1017386000,5.2447780000,5.0635947600,5.1398824400,5.1208105200,8527121,45938125.3200,2,0.421386,1,0.372439,26.143594,2.992364,1.131324,191.395914
2018-02-02,sz.002503,5.1017386000,5.1112745600,4.6249406000,4.7965878800,5.1398824400,11020960,55627464.3200,2,0.544625,1,-6.679029,24.397454,2.792503,1.055762,178.612514
2018-02-05,sz.002503,4.7298361600,4.8728755600,4.6535484800,4.7965878800,4.7965878800,5937864,29905497.7200,2,0.293433,1,0.000000,24.397454,2.792503,1.055762,178.612514
2018-02-06,sz.002503,4.7393721200,4.8061238400,4.6249406000,4.7584440400,4.7965878800,7786478,38425195.4900,2,0.384786,1,-0.795237,24.203439,2.770297,1.047366,177.192136
2018-02-07,sz.002503,4.7679800000,4.8156598000,4.6916923200,4.7584440400,4.7584440400,3914717,19500654.9800,2,0.193454,1,0.000000,24.203439,2.770297,1.047366,177.192136
2018-02-08,sz.002503,4.7489080800,4.8156598000,4.7012282800,4.7584440400,4.7584440400,3793132,18958472.8000,2,0.187446,1,0.000000,24.203439,2.770297,1.047366,177.192136
2018-02-09,sz.002503,4.7012282800,4.7393721200,4.4628292800,4.6726204000,4.7584440400,7229693,34765128.0300,2,0.357271,1,-1.803601,23.766904,2.720331,1.028476,173.996286
2018-02-12,sz.002503,4.6726204000,4.7393721200,4.6344765600,4.7393721200,4.6726204000,6086785,29927696.4000,2,0.300792,1,1.428565,24.106431,2.759193,1.043169,176.481947
2018-02-13,sz.002503,4.7012282800,4.8442676800,4.7012282800,4.7489080800,4.7393721200,3857500,19361321.4300,2,0.190627,1,0.201212,24.154935,2.764745,1.045267,176.837041
2018-02-14,sz.002503,4.7489080800,4.8061238400,4.7107642400,4.7870519200,4.7489080800,2490210,12489092.2900,2,0.123059,1,0.803212,24.348950,2.786952,1.053663,178.257419
2018-02-22,sz.002503,4.8347317200,4.8824115200,4.7965878800,4.8728755600,4.7870519200,3068816,15609850.2500,2,0.151652,1,1.792832,24.785485,2.836917,1.072554,181.453269
2018-02-23,sz.002503,4.8728755600,4.9110194000,4.8061238400,4.8824115200,4.8728755600,5014212,25593855.4600,2,0.247788,1,0.195690,24.833989,2.842469,1.074652,181.808364
2018-02-26,sz.002503,4.8824115200,4.9968430400,4.8251957600,4.9396272800,4.8824115200,5536131,28736537.4300,2,0.273580,1,1.171874,25.125012,2.875779,1.087246,183.938931
2018-02-27,sz.002503,4.9396272800,5.0635947600,4.9396272800,5.0063790000,4.9396272800,4635806,24348322.5200,2,0.229089,1,1.351355,25.464540,2.914641,1.101939,186.424592
2018-02-28,sz.002503,5.0159149600,5.0635947600,4.9777711200,5.0063790000,5.0063790000,5581579,29402114.7600,2,0.275826,1,0.000000,25.793210,2.914641,0.893910,186.424592
2018-03-01,sz.002503,5.0063790000,5.2161701200,4.9873070800,5.1684903200,5.0063790000,6456100,34745737.2800,2,0.319042,1,3.238097,26.628419,3.009019,0.922856,192.461198
2018-03-02,sz.002503,5.1112745600,5.1780262800,5.0731307200,5.1017386000,5.1684903200,3737339,20058598.6600,2,0.184689,1,-1.291516,26.284509,2.970158,0.910937,189.975536
2018-03-05,sz.002503,5.0922026400,5.1494184000,5.0826666800,5.1017386000,5.1017386000,4482361,24064186.2900,2,0.221506,1,0.000000,26.284509,2.970158,0.910937,189.975536
2018-03-06,sz.002503,5.1303464800,5.1589543600,5.1017386000,5.1303464800,5.1017386000,4281066,23045478.7300,2,0.211558,1,0.560752,26.431899,2.986813,0.916045,191.040820
2018-03-07,sz.002503,5.1494184000,5.1684903200,5.0159149600,5.0349868800,5.1303464800,4065214,21718728.2000,2,0.200891,1,-1.858734,25.940600,2.931296,0.899018,187.489875
2018-03-08,sz.002503,5.0349868800,5.2257060800,5.0349868800,5.1684903200,5.0349868800,5870168,31730777.2700,2,0.290087,1,2.651512,26.628419,3.009019,0.922856,192.461198
2018-03-09,sz.002503,5.1684903200,5.3210656800,5.1589543600,5.2543139600,5.1684903200,5879540,32388970.0000,2,0.290550,1,1.660519,27.070588,3.058985,0.938180,195.657048
2018-03-12,sz.002503,5.3306016400,5.5213208400,5.2543139600,5.3973533600,5.2543139600,8275307,46671689.4900,2,0.408942,1,2.722316,27.807537,3.142260,0.963720,200.983465
2018-03-13,sz.002503,5.4354972000,5.6548242800,5.4354972000,5.5117848800,5.3973533600,15737288,91534382.3500,2,0.777693,1,2.120148,28.397096,3.208881,0.984153,205.244598
2018-03-14,sz.002503,5.4164252800,5.5022489200,5.3019937600,5.3401376000,5.5117848800,11156180,62727521.2400,2,0.551307,1,-3.114192,27.512757,3.108950,0.953504,198.852898
2018-03-15,sz.002503,5.2829218400,5.4545691200,5.0826666800,5.2829218400,5.3401376000,16760978,92666363.9900,2,0.828281,1,-1.071428,27.217978,3.075640,0.943288,196.722331
2018-03-16,sz.002503,5.2543139600,5.2638499200,5.1112745600,5.1208105200,5.2829218400,6430300,34732437.2000,2,0.317767,1,-3.068594,26.382769,2.981261,0.914342,190.685725
2018-03-19,sz.002503,5.1017386000,5.1303464800,4.9491632400,4.9491632400,5.1208105200,9817792,51306227.6500,2,0.485168,1,-3.351952,25.498431,2.881330,0.883694,184.294025
2018-03-20,sz.002503,4.9396272800,4.9682351600,4.8442676800,4.9491632400,4.9491632400,5102472,26300438.4800,2,0.252150,1,0.000000,25.498431,2.881330,0.883694,184.294025
