date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-14,sz.300086,11.5900497600,11.6289752000,11.4538107200,11.5900497600,11.6387065600,7034429,83431319.0000,2,1.606337,1,-0.418100,57.354391,3.014063,10.979290,-7.797981
2016-07-15,sz.300086,11.6095124800,11.6581692800,11.4635420800,11.5121988800,11.5900497600,7901839,93834954.0000,2,1.804413,1,-0.671700,56.969139,2.993818,10.905542,-7.745602
2016-07-18,sz.300086,11.5219302400,11.6484379200,11.4051539200,11.5608556800,11.5121988800,8100721,96251223.0000,2,1.849828,1,0.422700,57.209921,3.006471,10.951634,-7.778339
2016-07-19,sz.300086,11.5608556800,11.5608556800,11.3175716800,11.5316616000,11.5608556800,6786004,79696913.0000,2,1.549608,1,-0.252500,57.065452,2.998879,10.923979,-7.758697
2016-07-20,sz.300086,11.5316616000,11.5803184000,11.4246166400,11.4732734400,11.5316616000,5597126,66207195.0000,2,1.278123,1,-0.506300,56.776513,2.983695,10.868667,-7.719412
2016-07-21,sz.300086,11.5024675200,12.0766177600,11.4343480000,11.8722592000,11.4732734400,21188618,257917288.0000,2,4.838495,1,3.477500,58.750929,3.087454,11.246628,-7.987856
2016-07-22,sz.300086,11.8236024000,11.9403787200,11.6776320000,11.6970947200,11.8722592000,10315965,125371510.0000,2,2.355687,1,-1.475400,57.884112,3.041901,11.080694,-7.870003
2016-07-25,sz.300086,11.6776320000,11.9306473600,11.5803184000,11.8138710400,11.6970947200,7465093,90152072.0000,2,1.704680,1,0.998300,58.461990,3.072269,11.191317,-7.948572
2016-07-26,sz.300086,11.7944083200,12.1058118400,11.7749456000,12.0766177600,11.8138710400,11522756,141493103.0000,2,2.631262,1,2.224000,59.762215,3.140598,11.440217,-8.125352
2016-07-27,sz.300086,12.1155432000,12.4074840000,11.1910640000,11.4343480000,12.0766177600,17888213,217273608.0000,2,4.084836,1,-5.318300,56.583887,2.973572,10.831793,-7.693222
2016-07-28,sz.300086,11.3370344000,11.5316616000,10.9964368000,11.2202580800,11.4343480000,12550525,145088243.0000,2,2.865956,1,-1.872300,55.524444,2.917897,10.628985,-7.549179
2016-07-29,sz.300086,11.1813326400,11.2689148800,10.9185859200,11.0158995200,11.2202580800,7816551,88880804.0000,2,1.784937,1,-1.821300,54.513157,2.864752,10.435396,-7.411683
2016-08-01,sz.300086,10.9867054400,10.9867054400,10.3930924800,10.5682569600,11.0158995200,13601918,148203736.0000,2,3.106046,1,-4.063600,52.297958,2.748340,10.011343,-7.110502
2016-08-02,sz.300086,10.5682569600,10.9380486400,10.5390628800,10.8796604800,10.5682569600,11359861,125192732.0000,2,2.594064,1,2.946600,53.838966,2.829322,10.306336,-7.320019
2016-08-03,sz.300086,10.8212723200,11.0937504000,10.7434214400,11.0450936000,10.8796604800,9644600,108324672.0000,2,2.202378,1,1.520600,54.657627,2.872344,10.463051,-7.431325
2016-08-04,sz.300086,11.0158995200,11.1910640000,10.8893918400,10.9283172800,11.0450936000,11959405,135149003.0000,2,2.730972,1,-1.057300,54.079749,2.841976,10.352429,-7.352756
2016-08-05,sz.300086,10.9185859200,11.0353622400,10.7434214400,10.7920782400,10.9283172800,7907986,88208421.0000,2,1.805816,1,-1.246700,53.405558,2.806546,10.223369,-7.261092
2016-08-08,sz.300086,10.7239587200,10.9477800000,10.6071824000,10.9477800000,10.7920782400,6562673,73036206.0000,2,1.498609,1,1.442700,54.176062,2.847037,10.370866,-7.365851
2016-08-09,sz.300086,10.9380486400,11.0742876800,10.8893918400,11.0548249600,10.9477800000,7485120,84627125.0000,2,1.709253,1,0.977800,54.705783,2.874875,10.472270,-7.437873
2016-08-10,sz.300086,11.0937504000,11.0937504000,10.9380486400,10.9477800000,11.0548249600,5504247,62231208.0000,2,1.256914,1,-0.968300,54.176062,2.847037,10.370866,-7.365851
2016-08-11,sz.300086,10.9283172800,10.9964368000,10.7726155200,10.8407350400,10.9477800000,4981877,55677188.0000,2,1.137629,1,-0.977800,53.646340,2.819200,10.269462,-7.293830
2016-08-12,sz.300086,10.8115409600,10.9964368000,10.7823468800,10.9672427200,10.8407350400,4449884,49761914.0000,2,1.016147,1,1.167000,54.272375,2.852099,10.389303,-7.378946
2016-08-15,sz.300086,11.0061681600,11.2981089600,10.9283172800,11.1910640000,10.9672427200,8912265,102024644.0000,2,2.035147,1,2.040800,55.379974,2.910305,10.601330,-7.529537
2016-08-16,sz.300086,11.1424072000,11.4148852800,11.1229444800,11.2883776000,11.1910640000,7133023,82656840.0000,2,1.628851,1,0.869600,55.861539,2.935612,10.693515,-7.595011
2016-08-17,sz.300086,11.3175716800,11.3370344000,11.1910640000,11.2591835200,11.2883776000,5692838,65878502.0000,2,1.299980,1,-0.258600,55.717070,2.928020,10.665859,-7.575369
2016-08-18,sz.300086,11.2494521600,11.4440793600,11.1910640000,11.3273030400,11.2591835200,8394085,97363199.0000,2,1.916819,1,0.605000,56.054165,2.945734,10.730389,-7.621201
2016-08-19,sz.300086,11.2883776000,11.3856912000,11.2202580800,11.2689148800,11.3273030400,4346221,50329598.0000,2,0.992475,1,-0.515500,55.765226,2.930550,10.675078,-7.581916
2016-08-22,sz.300086,11.3370344000,11.4440793600,11.1716012800,11.2299894400,11.2689148800,6437723,74829915.0000,2,1.470077,1,-0.345400,55.572600,2.920427,10.638204,-7.555726
2016-08-23,sz.300086,11.2299894400,11.2494521600,11.0548249600,11.1910640000,11.2299894400,6865538,78799020.0000,2,1.567770,1,-0.346600,70.307117,2.897273,10.106845,-5.332151
2016-08-24,sz.300086,11.1813326400,11.3370344000,11.1716012800,11.2299894400,11.1910640000,5844700,67580356.0000,2,1.334658,1,0.347800,70.551664,2.907351,10.141999,-5.350698
2016-08-25,sz.300086,11.1521385600,11.1910640000,10.8504664000,11.0061681600,11.2299894400,7893246,89165127.0000,2,1.802450,1,-1.993100,69.145522,2.849405,9.939862,-5.244055
2016-08-26,sz.300086,11.0450936000,11.3662284800,11.0061681600,11.2397208000,11.0061681600,9407608,108562560.0000,2,2.148260,1,2.122000,70.612801,2.909870,10.150788,-5.355335
2016-08-29,sz.300086,11.2299894400,11.3954225600,11.2007953600,11.3759598400,11.2397208000,8008398,92984720.0000,2,1.828746,1,1.212100,71.468713,2.945141,10.273828,-5.420248
2016-08-30,sz.300086,11.3370344000,11.4440793600,11.2689148800,11.2981089600,11.3759598400,6153493,71722305.0000,2,1.405172,1,-0.684300,70.979620,2.924986,10.203519,-5.383154
2016-08-31,sz.300086,11.2883776000,11.3662284800,11.2105267200,11.3564971200,11.2981089600,5037040,58459475.0000,2,1.150226,1,0.516800,71.346440,2.940102,10.256250,-5.410974
2016-09-01,sz.300086,11.3467657600,11.5121988800,11.3175716800,11.3273030400,11.3564971200,7636180,89660382.0000,2,1.743749,1,-0.257100,71.163030,2.932544,10.229885,-5.397064
2016-09-02,sz.300086,11.3175716800,11.4440793600,11.1910640000,11.3370344000,11.3273030400,5494674,63726757.0000,2,1.254728,1,0.085900,71.224167,2.935064,10.238673,-5.401701
2016-09-05,sz.300086,11.3662284800,11.4343480000,11.2883776000,11.3078403200,11.3370344000,4425359,51712376.0000,2,1.010546,1,-0.257508,71.040757,2.927505,10.212308,-5.387791
2016-09-06,sz.300086,11.3078403200,11.5024675200,11.1424072000,11.5024675200,11.3078403200,7341558,85526444.0000,2,1.676471,1,1.721169,72.263489,2.977893,10.388079,-5.480524
2016-09-07,sz.300086,11.5121988800,11.6192438400,11.4440793600,11.5316616000,11.5024675200,7675540,90915635.0000,2,1.752737,1,0.253813,72.446899,2.985451,10.414444,-5.494434
2016-09-08,sz.300086,11.5121988800,11.5997811200,11.4732734400,11.5803184000,11.5316616000,6245354,74032446.0000,2,1.426149,1,0.421934,72.752582,2.998048,10.458387,-5.517617
2016-09-09,sz.300086,11.5900497600,11.7554828800,11.3467657600,11.3662284800,11.5803184000,7844854,93307464.0000,2,1.791400,1,-1.848734,71.407577,2.942622,10.265039,-5.415611
2016-09-12,sz.300086,11.0158995200,11.1716012800,10.8310036800,10.8699291200,11.3662284800,8865943,100468460.0000,2,2.024569,1,-4.366440,68.289609,2.814134,9.816822,-5.179142
2016-09-13,sz.300086,10.9867054400,11.0158995200,10.8893918400,10.9964368000,10.8699291200,4078994,45933982.0000,2,0.931453,1,1.163833,69.084385,2.846886,9.931074,-5.239418
2016-09-14,sz.300086,10.9477800000,10.9769740800,10.8407350400,10.8991232000,10.9964368000,4001602,44817232.0000,2,0.913780,1,-0.884959,68.473019,2.821692,9.843188,-5.193052
2016-09-19,sz.300086,10.9185859200,11.1326758400,10.8893918400,11.0548249600,10.8991232000,4420218,50121936.0000,2,1.009372,1,1.428570,69.451205,2.862002,9.983805,-5.267238
2016-09-20,sz.300086,11.0256308800,11.0937504000,10.9867054400,11.0645563200,11.0548249600,3477074,39440606.0000,2,0.794002,1,0.088030,69.512341,2.864521,9.992594,-5.271875
2016-09-21,sz.300086,11.0450936000,11.2299894400,11.0353622400,11.1618699200,11.0645563200,5363881,61557549.0000,2,1.224861,1,0.879511,70.123708,2.889715,10.080479,-5.318241
2016-09-22,sz.300086,11.2494521600,11.2494521600,11.1424072000,11.1618699200,11.1618699200,2968612,34152108.0000,2,0.677893,1,0.000000,70.123708,2.889715,10.080479,-5.318241
2016-09-23,sz.300086,11.1716012800,11.2981089600,11.0061681600,11.0742876800,11.1618699200,2833360,32504449.0000,2,0.647008,1,-0.784657,69.573478,2.867041,10.001382,-5.276511
2016-09-26,sz.300086,11.0353622400,11.1424072000,10.8212723200,10.8504664000,11.0742876800,6666064,75163592.0000,2,1.522219,1,-2.021094,68.167336,2.809095,9.799245,-5.169868
2016-09-27,sz.300086,10.8796604800,10.9283172800,10.7142273600,10.9088545600,10.8504664000,4539116,50539448.0000,2,1.036523,1,0.538120,68.534155,2.824211,9.851977,-5.197688
2016-09-28,sz.300086,10.9380486400,11.0645563200,10.8115409600,11.0645563200,10.9088545600,6274030,70409755.0000,2,1.432697,1,1.427296,69.512341,2.864521,9.992594,-5.271875
2016-09-29,sz.300086,11.0548249600,11.0645563200,10.9185859200,10.9575113600,11.0645563200,7334173,82835990.0000,2,1.674784,1,-0.967455,68.839838,2.836808,9.895919,-5.220872
2016-09-30,sz.300086,10.9477800000,11.0256308800,10.9088545600,10.9769740800,10.9575113600,4260531,47994155.0000,2,0.972907,1,0.177616,68.962112,2.841847,9.913497,-5.230145
2016-10-10,sz.300086,11.0645563200,11.2883776000,10.9477800000,11.2494521600,10.9769740800,7546038,86376806.0000,2,1.723164,1,2.482276,70.673937,2.912389,10.159576,-5.359971
2016-10-11,sz.300086,11.2494521600,11.3370344000,11.2202580800,11.2883776000,11.2494521600,6660203,77119631.0000,2,1.520881,1,0.346020,70.918484,2.922467,10.194730,-5.378518
2016-10-12,sz.300086,11.2397208000,11.4538107200,11.2007953600,11.4148852800,11.2883776000,7302769,85004299.0000,2,1.667613,1,1.120682,71.713260,2.955219,10.308982,-5.438794
2016-10-13,sz.300086,11.4343480000,11.4927361600,11.3467657600,11.3856912000,11.4148852800,5621165,65904554.0000,2,1.283613,1,-0.255752,71.529850,2.947660,10.282616,-5.424884
2016-10-14,sz.300086,11.3662284800,11.3856912000,11.2494521600,11.3662284800,11.3856912000,3980625,46277969.0000,2,0.908990,1,-0.170936,71.407577,2.942622,10.265039,-5.415611
2016-10-17,sz.300086,11.3856912000,11.4148852800,11.2299894400,11.2494521600,11.3662284800,7139349,83037434.0000,2,1.630295,1,-1.027396,70.673937,2.912389,10.159576,-5.359971
2016-10-18,sz.300086,11.2494521600,11.4343480000,11.2299894400,11.4343480000,11.2494521600,4977091,58008285.0000,2,1.136536,1,1.643595,75.389986,2.945742,10.545517,-7.075972
2016-10-19,sz.300086,11.4343480000,11.4635420800,11.2883776000,11.3370344000,11.4343480000,4954910,57863856.0000,2,1.131471,1,-0.851067,74.748369,2.920672,10.455768,-7.015751
2016-10-20,sz.300086,11.3856912000,11.4148852800,11.3078403200,11.3662284800,11.3370344000,4918449,57432963.0000,2,1.123145,1,0.257517,74.940855,2.928193,10.482692,-7.033818
2016-10-21,sz.300086,11.3564971200,11.4051539200,11.1813326400,11.3078403200,11.3662284800,6277451,72784671.0000,2,1.433478,1,-0.513702,74.555884,2.913151,10.428843,-6.997685
2016-10-24,sz.300086,11.2689148800,11.4927361600,11.2591835200,11.4732734400,11.3078403200,6980092,81882920.0000,2,1.593929,1,1.462996,75.646633,2.955770,10.581416,-7.100061
2016-10-25,sz.300086,11.4830048000,11.6289752000,11.3954225600,11.4635420800,11.4732734400,7244727,85694749.0000,2,1.654359,1,-0.084820,75.582471,2.953263,10.572442,-7.094039
2016-10-26,sz.300086,11.4927361600,11.7165574400,11.3467657600,11.6776320000,11.4635420800,12568854,149102957.0000,2,2.870142,1,1.867574,76.994029,3.008417,10.769890,-7.226525
2016-10-27,sz.300086,11.6289752000,11.7360201600,11.5511243200,11.5997811200,11.6776320000,7884206,94186801.0000,2,1.800386,1,-0.666666,76.480735,2.988361,10.698090,-7.178348
2016-10-28,sz.300086,11.5997811200,11.6484379200,11.4148852800,11.4343480000,11.5997811200,5987081,70849044.0000,2,1.367171,1,-1.426175,75.389986,2.945742,10.545517,-7.075972
2016-10-31,sz.300086,11.3856912000,11.4635420800,11.2981089600,11.4538107200,11.4343480000,3582383,41879499.0000,2,0.818050,1,0.170217,75.518310,2.950756,10.563467,-7.088017
2016-11-01,sz.300086,11.4538107200,11.5608556800,11.3759598400,11.5219302400,11.4538107200,6249945,73614461.0000,2,1.427197,1,0.594730,75.967442,2.968305,10.626291,-7.130171
2016-11-02,sz.300086,11.4538107200,11.5219302400,11.3662284800,11.3856912000,11.5219302400,5557415,65277187.0000,2,1.269055,1,-1.182435,75.069178,2.933207,10.500642,-7.045862
2016-11-03,sz.300086,11.3662284800,11.5219302400,11.3175716800,11.3954225600,11.3856912000,6485040,76124251.0000,2,1.480882,1,0.085472,75.133340,2.935714,10.509617,-7.051884
2016-11-04,sz.300086,11.3662284800,11.4927361600,11.3662284800,11.4051539200,11.3954225600,5955342,69871304.0000,2,1.359923,1,0.085399,75.197501,2.938221,10.518592,-7.057906
2016-11-07,sz.300086,11.4246166400,11.6095124800,11.3564971200,11.5511243200,11.4051539200,7638508,90415089.0000,2,1.744280,1,1.279860,76.159927,2.975826,10.653216,-7.148238
2016-11-08,sz.300086,11.5803184000,11.6095124800,11.4732734400,11.5803184000,11.5511243200,7203274,85437792.0000,2,1.644893,1,0.252736,76.352412,2.983347,10.680140,-7.166304
2016-11-09,sz.300086,11.5803184000,12.7383502400,11.5511243200,12.7383502400,11.5803184000,58646388,755480176.0000,2,13.392109,1,10.000000,83.987653,3.281682,11.748155,-7.882934
2016-11-10,sz.300086,12.8940520000,13.4292768000,12.8356638400,13.2638436800,12.7383502400,60062650,809074080.0000,2,13.715517,1,4.125286,87.452384,3.417060,12.232800,-8.208128
2016-11-11,sz.300086,13.0497537600,13.2054555200,12.8453952000,13.0886792000,13.2638436800,30454019,406633600.0000,2,6.954282,1,-1.320619,86.297474,3.371934,12.071251,-8.099730
2016-11-14,sz.300086,12.9621715200,13.1373360000,12.8356638400,13.0497537600,13.0886792000,21908573,292042176.0000,2,5.002900,1,-0.297397,86.040827,3.361906,12.035352,-8.075642
2016-11-15,sz.300086,13.0497537600,13.3125004800,12.9427088000,13.1665300800,13.0497537600,21074668,283575984.0000,2,4.812474,1,0.894854,86.810767,3.391990,12.143050,-8.147907
2016-11-16,sz.300086,13.1859928000,13.1957241600,12.8843206400,12.9232460800,13.1665300800,16960706,226970591.0000,2,3.873037,1,-1.847746,85.206725,3.329315,11.918678,-7.997354
2016-11-17,sz.300086,12.8453952000,12.9232460800,12.5826484800,12.6604993600,12.9232460800,15899678,207265213.0000,2,3.630747,1,-2.033129,83.474359,3.261626,11.676355,-7.834757
2016-11-18,sz.300086,12.7286188800,12.8551265600,12.6313052800,12.6507680000,12.6604993600,11860399,155021334.0000,2,2.708364,1,-0.076866,83.410198,3.259119,11.667380,-7.828735
2016-11-21,sz.300086,12.6507680000,12.7870070400,12.6021112000,12.7188875200,12.6507680000,8762916,114221290.0000,2,2.001043,1,0.538459,83.859330,3.276668,11.730205,-7.870890
2016-11-22,sz.300086,12.8356638400,13.1081419200,12.7286188800,12.9816342400,12.7188875200,16227759,216254966.0000,2,3.705666,1,2.065803,85.591695,3.344357,11.972527,-8.033487
2016-11-23,sz.300086,12.9621715200,13.1762614400,12.8453952000,12.8453952000,12.9816342400,14265978,190437035.0000,2,3.257686,1,-1.049478,84.693431,3.309259,11.846878,-7.949177
2016-11-24,sz.300086,12.9329774400,12.9427088000,12.5631857600,12.6604993600,12.8453952000,11018693,143702918.0000,2,2.516157,1,-1.439391,83.474359,3.261626,11.676355,-7.834757
2016-11-25,sz.300086,12.6507680000,12.8453952000,12.4074840000,12.7967384000,12.6604993600,9222696,119861826.0000,2,2.106035,1,1.076091,84.372623,3.296724,11.802004,-7.919067
2016-11-28,sz.300086,12.8648579200,13.0205596800,12.7870070400,12.8162011200,12.7967384000,9332346,123458349.0000,2,2.131074,1,0.152095,84.500946,3.301738,11.819954,-7.931111
2016-11-29,sz.300086,12.6994248000,12.8940520000,12.6994248000,12.7772756800,12.8162011200,7363664,96832782.0000,2,1.681519,1,-0.303720,84.244300,3.291710,11.784054,-7.907023
2016-11-30,sz.300086,12.7480816000,13.0010969600,12.7091561600,12.9135147200,12.7772756800,11476659,151494325.0000,2,2.620735,1,1.066263,85.142563,3.326808,11.909703,-7.991332
2016-12-01,sz.300086,12.9427088000,13.0205596800,12.7480816000,12.8453952000,12.9135147200,7405533,97591117.0000,2,1.691079,1,-0.527510,84.693431,3.309259,11.846878,-7.949177
2016-12-02,sz.300086,12.7870070400,12.7870070400,12.3685585600,12.6313052800,12.8453952000,12818048,165701343.0000,2,2.927046,1,-1.666669,83.281874,3.254104,11.649431,-7.816691
2016-12-05,sz.300086,12.4756035200,12.8745892800,12.4366780800,12.7967384000,12.6313052800,8323545,108658107.0000,2,1.900711,1,1.309708,84.372623,3.296724,11.802004,-7.919067
2016-12-06,sz.300086,12.8648579200,13.1567987200,12.7772756800,13.0789478400,12.7967384000,22053931,294914224.0000,2,5.036093,1,2.205323,86.233312,3.369427,12.062276,-8.093708
2016-12-07,sz.300086,13.1373360000,13.1373360000,12.9719028800,13.0984105600,13.0789478400,7946236,106550853.0000,2,1.814551,1,0.148813,86.361635,3.374441,12.080226,-8.105752
2016-12-08,sz.300086,13.1081419200,13.1470673600,12.7286188800,12.7675443200,13.0984105600,8367161,110981300.0000,2,1.910671,1,-2.526004,84.180138,3.289203,11.775079,-7.901001
2016-12-09,sz.300086,12.6604993600,12.8453952000,12.6604993600,12.7675443200,12.7675443200,5340536,69982177.0000,2,1.219530,1,0.000000,84.180138,3.289203,11.775079,-7.901001
2016-12-12,sz.300086,12.7286188800,12.7772756800,11.9793041600,12.2420508800,12.7675443200,13986526,176868493.0000,2,3.193872,1,-4.115853,80.715407,3.153824,11.290434,-7.575807
2016-12-13,sz.300086,12.2517822400,12.3782899200,12.0279609600,12.2809763200,12.2420508800,6186068,77689790.0000,2,1.412610,1,0.317965,80.972053,3.163852,11.326334,-7.599895
2016-12-14,sz.300086,12.2517822400,12.3782899200,12.0960804800,12.3296331200,12.2809763200,5303531,66705579.0000,2,1.211080,1,0.396198,81.292862,3.176387,11.371208,-7.630006
2016-12-15,sz.300086,12.2615136000,12.6215739200,12.2615136000,12.5534544000,12.3296331200,5957623,76426621.0000,2,1.360444,1,1.815308,82.768581,3.234048,11.577631,-7.768514
2016-12-16,sz.300086,12.6021112000,12.7091561600,12.3977526400,12.6507680000,12.5534544000,6281111,81173276.0000,2,1.434314,1,0.775197,83.410198,3.259119,11.667380,-7.828735
2016-12-19,sz.300086,12.6410366400,12.6799620800,12.5047976000,12.6507680000,12.6507680000,4407026,57026966.0000,2,1.006360,1,0.000000,83.410198,3.259119,11.667380,-7.828735
2016-12-20,sz.300086,12.6507680000,12.8745892800,12.5631857600,12.8648579200,12.6507680000,6350706,83355951.0000,2,1.450206,1,1.692310,84.821755,3.314273,11.864828,-7.961222
2016-12-21,sz.300086,12.8648579200,13.0205596800,12.7383502400,12.8356638400,12.8648579200,6452025,85327142.0000,2,1.473343,1,-0.226934,84.629270,3.306752,11.837904,-7.943155
2016-12-22,sz.300086,12.8259324800,12.8259324800,12.5729171200,12.5826484800,12.8356638400,4569785,59489366.0000,2,1.043526,1,-1.971185,82.961066,3.241569,11.604556,-7.786581
