date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-21,sz.002025,11.0147637600,11.0859645600,10.4380372800,10.7370806400,10.9293228000,15446843,232486549.2500,2,4.683805,1,-1.759000,36.441421,3.669773,5.784978,-52.994284
2012-03-22,sz.002025,10.7370806400,11.0076436800,10.5448384800,10.8011613600,10.7370806400,11233418,170671932.8800,2,3.406207,1,0.596800,36.658909,3.691675,5.819504,-53.310563
2012-03-23,sz.002025,10.5875589600,10.6587597600,9.9752320800,10.1745943200,10.8011613600,16409206,238116863.2700,2,4.975614,1,-5.800900,34.532354,3.477524,5.481919,-50.218059
2012-03-26,sz.002025,10.1033935200,10.3383561600,10.0464328800,10.2600352800,10.1745943200,7207988,103429733.2400,2,2.185612,1,0.839700,34.822339,3.506726,5.527953,-50.639764
2012-03-27,sz.002025,10.3027557600,10.3881967200,9.9681120000,9.9681120000,10.2600352800,8293736,118830830.4700,2,2.514834,1,-2.845200,33.831558,3.406951,5.370669,-49.198938
2012-03-28,sz.002025,9.8114702400,9.9325116000,9.6049879200,9.7687497600,9.9681120000,9624061,131875204.7900,2,2.918216,1,-2.000000,33.154926,3.338812,5.263256,-48.214959
2012-03-29,sz.002025,9.7189092000,9.9396316800,9.5693875200,9.8257104000,9.7687497600,8631125,118644253.4600,2,2.617137,1,0.583100,33.348250,3.358280,5.293946,-48.496096
2012-03-30,sz.002025,9.7687497600,9.9111513600,9.2489839200,9.3629052000,9.8257104000,11354738,152607529.0100,2,3.442994,1,-4.710100,31.777499,3.200101,5.044593,-46.211859
2012-04-05,sz.002025,9.3771453600,9.6904288800,9.1920232800,9.6619485600,9.3629052000,7737455,103219011.1600,2,2.346158,1,3.193900,32.792445,3.302309,5.205713,-47.687827
2012-04-06,sz.002025,9.6121080000,9.9111513600,9.5409072000,9.8257104000,9.6619485600,8079016,110634204.3100,2,2.449726,1,1.694900,33.348250,3.358280,5.293946,-48.496096
2012-04-09,sz.002025,9.7402694400,9.8470706400,9.5765076000,9.6121080000,9.8257104000,5876556,80289163.2400,2,1.781894,1,-2.173900,32.623288,3.285274,5.178860,-47.441833
2012-04-10,sz.002025,9.5551473600,9.9467517600,9.2917044000,9.9467517600,9.6121080000,8946828,120737776.0000,2,2.712865,1,3.481500,33.839461,3.326264,5.359367,-26.182967
2012-04-11,sz.002025,9.8185903200,10.1959545600,9.6121080000,10.1603541600,9.9467517600,12328371,173459667.6500,2,3.738219,1,2.147500,34.566149,3.397695,5.474457,-26.745236
2012-04-12,sz.002025,10.0749132000,10.2315549600,9.9681120000,10.1959545600,10.1603541600,9451803,134141723.6300,2,2.865984,1,0.350400,34.687264,3.409600,5.493638,-26.838947
2012-04-13,sz.002025,10.2030746400,10.2885156000,9.9894722400,10.0820332800,10.1959545600,8369593,119463556.1400,2,2.537835,1,-1.117300,34.299697,3.371503,5.432257,-26.539070
2012-04-16,sz.002025,9.9752320800,10.1532340800,9.8613108000,10.0393128000,10.0820332800,6040734,84765472.3700,2,1.831677,1,-0.423700,34.154359,3.357217,5.409239,-26.426617
2012-04-17,sz.002025,9.9681120000,10.3881967200,9.9681120000,10.2386750400,10.0393128000,11162625,159806654.0200,2,3.384741,1,1.985800,34.832602,3.423886,5.516657,-26.951401
2012-04-18,sz.002025,10.2457951200,10.3881967200,10.0820332800,10.3668364800,10.2386750400,10206818,147235402.0700,2,3.094920,1,1.251700,35.268615,3.466744,5.585711,-27.288762
2012-04-19,sz.002025,10.3027557600,10.4166770400,10.0962734400,10.2030746400,10.3668364800,7694451,110626607.9900,2,2.333118,1,-1.579700,34.711487,3.411981,5.497475,-26.857689
2012-04-20,sz.002025,10.1603541600,10.3241160000,10.1176336800,10.2600352800,10.2030746400,6835442,98136439.2000,2,2.072649,1,0.558300,34.905271,3.431029,5.528166,-27.007628
2012-04-23,sz.002025,10.2600352800,10.5733188000,10.0393128000,10.4095569600,10.2600352800,14652787,212032080.2200,2,4.443031,1,1.457300,35.413953,3.481030,5.608729,-27.401215
2012-04-24,sz.002025,10.2529152000,10.2885156000,9.3985056000,9.6405883200,10.4095569600,15558547,213196049.4300,2,4.717676,1,-7.387100,31.608913,3.140492,4.728975,-32.779709
2012-04-25,sz.002025,9.5409072000,9.7473895200,9.3985056000,9.5409072000,9.6405883200,9788940,131251926.1700,2,2.968211,1,-1.034000,31.282085,3.108020,4.680079,-32.440776
2012-04-26,sz.002025,9.5765076000,9.7402694400,9.5124268800,9.6477084000,9.5409072000,6697995,90685834.2800,2,2.030972,1,1.119400,31.632258,3.142812,4.732468,-32.803919
2012-04-27,sz.002025,9.6477084000,9.7189092000,9.3629052000,9.4127457600,9.6477084000,6689832,89146421.6000,2,2.028497,1,-2.435400,30.861878,3.066271,4.617212,-32.005004
2012-05-02,sz.002025,9.5409072000,9.7117891200,9.4910666400,9.6263481600,9.4127457600,5530911,74731673.4700,2,1.677088,1,2.269300,31.562223,3.135854,4.721990,-32.731290
2012-05-03,sz.002025,9.6477084000,9.8257104000,9.5907477600,9.7545096000,9.6263481600,5158700,70297327.0400,2,1.564226,1,1.331400,31.982430,3.177603,4.784857,-33.167062
2012-05-04,sz.002025,9.7189092000,9.8399505600,9.6477084000,9.7758698400,9.7545096000,3615562,49478575.6300,2,1.096314,1,0.219000,32.052465,3.184561,4.795334,-33.239690
2012-05-07,sz.002025,9.7545096000,9.8043501600,9.6192280800,9.7901100000,9.7758698400,4219603,57693639.5000,2,1.279472,1,0.145700,32.099155,3.189200,4.802319,-33.288109
2012-05-09,sz.002025,9.7901100000,10.0464328800,9.7473895200,9.8897911200,9.7901100000,9235124,128711590.9600,2,2.800282,1,1.018200,32.425982,3.221672,4.851216,-33.627043
2012-05-10,sz.002025,9.9182714400,10.0535529600,9.7260292800,10.0321927200,9.8897911200,8046811,112064513.4500,2,2.439961,1,1.439900,32.892879,3.268060,4.921068,-34.111234
2012-05-11,sz.002025,10.1745943200,10.1745943200,9.7901100000,9.8257104000,10.0321927200,6350309,88737674.4700,2,1.925546,1,-2.058200,32.215879,3.200797,4.819782,-33.409157
2012-05-14,sz.002025,9.8470706400,9.9396316800,9.5337871200,9.5409072000,9.8257104000,5062601,68901544.7800,2,1.535086,1,-2.898600,31.282085,3.108020,4.680079,-32.440776
2012-05-15,sz.002025,9.4697064000,9.5409072000,9.3842654400,9.5409072000,9.5409072000,3673611,48846134.3300,2,1.113916,1,0.000000,31.282085,3.108020,4.680079,-32.440776
2012-05-16,sz.002025,9.4910666400,9.5765076000,9.4056256800,9.4056256800,9.5409072000,2743291,36517309.4800,2,0.831823,1,-1.417900,30.838533,3.063952,4.613719,-31.980795
2012-05-17,sz.002025,9.4269859200,9.5907477600,9.3486650400,9.5409072000,9.4056256800,3301320,43876151.9400,2,1.001029,1,1.438300,31.282085,3.108020,4.680079,-32.440776
2012-05-18,sz.002025,9.4697064000,9.5195469600,9.3985056000,9.4198658400,9.5409072000,3025418,40180271.5500,2,0.917370,1,-1.268700,30.885223,3.068590,4.620704,-32.029214
2012-05-21,sz.002025,9.4269859200,9.5195469600,9.3130646400,9.4981867200,9.4198658400,2652256,35091745.5200,2,0.804219,1,0.831400,31.142016,3.094104,4.659123,-32.295519
2012-05-22,sz.002025,9.6192280800,9.7046690400,9.5124268800,9.6192280800,9.4981867200,5092128,68793500.7100,2,1.544039,1,1.274400,31.538879,3.133534,4.718497,-32.707081
2012-05-23,sz.002025,9.6192280800,9.6761887200,9.3771453600,9.4483461600,9.6192280800,3971727,53123893.5600,2,1.204311,1,-1.776500,30.978602,3.077868,4.634675,-32.126052
2012-05-24,sz.002025,9.4127457600,9.5124268800,9.3842654400,9.4412260800,9.4483461600,2466410,32726649.9700,2,0.747867,1,-0.075400,30.955258,3.075549,4.631182,-32.101842
2012-05-25,sz.002025,9.3985056000,9.5195469600,9.2418638400,9.2845843200,9.4412260800,3310213,43496377.5800,2,1.003726,1,-1.659100,30.441671,3.024521,4.554345,-31.569233
2012-05-28,sz.002025,9.2561040000,9.4625863200,9.1208224800,9.4554662400,9.2845843200,3313818,43193396.5400,2,1.004819,1,1.840500,31.001947,3.080187,4.638167,-32.150261
2012-05-29,sz.002025,9.4697064000,9.5409072000,9.3985056000,9.4697064000,9.4554662400,4715811,62864064.4500,2,1.429932,1,0.150600,31.048637,3.084826,4.645153,-32.198680
2012-05-30,sz.002025,9.4981867200,9.6405883200,9.4483461600,9.6121080000,9.4697064000,4243317,56924177.7800,2,1.286662,1,1.503800,31.515534,3.131215,4.715005,-32.682871
2012-05-31,sz.002025,9.5693875200,9.6904288800,9.5195469600,9.5622674400,9.6121080000,3962503,53350259.4800,2,1.201514,1,-0.518500,31.352120,3.114979,4.690556,-32.513404
2012-06-01,sz.002025,9.5765076000,9.6548284800,9.5409072000,9.5765076000,9.5622674400,3551339,47870478.1800,2,1.076840,1,0.148900,31.398809,3.119618,4.697542,-32.561823
2012-06-04,sz.002025,9.3273048000,9.4341060000,9.0069012000,9.0140212800,9.5765076000,5838053,75657901.6600,2,1.770220,1,-5.873600,29.554567,2.936384,4.421627,-30.649270
2012-06-05,sz.002025,8.9997811200,9.1065823200,8.8360192800,8.8787397600,9.0140212800,3608469,45327356.4200,2,1.094163,1,-1.500800,29.111015,2.892315,4.355267,-30.189289
2012-06-06,sz.002025,8.9072200800,9.0069012000,8.8716196800,8.9214602400,8.8787397600,1975593,24804185.3300,2,0.599041,1,0.481200,29.251084,2.906231,4.376223,-30.334546
2012-06-07,sz.002025,9.0069012000,9.0282614400,8.7861787200,8.7932988000,8.9214602400,2115833,26480767.5200,2,0.641565,1,-1.436600,28.830877,2.864482,4.313356,-29.898775
2012-06-08,sz.002025,8.9001000000,9.1564228800,8.7576984000,9.0425016000,8.7932988000,4668226,58838762.1400,2,1.415504,1,2.834000,29.647946,2.945661,4.435597,-30.746108
2012-06-11,sz.002025,9.2418638400,9.5551473600,9.1849032000,9.4839465600,9.0425016000,8395968,110460305.9900,2,2.545833,1,4.881900,31.095327,3.089465,4.652138,-32.247100
2012-06-12,sz.002025,9.3985056000,9.5693875200,9.3629052000,9.5409072000,9.4839465600,4731434,63095058.7900,2,1.434670,1,0.600600,31.282085,3.108020,4.680079,-32.440776
2012-06-13,sz.002025,9.5978678400,9.6334682400,9.4341060000,9.5480272800,9.5409072000,5892887,78939653.0400,2,1.786846,1,0.074600,31.305430,3.110340,4.683571,-32.464985
2012-06-14,sz.002025,9.6121080000,10.0606730400,9.6121080000,9.9325116000,9.5480272800,16810168,233557611.0000,2,5.097194,1,4.026800,32.566051,3.235589,4.872171,-33.772300
2012-06-15,sz.002025,9.8826710400,10.0179525600,9.7758698400,9.8969112000,9.9325116000,9751381,135856522.0900,2,2.956822,1,-0.358400,32.449327,3.223991,4.854708,-33.651253
2012-06-18,sz.002025,9.9609919200,10.1389939200,9.7473895200,9.9325116000,9.8969112000,8421323,118033826.2400,2,2.553521,1,0.359700,32.566051,3.235589,4.872171,-33.772300
2012-06-19,sz.002025,9.9253915200,9.9609919200,9.6690686400,9.6975489600,9.9325116000,4278259,59062165.0400,2,1.297257,1,-2.365600,31.795672,3.159048,4.756916,-32.973386
2012-06-20,sz.002025,9.7692718800,9.8194810600,9.6329898200,9.8194810600,9.6975444800,3688974,50059976.8300,2,1.118574,1,1.257400,31.959086,3.175284,4.781364,-33.142852
2012-06-21,sz.002025,9.8123083200,9.8768629800,9.5038805000,9.5827806400,9.8194810600,3539043,47380532.9200,2,1.073112,1,-2.410500,31.188706,3.098743,4.666108,-32.343938
2012-06-25,sz.002025,9.5253987200,9.7549264000,9.4034621400,9.5253987200,9.5827806400,2833121,38069694.9200,2,0.859061,1,-0.598800,31.001947,3.080187,4.638167,-32.150261
2012-06-26,sz.002025,9.4034621400,9.7477536600,9.4034621400,9.7190627000,9.5253987200,2860768,38538276.7500,2,0.867445,1,2.033100,31.632258,3.142812,4.732468,-32.803919
2012-06-27,sz.002025,9.7549264000,10.2426727200,9.7262354400,10.0920451800,9.7190627000,10303573,144494858.0800,2,3.124258,1,3.837600,32.846190,3.263422,4.914083,-34.062815
2012-06-28,sz.002025,10.0418360000,10.1637725800,9.9127266800,10.0203177800,10.0920451800,4096590,57293378.8200,2,1.242172,1,-0.710700,32.612741,3.240227,4.879157,-33.820719
2012-06-29,sz.002025,9.8840357200,10.7734554800,9.8840357200,10.4363367000,10.0203177800,14435997,209895056.8000,2,4.377296,1,4.151800,33.966742,3.374754,5.081727,-35.224872
2012-07-02,sz.002025,10.4004730000,10.5439278000,10.3000546400,10.4722004000,10.4363367000,4598168,66807106.6200,2,1.394176,1,0.343600,34.083466,3.386351,5.099190,-35.345920
2012-07-03,sz.002025,10.4004730000,10.5008913600,10.2498454600,10.4650276600,10.4722004000,5118430,73910694.3000,2,1.551921,1,-0.068500,34.060121,3.384031,5.095698,-35.321710
2012-07-04,sz.002025,10.5080641000,10.5941369800,10.2139817600,10.2570182000,10.4650276600,3995877,57698720.7900,2,1.211560,1,-1.987700,33.383121,3.316768,4.994412,-34.619634
2012-07-05,sz.002025,10.1781180600,10.3502638200,10.1135634000,10.1781180600,10.2570182000,3816255,54542007.6400,2,1.157098,1,-0.769200,33.126328,3.291255,4.955994,-34.353329
2012-07-06,sz.002025,10.1709453200,10.3646093000,9.9557631200,10.3287456000,10.1781180600,5723636,81048986.7900,2,1.735421,1,1.479900,33.616569,3.339962,5.029338,-34.861729
2012-07-09,sz.002025,10.3215728600,10.4578549200,10.1924635400,10.2570182000,10.3287456000,3859723,55692660.5600,2,1.170278,1,-0.694400,33.383121,3.316768,4.994412,-34.619634
2012-07-10,sz.002025,10.1709453200,10.2354999800,9.9772813400,9.9772813400,10.2570182000,4096101,57489557.5100,2,1.241948,1,-2.727300,32.472672,3.226311,4.858201,-33.675462
2012-07-11,sz.002025,9.9055539400,10.0920451800,9.8123083200,10.0776997000,9.9772813400,2499606,34758934.5200,2,0.757887,1,1.006500,32.799500,3.258783,4.907097,-34.014396
2012-07-12,sz.002025,10.0705269600,10.4076457400,9.9557631200,10.3144001200,10.0776997000,4797930,68346495.9800,2,1.454744,1,2.348800,33.569880,3.335323,5.022353,-34.813310
2012-07-13,sz.002025,10.2785364200,10.3574365600,10.0131450400,10.2570182000,10.3144001200,4036754,57386978.5100,2,1.223954,1,-0.556300,33.383121,3.316768,4.994412,-34.619634
2012-07-16,sz.002025,10.2570182000,10.2928819000,9.5612624200,9.8266538000,10.2570182000,7028897,96633424.8400,2,2.131179,1,-4.195800,31.982430,3.177603,4.784857,-33.167062
2012-07-17,sz.002025,9.7549264000,9.8409992800,9.4393258400,9.8266538000,9.8266538000,3818368,51540963.8800,2,1.157739,1,0.000000,31.982430,3.177603,4.784857,-33.167062
2012-07-18,sz.002025,9.8266538000,9.9342449000,9.6545080400,9.8696902400,9.8266538000,2080567,28414740.9100,2,0.630833,1,0.438000,32.122499,3.191520,4.805812,-33.312319
2012-07-19,sz.002025,9.8409992800,10.5152368400,9.8194810600,10.3574365600,9.8696902400,7051631,100942729.2900,2,2.138072,1,4.941900,33.709949,3.349240,5.043309,-34.958567
2012-07-20,sz.002025,10.3574365600,10.3574365600,10.1637725800,10.2785364200,10.3574365600,2385821,34124376.4900,2,0.723387,1,-0.761800,33.453155,3.323726,5.004890,-34.692262
2012-07-23,sz.002025,10.1996362800,10.6730371200,10.0633542200,10.0705269600,10.2785364200,5118155,74036733.4000,2,1.551837,1,-2.023700,32.776155,3.256463,4.903605,-33.990186
2012-07-24,sz.002025,9.9701086000,10.5295823200,9.8266538000,10.5152368400,10.0705269600,5241951,74957587.4200,2,1.589373,1,4.416000,33.045164,3.400267,4.889467,-35.491177
2012-07-25,sz.002025,10.4363367000,10.6586916400,10.3646093000,10.5295823200,10.5152368400,5172002,75921511.7400,2,1.568164,1,0.136400,33.090246,3.404906,4.896137,-35.539596
2012-07-26,sz.002025,10.4865458800,10.6156552000,10.2426727200,10.2570182000,10.5295823200,4167027,60801457.6900,2,1.263453,1,-2.588600,32.233687,3.316768,4.769398,-34.619634
2012-07-27,sz.002025,10.2570182000,10.3574365600,9.8696902400,9.9127266800,10.2570182000,4607092,64683643.2000,2,1.396882,1,-3.356600,31.151717,3.205436,4.609306,-33.457576
2012-07-30,sz.002025,9.9701086000,10.1350816200,9.7405809200,9.9485903800,9.9127266800,2935754,40866567.3800,2,0.890128,1,0.361800,31.264422,3.217033,4.625983,-33.578624
2012-07-31,sz.002025,9.8338265400,9.9270721600,9.4823622800,9.6903717400,9.9485903800,2625940,35481190.6100,2,0.796192,1,-2.595500,30.452945,3.133534,4.505914,-32.707081
2012-08-01,sz.002025,9.6688535200,9.8983812000,9.6473353000,9.7764446200,9.6903717400,2761397,37708630.6100,2,0.837262,1,0.888200,30.723437,3.161367,4.545937,-32.997595
2012-08-02,sz.002025,9.7764446200,9.7836173600,9.5182259800,9.5612624200,9.7764446200,3347446,44912843.9300,2,1.014954,1,-2.201000,30.047206,3.091785,4.445879,-32.271309
2012-08-03,sz.002025,9.5684351600,9.9342449000,9.5469169400,9.9342449000,9.5612624200,2061051,27953529.5000,2,0.624916,1,3.901000,31.219340,3.212394,4.619312,-33.530205
2012-08-06,sz.002025,9.8625175000,10.2139817600,9.8194810600,10.1996362800,9.9342449000,3947719,55375454.6200,2,1.196958,1,2.671500,32.053359,3.298213,4.742716,-34.425958
2012-08-07,sz.002025,10.1996362800,10.3072273800,10.1494271000,10.2139817600,10.1996362800,2390690,34062615.3600,2,0.724863,1,0.140600,32.098441,3.302852,4.749387,-34.474377
2012-08-08,sz.002025,10.2570182000,10.3646093000,10.1422543600,10.2426727200,10.2139817600,2825732,40388528.4200,2,0.856769,1,0.280900,32.188605,3.312129,4.762728,-34.571215
2012-08-09,sz.002025,10.2570182000,10.3717820400,10.1135634000,10.2928819000,10.2426727200,2879430,41220913.8500,2,0.873050,1,0.490200,32.346392,3.328365,4.786074,-34.740682
2012-08-10,sz.002025,10.2857091600,10.4219912200,10.1422543600,10.1637725800,10.2928819000,3394568,48631659.6400,2,1.029241,1,-1.254400,31.940653,3.286616,4.726040,-34.304910
2012-08-13,sz.002025,10.1852908000,10.2641909400,10.0274905200,10.1135634000,10.1637725800,3613226,51339921.0900,2,1.095539,1,-0.494000,31.782866,3.270380,4.702693,-34.135443
2012-08-14,sz.002025,10.0705269600,10.1494271000,9.6473353000,9.8625175000,10.1135634000,6294465,86054920.8600,2,1.908497,1,-2.482300,30.993930,3.165016,4.585960,-53.949202
2012-08-15,sz.002025,9.8625175000,9.9270721600,9.7190627000,9.8840357200,9.8625175000,2896184,39744625.3000,2,0.878130,1,0.218200,31.061553,3.171921,4.595965,-54.066910
2012-08-16,sz.002025,9.8194810600,9.8481720200,9.6329898200,9.6473353000,9.8840357200,3578693,48581146.3600,2,1.085069,1,-2.394800,30.317699,3.095961,4.485902,-52.772129
2012-08-17,sz.002025,9.6473353000,9.7764446200,9.5756079000,9.7118899600,9.6473353000,2021634,27212121.2100,2,0.612964,1,0.669100,30.520568,3.116677,4.515920,-53.125251
2012-08-20,sz.002025,9.6688535200,9.7477536600,9.5110532400,9.7477536600,9.7118899600,1764551,23634058.5500,2,0.535016,1,0.369300,30.633273,3.128186,4.532596,-53.321430
2012-08-21,sz.002025,9.8266538000,9.9270721600,9.7190627000,9.8051355800,9.7477536600,2912641,39954194.2000,2,0.883120,1,0.588700,30.813601,3.146601,4.559278,-53.635316
2012-08-22,sz.002025,9.8051355800,9.8625175000,9.5827806400,9.6760262600,9.8051355800,3111417,42316729.5300,2,0.943389,1,-1.316800,30.407863,3.105168,4.499243,-52.929072
2012-08-23,sz.002025,9.8266538000,9.8266538000,9.6186443400,9.7764446200,9.6760262600,2391998,32512667.5000,2,0.725260,1,1.037800,30.723437,3.137394,4.545937,-53.478373
2012-08-24,sz.002025,9.7979628400,9.8840357200,9.5827806400,9.6186443400,9.7764446200,2454933,33405153.2100,2,0.744342,1,-1.614100,30.227534,3.086753,4.472561,-52.615186
2012-08-27,sz.002025,9.6831990000,9.6831990000,9.1882799400,9.1882799400,9.6186443400,5946261,77311272.9100,2,1.802921,1,-4.474300,28.875072,2.948644,4.272447,-50.261039
2012-08-28,sz.002025,9.2026254200,9.3962894000,9.1811072000,9.2958710400,9.1882799400,2656758,34428882.8900,2,0.805536,1,1.171000,29.213188,2.983171,4.322475,-50.849575
2012-08-29,sz.002025,9.2456618600,9.3819439200,9.1093798000,9.1452435000,9.2958710400,2514636,32487835.5300,2,0.762444,1,-1.620400,28.739826,2.934833,4.252435,-50.025624
2012-08-30,sz.002025,9.1452435000,9.2528346000,8.8870248600,9.0735161000,9.1452435000,2178575,27594245.6500,2,0.660549,1,-0.784317,28.514415,2.911814,4.219083,-49.633266
2012-08-31,sz.002025,9.0950343200,9.2026254200,8.9659250000,9.1811072000,9.0735161000,1962679,24819120.4400,2,0.595089,1,1.185800,28.852531,2.946342,4.269112,-50.221803
2012-09-03,sz.002025,9.1667617200,9.2958710400,9.0735161000,9.2743528200,9.1811072000,2286333,29366195.5100,2,0.693222,1,1.015600,29.145565,2.976266,4.312470,-50.731868
2012-09-04,sz.002025,9.2169709000,9.3604257000,9.2026254200,9.2743528200,9.2743528200,1890666,24480705.4400,2,0.573255,1,0.000000,29.145565,2.976266,4.312470,-50.731868
2012-09-05,sz.002025,9.2671800800,9.4536713200,9.2241436400,9.4034621400,9.2743528200,2135065,27867733.1100,2,0.647357,1,1.392100,29.551303,3.017698,4.372504,-51.438112
2012-09-06,sz.002025,9.3819439200,9.4608440600,9.2743528200,9.3962894000,9.4034621400,1971930,25731685.9500,2,0.597894,1,-0.076300,29.528762,3.015397,4.369169,-51.398876
2012-09-07,sz.002025,9.4393258400,9.8266538000,9.4106348800,9.5899533800,9.3962894000,4605358,61931321.1100,2,1.396356,1,2.061100,30.137370,3.077546,4.459220,-52.458243
