date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-30,sz.002249,9.5777771600,9.7227485600,9.5681124000,9.6840895200,9.6357657200,4383088,43848021.0000,2,0.478263,1,0.501506,60.524608,2.885175,4.286453,24.222264
2016-10-10,sz.002249,9.7710723600,9.9353732800,9.7517428400,9.8967142400,9.6840895200,10190998,103706833.0000,2,1.111996,1,2.195602,61.853491,2.948522,4.380567,24.754090
2016-10-11,sz.002249,9.9353732800,9.9740323200,9.8387256800,9.8870494800,9.8967142400,10257699,105065467.0000,2,1.119274,1,-0.097658,61.793087,2.945643,4.376289,24.729916
2016-10-12,sz.002249,9.8580552000,9.8580552000,9.6744247600,9.7614076000,9.8870494800,12520338,126240237.0000,2,1.366163,1,-1.270764,61.007838,2.908210,4.320676,24.415655
2016-10-13,sz.002249,9.7517428400,9.8000666400,9.6744247600,9.7324133200,9.7614076000,6591507,66366915.0000,2,0.719236,1,-0.297036,60.826627,2.899572,4.307842,24.343133
2016-10-14,sz.002249,9.7614076000,9.7904018800,9.6647600000,9.7324133200,9.7324133200,9290883,93281310.0000,2,1.013780,1,0.000000,60.826627,2.899572,4.307842,24.343133
2016-10-17,sz.002249,9.7130838000,9.7904018800,9.6744247600,9.7034190400,9.7324133200,6862957,69146686.0000,2,0.748855,1,-0.297912,60.645415,2.890934,4.295009,24.270612
2016-10-18,sz.002249,9.6840895200,9.8290609200,9.6454304800,9.8290609200,9.7034190400,10682105,107774009.0000,2,1.165584,1,1.294822,61.430665,2.928366,4.350621,24.584873
2016-10-19,sz.002249,9.8193961600,9.8580552000,9.7517428400,9.8000666400,9.8290609200,7423571,75216753.0000,2,0.810027,1,-0.294983,61.249453,2.919728,4.337788,24.512351
2016-10-20,sz.002249,9.8193961600,9.8387256800,9.7420780800,9.8193961600,9.8000666400,7958407,80645473.0000,2,0.868386,1,0.197234,61.370261,2.925487,4.346343,24.560699
2016-10-21,sz.002249,9.8580552000,10.0610151600,9.8290609200,10.0513504000,9.8193961600,18455152,189889439.0000,2,2.013744,1,2.362202,58.189956,2.932099,4.047525,32.258170
2016-10-24,sz.002249,10.0900094400,10.2639751200,9.9933618400,10.0223561200,10.0513504000,17435035,182073027.0000,2,1.902433,1,-0.288459,58.022100,2.923641,4.035849,32.165117
2016-10-25,sz.002249,10.0126913600,10.0223561200,9.8483904400,9.9160437600,10.0223561200,15529379,159044398.0000,2,1.694496,1,-1.060749,57.406629,2.892628,3.993039,31.823925
2016-10-26,sz.002249,9.8967142400,9.9160437600,9.8097314000,9.8967142400,9.9160437600,9449776,96212581.0000,2,1.031117,1,-0.194936,57.294726,2.886990,3.985255,31.761890
2016-10-27,sz.002249,9.8773847200,9.9160437600,9.7614076000,9.7614076000,9.8967142400,11799143,119669652.0000,2,1.287253,1,-1.367182,56.515083,2.847705,3.931025,31.329687
2016-10-28,sz.002249,9.7614076000,9.8193961600,9.6937542800,9.7034190400,9.7614076000,8032232,80979026.0000,2,0.876272,1,-0.594063,56.179897,2.830815,3.907711,31.143874
2016-10-31,sz.002249,9.6647600000,9.7710723600,9.6357657200,9.7420780800,9.7034190400,6545443,65646257.0000,2,0.714070,1,0.398406,56.403771,2.842096,3.923283,31.267981
2016-11-01,sz.002249,9.7904018800,9.7904018800,9.6647600000,9.7130838000,9.7420780800,9779737,98184523.0000,2,1.066911,1,-0.297616,56.235933,2.833639,3.911609,31.174938
2016-11-02,sz.002249,9.7130838000,9.7130838000,9.6357657200,9.6357657200,9.7130838000,7722802,77178275.0000,2,0.842510,1,-0.796019,55.788310,2.811084,3.880473,30.926794
2016-11-03,sz.002249,9.6164362000,9.6937542800,9.5487828800,9.6550952400,9.6357657200,9938929,99029532.0000,2,1.084276,1,0.200597,55.900222,2.816723,3.888258,30.988834
2016-11-04,sz.002249,9.6550952400,9.6840895200,9.5391181200,9.5584476400,9.6550952400,11507869,114339738.0000,2,1.255438,1,-1.000995,55.340661,2.788527,3.849336,30.678635
2016-11-07,sz.002249,9.5777771600,9.6067714400,9.4618000400,9.5197886000,9.5584476400,9591393,94508948.0000,2,1.046362,1,-0.404448,55.116836,2.777249,3.833767,30.554556
2016-11-08,sz.002249,9.5391181200,9.6261009600,9.4907943200,9.6067714400,9.5197886000,14179386,140053791.0000,2,1.546884,1,0.913697,55.620442,2.802625,3.868797,30.833734
2016-11-09,sz.002249,9.5681124000,9.5874419200,9.2781696000,9.4521352800,9.6067714400,11388925,111717490.0000,2,1.242462,1,-1.609656,54.725143,2.757512,3.806522,30.337417
2016-11-10,sz.002249,9.5294533600,9.5874419200,9.4907943200,9.5197886000,9.4521352800,9852451,97187228.0000,2,1.074842,1,0.715753,55.116836,2.777249,3.833767,30.554556
2016-11-11,sz.002249,9.5391181200,9.5391181200,9.4424705200,9.5004590800,9.5197886000,14211403,139549614.0000,2,1.550377,1,-0.203050,55.004924,2.771610,3.825983,30.492516
2016-11-14,sz.002249,9.4328057600,9.5294533600,9.4038114800,9.5004590800,9.5004590800,10941048,107462202.0000,2,1.193601,1,0.000000,55.004924,2.771610,3.825983,30.492516
2016-11-15,sz.002249,9.5294533600,9.5391181200,9.4811295600,9.5197886000,9.5004590800,9821705,96643869.0000,2,1.071488,1,0.203463,55.116836,2.777249,3.833767,30.554556
2016-11-16,sz.002249,9.5391181200,9.6647600000,9.5294533600,9.5971066800,9.5197886000,17564901,174423774.0000,2,1.916223,1,0.812182,55.564485,2.799806,3.864905,30.802714
2016-11-17,sz.002249,9.6164362000,9.6357657200,9.5197886000,9.5971066800,9.5971066800,10360437,102597807.0000,2,1.130260,1,0.000000,55.564485,2.799806,3.864905,30.802714
2016-11-18,sz.002249,9.5681124000,9.6261009600,9.5294533600,9.5391181200,9.5971066800,6664209,65937407.0000,2,0.727024,1,-0.604234,55.228748,2.782888,3.841552,30.616595
2016-11-21,sz.002249,9.5681124000,9.5777771600,9.4811295600,9.5101238400,9.5391181200,7621147,75019221.0000,2,0.831421,1,-0.303949,55.060880,2.774430,3.829875,30.523536
2016-11-22,sz.002249,9.5004590800,9.5101238400,9.4231410000,9.4714648000,9.5101238400,11819198,115598286.0000,2,1.289402,1,-0.406504,54.837055,2.763152,3.814307,30.399456
2016-11-23,sz.002249,9.4907943200,9.8290609200,9.4714648000,9.6840895200,9.4714648000,26664759,267414093.0000,2,2.908962,1,2.244901,56.068091,2.825181,3.899934,31.081893
2016-11-24,sz.002249,9.6454304800,9.7227485600,9.5681124000,9.5874419200,9.6840895200,10204789,101608747.0000,2,1.113280,1,-0.998008,55.508529,2.796986,3.861013,30.771695
2016-11-25,sz.002249,9.5584476400,9.5584476400,9.2781696000,9.4618000400,9.5874419200,14254952,138912521.0000,2,1.555128,1,-1.310485,54.781099,2.760332,3.810415,30.368437
2016-11-28,sz.002249,9.4907943200,9.5004590800,9.4231410000,9.4521352800,9.4618000400,7780559,76080800.0000,2,0.848811,1,-0.102147,54.725143,2.757512,3.806522,30.337417
2016-11-29,sz.002249,9.4328057600,9.4424705200,9.3071638800,9.3168286400,9.4521352800,10758731,104322687.0000,2,1.173712,1,-1.431487,53.941756,2.718039,3.752032,29.903139
2016-11-30,sz.002249,9.2878343600,9.3748172000,9.2395105600,9.3071638800,9.3168286400,8197087,78829946.0000,2,0.894252,1,-0.103737,53.885800,2.715219,3.748140,29.872119
2016-12-01,sz.002249,9.2974991200,9.3651524400,9.2781696000,9.3554876800,9.3071638800,7134573,68800648.0000,2,0.778338,1,0.519213,54.165581,2.729317,3.767601,30.027218
2016-12-02,sz.002249,9.3361581600,9.3554876800,9.2008515200,9.2298458000,9.3554876800,8708980,83641077.0000,2,0.950096,1,-1.342976,53.438151,2.692663,3.717003,29.623960
2016-12-05,sz.002249,9.2298458000,9.2781696000,9.1235334400,9.1331982000,9.2298458000,6369118,60606855.0000,2,0.694824,1,-1.047124,52.878823,2.664479,3.678098,29.313892
2016-12-06,sz.002249,9.1525277200,9.2201810400,9.1331982000,9.1815220000,9.1331982000,5583876,52990674.0000,2,0.609160,1,0.529103,53.158605,2.678577,3.697559,29.468991
2016-12-07,sz.002249,9.2008515200,9.2298458000,9.1235334400,9.2008515200,9.1815220000,5884795,55806209.0000,2,0.641988,1,0.210531,53.270518,2.684216,3.705343,29.531031
2016-12-08,sz.002249,9.2201810400,9.2298458000,9.0655448800,9.0655448800,9.2008515200,8868622,83704297.0000,2,0.967501,1,-1.470592,52.487128,2.644742,3.650853,29.096752
2016-12-09,sz.002249,9.0848744000,9.1138686800,8.9785620400,8.9882268000,9.0655448800,9316856,86846127.0000,2,1.016400,1,-0.852878,52.039477,2.622186,3.619715,28.848592
2016-12-12,sz.002249,8.9882268000,8.9978915600,8.4566650000,8.5049888000,8.9882268000,15276718,137747712.0000,2,1.666577,1,-5.376344,49.241656,2.481208,3.425107,27.297592
2016-12-13,sz.002249,8.4953240400,8.7176135200,8.4180059600,8.6016364000,8.5049888000,8753455,77813757.0000,2,0.954937,1,1.136357,49.801220,2.509404,3.464029,27.607792
2016-12-14,sz.002249,8.6209659200,8.6209659200,8.3696821600,8.3986764400,8.6016364000,10744300,93916127.0000,2,1.172124,1,-2.359551,48.626135,2.450193,3.382293,26.956372
2016-12-15,sz.002249,8.4083412000,8.4856592800,8.3600174000,8.4276707200,8.3986764400,8402512,73330896.0000,2,0.916558,1,0.345232,48.795936,2.458749,3.394104,27.050503
2016-12-16,sz.002249,8.4470002400,8.4953240400,8.3890116800,8.4856592800,8.4276707200,6513805,56998316.0000,2,0.710521,1,0.688067,49.132067,2.475686,3.417484,27.236841
2016-12-19,sz.002249,8.4856592800,8.4856592800,8.3696821600,8.3890116800,8.4856592800,6085196,52927208.0000,2,0.663721,1,-1.138946,48.573835,2.447558,3.378655,26.927379
2016-12-20,sz.002249,8.3986764400,8.4180059600,8.3213583600,8.3406878800,8.3890116800,5519835,47698617.0000,2,0.602056,1,-0.576039,48.294032,2.433459,3.359193,26.772268
2016-12-21,sz.002249,8.3696821600,8.5049888000,8.3503526400,8.4373354800,8.3406878800,9450507,82351467.0000,2,1.030780,1,1.158742,48.853638,2.461657,3.398118,27.082491
2016-12-22,sz.002249,8.4470002400,8.6692897200,8.3696821600,8.6306306800,8.4373354800,16001878,141615413.0000,2,1.745348,1,2.290960,49.972851,2.518052,3.475967,27.702937
2016-12-23,sz.002249,8.6209659200,8.6209659200,8.4566650000,8.4759945200,8.6306306800,10539720,92757653.0000,2,1.149582,1,-1.791712,49.077481,2.472936,3.413687,27.206580
2016-12-26,sz.002249,8.4856592800,8.5919716400,8.4180059600,8.5436478400,8.4759945200,7327597,64574417.0000,2,0.799222,1,0.798172,49.469439,2.492686,3.440951,27.423866
2016-12-27,sz.002249,8.5436478400,8.5726421200,8.4566650000,8.5049888000,8.5436478400,6202806,54541652.0000,2,0.676541,1,-0.452488,49.245595,2.481407,3.425381,27.299776
2016-12-28,sz.002249,8.5146535600,8.5339830800,8.4373354800,8.4373354800,8.5049888000,4634993,40678277.0000,2,0.505537,1,-0.795462,48.853957,2.461673,3.398140,27.082668
2016-12-29,sz.002249,8.4373354800,8.4470002400,8.3406878800,8.3503526400,8.4373354800,5895162,51103393.0000,2,0.642983,1,-1.030919,48.350308,2.436295,3.363107,26.803465
2016-12-30,sz.002249,8.3986764400,8.4180059600,8.3213583600,8.3406878800,8.3503526400,4015302,34745376.0000,2,0.437947,1,-0.115743,48.294347,2.433475,3.359215,26.772443
2017-01-03,sz.002249,8.3600174000,8.4180059600,8.3406878800,8.3986764400,8.3406878800,4429827,38419942.0000,2,0.483498,1,0.695243,48.630113,2.450394,3.382570,26.958578
2017-01-04,sz.002249,8.4083412000,8.5823068800,8.3890116800,8.5436478400,8.3986764400,8589762,75629132.0000,2,0.937539,1,1.726129,49.469530,2.492691,3.440957,27.423916
2017-01-05,sz.002249,8.5339830800,8.5726421200,8.4566650000,8.4759945200,8.5436478400,7351384,64666063.0000,2,0.802375,1,-0.791852,49.077802,2.472952,3.413710,27.206759
2017-01-06,sz.002249,8.4759945200,8.5339830800,8.4276707200,8.5146535600,8.4759945200,7691600,67566701.0000,2,0.839508,1,0.456100,49.301656,2.484232,3.429280,27.330854
2017-01-09,sz.002249,8.5049888000,8.5436478400,8.4856592800,8.5146535600,8.5146535600,5486100,48365831.0000,2,0.598786,1,0.000000,49.301656,2.484232,3.429280,27.330854
2017-01-10,sz.002249,8.4856592800,8.5339830800,8.4759945200,8.4856592800,8.5146535600,4969328,43682339.0000,2,0.542380,1,-0.340530,49.133844,2.475776,3.417608,27.237826
2017-01-11,sz.002249,8.4953240400,8.5146535600,8.3793469200,8.4180059600,8.4856592800,5308077,46293503.0000,2,0.579351,1,-0.797263,48.742199,2.456041,3.390366,27.020714
2017-01-12,sz.002249,8.4083412000,8.4083412000,8.3213583600,8.3213583600,8.4180059600,4726546,40856897.0000,2,0.515879,1,-1.148110,48.182601,2.427844,3.351442,26.710495
2017-01-13,sz.002249,8.3793469200,8.3793469200,8.0700746000,8.1183984000,8.3213583600,7400067,62859830.0000,2,0.807681,1,-2.439025,47.007415,2.368629,3.269700,26.059019
2017-01-16,sz.002249,8.0797393600,8.1183984000,7.3548823600,7.6931489600,8.1183984000,11605134,94281357.0000,2,1.266643,1,-5.238091,44.545122,2.244557,3.098430,24.694023
2017-01-17,sz.002249,7.6351604000,7.8187908400,7.5481775600,7.7318080000,7.6931489600,5052717,40205276.0000,2,0.551479,1,0.502512,44.768967,2.255837,3.114000,24.818114
2017-01-18,sz.002249,7.7318080000,7.7511375200,7.6254956400,7.6351604000,7.7318080000,4066897,32403378.0000,2,0.443882,1,-1.249999,44.209355,2.227639,3.075075,24.507887
2017-01-19,sz.002249,7.6544899200,7.7704670400,7.4901890000,7.7124784800,7.6351604000,7808575,61549998.0000,2,0.852267,1,1.012657,44.657045,2.250197,3.106215,24.756068
2017-01-20,sz.002249,7.7608022800,7.8961089200,7.7221432400,7.8381203600,7.7124784800,7611823,61699159.0000,2,0.830793,1,1.629068,45.384540,2.286854,3.156817,25.159363
2017-01-23,sz.002249,7.7801318000,7.8671146400,7.7608022800,7.8284556000,7.8381203600,5274583,42764425.0000,2,0.575615,1,-0.123296,45.328579,2.284035,3.152925,25.128340
2017-01-24,sz.002249,7.8187908400,8.0410803200,7.7801318000,7.9444327200,7.8284556000,6884289,56550482.0000,2,0.751282,1,1.481480,46.000114,2.317872,3.199635,25.500612
2017-01-25,sz.002249,7.9251032000,7.9830917600,7.8381203600,7.9057736800,7.9444327200,3413398,27956436.0000,2,0.372504,1,-0.486617,45.776269,2.306593,3.184065,25.376521
2017-01-26,sz.002249,7.9057736800,8.0217508000,7.8961089200,8.0120860400,7.9057736800,6184842,50925312.0000,2,0.674951,1,1.344739,46.391842,2.337611,3.226882,25.717770
2017-02-03,sz.002249,8.0120860400,8.0120860400,7.8187908400,7.8284556000,8.0120860400,5205809,42414766.0000,2,0.568109,1,-2.291913,45.328579,2.284035,3.152925,25.128340
2017-02-06,sz.002249,7.8381203600,7.8381203600,7.6158308800,7.6834842000,7.8284556000,17501996,139086267.0000,2,1.292705,1,-1.851859,44.489161,2.241738,3.094537,24.663000
2017-02-07,sz.002249,7.6641546800,7.7704670400,7.5578423200,7.6738194400,7.6834842000,11179425,88817827.0000,2,0.825674,1,-0.125783,44.434534,2.238985,3.090737,24.632717
2017-02-08,sz.002249,7.6738194400,7.7897965600,7.6448251600,7.7028137200,7.6738194400,12296261,98467997.0000,2,0.908010,1,0.377830,44.606606,2.247656,3.102706,24.728107
2017-02-09,sz.002249,7.7318080000,7.7897965600,7.6834842000,7.7608022800,7.7028137200,14959774,119729924.0000,2,1.104601,1,0.752822,44.944628,2.264688,3.126218,24.915493
2017-02-10,sz.002249,7.7801318000,7.7801318000,7.7028137200,7.7221432400,7.7608022800,11685838,93445844.0000,2,0.862698,1,-0.498132,44.725543,2.253649,3.110979,24.794041
2017-02-13,sz.002249,7.7318080000,7.7608022800,7.6834842000,7.7608022800,7.7221432400,10567291,84502946.0000,2,0.780077,1,0.500625,44.950923,2.265005,3.126656,24.918983
2017-02-14,sz.002249,7.7511375200,7.7801318000,7.6931489600,7.7414727600,7.7608022800,11522874,92213470.0000,2,0.850391,1,-0.249060,44.845838,2.259710,3.119347,24.860728
2017-02-15,sz.002249,7.7414727600,7.7801318000,7.6738194400,7.7028137200,7.7414727600,10922310,87503498.0000,2,0.806069,1,-0.499381,44.621889,2.248426,3.103769,24.736579
2017-02-16,sz.002249,7.6931489600,7.7318080000,7.6544899200,7.7318080000,7.7028137200,7080063,56445029.0000,2,0.522510,1,0.376414,44.789851,2.256889,3.115452,24.829691
2017-02-17,sz.002249,7.8767794000,8.1087336400,7.8767794000,7.9154384400,7.7318080000,24485268,202065385.0000,2,1.807018,1,2.374995,45.853610,2.310490,3.189444,25.419396
2017-02-20,sz.002249,7.8767794000,8.0024212800,7.8284556000,7.9251032000,7.9154384400,12656115,103418455.0000,2,0.934024,1,0.122103,45.909597,2.313311,3.193339,25.450433
2017-02-21,sz.002249,7.9830917600,7.9830917600,7.8961089200,7.9540974800,7.9251032000,9636324,79178169.0000,2,0.711163,1,0.365850,46.077559,2.321775,3.205022,25.543544
2017-02-22,sz.002249,7.9734270000,7.9830917600,7.9347679600,7.9734270000,7.9540974800,8464481,69650348.0000,2,0.624681,1,0.243019,46.189534,2.327417,3.212810,25.605619
2017-02-23,sz.002249,7.9734270000,7.9734270000,7.8381203600,7.8767794000,7.9734270000,13143467,107136520.0000,2,0.969991,1,-1.212126,45.629660,2.299206,3.173867,25.295247
2017-02-24,sz.002249,7.8671146400,7.9540974800,7.8381203600,7.9444327200,7.8767794000,9279650,76042889.0000,2,0.684840,1,0.858904,46.021572,2.318953,3.201127,25.512507
2017-02-27,sz.002249,7.9444327200,8.2826993200,7.9444327200,8.0700746000,7.9444327200,22160402,186459214.0000,2,1.635443,1,1.581510,46.749407,2.355628,3.251753,25.915990
2017-02-28,sz.002249,8.0990688800,8.2150460000,7.9927565200,8.0797393600,8.0700746000,15564343,130315414.0000,2,1.148652,1,0.119752,39.318150,2.358449,2.862303,25.947027
2017-03-01,sz.002249,8.0797393600,8.1377279200,8.0024212800,8.0894041200,8.0797393600,10000558,83318959.0000,2,0.738043,1,0.119620,39.365181,2.361270,2.865727,25.978064
2017-03-02,sz.002249,8.1280631600,8.1570574400,8.0024212800,8.0120860400,8.0894041200,8258993,68804322.0000,2,0.609516,1,-0.955794,38.988931,2.338701,2.838336,25.729767
2017-03-03,sz.002249,7.9927565200,8.1183984000,7.9347679600,8.0990688800,8.0120860400,10253878,85241444.0000,2,0.756738,1,1.085647,39.412212,2.364091,2.869151,26.009101
2017-03-06,sz.002249,8.0990688800,8.2053812400,8.0700746000,8.1667222000,8.0990688800,11586058,97747562.0000,2,0.855054,1,0.835319,39.741431,2.383839,2.893117,26.226361
2017-03-07,sz.002249,8.2633698000,8.6692897200,8.2440402800,8.5243183200,8.1667222000,37874213,332812224.0000,2,2.795125,1,4.378697,41.481589,2.488220,3.019798,27.374734
2017-03-08,sz.002249,8.4953240400,8.5146535600,8.3406878800,8.3890116800,8.5243183200,15570662,135290873.0000,2,1.149118,1,-1.587295,40.823151,2.448725,2.971865,26.940214
2017-03-09,sz.002249,8.3696821600,8.3793469200,8.2150460000,8.2923640800,8.3890116800,14717898,126089118.0000,2,1.086184,1,-1.152078,40.352838,2.420513,2.937627,26.629843
2017-03-10,sz.002249,8.3890116800,8.5436478400,8.3310231200,8.3600174000,8.2923640800,18084068,157808517.0000,2,1.334608,1,0.815847,40.682057,2.440261,2.961593,26.847103
2017-03-13,sz.002249,8.3116936000,8.3696821600,8.1763869600,8.3696821600,8.3600174000,14859424,127113738.0000,2,1.096629,1,0.115610,40.729088,2.443082,2.965017,26.878140
2017-03-14,sz.002249,8.3600174000,8.3890116800,8.2633698000,8.3020288400,8.3696821600,9443919,81118864.0000,2,0.695234,1,-0.808311,40.399869,2.423335,2.941051,26.660880
2017-03-15,sz.002249,8.3116936000,8.3503526400,8.2150460000,8.2247107600,8.3020288400,7086221,60438787.0000,2,0.521667,1,-0.931315,40.023619,2.400766,2.913660,26.412583
2017-03-16,sz.002249,8.2343755200,8.3116936000,8.2343755200,8.2730345600,8.2247107600,8753311,74987732.0000,2,0.644394,1,0.587546,40.258776,2.414871,2.930779,26.567769
2017-03-17,sz.002249,8.2826993200,8.3116936000,8.1473926800,8.1570574400,8.2730345600,10416699,88600735.0000,2,0.766848,1,-1.401879,39.694400,2.381018,2.889693,26.195324
2017-03-20,sz.002249,8.1473926800,8.2343755200,8.0894041200,8.1377279200,8.1570574400,9701260,81873730.0000,2,0.714179,1,-0.236961,39.159179,2.328662,2.930952,287.822948
2017-03-21,sz.002249,8.1957164800,8.1957164800,8.1087336400,8.1860517200,8.1377279200,9324925,78669524.0000,2,0.686474,1,0.593827,39.391716,2.342490,2.948357,289.532110
2017-03-22,sz.002249,8.1570574400,8.1570574400,8.0507450800,8.0700746000,8.1860517200,8806109,73726647.0000,2,0.648281,1,-1.416764,38.833628,2.309303,2.906586,285.430120
2017-03-23,sz.002249,8.0700746000,8.2537050400,8.0410803200,8.1667222000,8.0700746000,13430322,113133808.0000,2,0.988702,1,1.197598,39.298701,2.336959,2.941395,288.848445
2017-03-24,sz.002249,8.2247107600,8.3020288400,8.1280631600,8.2923640800,8.1667222000,15726217,133878416.0000,2,1.157382,1,1.538463,39.909963,2.373309,2.987146,293.341266
2017-03-27,sz.002249,8.3310231200,8.4856592800,8.2633698000,8.2730345600,8.2923640800,19165488,165862849.0000,2,1.410421,1,-0.233095,39.818176,2.367850,2.980276,292.666627
