date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-22,sz.002810,13.1726660100,13.1924299500,13.0046725200,13.0936102500,13.1924299500,2422616,32041442.4400,2,2.414900,1,-0.749100,20.710235,3.029719,2.471737,-190.844009
2019-08-23,sz.002810,13.0442004000,13.4888890500,12.9552626700,13.3011316200,13.0936102500,4504828,60438954.7600,2,4.490500,1,1.584900,21.038473,3.077737,2.510911,-193.868707
2019-08-26,sz.002810,13.0936102500,13.4592431400,13.0639643400,13.3505414700,13.3011316200,2628756,35284412.4200,2,1.935500,1,0.371500,21.116624,3.089170,2.520239,-194.588873
2019-08-27,sz.002810,13.4888890500,13.6371186000,13.2912496500,13.4592431400,13.3505414700,4023916,54788313.8400,2,2.962800,1,0.814200,21.288558,3.114323,2.540759,-196.173238
2019-08-28,sz.002810,13.2220758600,13.3703054100,12.9947905500,13.2517217700,13.4592431400,3618312,48240290.3700,2,2.664100,1,-1.541900,20.960321,3.066305,2.501584,-193.148541
2019-08-29,sz.002810,13.2517217700,13.4197152600,13.1529020700,13.2813676800,13.2517217700,2449929,32970643.4200,2,1.803900,1,0.223700,21.007212,3.073164,2.507180,-193.580640
2019-08-30,sz.002810,13.2517217700,13.3604234400,12.7576232700,12.8564429700,13.2813676800,3530192,46423904.9200,2,2.599300,1,-3.199400,20.335106,2.974841,2.426965,-187.387212
2019-09-02,sz.002810,12.8169150900,13.0343184300,12.6489216000,12.9849085800,12.8564429700,3754175,48895967.9900,2,2.764200,1,0.999200,20.538301,3.004567,2.451216,-189.259644
2019-09-03,sz.002810,13.0442004000,13.2220758600,12.8959708500,13.1331381300,12.9849085800,3017928,39972818.2400,2,2.222100,1,1.141500,20.772756,3.038866,2.479198,-191.420142
2019-09-04,sz.002810,13.2616037400,14.0225154300,13.1331381300,13.7458202700,13.1331381300,7743516,106589114.8400,2,5.701500,1,4.665200,21.741839,3.180634,2.594857,-200.350201
2019-09-05,sz.002810,13.7655842100,14.4770860500,13.7359383000,14.1806269500,13.7458202700,7481128,107671902.2500,2,5.508300,1,3.163200,22.429575,3.281243,2.676937,-206.687663
2019-09-06,sz.002810,14.2300368000,14.3881483200,14.0818072500,14.2695646800,14.1806269500,3939777,56661814.5100,2,2.900800,1,0.627200,22.570248,3.301822,2.693726,-207.983962
2019-09-09,sz.002810,14.2794466500,14.4573221100,14.2003908900,14.3387384700,14.2695646800,3635398,52623792.3600,2,2.676700,1,0.484800,22.679661,3.317828,2.706785,-208.992194
2019-09-10,sz.002810,14.4770860500,14.4770860500,14.1509810400,14.4276762000,14.3387384700,2853768,41338448.4000,2,2.101200,1,0.620300,22.820334,3.338408,2.723574,-210.288493
2019-09-11,sz.002810,14.4276762000,14.4770860500,14.1410990700,14.2003908900,14.4276762000,3210599,46243470.5600,2,2.363900,1,-1.575300,22.460836,3.285816,2.680668,-206.975729
2019-09-12,sz.002810,14.1509810400,14.3980302900,14.1114531600,14.2498007400,14.2003908900,2763337,39869245.3200,2,2.034600,1,0.347900,22.538988,3.297249,2.689996,-207.695895
2019-09-16,sz.002810,14.3782663500,14.6154336300,14.2498007400,14.3881483200,14.2498007400,2901700,42350601.2000,2,2.136500,1,0.970900,22.757813,3.329261,2.716112,-209.712360
2019-09-17,sz.002810,14.3881483200,14.4177942300,13.8644039100,13.9829875500,14.3881483200,3136320,44638048.7200,2,2.309300,1,-2.815900,22.116968,3.235511,2.639628,-203.806999
2019-09-18,sz.002810,14.0225154300,14.1213351300,13.9335777000,14.0126334600,13.9829875500,1608267,22837938.8600,2,1.184200,1,0.212000,22.163859,3.242371,2.645224,-204.239098
2019-09-19,sz.002810,14.0225154300,14.1312171000,13.9335777000,14.0126334600,14.0126334600,1529040,21682525.0000,2,1.125800,1,0.000000,22.163859,3.242371,2.645224,-204.239098
2019-09-20,sz.002810,14.0126334600,14.4869680200,13.9829875500,14.1509810400,14.0126334600,4344147,62633473.2800,2,3.198600,1,0.987300,22.382684,3.274383,2.671341,-206.255563
2019-09-23,sz.002810,14.0916892200,14.0916892200,13.6470005700,13.8742858800,14.1509810400,3113649,43526587.4400,2,2.292600,1,-1.955300,21.945034,3.210359,2.619108,-202.222633
2019-09-24,sz.002810,13.9236957300,14.0027514900,13.4888890500,13.5679448100,13.8742858800,3043448,42359770.1600,2,2.240900,1,-2.208000,21.460493,3.139475,2.561279,-197.757604
2019-09-25,sz.002810,13.6865284500,13.7359383000,12.9947905500,13.4394792000,13.5679448100,5109044,69128618.3600,2,3.761800,1,-0.946800,21.257298,3.109750,2.537028,-195.885172
2019-09-26,sz.002810,13.5086529900,13.5679448100,12.9058528200,12.9354987300,13.4394792000,3428092,45458665.0400,2,2.524100,1,-3.750000,20.460149,2.993134,2.441889,-188.539478
2019-09-27,sz.002810,12.9354987300,13.1331381300,12.8465610000,12.9651446400,12.9354987300,2700372,35436182.5400,2,1.988300,1,0.229200,20.507040,2.999994,2.447486,-188.971578
2019-09-30,sz.002810,12.9947905500,13.2912496500,12.9453807000,13.0343184300,12.9651446400,2022303,26777681.1600,2,1.489000,1,0.533500,20.616453,3.016000,2.460544,-189.979810
2019-10-08,sz.002810,13.0244364600,13.3110135900,12.9058528200,13.0244364600,13.0343184300,2386916,31611399.3000,2,1.757500,1,-0.075800,20.600822,3.013713,2.458678,-189.835777
2019-10-09,sz.002810,12.9157347900,13.2813676800,12.8959708500,13.2813676800,13.0244364600,2645186,35145116.3700,2,1.947600,1,1.972700,21.007212,3.073164,2.507180,-193.580640
2019-10-10,sz.002810,13.2023119200,13.9632236100,13.1430201000,13.8545219400,13.2813676800,4761888,65835986.5600,2,3.506100,1,4.315500,21.913773,3.205786,2.615377,-201.934567
2019-10-11,sz.002810,13.8545219400,14.5264959000,13.7458202700,14.2695646800,13.8545219400,6679877,96688284.7800,2,4.918400,1,2.995700,22.570248,3.301822,2.693726,-207.983962
2019-10-14,sz.002810,14.4474401400,14.5660237800,14.1707449800,14.3782663500,14.2695646800,5159987,75089970.7600,2,3.799300,1,0.761800,22.742183,3.326975,2.714247,-209.568327
2019-10-15,sz.002810,14.3585024100,14.7241353000,14.2596827100,14.4869680200,14.3782663500,5024997,73947517.0100,2,3.699900,1,0.756000,22.914117,3.352127,2.734767,-211.152693
2019-10-16,sz.002810,14.3980302900,14.6747254500,14.2596827100,14.4968499900,14.4869680200,4718324,69039554.4500,2,3.474100,1,0.068200,22.929747,3.354414,2.736632,-211.296726
2019-10-17,sz.002810,14.5462598400,14.6253156000,14.2498007400,14.4079122600,14.4968499900,2647066,38569606.4800,2,1.949000,1,-0.613500,22.789074,3.333834,2.719843,-210.000427
2019-10-18,sz.002810,14.5166139300,14.5264959000,14.1015711900,14.3585024100,14.4079122600,2904857,42144692.9700,2,2.138800,1,-0.342900,22.710922,3.322402,2.710516,-209.280261
2019-10-21,sz.002810,14.3288565000,14.5067319600,13.9335777000,14.4079122600,14.3585024100,3144357,45340205.4400,2,2.315200,1,0.344100,22.789074,3.333834,2.719843,-210.000427
2019-10-22,sz.002810,14.7933090900,15.7024503300,14.5759057500,14.9711845500,14.4079122600,9684816,146528858.9400,2,7.130900,1,3.909500,20.595117,3.288359,2.673809,87.589662
2019-10-23,sz.002810,15.0798862200,15.4949289600,14.9711845500,15.3071715300,14.9711845500,7570980,116668472.6100,2,5.574500,1,2.244200,21.057318,3.362158,2.733815,89.555370
2019-10-24,sz.002810,15.0304763700,16.6807653600,14.9909484900,16.4040702000,15.3071715300,12978539,209528261.9800,2,9.556000,1,7.165900,22.566267,3.603087,2.929718,95.972831
2019-10-25,sz.002810,16.1076111000,16.2756045900,15.6925683600,16.0087914000,16.4040702000,8804806,142302267.2800,2,6.482900,1,-2.409600,22.022501,3.516265,2.859122,93.660232
2019-10-28,sz.002810,15.6332765400,16.0779651900,15.6332765400,15.9890274600,16.0087914000,4824668,77397858.5200,2,3.552400,1,-0.123500,21.995313,3.511924,2.855592,93.544602
2019-10-29,sz.002810,15.9396176100,15.9494995800,15.5048109300,15.7123323000,15.9890274600,4899816,77788402.6800,2,3.607700,1,-1.730500,21.614677,3.451149,2.806176,91.925783
2019-10-30,sz.002810,15.6629224500,16.4633620200,15.4257551700,16.3546603500,15.7123323000,7576865,123808710.8000,2,5.578800,1,4.088000,22.498296,3.592234,2.920893,95.683756
2019-10-31,sz.002810,16.1866668600,16.6610014200,16.0285553400,16.0779651900,16.3546603500,5056153,83339014.3400,2,3.722800,1,-1.691800,22.117660,3.531459,2.871476,94.064937
2019-11-01,sz.002810,16.0483192800,16.2064308000,15.7222142700,15.9000897300,16.0779651900,5356652,86149100.6100,2,3.927200,1,-1.106300,21.853783,3.489327,2.837218,92.942684
2019-11-04,sz.002810,15.7419782100,15.9989094300,15.5641027500,15.6233945700,15.9000897300,4699512,74874878.7600,2,3.445500,1,-1.740200,21.473481,3.428605,2.787844,91.325285
2019-11-05,sz.002810,15.6135126000,16.2558406500,15.5641027500,16.0779651900,15.6233945700,4801960,77389927.4700,2,3.520600,1,2.909600,22.098263,3.528362,2.868958,93.982440
2019-11-06,sz.002810,15.9099717000,16.0878471600,15.4356371400,15.8605618500,16.0779651900,4150276,65950425.3600,2,3.042800,1,-1.352200,21.799454,3.480652,2.830165,92.711627
2019-11-07,sz.002810,15.7815060900,15.8407979100,15.5146929000,15.7320962400,15.8605618500,3161617,50113747.6400,2,2.317900,1,-0.810000,21.622885,3.452460,2.807241,91.960692
2019-11-08,sz.002810,15.8210339700,16.6214735400,15.7419782100,16.3546603500,15.7320962400,6913098,114027577.0800,2,5.068400,1,3.957300,22.478565,3.589084,2.918332,95.599840
2019-11-11,sz.002810,16.3151324700,17.0958081000,16.2064308000,16.6412374800,16.3546603500,9329374,157870757.8400,2,6.839900,1,1.752300,22.872449,3.651974,2.969469,97.275003
2019-11-12,sz.002810,16.7005293000,16.7005293000,15.6233945700,15.7815060900,16.6412374800,6522331,105211643.8800,2,4.781900,1,-5.166300,21.690796,3.463303,2.816058,92.249513
2019-11-13,sz.002810,15.5344568400,15.5344568400,15.0403583400,15.0798862200,15.7815060900,4817929,74145077.8200,2,3.532300,1,-4.445800,20.726459,3.309330,2.690861,88.148251
2019-11-14,sz.002810,15.1688239500,15.4850469900,15.0798862200,15.1885878900,15.0798862200,3147602,48796901.4500,2,2.307700,1,0.720800,20.875863,3.333185,2.710257,88.783658
2019-11-15,sz.002810,15.1589419800,15.6925683600,15.1292960700,15.4652830500,15.1885878900,3222560,50299164.6800,2,2.362600,1,1.821700,21.256165,3.393907,2.759631,90.401057
2019-11-18,sz.002810,15.2281157700,15.6826863900,15.1787059200,15.4158732000,15.4652830500,2359510,36695210.0400,2,1.729900,1,-0.319500,21.188254,3.383064,2.750814,90.112235
2019-11-19,sz.002810,15.3961092600,15.8012700300,15.2775256200,15.7419782100,15.4158732000,2982480,47121450.6400,2,2.186600,1,2.115400,21.636467,3.454629,2.809004,92.018456
2019-11-20,sz.002810,15.8407979100,15.8902077600,15.4850469900,15.6036306300,15.7419782100,1953384,30923162.7600,2,1.432100,1,-0.878800,21.446316,3.424268,2.784318,91.209756
2019-11-21,sz.002810,15.4455191100,16.0186733700,15.1688239500,15.9890274600,15.6036306300,3769564,59617281.3200,2,2.763700,1,2.469900,21.976023,3.508844,2.853088,93.462562
2019-11-22,sz.002810,15.9890274600,16.4238341400,15.7222142700,16.1767848900,15.9890274600,5253828,85702021.1100,2,3.851900,1,1.174300,22.234085,3.550048,2.886592,94.560083
2019-11-25,sz.002810,16.3052505000,16.4633620200,15.9099717000,16.4337161100,16.1767848900,4418627,72544832.0100,2,3.239500,1,1.588300,22.587222,3.606433,2.932438,96.061954
2019-11-26,sz.002810,16.3744242900,16.4831259600,16.0977291300,16.2064308000,16.4337161100,2727840,44869031.5000,2,1.999900,1,-1.383000,22.274831,3.556554,2.891882,94.733376
2019-11-27,sz.002810,16.3052505000,16.9772244600,16.2163127700,16.9673424900,16.2064308000,6717637,114342083.4500,2,4.925100,1,4.695100,23.320662,3.723539,3.027659,99.181223
2019-11-28,sz.002810,16.7598211200,17.4812049300,16.7400571800,16.9871064300,16.9673424900,6206281,107744999.3300,2,4.550200,1,0.116500,23.347826,3.727876,3.031186,99.296752
2019-11-29,sz.002810,17.1155720400,17.4910869000,16.9278146100,17.2440376500,16.9871064300,4916203,85630552.9500,2,3.604300,1,1.512500,23.700964,3.784260,3.077033,100.798622
2019-12-02,sz.002810,17.3428573500,17.9851854000,17.0463982500,17.9357755500,17.2440376500,8673573,154153102.5000,2,6.359100,1,4.011500,24.651719,3.936065,3.200467,104.842120
2019-12-03,sz.002810,17.6393164500,18.0247132800,17.4416770500,17.9258935800,17.9357755500,5683736,101617198.5400,2,4.167000,1,-0.055100,24.638137,3.933896,3.198703,104.784356
2019-12-04,sz.002810,17.6491984200,17.7677820600,16.9772244600,17.0958081000,17.9258935800,6888520,119941094.6000,2,5.050300,1,-4.630700,23.497231,3.751731,3.050582,99.932159
2019-12-05,sz.002810,17.1056900700,17.7084902400,16.9574605200,17.6788443300,17.0958081000,5514765,96785093.8200,2,4.043200,1,3.410400,24.298581,3.879680,3.154620,103.340250
2019-12-06,sz.002810,17.5899066000,17.6393164500,17.1946278000,17.5800246300,17.6788443300,3646259,64433677.9300,2,2.673300,1,-0.559000,24.162759,3.857994,3.136986,102.762607
2019-12-09,sz.002810,17.8171919100,17.8171919100,17.0463982500,17.0859261300,17.5800246300,4402689,76898326.1100,2,3.227800,1,-2.810600,23.483648,3.749562,3.048819,99.874394
2019-12-10,sz.002810,17.1748638600,17.3428573500,16.7499391500,17.1946278000,17.0859261300,3388037,58578858.9900,2,2.483900,1,0.636200,23.633053,3.773417,3.068216,100.509801
2019-12-11,sz.002810,17.1353359800,17.4515590200,16.9475785500,17.2341556800,17.1946278000,3093436,54051797.6400,2,2.268000,1,0.229900,23.687382,3.782092,3.075269,100.740858
2019-12-12,sz.002810,17.2341556800,17.7381361500,17.0859261300,17.7084902400,17.2341556800,4951611,87616415.9500,2,3.630300,1,2.752300,24.339328,3.886186,3.159910,103.513542
2019-12-13,sz.002810,17.7875460000,18.7559790600,17.7084902400,18.4792839000,17.7084902400,7738480,143936140.0300,2,5.673500,1,4.352700,25.398741,4.055339,3.297450,108.019154
2019-12-16,sz.002810,18.5978675400,18.7460970900,18.3014084400,18.6176314800,18.4792839000,5915565,110973780.9300,2,4.337000,1,0.748700,25.588892,4.085700,3.322137,108.827854
2019-12-17,sz.002810,18.6275134500,18.6571593600,18.1432969200,18.3409363200,18.6176314800,5376464,99677849.1600,2,3.941800,1,-1.486200,25.208590,4.024978,3.272764,107.210455
2019-12-18,sz.002810,18.3014084400,18.6868052700,18.1334149500,18.6571593600,18.3409363200,5038928,94029709.8000,2,3.694300,1,1.724100,25.643221,4.094375,3.329191,109.058911
2019-12-19,sz.002810,18.6571593600,18.6670413300,18.1531788900,18.3804642000,18.6571593600,2955113,54823678.1900,2,2.166500,1,-1.483000,25.262919,4.033653,3.279817,107.441512
2019-12-20,sz.002810,18.3607002600,18.7263331500,18.1531788900,18.2915264700,18.3804642000,3916804,73243915.9500,2,2.871600,1,-0.483900,25.140679,4.014135,3.263947,106.921633
2019-12-23,sz.002810,18.2124707100,18.4397560200,17.7677820600,17.8666017600,18.2915264700,3252144,59668524.4800,2,2.384300,1,-2.323100,24.556643,3.920884,3.188123,104.437770
2019-12-24,sz.002810,17.9753034300,18.6571593600,17.8863657000,18.6275134500,17.8666017600,4538142,84647200.8900,2,3.327200,1,4.258900,25.602474,4.087869,3.323900,108.885618
2019-12-25,sz.002810,18.6373954200,19.0227922500,18.1334149500,18.4792839000,18.6275134500,4062989,75859349.4500,2,2.978800,1,-0.795800,25.398741,4.055339,3.297450,108.019154
2019-12-26,sz.002810,18.3705822300,18.9635004300,18.1828248000,18.9338545200,18.4792839000,4595149,87111117.9700,2,3.368900,1,2.459900,26.023523,4.155096,3.378564,110.676310
2019-12-27,sz.002810,18.7757430000,19.3686612000,18.6966872400,19.2401955900,18.9338545200,6057911,116805485.7300,2,4.441400,1,1.618000,26.444571,4.222324,3.433228,112.467002
2019-12-30,sz.002810,19.2599595300,19.3983071100,18.6868052700,19.2500775600,19.2401955900,4324293,83493147.3700,2,3.170400,1,0.051400,26.458153,4.224492,3.434991,112.524766
2019-12-31,sz.002810,19.1611398300,19.3192513500,18.8152708800,19.1710218000,19.2500775600,3147563,60686854.3700,2,2.307600,1,-0.410700,26.349496,4.207143,3.420884,112.062652
2020-01-02,sz.002810,19.3686612000,19.4477169600,18.9733824000,18.9931463400,19.1710218000,4038427,77935702.0500,2,2.960800,1,-0.927800,26.105016,4.168108,3.389144,111.022895
2020-01-03,sz.002810,18.9437364900,19.1314939200,18.3903461700,18.7065692100,18.9931463400,4295087,81412389.4500,2,3.149000,1,-1.508800,25.711132,4.105218,3.338007,109.347732
2020-01-06,sz.002810,19.1710218000,19.1710218000,18.3903461700,18.4298740500,18.7065692100,4619831,86979658.1000,2,3.387000,1,-1.479100,25.330830,4.044496,3.288634,107.730333
2020-01-07,sz.002810,18.4002281400,19.0919660400,18.1531788900,19.0722021000,18.4298740500,6181401,116651562.9200,2,4.531900,1,3.485300,26.213674,4.185457,3.403251,111.485009
2020-01-08,sz.002810,18.9733824000,19.0919660400,18.4891658700,18.6472773900,19.0722021000,3223527,61488271.0200,2,2.363300,1,-2.228000,25.629638,4.092206,3.327427,109.001146
2020-01-09,sz.002810,18.8251528500,18.9635004300,18.4792839000,18.6571593600,18.6472773900,3317932,62812034.4000,2,2.432600,1,0.053000,25.643221,4.094375,3.329191,109.058911
2020-01-10,sz.002810,18.6670413300,18.9931463400,18.5682216300,18.8547987600,18.6571593600,2980653,56626848.3700,2,2.185300,1,1.059300,25.914865,4.137747,3.364457,110.214196
2020-01-13,sz.002810,18.9239725500,19.5564186300,18.5286937500,19.5267727200,18.8547987600,6919287,133432658.2200,2,5.072900,1,3.563900,26.838455,4.285214,3.484365,114.142165
2020-01-14,sz.002810,19.5959465100,19.8429957600,19.2303136200,19.3785431700,19.5267727200,4516978,89257539.4200,2,3.311600,1,-0.759100,26.634722,4.252685,3.457915,113.275701
2020-01-15,sz.002810,19.4081890800,20.0208712200,19.4081890800,19.8331137900,19.3785431700,4517373,90448183.3200,2,3.311900,1,2.345700,27.259504,4.352442,3.539028,115.932857
2020-01-16,sz.002810,19.8825236400,19.9813433400,19.5761825700,19.6848842400,19.8331137900,3345402,66997186.0800,2,2.452700,1,-0.747400,27.055771,4.319912,3.512578,115.066393
2020-01-17,sz.002810,19.6651203000,19.9121695500,19.5070087800,19.7639400000,19.6848842400,2611804,51909011.5600,2,1.914900,1,0.401600,27.164429,4.337261,3.526685,115.528507
2020-01-20,sz.002810,19.5860645400,20.1394548600,19.3686612000,19.9813433400,19.7639400000,3777440,76121452.3600,2,2.769400,1,1.100000,27.463237,4.384971,3.565478,116.799321
2020-01-21,sz.002810,19.9813433400,20.2481565300,19.7540580300,19.9615794000,19.9813433400,3159327,63971051.8400,2,2.316300,1,-0.098900,27.436073,4.380634,3.561952,116.683792
2020-01-22,sz.002810,19.7837039400,20.1098089500,19.7046481800,20.0208712200,19.9615794000,2608027,52594155.8800,2,1.912100,1,0.297000,27.517566,4.393646,3.572532,117.030378
2020-01-23,sz.002810,19.9912253100,20.5149697200,18.9931463400,19.4575989300,20.0208712200,5610673,112764017.4800,2,4.113500,1,-2.813400,26.743380,4.270034,3.472021,113.737815
2020-02-03,sz.002810,17.5108508400,17.9654214600,17.5108508400,17.5108508400,19.4575989300,3465576,61622255.0400,2,2.540800,1,-10.005100,24.067684,3.842813,3.124643,102.358257
2020-02-04,sz.002810,16.8487588500,18.6769233000,16.8487588500,18.3607002600,17.5108508400,6024051,109348245.6700,2,4.416500,1,4.853300,25.235754,4.029316,3.276290,107.325983
2020-02-05,sz.002810,18.4298740500,18.8646807300,17.6887263000,18.0345952500,18.3607002600,5114201,94460682.8900,2,3.749500,1,-1.776100,24.787541,3.957751,3.218100,105.419763
2020-02-06,sz.002810,17.9357755500,18.5781036000,17.8764837300,18.2717625300,18.0345952500,3397598,62901427.2800,2,2.491000,1,1.315100,25.113514,4.009798,3.260420,106.806105
2020-02-07,sz.002810,18.4891658700,19.0524381600,18.3804642000,18.9042086100,18.2717625300,4491230,84835238.4000,2,3.292800,1,3.461300,25.982776,4.148590,3.373274,110.503017
2020-02-10,sz.002810,18.6571593600,18.9437364900,18.4694019300,18.7559790600,18.9042086100,3108962,58734935.1900,2,2.279300,1,-0.784100,25.779043,4.116061,3.346824,109.636553
