date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-05-15,sz.002131,5.2101494500,5.2101494500,5.2101494500,5.2101494500,4.7364995000,372542,20612748.0000,2,0.192139,1,10.000000,131.461670,10.414108,6.588731,-64.815314
2015-05-18,sz.002131,5.7308819000,5.7308819000,5.7308819000,5.7308819000,5.2101494500,1791103,109006528.0000,2,0.923762,1,9.994600,144.600709,11.454955,7.247246,-71.293331
2015-05-19,sz.002131,6.3043467500,6.3043467500,6.3043467500,6.3043467500,5.7308819000,1208075,80880621.0000,2,0.623065,1,10.006600,159.070284,12.601203,7.972447,-78.427350
2015-05-20,sz.002131,6.9352522500,6.9352522500,6.9352522500,6.9352522500,6.3043467500,334218,24615155.0000,2,0.172373,1,10.007500,174.989192,13.862264,8.770287,-86.275942
2015-05-21,sz.002131,7.6292483000,7.6292483000,7.6292483000,7.6292483000,6.9352522500,1101996,89283715.0000,2,0.568355,1,10.006800,192.499991,15.249432,9.647912,-94.909394
2015-05-22,sz.002131,8.3919848000,8.3919848000,7.9908419000,8.3919848000,7.6292483000,36821560,3256551008.0000,2,18.990734,1,9.997500,211.745238,16.773999,10.612465,-104.397990
2015-05-25,sz.002131,7.5529746500,7.9833087000,7.5529746500,7.5529746500,8.3919848000,27424824,2229663024.0000,2,14.144364,1,-9.997800,190.575466,15.096975,9.551456,-93.960534
2015-05-26,sz.002131,7.8156950000,7.9720089000,7.5332000000,7.5991155000,7.5529746500,18500364,1507194128.0000,2,9.541570,1,0.610900,191.739685,15.189202,9.609806,-94.534535
2015-05-27,sz.002131,7.6179485000,7.9578841500,7.3232120500,7.9399928000,7.5991155000,19142862,1556753728.0000,2,9.872939,1,4.485800,200.340647,15.870552,10.040878,-98.775118
2015-05-28,sz.002131,7.9098600000,8.0981900000,7.1461818500,7.1461818500,7.9399928000,18084993,1450147872.0000,2,9.327342,1,-9.997600,180.311335,14.283873,9.037028,-88.899949
2015-05-29,sz.002131,6.9672683500,7.3731195000,6.4870268500,6.9691516500,7.1461818500,12458935,928476608.0000,2,6.425701,1,-2.477300,175.844537,13.930023,8.813156,-86.697658
2015-06-01,sz.002131,7.1094575000,7.6659726500,6.9682100000,7.5605078500,6.9691516500,12190847,953833200.0000,2,6.287434,1,8.485300,190.765543,15.112033,9.560983,-94.054248
2015-06-02,sz.002131,7.4861175000,7.8043952000,7.2450551000,7.6631477000,7.5605078500,11017812,878818896.0000,2,5.682441,1,1.357600,193.355336,15.317190,9.690781,-95.331109
2015-06-03,sz.002131,7.6650310000,8.0124998500,7.3354535000,7.6697392500,7.6631477000,10670655,865785552.0000,2,5.503395,1,0.086000,193.521652,15.330366,9.699116,-95.413109
2015-06-04,sz.002131,7.6791557500,7.8580692500,6.9032361500,7.2789545000,7.6697392500,9393532,728423680.0000,2,4.844718,1,-5.095100,183.661433,14.549261,9.204932,-90.551668
2015-06-05,sz.002131,7.3166205000,7.8533610000,7.3166205000,7.7497795000,7.2789545000,14616673,1190066848.0000,2,7.538555,1,6.468300,195.541215,15.490351,9.800335,-96.408826
2015-06-08,sz.002131,7.8486527500,8.3788017000,7.7874455000,7.9136266000,7.7497795000,16659620,1433829456.0000,2,8.592206,1,2.114200,199.675380,15.817851,10.007535,-98.447117
2015-06-09,sz.002131,7.5708660000,8.6631800000,7.3919525000,8.5558319000,7.9136266000,14352625,1254944512.0000,2,7.402372,1,8.115200,215.879403,17.101498,10.819665,-106.436281
2015-06-10,sz.002131,8.3053530000,8.7479285000,8.3053530000,8.5784315000,8.5558319000,9248872,840707760.0000,2,4.770109,1,0.264100,216.449632,17.146671,10.848244,-106.717425
2015-06-11,sz.002131,8.5473570500,8.7102625000,8.2865200000,8.6283389500,8.5784315000,7808682,701504544.0000,2,4.027331,1,0.581800,217.708889,17.246426,10.911357,-107.338284
2015-06-12,sz.002131,8.6283389500,9.4004919500,8.5219325000,9.0266569000,8.6283389500,9768052,928758400.0000,2,5.037877,1,4.616400,227.759185,18.042589,11.415068,-112.293439
2015-06-15,sz.002131,9.0238319500,9.0341901000,8.1236145500,8.3430190000,9.0266569000,16499760,1464121696.0000,2,8.509758,1,-7.573500,210.509741,16.676125,10.550543,-103.788846
2015-06-16,sz.002131,7.8241698500,8.2865200000,7.5087171000,7.6348982000,8.3430190000,7602174,632678528.0000,2,3.920824,1,-8.487600,192.642549,15.260725,9.655056,-94.979679
2015-06-17,sz.002131,7.7686125000,8.0501658500,7.3458116500,7.9108016500,7.6348982000,6891415,565349664.0000,2,3.554250,1,3.613700,199.604101,15.812204,10.003963,-98.411974
2015-06-18,sz.002131,7.9098600000,8.3336025000,7.6546728500,7.6744475000,7.9108016500,5322324,453538336.0000,2,2.744991,1,-2.987700,193.640450,15.339777,9.705070,-95.471681
2015-06-19,sz.002131,7.4390350000,7.8156950000,7.1188740000,7.3420450500,7.6744475000,4712174,373561232.0000,2,2.430306,1,-4.331300,185.253324,14.675367,9.284716,-91.336527
2015-06-23,sz.002131,7.4305601500,7.4305601500,6.8740450000,7.0586084000,7.3420450500,4275171,320166704.0000,2,2.204921,1,-3.860500,178.101695,14.108830,8.926283,-87.810518
2015-06-24,sz.002131,7.0906245000,7.5322583500,7.0152925000,7.1640732000,7.0586084000,5728414,441055904.0000,2,2.954432,1,1.494100,180.762766,14.319634,9.059653,-89.122521
2015-06-25,sz.002131,7.1659565000,7.3213287500,6.4474775500,6.4474775500,7.1640732000,7462276,531512736.0000,2,3.848672,1,-10.002600,162.681738,12.887295,8.153450,-80.207926
2015-06-26,sz.002131,6.0727008500,6.0736425000,5.8024473000,5.8024473000,6.4474775500,3010840,186598578.0000,2,1.552842,1,-10.004400,146.406436,11.598000,7.337748,-72.183619
2015-06-29,sz.002131,5.7836143000,5.7836143000,5.2223909000,5.2223909000,5.8024473000,6200769,347412192.0000,2,3.198049,1,-9.996800,131.770544,10.438577,6.604211,-64.967600
2015-06-30,sz.002131,4.6997751500,5.7252320000,4.6997751500,5.5095941500,5.2223909000,11153877,609138912.0000,2,5.395315,1,5.499500,139.017212,11.012642,6.967407,-68.540467
2015-07-01,sz.002131,5.4144875000,5.9888940000,4.9587289000,4.9587289000,5.5095941500,10705606,623866224.0000,2,5.178479,1,-9.998300,125.117866,9.911566,6.270785,-61.687592
2015-07-22,sz.002131,5.4549784500,5.4549784500,5.4549784500,5.4549784500,4.9587289000,3494885,202458688.0000,2,1.690534,1,10.007600,137.639157,10.903476,6.898340,-67.861036
2015-07-23,sz.002131,5.6499000000,6.0001938000,5.5237189000,6.0001938000,5.4549784500,17184835,1084131296.0000,2,8.312589,1,9.994800,151.395945,11.993258,7.587817,-74.643626
2015-07-24,sz.002131,6.3278880000,6.5915500000,6.1094252000,6.2864554000,6.0001938000,16259577,1098442672.0000,2,7.865027,1,4.770900,158.618852,12.565442,7.949822,-78.204778
2015-07-27,sz.002131,6.8627452000,6.8627452000,5.9097954000,5.9794775000,6.2864554000,31046655,2160328144.0000,2,15.017781,1,-4.883200,150.873234,11.951850,7.561619,-74.385911
2015-07-28,sz.002131,5.4323788500,5.8900207500,5.3815297500,5.3815297500,5.9794775000,20653771,1205181840.0000,2,9.990571,1,-10.000000,106.724834,10.452175,6.218782,-475.212673
2015-07-29,sz.002131,5.6291837000,5.6941575500,4.8965800000,5.6301253500,5.3815297500,17558134,1000794720.0000,2,8.493160,1,4.619400,111.654905,10.935005,6.506054,-497.164754
2015-07-30,sz.002131,5.4615700000,5.5321937500,5.0670186500,5.0670186500,5.6301253500,16567583,934851104.0000,2,8.014014,1,-10.001700,100.487547,9.841322,5.855340,-447.439964
2015-07-31,sz.002131,4.9078798000,4.9982782000,4.5604109500,4.5604109500,5.0670186500,14065082,704595664.0000,2,6.803513,1,-9.998100,90.440660,8.857372,5.269914,-402.704282
2015-08-03,sz.002131,4.3231151500,4.4031554000,4.1046523500,4.1055940000,4.5604109500,12078423,540083776.0000,2,5.842533,1,-9.973200,81.420871,7.974013,4.744338,-362.541951
2015-08-04,sz.002131,4.2741493500,4.5161534000,4.2374250000,4.5161534000,4.1055940000,15218843,720276784.0000,2,7.361606,1,10.000000,89.562958,8.771414,5.218771,-398.796147
2015-08-05,sz.002131,4.6140850000,4.8852802000,4.5670025000,4.6865920500,4.5161534000,19463039,974212896.0000,2,9.414594,1,3.774000,92.943045,9.102445,5.415727,-413.846627
2015-08-06,sz.002131,4.4982620500,5.0736102000,4.4860206000,4.8212480000,4.6865920500,15109929,770112384.0000,2,7.308923,1,2.873200,95.613500,9.363978,5.571332,-425.737338
2015-08-07,sz.002131,4.8965800000,5.3033728000,4.8221896500,5.3033728000,4.8212480000,19545399,1081142992.0000,2,9.454433,1,10.000000,105.174850,10.300376,6.128465,-468.311071
2015-08-10,sz.002131,5.5369020000,5.8335217500,5.3043144500,5.8335217500,5.3033728000,17566204,1038723776.0000,2,8.497064,1,9.996500,115.688600,11.330048,6.741094,-515.125548
2015-08-11,sz.002131,5.9427531500,6.3796787500,5.8335217500,6.1828739000,5.8335217500,19428055,1268037680.0000,2,9.397672,1,5.988700,122.616844,12.008570,7.144798,-545.974875
2015-08-12,sz.002131,6.1866405000,6.4973850000,6.0698759000,6.2619725000,6.1828739000,18323213,1223192560.0000,2,8.863242,1,1.279300,124.185503,12.162198,7.236203,-552.959628
2015-08-13,sz.002131,6.1207250000,6.8881697500,6.0265600000,6.8881697500,6.2619725000,17165015,1181182832.0000,2,8.303002,1,10.000000,136.604053,13.378418,7.959823,-608.255591
2015-08-14,sz.002131,7.5774575500,7.5774575500,6.3099966500,6.4776103500,6.8881697500,36509732,2632050080.0000,2,17.711852,1,-5.960400,128.461966,12.581017,7.485389,-572.001395
2015-08-17,sz.002131,6.2148900000,6.4484192000,5.9333366500,5.9512280000,6.4776103500,21006572,1371061888.0000,2,10.190853,1,-8.126200,118.022914,11.558661,6.877113,-525.519526
2015-08-18,sz.002131,5.9794775000,6.4945600500,5.5369020000,5.7440650000,5.9512280000,21233724,1362843040.0000,2,10.301050,1,-3.481000,113.914521,11.156302,6.637720,-507.226125
2015-08-19,sz.002131,5.5369020000,6.3184715000,5.4709865000,6.2968135500,5.7440650000,22928917,1438697888.0000,2,11.123434,1,9.623000,124.876460,12.229868,7.276464,-556.036245
2015-08-20,sz.002131,6.2798638500,6.2845721000,5.6856827000,5.6969825000,6.2968135500,15980524,1010456512.0000,2,7.752582,1,-9.525900,112.980796,11.064857,6.583312,-503.068534
2015-08-21,sz.002131,5.5924506000,5.8071103200,5.1264130500,5.1264130500,5.6969559900,35447240,655362304.0000,2,5.732136,1,-10.014900,101.682716,9.958371,5.924981,-452.761680
2015-08-24,sz.002131,4.6151839800,4.7281627800,4.6151839800,4.6151839800,5.1264130500,5731300,93698887.0000,2,0.926803,1,-9.972400,91.542456,8.965278,5.334115,-407.610240
2015-08-25,sz.002131,4.1547953700,4.1547953700,4.1547953700,4.1547953700,4.6151839800,2378500,34987735.0000,2,0.384625,1,-9.975500,82.410620,8.070944,4.802010,-366.948998
2015-08-26,sz.002131,3.7395982800,4.2169337100,3.7395982800,3.7395982800,4.1547953700,69807133,947596784.0000,2,11.288439,1,-9.993200,74.175160,7.264399,4.322135,-330.279044
2015-08-27,sz.002131,3.8130345000,4.0954815000,3.6972312300,4.0446410400,3.7395982800,57078330,786170096.0000,2,9.230077,1,8.157100,80.225702,7.856963,4.674696,-357.220235
2015-08-28,sz.002131,4.1745666600,4.4485402500,4.0700612700,4.4485402500,4.0446410400,47249894,720105408.0000,2,7.640731,1,9.986000,88.237068,8.641562,5.141513,-392.892367
2015-08-31,sz.002131,4.3496838000,4.4202955500,4.0050984600,4.0050984600,4.4485402500,38834715,575089040.0000,2,6.279921,1,-9.968300,79.441373,7.780149,4.628994,-353.727858
2015-09-01,sz.002131,3.8949441300,3.8949441300,3.6040237200,3.6040237200,4.0050984600,27311526,357060912.0000,2,4.416518,1,-10.014100,71.486031,7.001037,4.165441,-318.305181
2015-09-02,sz.002131,3.3244011900,3.7847898000,3.2424915600,3.2424915600,3.6040237200,37094212,440984448.0000,2,5.998466,1,-10.031400,64.315018,6.298738,3.747591,-286.374881
2015-09-07,sz.002131,3.2622628500,3.5108162100,3.2453160300,3.3893640000,3.2424915600,36620929,437233760.0000,2,5.921932,1,4.529600,67.228242,6.584047,3.917343,-299.346565
2015-09-08,sz.002131,3.3921884700,3.7283004000,3.3102788400,3.7283004000,3.3893640000,41024525,522329616.0000,2,6.634033,1,10.000000,73.951066,7.242452,4.309077,-329.281222
2015-09-09,sz.002131,3.8977686000,4.1011304400,3.8186834400,4.1011304400,3.7283004000,46877404,675366512.0000,2,7.580496,1,10.000000,81.346173,7.966697,4.739985,-362.209344
2015-09-10,sz.002131,4.1011304400,4.3468593300,3.9005930700,4.2141092400,4.1011304400,55246071,802819536.0000,2,8.933785,1,2.754800,83.587114,8.186165,4.870563,-372.187563
2015-12-23,sz.002131,4.6349552700,4.6349552700,4.6349552700,4.6349552700,4.2141092400,137716,2259919.0000,2,0.022270,1,9.986600,118.356299,11.481603,6.338429,-606.622528
2015-12-24,sz.002131,5.0981683500,5.0981683500,5.0981683500,5.0981683500,4.6349552700,634941,11460685.0000,2,0.102676,1,9.993900,130.184716,12.629063,6.971885,-667.247814
2015-12-25,sz.002131,5.6093974200,5.6093974200,5.6093974200,5.6093974200,5.0981683500,282121,5602923.0000,2,0.045621,1,10.027700,143.239250,13.895468,7.671005,-734.157429
2015-12-28,sz.002131,6.1714669500,6.1714669500,5.6206953000,5.8861954800,5.6093974200,74648634,1581090640.0000,2,12.071353,1,4.934500,150.307451,14.581146,8.049534,-770.384734
2015-12-29,sz.002131,5.8748976000,5.9455093500,5.6489400000,5.7647432700,5.8861954800,33489717,683244384.0000,2,5.415587,1,-2.063300,147.206097,14.280287,7.883445,-754.489080
2015-12-30,sz.002131,5.7845145600,6.0104721600,5.7110783400,5.8579507800,5.7647432700,24628344,512947536.0000,2,3.982624,1,1.616900,149.586206,14.511179,8.010909,-766.688070
2015-12-31,sz.002131,5.7901635000,5.9285625300,5.4907696800,5.5077165000,5.8579507800,31673489,632752096.0000,2,5.023180,1,-5.978800,140.642768,13.643587,7.531954,-720.849439
2016-01-04,sz.002131,5.4540515700,5.5585569600,4.9569448500,4.9569448500,5.5077165000,21458312,389745264.0000,2,3.403129,1,-10.000000,126.578491,12.279228,6.778758,-648.764495
2016-01-05,sz.002131,4.7931255900,5.1264130500,4.6321308000,5.0529768300,4.9569448500,32100304,563139104.0000,2,5.090870,1,1.937300,129.030724,12.517116,6.910085,-661.333152
2016-01-06,sz.002131,5.2393918500,5.3975621700,5.1744290400,5.3325993600,5.0529768300,27883138,522928912.0000,2,4.422058,1,5.533800,136.171049,13.209790,7.292476,-697.930124
2016-01-07,sz.002131,5.1122907000,5.1461843400,4.7987745300,4.8044234700,5.3325993600,7731258,135387137.0000,2,1.226120,1,-9.904700,122.683769,11.901406,6.570181,-628.802511
2016-01-08,sz.002131,5.0840460000,5.2817589000,4.4852583600,5.2478652600,4.8044234700,29128219,520303728.0000,2,4.619519,1,9.229900,134.007315,12.999889,7.176600,-686.840133
2016-01-11,sz.002131,5.1066417600,5.4173334600,4.9032799200,5.0219076600,5.2478652600,30032607,550004832.0000,2,4.762948,1,-4.305700,128.237355,12.440152,6.867597,-657.266822
2016-01-12,sz.002131,5.0445034200,5.3664930000,4.9964874300,5.2083226800,5.0219076600,20630407,379481424.0000,2,3.271829,1,3.712000,132.997572,12.901935,7.122525,-681.664803
2016-01-13,sz.002131,5.1687801000,5.2478652600,4.8015990000,4.8298437000,5.2083226800,20865714,371075120.0000,2,3.309147,1,-7.266800,123.332889,11.964376,6.604944,-632.129508
2016-01-14,sz.002131,4.6123595100,5.1687801000,4.5473967000,5.1066417600,4.8298437000,22261369,383549552.0000,2,3.530488,1,5.731000,130.401090,12.650054,6.983473,-668.356814
2016-01-15,sz.002131,5.1066417600,5.2083226800,4.8524394600,4.8948065100,5.1066417600,15838519,280015696.0000,2,2.511871,1,-4.148200,124.991753,12.125300,6.693783,-640.631835
2016-01-18,sz.002131,4.8863331000,5.0783970600,4.7761787700,5.0332055400,4.8948065100,15388779,270404416.0000,2,2.440546,1,2.827500,128.525853,12.468139,6.883047,-658.745488
2016-01-19,sz.002131,5.0332055400,5.3890887600,4.9145778000,5.3410727700,5.0332055400,23045640,420372864.0000,2,3.654867,1,6.116700,136.387423,13.230781,7.304064,-699.039123
2016-01-20,sz.002131,5.2393918500,5.5359612000,5.1122907000,5.1546577500,5.3410727700,30478618,574428928.0000,2,4.833682,1,-3.490200,131.627206,12.768998,7.049136,-674.641142
2016-01-21,sz.002131,4.9428225000,5.1066417600,4.7987745300,4.8015990000,5.1546577500,22903632,399668384.0000,2,3.632346,1,-6.849300,122.611644,11.894409,6.566319,-628.432845
2016-01-22,sz.002131,4.8044234700,5.0416789500,4.6886202000,4.9654182600,4.8015990000,18133099,314440192.0000,2,2.875775,1,3.411800,126.794865,12.300218,6.790346,-649.873495
2016-01-25,sz.002131,4.9964874300,5.0219076600,4.8270192300,4.8383171100,4.9654182600,14821004,257527079.0000,2,2.350501,1,-2.559700,123.549263,11.985366,6.616532,-633.238508
2016-01-26,sz.002131,4.8383171100,4.8439660500,4.3553327400,4.3553327400,4.8383171100,17275375,279972128.0000,2,2.739746,1,-9.982500,111.215974,10.788928,5.956037,-570.025557
2016-01-27,sz.002131,4.3355614500,4.3553327400,3.9203643600,3.9994495200,4.3553327400,25499653,361997024.0000,2,4.044055,1,-8.171200,102.128287,9.907343,5.469357,-523.447593
2016-01-28,sz.002131,3.9994495200,4.0983059700,3.8638749600,3.9994495200,3.9994495200,11471525,162691359.0000,2,1.819299,1,0.000000,102.128287,9.907343,5.469357,-523.447593
2016-01-29,sz.002131,3.9542580000,4.2367050000,3.7791408600,4.1660932500,3.9994495200,13436448,193086369.0000,2,2.130921,1,4.166700,106.383632,10.320149,5.697247,-545.257909
2016-02-01,sz.002131,4.1999868900,4.3638061500,4.1124283200,4.2367050000,4.1660932500,13173924,196757133.0000,2,2.089286,1,1.694900,108.186745,10.495067,5.793811,-554.499569
2016-02-02,sz.002131,4.2734231100,4.4061732000,4.2084603000,4.3496838000,4.2367050000,12203966,188128148.0000,2,1.935458,1,2.666700,111.071725,10.774935,5.948312,-569.286224
2016-02-03,sz.002131,4.3044922800,4.4061732000,4.2084603000,4.3638061500,4.3496838000,10206666,155443614.0000,2,1.618701,1,0.324700,111.432347,10.809919,5.967625,-571.134556
2016-02-04,sz.002131,4.3468593300,4.8015990000,4.3468593300,4.8015990000,4.3638061500,23553524,390457408.0000,2,3.735414,1,10.032400,122.611644,11.894409,6.566319,-628.432845
2016-02-05,sz.002131,4.8015990000,5.0134342500,4.7055670200,4.8298437000,4.8015990000,19130207,329093056.0000,2,3.033909,1,0.588200,123.332889,11.964376,6.604944,-632.129508
2016-02-15,sz.002131,4.6038861000,4.7874766500,4.6038861000,4.7055670200,4.8298437000,10650995,176773032.0000,2,1.689169,1,-2.573100,120.159411,11.656521,6.434992,-615.864188
2016-02-16,sz.002131,4.7733543000,5.0558013000,4.7733543000,4.9004554500,4.7055670200,11595691,203133448.0000,2,1.838990,1,4.141700,125.136001,12.139294,6.701508,-641.371168
2016-02-17,sz.002131,4.8863331000,5.0077853100,4.8157213500,4.9710672000,4.9004554500,12928357,225608011.0000,2,2.050341,1,1.440900,126.939114,12.314211,6.798071,-650.612827
2016-02-18,sz.002131,5.0275566000,5.0727481200,4.8044234700,4.8863331000,4.9710672000,15273806,265606857.0000,2,2.422312,1,-1.704600,124.775379,12.104310,6.682195,-639.522836
2016-02-19,sz.002131,4.8524394600,4.9428225000,4.7225138400,4.7959500600,4.8863331000,13019290,221951383.0000,2,2.064763,1,-1.849700,104.146547,11.880415,5.832341,-627.693512
2016-02-22,sz.002131,4.8891575700,4.9993119000,4.7733543000,4.8806841600,4.7959500600,14620614,251262005.0000,2,2.318721,1,1.766800,105.986592,12.090317,5.935386,-638.783503
2016-02-23,sz.002131,4.8383171100,4.8806841600,4.7112159600,4.7677053600,4.8806841600,10322282,174958340.0000,2,1.637037,1,-2.314800,103.533199,11.810448,5.797993,-623.996848
2016-02-24,sz.002131,4.7055670200,4.8298437000,4.4993807100,4.6321308000,4.7677053600,15819521,259500814.0000,2,2.508858,1,-2.843600,100.589127,11.474606,5.633121,-606.252862
2016-02-25,sz.002131,4.6631999700,4.6660244400,4.1689177200,4.1689177200,4.6321308000,17348485,270516160.0000,2,2.751341,1,-10.000000,90.530214,10.327146,5.069809,-545.627576
2016-02-26,sz.002131,4.2367050000,4.3157901600,4.1463219600,4.2084603000,4.1689177200,11315136,169255242.0000,2,1.794496,1,0.948500,91.388902,10.425099,5.117897,-550.802905
2016-02-29,sz.002131,4.1660932500,4.2903699300,3.8554015500,4.1237262000,4.2084603000,12410187,177513270.0000,2,1.968163,1,-2.013400,89.548857,10.215198,5.014852,-539.712914
2016-03-01,sz.002131,4.0389921000,4.2367050000,3.9514335300,4.1519709000,4.1237262000,11151640,162124569.0000,2,1.768567,1,0.684900,90.162205,10.285165,5.049200,-543.409577
2016-03-02,sz.002131,4.1237262000,4.3553327400,4.1124283200,4.3496838000,4.1519709000,17973374,271849472.0000,2,2.850444,1,4.761900,94.455644,10.774935,5.289638,-569.286224
2016-03-03,sz.002131,4.3581572100,4.4259444900,4.2395294700,4.2508273500,4.3496838000,13266892,203105717.0000,2,2.104030,1,-2.272700,92.308924,10.530050,5.169419,-556.347901
