date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-19,sh.601899,3.4370466000,3.5692407000,3.3753560200,3.4458595400,3.4017948400,756980704,2984331600.0000,2,4.789864,1,1.295300,35.962003,3.011943,1.435682,199.924483
2015-03-20,sh.601899,3.4722983600,3.4899242400,3.3929819000,3.4194207200,3.4458595400,427618304,1658904944.0000,2,2.705794,1,-0.767300,35.686080,2.988833,1.424666,198.390536
2015-03-23,sh.601899,3.4811113000,3.5604277600,3.4722983600,3.5251760000,3.4194207200,605057120,2414528864.0000,2,3.828554,1,3.092800,36.796993,3.075300,1.468524,-169.473496
2015-03-24,sh.601899,3.5516148200,3.8776936000,3.5075501200,3.8776936000,3.5251760000,1403644128,6021473280.0000,2,8.881685,1,10.000000,40.476692,3.382831,1.615376,-186.420845
2015-03-25,sh.601899,3.9570100600,4.1068300400,3.9217583000,3.9834488800,3.8776936000,1436268640,6534120448.0000,2,9.088120,1,2.727300,41.580602,3.475090,1.659432,-191.505050
2015-03-26,sh.601899,3.9746359400,3.9746359400,3.7983771400,3.8865065400,3.9834488800,711915344,3128761392.0000,2,4.504709,1,-2.433600,40.568685,3.390519,1.619048,-186.844529
2015-03-27,sh.601899,3.9305712400,3.9922618200,3.8865065400,3.9041324200,3.8865065400,469180688,2088988816.0000,2,2.968783,1,0.453500,40.752670,3.405895,1.626390,-187.691897
2015-03-30,sh.601899,3.8865065400,3.9570100600,3.7895642000,3.9217583000,3.9041324200,597394320,2610106784.0000,2,3.780067,1,0.451500,40.936655,3.421272,1.633733,-188.539264
2015-03-31,sh.601899,3.9129453600,3.9129453600,3.7983771400,3.8071900800,3.9217583000,489626032,2139222080.0000,2,3.098153,1,-2.921300,39.740752,3.321325,1.586006,-183.031376
2015-04-01,sh.601899,3.8071900800,3.8600677200,3.7983771400,3.8424418400,3.8071900800,302148352,1314188992.0000,2,1.911871,1,0.925900,40.108722,3.352078,1.600691,-184.726111
2015-04-02,sh.601899,3.8865065400,3.9305712400,3.8424418400,3.9129453600,3.8424418400,464026064,2047197024.0000,2,2.936167,1,1.834900,40.844662,3.413584,1.630062,-188.115580
2015-04-03,sh.601899,3.8953194800,4.0010747600,3.8600677200,3.9305712400,3.9129453600,482667104,2148839552.0000,2,3.054120,1,0.450500,41.028647,3.428960,1.637404,-188.962948
2015-04-07,sh.601899,3.9834488800,4.0363265200,3.9658230000,4.0187006400,3.9305712400,618877920,2811421680.0000,2,3.916006,1,2.242200,41.948572,3.505843,1.674117,-193.199785
2015-04-08,sh.601899,4.0187006400,4.0275135800,3.8776936000,3.9393841800,4.0187006400,516419888,2310702880.0000,2,3.267694,1,-1.973700,41.120640,3.436648,1.641076,-189.386632
2015-04-09,sh.601899,3.9393841800,3.9570100600,3.7895642000,3.8160030200,3.9393841800,487326384,2122438496.0000,2,3.083602,1,-3.132000,39.832745,3.329013,1.589677,-183.455059
2015-04-10,sh.601899,3.7983771400,3.8688806600,3.7543124400,3.8600677200,3.8160030200,326217792,1421573232.0000,2,2.064173,1,1.154700,40.292707,3.367454,1.608034,-185.573478
2015-04-13,sh.601899,3.8776936000,3.9570100600,3.8512547800,3.9393841800,3.8600677200,474582480,2104409344.0000,2,3.002964,1,2.054800,41.120640,3.436648,1.641076,-189.386632
2015-04-14,sh.601899,3.9393841800,4.0980171000,3.8776936000,4.0715782800,3.9393841800,812016768,3700780592.0000,2,5.138110,1,3.355700,42.500527,3.551972,1.696145,-195.741888
2015-04-15,sh.601899,4.0627653400,4.1597076800,3.9746359400,4.0539524000,4.0715782800,748187584,3466710800.0000,2,4.734225,1,-0.432900,42.316542,3.536596,1.688803,-194.894520
2015-04-16,sh.601899,4.0363265200,4.3624053000,3.9834488800,4.2830888400,4.0539524000,851053872,4069040272.0000,2,5.385121,1,5.652200,44.708346,3.736490,1.784257,-205.910298
2015-04-17,sh.601899,4.2830888400,4.4593476400,4.2302112000,4.4064700000,4.2830888400,911478128,4531512320.0000,2,5.767460,1,2.880700,45.996241,3.844126,1.835655,-211.841870
2015-04-20,sh.601899,4.4152829400,4.8118652400,4.2830888400,4.5827288000,4.4064700000,1116098464,5751856384.0000,2,7.062214,1,4.000000,47.836091,3.997891,1.909081,-220.315545
2015-04-21,sh.601899,4.5122252800,4.6532323200,4.4769735200,4.6179805600,4.5827288000,642433072,3317023680.0000,2,4.065053,1,0.769200,50.478084,3.977288,1.769199,-53.311796
2015-05-27,sh.601899,5.0762534400,5.0762534400,5.0762534400,5.0762534400,4.6179805600,12555648,72320532.0000,2,0.079447,1,9.923700,55.487359,4.371981,1.944769,-58.602279
2015-05-28,sh.601899,5.5874039600,5.5874039600,5.5874039600,5.5874039600,5.0762534400,22088067,140038345.0000,2,0.139764,1,10.069400,61.074628,4.812215,2.140596,-64.503203
2015-05-29,sh.601899,6.1426191800,6.1426191800,5.9046698000,6.1426191800,5.5874039600,1004750208,6988145152.0000,2,6.357648,1,9.936900,67.143558,5.290400,2.353305,-70.912828
2015-06-01,sh.601899,6.6008920600,6.6008920600,5.9134827400,6.3276909200,6.1426191800,2230625248,16023447552.0000,2,14.114483,1,3.012900,69.166535,5.449796,2.424208,-73.049369
2015-06-02,sh.601899,6.2307485800,6.2395615200,6.0456768400,6.1426191800,6.3276909200,1033601216,7179052032.0000,2,6.540205,1,-2.924800,67.143558,5.290400,2.353305,-70.912828
2015-06-03,sh.601899,6.1338062400,6.1338062400,5.7284110000,5.9222956800,6.1426191800,874227792,5862871296.0000,2,5.531756,1,-3.586800,64.735253,5.100644,2.268897,-68.369326
2015-06-04,sh.601899,5.8517921600,5.8517921600,5.3758934000,5.7460368800,5.9222956800,738324928,4741635584.0000,2,4.671818,1,-2.976200,62.808608,4.948839,2.201370,-66.334525
2015-06-05,sh.601899,5.7812886400,6.1690580000,5.7812886400,5.9751733200,5.7460368800,891516560,6057499392.0000,2,5.641152,1,3.987700,65.313246,5.146186,2.289155,-68.979766
2015-06-08,sh.601899,5.9839862600,6.0016121400,5.7548498200,5.8517921600,5.9751733200,806015696,5332706560.0000,2,5.100137,1,-2.064900,63.964595,5.039922,2.241886,-67.555405
2015-06-09,sh.601899,5.8429792200,5.8517921600,5.7284110000,5.7901015800,5.8517921600,516154592,3381006592.0000,2,3.266015,1,-1.054200,63.290269,4.986791,2.218252,-66.843225
2015-06-10,sh.601899,5.7284110000,5.8517921600,5.6402816000,5.7724757000,5.7901015800,493908752,3227479632.0000,2,3.125252,1,-0.304400,63.097605,4.971610,2.211499,-66.639745
2015-06-11,sh.601899,5.7460368800,5.7460368800,5.6402816000,5.6931592400,5.7724757000,457194256,2950323392.0000,2,2.892938,1,-1.374000,62.230615,4.903298,2.181112,-65.724084
2015-06-12,sh.601899,5.6931592400,5.7195980600,5.6402816000,5.6755333600,5.6931592400,460186816,2959703184.0000,2,2.911874,1,-0.309600,62.037950,4.888117,2.174360,-65.520604
2015-06-15,sh.601899,5.6755333600,5.8077274600,5.5345263200,5.7460368800,5.6755333600,751497744,4837971712.0000,2,4.755170,1,1.242200,62.808608,4.948839,2.201370,-66.334525
2015-06-16,sh.601899,5.6402816000,5.7195980600,5.5257133800,5.5521522000,5.7460368800,451756704,2873425600.0000,2,2.858531,1,-3.374200,60.689299,4.781854,2.127091,-64.096243
2015-06-17,sh.601899,5.5433392600,5.5874039600,5.2877640000,5.5433392600,5.5521522000,492771200,3046844944.0000,2,3.118054,1,-0.158700,60.592967,4.774264,2.123715,-63.994503
2015-06-18,sh.601899,5.5169004400,5.6402816000,5.4287710400,5.4463969200,5.5433392600,460462512,2890751568.0000,2,2.913618,1,-1.748800,59.533313,4.690771,2.086575,-62.875362
2015-06-19,sh.601899,5.3847063400,5.5169004400,4.8999946400,4.9352464000,5.4463969200,500172064,2987843712.0000,2,3.164884,1,-9.385100,53.946044,4.250537,1.890747,-56.974438
2015-06-23,sh.601899,4.9176205200,4.9969369800,4.5034123400,4.9176205200,4.9352464000,523896208,2838158560.0000,2,3.315001,1,-0.357100,53.753379,4.235356,1.883995,-56.770958
2015-06-24,sh.601899,4.9528722800,5.2348863600,4.8999946400,5.1820087200,4.9176205200,594155200,3423393680.0000,2,3.759571,1,5.376300,56.643346,4.463064,1.985285,-59.823160
2015-06-25,sh.601899,5.2348863600,5.2613251800,4.8471170000,4.9176205200,5.1820087200,444122864,2563133456.0000,2,2.810228,1,-5.102000,53.753379,4.235356,1.883995,-56.770958
2015-06-26,sh.601899,4.7854264200,4.7942393600,4.4240958800,4.4417217600,4.9176205200,519033440,2695498432.0000,2,3.284231,1,-9.677400,48.551439,3.825483,1.701673,-51.276994
2015-06-29,sh.601899,4.5915417400,4.6532323200,4.0010747600,4.1861465000,4.4417217600,603030416,2956205008.0000,2,3.815730,1,-5.754000,45.757805,3.605366,1.603759,-48.326532
2015-06-30,sh.601899,4.0539524000,4.5210382200,3.8688806600,4.5122252800,4.1861465000,617124208,2948652176.0000,2,3.904909,1,7.789500,49.322097,3.886205,1.728683,-52.090915
2015-07-01,sh.601899,4.4857864600,4.5562899800,4.1861465000,4.2566500200,4.5122252800,465107648,2337321008.0000,2,2.943011,1,-5.664100,46.528463,3.666088,1.630770,-49.140453
2015-07-02,sh.601899,4.3624053000,4.3624053000,3.9041324200,3.9570100600,4.2566500200,412634736,1927389232.0000,2,2.610984,1,-7.039300,43.253167,3.408020,1.515974,-45.681291
2015-07-03,sh.601899,3.9393841800,4.0098877000,3.5604277600,3.5956795200,3.9570100600,511173248,2163805632.0000,2,3.234495,1,-9.131400,39.303546,3.096820,1.377545,-41.509948
2015-07-06,sh.601899,3.9393841800,3.9570100600,3.5251760000,3.7719383200,3.5956795200,614351952,2612794368.0000,2,3.887368,1,4.902000,41.230191,3.248625,1.445071,-43.544749
2015-07-07,sh.601899,3.6573701000,3.7543124400,3.3929819000,3.6133054000,3.7719383200,714081056,2872131600.0000,2,4.518413,1,-4.205600,39.496211,3.112000,1.384297,-41.713428
2015-07-08,sh.601899,3.3401042600,3.4811113000,3.2519748600,3.2519748600,3.6133054000,474635792,1772079872.0000,2,3.003301,1,-10.000000,35.546590,2.800800,1.245868,-37.542085
2015-07-09,sh.601899,3.3240405600,3.5762712800,3.0447851200,3.5762712800,3.2519746400,652695696,2471050224.0000,2,4.129991,1,9.972300,38.243892,3.013327,1.340405,-40.390807
2015-07-10,sh.601899,3.6933784000,3.9366008800,3.6032960000,3.9366008800,3.5762712800,573978496,2469578800.0000,2,3.631901,1,10.075600,42.097181,3.316937,1.475458,-44.460410
2015-07-13,sh.601899,4.0627162400,4.3329634400,3.9816420800,4.3329634400,3.9366008800,835873024,3897142368.0000,2,5.289062,1,10.068700,46.335798,3.650908,1.624017,-48.936973
2015-07-14,sh.601899,4.3329634400,4.4320540800,4.0627162400,4.1167656800,4.3329634400,752993312,3542044528.0000,2,4.764633,1,-4.989600,44.023825,3.468742,1.542985,-46.495211
2015-07-15,sh.601899,4.0086668000,4.0356915200,3.7023866400,3.7023866400,4.1167656800,506826544,2155247904.0000,2,3.206991,1,-10.065600,39.592543,3.119591,1.387674,-41.815168
2015-07-16,sh.601899,3.7023866400,3.9095761600,3.5492465600,3.8194937600,3.7023866400,374981136,1568574192.0000,2,2.372727,1,3.163000,40.844862,3.218264,1.431566,-43.137789
2015-07-17,sh.601899,3.8285020000,4.0627162400,3.8194937600,4.0086668000,3.8194937600,408807584,1792805616.0000,2,2.586767,1,4.952800,42.867838,3.377659,1.502469,-45.274330
2015-07-20,sh.601899,4.0086668000,4.0897409600,3.9185844000,3.9816420800,4.0086668000,390828336,1729281856.0000,2,2.473002,1,-0.674200,42.578842,3.354888,1.492340,-44.969110
2015-07-21,sh.601899,3.8915596800,4.0897409600,3.8375102400,4.0086668000,3.9816420800,385268768,1693917040.0000,2,2.437823,1,0.678700,42.867838,3.377659,1.502469,-45.274330
2015-07-22,sh.601899,3.9456091200,3.9996585600,3.8465184800,3.9275926400,4.0086668000,321975856,1403415904.0000,2,2.037331,1,-2.022500,42.000848,3.309347,1.472082,-44.358670
2015-07-23,sh.601899,3.9095761600,4.0897409600,3.8555267200,4.0537080000,3.9275926400,498165280,2198094832.0000,2,3.152186,1,3.211000,43.349500,3.415610,1.519351,-45.783031
2015-07-24,sh.601899,4.0176750400,4.1167656800,3.9095761600,3.9546173600,4.0537080000,561858448,2505464816.0000,2,3.555210,1,-2.444400,42.289845,3.332117,1.482211,-44.663890
2015-07-27,sh.601899,3.8735432000,3.9095761600,3.5582548000,3.5582548000,3.9546173600,428726224,1790084880.0000,2,2.712804,1,-10.022800,38.051227,2.998147,1.333652,-40.187327
2015-07-28,sh.601899,3.4681724000,3.5942877600,3.2789993600,3.4951971200,3.5582548000,431287728,1644753584.0000,2,2.729012,1,-1.772200,37.376902,2.945015,1.310018,-39.475146
2015-07-29,sh.601899,3.5312300800,3.7294113600,3.5042053600,3.7204031200,3.4951971200,267022894,1062425264.0000,2,1.689612,1,6.443300,39.785207,3.134771,1.394426,-42.018648
2015-07-30,sh.601899,3.7023866400,3.7564360800,3.5402383200,3.5942877600,3.7204031200,243191779,994453424.0000,2,1.538818,1,-3.389800,38.436556,3.028508,1.347158,-40.594287
2015-07-31,sh.601899,3.5312300800,3.6483372000,3.5222218400,3.6123042400,3.5942877600,179810774,711974304.0000,2,1.137769,1,0.501300,38.629221,3.043688,1.353910,-40.797767
2015-08-03,sh.601899,3.5852795200,3.6303207200,3.4501559200,3.6032960000,3.6123042400,211761566,827160784.0000,2,1.339941,1,-0.249400,38.532888,3.036098,1.350534,-40.696027
2015-08-04,sh.601899,3.5942877600,3.7294113600,3.5942877600,3.7023866400,3.6032960000,234423990,953908592.0000,2,1.483339,1,2.750000,39.592543,3.119591,1.387674,-41.815168
2015-08-05,sh.601899,3.6753619200,3.6933784000,3.5852795200,3.6032960000,3.7023866400,189060568,764278512.0000,2,1.196298,1,-2.676400,38.532888,3.036098,1.350534,-40.696027
2015-08-06,sh.601899,3.5132136000,3.5942877600,3.5132136000,3.5582548000,3.6032960000,122470514,483366656.0000,2,0.774943,1,-1.250000,38.051227,2.998147,1.333652,-40.187327
2015-08-07,sh.601899,3.6483372000,3.6753619200,3.6123042400,3.6393289600,3.5582548000,172432346,696853168.0000,2,1.091081,1,2.278500,38.918217,3.066459,1.364039,-41.102988
2015-08-10,sh.601899,3.6483372000,3.8285020000,3.6393289600,3.8014772800,3.6393289600,374356496,1556235360.0000,2,2.368775,1,4.455400,40.652197,3.203083,1.424813,-42.934309
2015-08-11,sh.601899,3.8285020000,4.1798233600,3.8014772800,4.1798233600,3.8014772800,945460720,4264929824.0000,2,5.982488,1,9.952600,44.698151,3.521873,1.566619,-47.207392
2015-08-12,sh.601899,4.1527986400,4.4500705600,4.0266832800,4.2428810400,4.1798233600,1085489376,5061476352.0000,2,6.868532,1,1.508600,45.372476,3.575005,1.590254,-47.919572
2015-08-13,sh.601899,4.1437904000,4.2789140000,4.0537080000,4.1888316000,4.2428810400,588221984,2721628944.0000,2,3.722028,1,-1.273900,44.794483,3.529464,1.569996,-47.309132
2015-08-14,sh.601899,4.1437904000,4.1618068800,4.0627162400,4.0717244800,4.1888316000,442381168,2012518576.0000,2,2.799207,1,-2.795700,43.542164,3.430791,1.526103,-45.986511
2015-08-17,sh.601899,4.0717244800,4.1708151200,4.0356915200,4.1167656800,4.0717244800,333349136,1522520320.0000,2,2.109297,1,1.106200,44.023825,3.468742,1.542985,-46.495211
2015-08-18,sh.601899,4.1167656800,4.1437904000,3.7023866400,3.7023866400,4.1167656800,504204176,2190128736.0000,2,3.190398,1,-10.065600,39.592543,3.119591,1.387674,-41.815168
2015-08-19,sh.601899,3.5852795200,3.8375102400,3.5222218400,3.8285020000,3.7023866400,383445248,1565040784.0000,2,2.426285,1,3.406300,40.941194,3.225854,1.434942,-43.239529
2015-08-20,sh.601899,3.8825514400,4.0537080000,3.7924690400,3.8375102400,3.8285020000,439041104,1922765264.0000,2,2.778072,1,0.235300,41.037526,3.233444,1.438319,-43.341269
2015-08-21,sh.601899,3.9366008800,3.9996585600,3.6483372000,3.7564360800,3.8375102400,393665568,1688567808.0000,2,2.490955,1,-2.112700,40.170536,3.165132,1.407932,-42.425608
2015-08-24,sh.601899,3.5762712800,3.8645349600,3.3780900000,3.3780900000,3.7564360800,591401248,2332584080.0000,2,3.742145,1,-10.071900,36.124583,2.846342,1.266126,-38.152526
2015-08-25,sh.601899,3.1168510400,3.3060240800,3.0447851200,3.0447851200,3.3780900000,404135168,1406024000.0000,2,2.557202,1,-9.866700,32.560291,2.565503,1.141201,-34.388143
2015-08-26,sh.601899,3.1168510400,3.1889169600,2.8466038400,3.0357768800,3.0447851200,381325792,1297835744.0000,2,2.412874,1,-0.295900,32.463959,2.557912,1.137825,-34.286403
2015-08-27,sh.601899,3.0537933600,3.1438757600,2.9727192000,3.1438757600,3.0357768800,274190832,934554768.0000,2,1.734967,1,3.560800,33.619945,2.648995,1.178341,-35.507284
2015-08-28,sh.601899,3.1979252000,3.3600735200,3.1348675200,3.3510652800,3.1438757600,327418272,1172319712.0000,2,2.071769,1,6.590300,35.835586,2.823571,1.255997,-37.847305
2015-08-31,sh.601899,3.3060240800,3.3060240800,3.1618922400,3.2069334400,3.3510652800,233063067,832939712.0000,2,1.474728,1,-4.301100,29.803920,2.793281,1.043370,-63.529529
2015-09-01,sh.601899,3.2069334400,3.3870982400,3.0808180800,3.2880076000,3.2069334400,408213792,1478675312.0000,2,2.583010,1,2.528100,30.557390,2.863897,1.069747,-65.135612
2015-09-02,sh.601899,3.1528840000,3.3240405600,3.1078428000,3.2069334400,3.2880076000,244084224,875050864.0000,2,1.544465,1,-2.465800,29.803920,2.793281,1.043370,-63.529529
2015-09-07,sh.601899,3.2069334400,3.3330488000,3.1799087200,3.2339581600,3.2069334400,179135027,649340912.0000,2,1.133493,1,0.842700,30.055077,2.816820,1.052162,-64.064890
2015-09-08,sh.601899,3.2159416800,3.3150323200,3.1348675200,3.2789993600,3.2339581600,160306400,575878688.0000,2,1.014353,1,1.392800,30.473671,2.856051,1.066816,-64.957159
2015-09-09,sh.601899,3.2970158400,3.4141229600,3.2609828800,3.3780900000,3.2789993600,289907536,1076776992.0000,2,1.834416,1,3.022000,31.394579,2.942360,1.099055,-66.920150
2015-09-10,sh.601899,3.3240405600,3.3330488000,3.2519746400,3.2789993600,3.3780900000,164183537,600175440.0000,2,1.038886,1,-2.933300,30.473671,2.856051,1.066816,-64.957159
2015-09-11,sh.601899,3.2789993600,3.3060240800,3.2069334400,3.2429664000,3.2789993600,117087875,423339952.0000,2,0.740884,1,-1.098900,30.138795,2.824666,1.055093,-64.243344
2015-09-14,sh.601899,3.2429664000,3.2880076000,2.9817274400,3.2699911200,3.2429664000,258006589,911037024.0000,2,1.632560,1,0.833300,30.389952,2.848205,1.063885,-64.778705
2015-09-15,sh.601899,3.1889169600,3.1889169600,2.9817274400,3.0177604000,3.2699911200,125712941,431453344.0000,2,0.795460,1,-7.713500,28.045824,2.628509,0.981822,-59.782000
2015-09-16,sh.601899,3.0267686400,3.2880076000,3.0267686400,3.2339581600,3.0177604000,159235927,556614480.0000,2,1.007580,1,7.164200,30.055077,2.816820,1.052162,-64.064890
2015-09-17,sh.601899,3.2339581600,3.2789993600,3.1528840000,3.1528840000,3.2339581600,176930625,633601152.0000,2,1.119545,1,-2.507000,29.301607,2.746203,1.025785,-62.458806
2015-09-18,sh.601899,3.2159416800,3.2339581600,3.1258592800,3.1618922400,3.1528840000,91210033,320375952.0000,2,0.577140,1,0.285700,29.385326,2.754049,1.028715,-62.637260
2015-09-21,sh.601899,3.1348675200,3.2069334400,3.1078428000,3.1979252000,3.1618922400,94221739,331793120.0000,2,0.596197,1,1.139600,29.720201,2.785434,1.040439,-63.351075
2015-09-22,sh.601899,3.1889169600,3.2429664000,3.1709004800,3.2159416800,3.1979252000,129201700,459914352.0000,2,0.817535,1,0.563400,29.887639,2.801127,1.046300,-63.707983
2015-09-23,sh.601899,3.1528840000,3.1618922400,3.0628016000,3.0988345600,3.2159416800,117795483,407815104.0000,2,0.745362,1,-3.641500,28.799293,2.699125,1.008200,-61.388084
2015-09-24,sh.601899,3.0988345600,3.1438757600,3.0898263200,3.1258592800,3.0988345600,67723753,234298629.0000,2,0.428528,1,0.872100,29.050450,2.722664,1.016992,-61.923445
2015-09-25,sh.601899,3.1709004800,3.2429664000,3.0808180800,3.1618922400,3.1258592800,219541705,775912080.0000,2,1.389170,1,1.152700,29.385326,2.754049,1.028715,-62.637260
2015-09-28,sh.601899,3.1348675200,3.1438757600,3.0718098400,3.1258592800,3.1618922400,86560786,298632624.0000,2,0.547721,1,-1.139600,29.050450,2.722664,1.016992,-61.923445
2015-09-29,sh.601899,3.0718098400,3.0898263200,3.0267686400,3.0357768800,3.1258592800,79785192,270514368.0000,2,0.504848,1,-2.881800,28.213261,2.644201,0.987684,-60.138908
2015-09-30,sh.601899,3.0447851200,3.0718098400,3.0357768800,3.0447851200,3.0357768800,48290619,163607361.0000,2,0.305563,1,0.296700,28.296980,2.652047,0.990615,-60.317362
2015-10-08,sh.601899,3.1438757600,3.1799087200,3.1168510400,3.1348675200,3.0447851200,97307281,339028464.0000,2,0.615721,1,2.958600,29.134169,2.730510,1.019923,-62.101899
