date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-01,sh.600080,5.7390799200,5.8171626400,5.7097989000,5.7586006000,5.6805178800,3878969,22885723.0000,2,1.270561,1,1.374600,-4791.361204,2.743372,5.497721,244.483133
2010-11-02,sh.600080,5.7781212800,5.9635677400,5.7195592400,5.9245263800,5.7586006000,7973687,48036385.0000,2,2.611790,1,2.881400,-4929.417374,2.822418,5.656130,251.527562
2010-11-03,sh.600080,5.9147660400,6.0123694400,5.8366833200,5.9538074000,5.9245263800,6620235,40212947.0000,2,2.168465,1,0.494200,-4953.780228,2.836368,5.684084,252.770697
2010-11-04,sh.600080,5.9440470600,6.0221297800,5.9050057000,6.0026091000,5.9538074000,6093116,37331107.0000,2,1.995807,1,0.819700,-4994.384984,2.859617,5.730675,254.842588
2010-11-05,sh.600080,6.0416504600,6.3051796400,5.9928487600,6.3051796400,6.0026091000,15325933,98411591.0000,2,5.020026,1,5.040700,-5246.134471,3.003760,6.019538,267.688312
2010-11-08,sh.600080,6.4125433800,6.6175105200,6.3442210000,6.6175105200,6.3051796400,3088839,20680598.0000,2,1.011753,1,4.953600,-5506.004909,3.152553,6.317720,280.948414
2010-11-09,sh.600080,6.9298414000,6.9493620800,6.6565518800,6.7248742600,6.6175105200,21157519,148061218.0000,2,6.930169,1,1.622400,-5595.335372,3.203701,6.420220,285.506574
2010-11-10,sh.600080,7.0567258200,7.0567258200,6.4027830400,6.4418244000,6.7248742600,13369836,90244917.0000,2,4.379305,1,-4.209000,-5359.827788,3.068857,6.149993,273.489606
2010-11-11,sh.600080,6.4711054200,6.7639156200,6.3442210000,6.6175105200,6.4418244000,21050238,143133703.0000,2,6.895029,1,2.727300,-5506.004909,3.152553,6.317720,280.948414
2010-11-12,sh.600080,6.6467915400,6.7736759600,6.3637416800,6.5687088200,6.6175105200,11598009,78271995.0000,2,3.798941,1,-0.737500,-5465.400153,3.129304,6.271129,278.876523
2010-11-15,sh.600080,6.6565518800,6.8615190200,6.6467915400,6.7151139200,6.5687088200,10078731,69600609.0000,2,3.301299,1,2.228800,-5587.214421,3.199051,6.410901,285.092196
2010-11-16,sh.600080,6.6467915400,6.7736759600,6.3832623600,6.3832623600,6.7151139200,9405077,62589032.0000,2,3.080643,1,-4.941900,-5311.102081,3.040958,6.094084,271.003337
2010-11-17,sh.600080,6.2563779400,6.3051796400,6.0611711400,6.0611711400,6.3832623600,6620201,41759340.0000,2,2.168454,1,-5.045900,-5043.110691,2.887515,5.786584,257.328857
2010-11-18,sh.600080,6.0221297800,6.2270969200,5.8171626400,6.1294935200,6.0611711400,5070265,31370639.0000,2,1.660771,1,1.127200,-5099.957350,2.920064,5.851811,260.229504
2010-11-19,sh.600080,6.1099728400,6.1685348800,5.9538074000,6.1587745400,6.1294935200,4206741,26260535.0000,2,1.377923,1,0.477700,-5124.320203,2.934013,5.879766,261.472639
2010-11-22,sh.600080,6.1099728400,6.4125433800,6.0709314800,6.3442210000,6.1587745400,6485166,41862014.0000,2,2.124223,1,3.011100,-5278.618276,3.022359,6.056811,269.345824
2010-11-23,sh.600080,6.2856589600,6.4515847400,6.2466176000,6.3930227000,6.3442210000,4455316,29039508.0000,2,1.459344,1,0.769200,-5319.223032,3.045608,6.103402,271.417715
2010-11-24,sh.600080,6.3735020200,6.4906261000,6.3442210000,6.4808657600,6.3930227000,3337177,22003527.0000,2,1.093096,1,1.374000,-5392.311593,3.087456,6.187265,275.147119
2010-11-25,sh.600080,6.5199071200,6.7639156200,6.4906261000,6.6272708600,6.4808657600,4662597,31716800.0000,2,1.527239,1,2.259000,-5514.125860,3.157203,6.327038,281.362792
2010-11-26,sh.600080,6.6370312000,6.6858329000,6.5394278000,6.5784691600,6.6272708600,2988915,20194861.0000,2,0.979022,1,-0.736400,-5473.521104,3.133954,6.280447,279.290901
2010-11-29,sh.600080,6.6565518800,6.8127173200,6.6272708600,6.6858329000,6.5784691600,5341708,36812399.0000,2,1.749682,1,1.632000,-5562.851568,3.185101,6.382947,283.849061
2010-11-30,sh.600080,6.6858329000,6.7248742600,6.3539813400,6.6077501800,6.6858329000,8205150,54643018.0000,2,2.687606,1,-1.167900,-5497.883958,3.147903,6.308402,280.534036
2010-12-02,sh.600080,6.8322380000,6.9298414000,6.5979898400,6.7053535800,6.6077501800,12197579,84747613.0000,2,3.995330,1,1.477100,-5579.093470,3.194401,6.401583,284.677818
2010-12-03,sh.600080,6.6955932400,6.7834363000,6.4613450800,6.7443949400,6.7053535800,5462704,37145068.0000,2,1.789315,1,0.582200,-5611.577275,3.213000,6.438856,286.335330
2010-12-06,sh.600080,6.7151139200,6.7834363000,6.5199071200,6.6077501800,6.7443949400,2588581,17639789.0000,2,0.847893,1,-2.026000,-5497.883958,3.147903,6.308402,280.534036
2010-12-07,sh.600080,6.5394278000,6.6663122200,6.3442210000,6.6175105200,6.6077501800,2398562,16151148.0000,2,0.785652,1,0.147700,-5506.004909,3.152553,6.317720,280.948414
2010-12-08,sh.600080,6.5979898400,6.6955932400,6.4320640600,6.4515847400,6.6175105200,2434455,16318394.0000,2,0.797408,1,-2.507400,-5367.948739,3.073507,6.159311,273.903985
2010-12-09,sh.600080,6.4223037200,6.5101467800,6.2758986200,6.2856589600,6.4515847400,2671556,17440229.0000,2,0.875071,1,-2.571900,-5229.892569,2.994460,6.000902,266.859555
2010-12-10,sh.600080,6.2661382800,6.5003864400,6.2466176000,6.4906261000,6.2856589600,1964566,12881254.0000,2,0.643496,1,3.260900,-5400.432544,3.092106,6.196583,275.561497
2010-12-13,sh.600080,6.4906261000,6.6858329000,6.4711054200,6.6077501800,6.4906261000,2981901,20148024.0000,2,0.976725,1,1.804500,-5497.883958,3.147903,6.308402,280.534036
2010-12-14,sh.600080,6.6370312000,6.6955932400,6.4320640600,6.5199071200,6.6077501800,6958890,46513128.0000,2,2.279392,1,-1.329400,-5424.795397,3.106055,6.224538,276.804632
2010-12-15,sh.600080,6.5491881400,6.8419983400,6.5101467800,6.8224776600,6.5199071200,10484023,72518470.0000,2,3.434053,1,4.640700,-5676.544884,3.250198,6.513401,289.650356
2010-12-16,sh.600080,6.8322380000,7.1640895600,6.7151139200,7.1640895600,6.8224776600,14430455,103614561.0000,2,4.726711,1,5.007200,-5960.778176,3.412941,6.839537,304.153593
2010-12-17,sh.600080,7.1738499000,7.1933705800,6.9786431000,7.1152878600,7.1640895600,6700318,48519225.0000,2,2.194697,1,-0.681200,-5920.173420,3.389692,6.792946,302.081702
2010-12-20,sh.600080,7.0957671800,7.1348085400,6.7639156200,7.0079241200,7.1152878600,7528629,53576120.0000,2,2.466011,1,-1.508900,-5830.842957,3.338544,6.690447,297.523541
2010-12-21,sh.600080,6.9884034400,7.1348085400,6.9493620800,7.0469654800,7.0079241200,3842844,27795844.0000,2,1.258728,1,0.557100,-5863.326762,3.357143,6.727719,299.181054
2010-12-22,sh.600080,7.0469654800,7.3983377200,6.9884034400,7.2909739800,7.0469654800,9455924,70268235.0000,2,3.097298,1,3.462600,-6066.350542,3.473388,6.960673,309.540509
2010-12-23,sh.600080,7.2324119400,7.3592963600,7.0372051400,7.0762465000,7.2909739800,5011637,36808424.0000,2,1.641567,1,-2.945100,-5887.689615,3.371093,6.755674,300.424189
2010-12-24,sh.600080,7.0762465000,7.1640895600,6.9200810600,6.9981637800,7.0762465000,3488850,25170686.0000,2,1.142777,1,-1.103400,-5822.722006,3.333894,6.681128,297.109163
2010-12-27,sh.600080,6.9981637800,7.0664861600,6.7346346000,6.8810397000,6.9981637800,3496512,24696876.0000,2,1.145286,1,-1.673600,-5725.270591,3.278097,6.569310,292.136625
2010-12-28,sh.600080,6.9005603800,6.9103207200,6.6565518800,6.7346346000,6.8810397000,4550646,31593319.0000,2,1.490569,1,-2.127700,-5603.456324,3.208350,6.429538,285.920952
2010-12-29,sh.600080,6.8322380000,6.8322380000,6.5979898400,6.7736759600,6.7346346000,2139570,14680779.0000,2,0.700819,1,0.579700,-5635.940128,3.226949,6.466810,287.578465
2010-12-30,sh.600080,6.7639156200,7.0957671800,6.6955932400,7.0664861600,6.7736759600,4123672,29362362.0000,2,1.350713,1,4.322800,-5879.568664,3.366443,6.746356,300.009811
2010-12-31,sh.600080,7.0664861600,7.3690567000,7.0274448000,7.2421722800,7.0664861600,5247999,38637054.0000,2,1.718988,1,2.486200,-6025.745786,3.450139,6.914083,307.468618
2011-01-04,sh.600080,7.2226516000,7.2714533000,6.8810397000,6.9981637800,7.2421722800,9831714,70648520.0000,2,3.220389,1,-3.369300,-5822.722006,3.333894,6.681128,297.109163
2011-01-05,sh.600080,6.9200810600,7.0469654800,6.7834363000,6.8810397000,6.9981637800,5590403,39607674.0000,2,1.831143,1,-1.673600,-5725.270591,3.278097,6.569310,292.136625
2011-01-06,sh.600080,6.8908000400,6.9396017400,6.7736759600,6.9103207200,6.8810397000,4009014,28200380.0000,2,1.313157,1,0.425500,-5749.633445,3.292046,6.597265,293.379760
2011-01-07,sh.600080,6.9005603800,6.9786431000,6.8029569800,6.8517586800,6.9103207200,4342172,30638294.0000,2,1.422283,1,-0.847500,-5700.907738,3.264148,6.541356,290.893490
2011-01-10,sh.600080,6.8322380000,6.9493620800,6.7248742600,6.7639156200,6.8517586800,3306654,23000868.0000,2,1.083098,1,-1.282100,-5627.819177,3.222300,6.457492,287.164087
2011-01-11,sh.600080,6.7248742600,6.8712793600,6.6760725600,6.8322380000,6.7639156200,2057674,14263658.0000,2,0.673993,1,1.010100,-5684.665835,3.254848,6.522719,290.064734
2011-01-12,sh.600080,6.8419983400,6.9200810600,6.7248742600,6.8615190200,6.8322380000,1755652,12260962.0000,2,0.575066,1,0.428600,-5709.028689,3.268798,6.550674,291.307869
2011-01-13,sh.600080,6.8615190200,6.8810397000,6.7443949400,6.8615190200,6.8615190200,1543271,10766329.0000,2,0.505500,1,0.000000,-5709.028689,3.268798,6.550674,291.307869
2011-01-14,sh.600080,6.9396017400,7.1738499000,6.7931966400,7.0079241200,6.8615190200,4719294,33712790.0000,2,1.545810,1,2.133700,-5830.842957,3.338544,6.690447,297.523541
2011-01-17,sh.600080,6.9591224200,6.9981637800,6.7151139200,6.7443949400,7.0079241200,4827878,33671924.0000,2,1.581377,1,-3.760400,-5611.577275,3.213000,6.438856,286.335330
2011-01-18,sh.600080,6.7248742600,6.8029569800,6.6077501800,6.6955932400,6.7443949400,1691209,11614628.0000,2,0.553957,1,-0.723600,-5570.972519,3.189751,6.392265,284.263439
2011-01-19,sh.600080,6.6955932400,6.9005603800,6.6663122200,6.8322380000,6.6955932400,3171028,21975629.0000,2,1.038674,1,2.040800,-5684.665835,3.254848,6.522719,290.064734
2011-01-20,sh.600080,6.7931966400,6.8810397000,6.6370312000,6.6370312000,6.8322380000,3590644,24754737.0000,2,1.176119,1,-2.857100,-5522.246812,3.161853,6.336356,281.777170
2011-01-21,sh.600080,6.6858329000,6.7541552800,6.5979898400,6.6565518800,6.6370312000,2558404,17458118.0000,2,0.838008,1,0.294100,-5538.488714,3.171152,6.354992,282.605927
2011-01-24,sh.600080,6.6077501800,6.7346346000,6.3247003200,6.7053535800,6.6565518800,8423435,56022613.0000,2,2.759105,1,0.733100,-5579.093470,3.194401,6.401583,284.677818
2011-01-25,sh.600080,6.6467915400,6.6663122200,6.4223037200,6.5491881400,6.7053535800,2075427,13856032.0000,2,0.679808,1,-2.329000,-5449.158251,3.120004,6.252493,278.047766
2011-01-26,sh.600080,6.6175105200,6.6663122200,6.4808657600,6.6272708600,6.5491881400,1143603,7735019.0000,2,0.374588,1,1.192300,-5514.125860,3.157203,6.327038,281.362792
2011-01-27,sh.600080,6.6175105200,6.7053535800,6.5101467800,6.6272708600,6.6272708600,1671100,11387075.0000,2,0.547371,1,0.000000,-5514.125860,3.157203,6.327038,281.362792
2011-01-28,sh.600080,6.6175105200,6.6858329000,6.5491881400,6.5979898400,6.6272708600,1759975,11902518.0000,2,0.576482,1,-0.441800,-5489.763007,3.143253,6.299083,280.119657
2011-01-31,sh.600080,6.5882295000,6.6760725600,6.5491881400,6.6370312000,6.5979898400,1184068,8039773.0000,2,0.387843,1,0.591700,-5522.246812,3.161853,6.336356,281.777170
2011-02-01,sh.600080,6.6370312000,6.6858329000,6.5687088200,6.6272708600,6.6370312000,1254706,8525772.0000,2,0.410980,1,-0.147100,-5514.125860,3.157203,6.327038,281.362792
2011-02-09,sh.600080,6.5882295000,6.6663122200,6.5784691600,6.6370312000,6.6272708600,1240654,8428556.0000,2,0.406378,1,0.147300,-5522.246812,3.161853,6.336356,281.777170
2011-02-10,sh.600080,6.6370312000,6.7541552800,6.5101467800,6.7053535800,6.6370312000,3125175,21241505.0000,2,1.023655,1,1.029400,-5579.093470,3.194401,6.401583,284.677818
2011-02-11,sh.600080,6.6955932400,6.8908000400,6.6175105200,6.8322380000,6.7053535800,3233474,22594410.0000,2,1.059128,1,1.892300,-5684.665835,3.254848,6.522719,290.064734
2011-02-14,sh.600080,6.8615190200,6.9005603800,6.8127173200,6.8712793600,6.8322380000,4115648,28945368.0000,2,1.348085,1,0.571400,-5717.149640,3.273447,6.559992,291.722247
2011-02-15,sh.600080,6.8419983400,6.9884034400,6.8322380000,6.8810397000,6.8712793600,4583149,32442628.0000,2,1.501216,1,0.142000,-5725.270591,3.278097,6.569310,292.136625
2011-02-16,sh.600080,6.8419983400,6.9298414000,6.8029569800,6.8615190200,6.8810397000,6715263,47089816.0000,2,2.199592,1,-0.283700,-5709.028689,3.268798,6.550674,291.307869
2011-02-17,sh.600080,6.8615190200,6.8908000400,6.5784691600,6.6370312000,6.8615190200,8695259,59850304.0000,2,2.848142,1,-3.271700,-5522.246812,3.161853,6.336356,281.777170
2011-02-18,sh.600080,6.6370312000,6.6565518800,6.4808657600,6.5394278000,6.6370312000,5570350,37362744.0000,2,1.824574,1,-1.470600,-5441.037300,3.115355,6.243174,277.633388
2011-02-21,sh.600080,6.5199071200,6.6175105200,6.4711054200,6.5687088200,6.5394278000,6578767,44103075.0000,2,2.154882,1,0.447800,-5465.400153,3.129304,6.271129,278.876523
2011-02-22,sh.600080,6.5784691600,6.5784691600,6.3442210000,6.3637416800,6.5687088200,4904365,32389647.0000,2,1.606430,1,-3.120400,-5294.860178,3.031659,6.075447,270.174581
2011-02-23,sh.600080,6.3149399800,6.4613450800,6.2954193000,6.3832623600,6.3637416800,4087847,26819931.0000,2,1.338979,1,0.306700,-5311.102081,3.040958,6.094084,271.003337
2011-02-24,sh.600080,6.3930227000,6.4808657600,6.3442210000,6.3930227000,6.3832623600,5365691,35122084.0000,2,1.757538,1,0.152900,-5319.223032,3.045608,6.103402,271.417715
2011-02-25,sh.600080,6.4320640600,6.4613450800,6.3832623600,6.4418244000,6.3930227000,4409278,29024103.0000,2,1.444264,1,0.763400,-5359.827788,3.068857,6.149993,273.489606
2011-02-28,sh.600080,6.5101467800,6.5491881400,6.4320640600,6.5296674600,6.4418244000,3303503,22017937.0000,2,1.082066,1,1.363600,-5432.916348,3.110705,6.233856,277.219010
2011-03-01,sh.600080,6.5199071200,6.5882295000,6.4418244000,6.5784691600,6.5296674600,6123930,40977593.0000,2,2.005900,1,0.747380,-5473.521104,3.133954,6.280447,279.290901
2011-03-02,sh.600080,6.5491881400,6.5589484800,6.4711054200,6.5491881400,6.5784691600,6029351,40262933.0000,2,1.974921,1,-0.445100,-5449.158251,3.120004,6.252493,278.047766
2011-03-03,sh.600080,6.5491881400,6.6370312000,6.4515847400,6.5687088200,6.5491881400,7235800,48603832.0000,2,2.370094,1,0.298100,-5465.400153,3.129304,6.271129,278.876523
2011-03-04,sh.600080,6.5394278000,6.6467915400,6.5199071200,6.6272708600,6.5687088200,6404310,43136665.0000,2,2.097739,1,0.891500,-5514.125860,3.157203,6.327038,281.362792
2011-03-07,sh.600080,6.6760725600,6.7736759600,6.6077501800,6.7443949400,6.6272708600,8743729,60055834.0000,2,2.864018,1,1.767300,-5611.577275,3.213000,6.438856,286.335330
2011-03-08,sh.600080,6.7151139200,6.7834363000,6.6955932400,6.7834363000,6.7443949400,4358622,30101405.0000,2,1.427671,1,0.578900,-5644.061080,3.231599,6.476129,287.992843
2011-03-09,sh.600080,6.7834363000,6.7931966400,6.7346346000,6.7346346000,6.7834363000,3380966,23400111.0000,2,1.107439,1,-0.719400,-5603.456324,3.208350,6.429538,285.920952
2011-03-10,sh.600080,6.7443949400,7.0762465000,6.7346346000,7.0664861600,6.7346346000,20845026,149450218.0000,2,6.827811,1,4.927500,-5879.568664,3.366443,6.746356,300.009811
2011-03-11,sh.600080,6.9688827600,7.3202550000,6.9688827600,7.0860068400,7.0664861600,14558836,107197845.0000,2,4.768763,1,0.276200,-5895.810567,3.375743,6.764992,300.838567
2011-03-14,sh.600080,7.1445688800,7.4373790800,7.1250482000,7.4373790800,7.0860068400,17294799,130080157.0000,2,5.664931,1,4.958700,-6188.164809,3.543135,7.100446,315.756182
2011-03-15,sh.600080,7.5447428200,7.7106686000,7.2812136400,7.4276187400,7.4373790800,21210758,163371759.0000,2,6.947607,1,-0.131200,-6180.043858,3.538485,7.091128,315.341804
2011-03-16,sh.600080,7.4471394200,7.7789909800,7.3495360200,7.7399496200,7.4276187400,16133975,126281163.0000,2,5.284701,1,4.205000,-6439.914296,3.687278,7.389309,328.601906
2011-03-17,sh.600080,7.6618669000,7.7594703000,7.5447428200,7.6130652000,7.7399496200,11143723,87373165.0000,2,3.650139,1,-1.639300,-6334.341931,3.626831,7.268173,323.214989
2011-03-18,sh.600080,7.6130652000,7.9253960800,7.5935445200,7.8277926800,7.6130652000,10559410,84141963.0000,2,3.458746,1,2.820500,-6513.002857,3.729126,7.473173,332.331310
2011-03-21,sh.600080,7.8375530200,7.9058754000,7.4373790800,7.4764204400,7.8277926800,14448577,112807632.0000,2,4.732647,1,-4.488800,-6220.648614,3.561734,7.137719,317.413695
2011-03-22,sh.600080,7.4959411200,7.6618669000,7.3788170400,7.5057014600,7.4764204400,8444640,64874680.0000,2,2.766051,1,0.391600,-6245.011468,3.575683,7.165673,318.656829
2011-03-23,sh.600080,7.5057014600,7.5935445200,7.4276187400,7.4959411200,7.5057014600,6435003,49394404.0000,2,2.107792,1,-0.130000,-6236.890517,3.571033,7.156355,318.242451
2011-03-24,sh.600080,7.5154618000,7.7887513200,7.4959411200,7.6033048600,7.4959411200,7562596,59155181.0000,2,2.477137,1,1.432300,-6326.220980,3.622181,7.258855,322.800611
2011-03-25,sh.600080,7.6228255400,7.8765943800,7.5642635000,7.6911479200,7.6033048600,10087941,80072450.0000,2,3.304316,1,1.155300,-6399.309541,3.664029,7.342718,326.530015
2011-03-28,sh.600080,7.8961150600,8.0620408400,7.7009082600,7.9058754000,7.6911479200,13282288,107657567.0000,2,4.350628,1,2.791900,73.678394,3.422468,7.552467,26.553340
2011-03-29,sh.600080,7.9058754000,8.3060493400,7.8277926800,8.3060493400,7.9058754000,14811094,124123589.0000,2,4.851390,1,5.061700,77.407795,3.595704,7.934752,27.897398
2011-03-30,sh.600080,8.3646113800,8.6964629400,8.0620408400,8.1010822000,8.3060493400,18661779,160996179.0000,2,6.112686,1,-2.467700,75.497614,3.506973,7.738947,27.208978
2011-03-31,sh.600080,7.9839581200,8.1401235600,7.7009082600,7.9741977800,8.1010822000,15678049,125814381.0000,2,5.135362,1,-1.566300,74.315121,3.452045,7.617735,26.782813
2011-04-01,sh.600080,7.8570737000,8.1498839000,7.7985116600,8.0718011800,7.9741977800,7397668,60915876.0000,2,2.423114,1,1.224000,75.224731,3.494298,7.710975,27.110632
2011-04-06,sh.600080,8.1889252600,8.4719751200,8.1010822000,8.4622147800,8.0718011800,15242985,130802170.0000,2,4.992857,1,4.836800,78.863170,3.663308,8.083937,28.421909
2011-04-07,sh.600080,8.3255700200,8.4134130800,8.1791649200,8.2279666200,8.4622147800,7463497,63295854.0000,2,2.444677,1,-2.768200,76.680107,3.561902,7.860160,27.635143
2011-04-08,sh.600080,8.1986856000,8.3255700200,8.0425201600,8.2474873000,8.2279666200,6676737,55919461.0000,2,2.186973,1,0.237200,76.862029,3.570353,7.878808,27.700707
2011-04-11,sh.600080,8.2572476400,8.4329337600,8.2572476400,8.3353303600,8.2474873000,8324162,71322573.0000,2,2.726588,1,1.065100,77.680678,3.608380,7.962724,27.995744
2011-04-12,sh.600080,8.3743717200,8.3938924000,8.0034788000,8.0718011800,8.3353303600,8166900,68550797.0000,2,2.675077,1,-3.161600,75.224731,3.494298,7.710975,27.110632
2011-04-13,sh.600080,8.0229994800,8.1498839000,7.8473133600,8.0718011800,8.0718011800,5725203,46924408.0000,2,1.875297,1,0.000000,75.224731,3.494298,7.710975,27.110632
2011-04-14,sh.600080,8.0718011800,8.3548510400,8.0034788000,8.2865286600,8.0718011800,8668666,73342506.0000,2,2.839431,1,2.660200,77.225873,3.587254,7.916104,27.831834
2011-04-15,sh.600080,8.2962890000,8.3353303600,7.9937184600,8.2279666200,8.2865286600,6593342,54973786.0000,2,2.159656,1,-0.706700,76.680107,3.561902,7.860160,27.635143
2011-04-18,sh.600080,8.4914958000,8.6379009000,8.3743717200,8.6379009000,8.2279666200,11086455,97797527.0000,2,3.631381,1,4.982200,80.500468,3.739363,8.251769,29.011983
2011-04-19,sh.600080,8.9599921200,9.0673558600,8.6867026000,8.8135870200,8.6379009000,25263124,230095837.0000,2,8.274964,1,2.033900,82.137766,3.815418,8.419602,29.602057
2011-04-20,sh.600080,8.6867026000,8.9599921200,8.6867026000,8.8233473600,8.8135870200,10969340,99482898.0000,2,3.593019,1,0.110700,82.228727,3.819643,8.428926,29.634839
2011-04-22,sh.600080,8.7745456600,8.7745456600,8.3841320600,8.3841320600,8.8233473600,14862530,128509182.0000,2,4.868238,1,-4.977900,78.135482,3.629506,8.009344,28.159653
2011-04-25,sh.600080,8.3450907000,8.3450907000,7.9644374400,7.9741977800,8.3841320600,10301037,84967507.0000,2,3.374116,1,-4.889400,33.452609,3.336439,7.683316,-383.065210
