date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-03-09,sh.600055,3.3764905000,3.4315650000,3.0502800000,3.1223005000,3.3595445000,8002361,61093270.0000,2,6.321280,1,-7.061800,58.731189,3.322943,2.886249,31.281598
2009-03-10,sh.600055,3.0926450000,3.2324495000,3.0714625000,3.2155035000,3.1223005000,4373862,32475073.0000,2,3.455031,1,2.985100,60.484359,3.422135,2.972406,32.215377
2009-03-11,sh.600055,3.2663415000,3.3002335000,3.1350100000,3.1477195000,3.2155035000,4034951,30637702.0000,2,3.187316,1,-2.108000,59.209326,3.349995,2.909746,31.536265
2009-03-12,sh.600055,3.1307735000,3.2324495000,3.1138275000,3.2112670000,3.1477195000,3881558,29171719.0000,2,3.066147,1,2.018800,60.404669,3.417626,2.968489,32.172932
2009-03-13,sh.600055,3.3256525000,3.3468350000,3.2155035000,3.2917605000,3.2112670000,7577509,58913033.0000,2,5.985678,1,2.506600,61.918770,3.503293,3.042897,32.979378
2009-03-16,sh.600055,3.2959970000,3.3722540000,3.2451590000,3.3680175000,3.2917605000,6938361,54308910.0000,2,5.480798,1,2.316600,63.353182,3.584450,3.113389,33.743379
2009-03-17,sh.600055,3.3849635000,3.6222075000,3.3807270000,3.6094980000,3.3680175000,17459225,146042904.0000,2,13.791511,1,7.169800,67.895486,3.841448,3.336613,36.162715
2009-03-18,sh.600055,3.6476265000,3.6688090000,3.5671330000,3.5798425000,3.6094980000,15305713,130636957.0000,2,12.090394,1,-0.821600,67.337659,3.809887,3.309200,35.865604
2009-03-19,sh.600055,3.5671330000,3.6391535000,3.5162950000,3.6306805000,3.5798425000,10323790,87256289.0000,2,8.155039,1,1.420100,68.293933,3.863992,3.356195,36.374938
2009-03-20,sh.600055,3.6222075000,3.6264440000,3.4612205000,3.4824030000,3.6306805000,8607336,71652013.0000,2,6.799166,1,-4.084000,65.504800,3.706186,3.219127,34.889380
2009-03-23,sh.600055,3.4654570000,3.6433900000,3.4315650000,3.6306805000,3.4824030000,10918503,91267626.0000,2,8.624819,1,4.257900,68.293933,3.863992,3.356195,36.374938
2009-03-24,sh.600055,3.5967885000,3.6857550000,3.5247680000,3.6010250000,3.6306805000,10067990,85561982.0000,2,7.952976,1,-0.816800,67.736107,3.832431,3.328781,36.077826
2009-03-25,sh.600055,3.5798425000,3.5798425000,3.4188555000,3.4315650000,3.6010250000,7173938,59434158.0000,2,5.666886,1,-4.705900,64.548525,3.652081,3.172132,34.380046
2009-03-26,sh.600055,3.4188555000,3.5417140000,3.3807270000,3.5205315000,3.4315650000,6536093,53531267.0000,2,5.163035,1,2.592600,66.222005,3.746765,3.254373,35.271381
2009-03-27,sh.600055,3.5205315000,3.5544235000,3.4654570000,3.4908760000,3.5205315000,6032529,49688501.0000,2,4.765257,1,-0.842400,65.664179,3.715203,3.226959,34.974269
2009-03-30,sh.600055,3.4908760000,3.5967885000,3.4315650000,3.5544235000,3.4908760000,6432022,53471159.0000,2,5.080827,1,1.820400,64.020182,3.667511,3.008659,18.358824
2009-03-31,sh.600055,3.4654570000,3.5078220000,3.4273285000,3.4908760000,3.5544235000,4805468,39404865.0000,2,3.795968,1,-1.787800,62.875602,3.601942,2.954869,18.030597
2009-04-01,sh.600055,3.4951125000,3.5967885000,3.4866395000,3.5459505000,3.4908760000,8375184,69965659.0000,2,6.615783,1,1.577700,63.867571,3.658769,3.001487,18.315060
2009-04-02,sh.600055,3.5756060000,3.6433900000,3.5459505000,3.5544235000,3.5459505000,10376184,88240783.0000,2,8.196426,1,0.238900,64.020182,3.667511,3.008659,18.358824
2009-04-03,sh.600055,3.5671330000,3.5967885000,3.4527475000,3.5035855000,3.5544235000,7655711,63653483.0000,2,6.047452,1,-1.430300,63.104518,3.615056,2.965627,18.096243
2009-04-07,sh.600055,3.7281200000,3.8086135000,3.5628965000,3.5883155000,3.5035855000,16387849,141932596.0000,2,12.945202,1,2.418400,64.630625,3.702482,3.037347,18.533878
2009-04-08,sh.600055,3.5417140000,3.7027010000,3.4188555000,3.5205315000,3.5883155000,12141805,101419343.0000,2,9.591138,1,-1.889000,63.409739,3.632541,2.979971,18.183770
2009-04-09,sh.600055,3.4654570000,3.5586600000,3.4442745000,3.5078220000,3.5205315000,4581407,37783992.0000,2,3.618976,1,-0.361000,63.180823,3.619427,2.969213,18.118124
2009-04-10,sh.600055,3.5078220000,3.6010250000,3.4442745000,3.5544235000,3.5078220000,9271866,77524261.0000,2,7.324096,1,1.328500,64.020182,3.667511,3.008659,18.358824
2009-04-13,sh.600055,3.5756060000,3.9102895000,3.5290045000,3.9102895000,3.5544235000,23428416,206636950.0000,2,10.823939,1,10.011900,70.429831,4.034700,3.309884,20.196895
2009-04-14,sh.600055,3.9102895000,3.9696005000,3.8001405000,3.9145260000,3.9102895000,19239969,176541460.0000,2,8.888875,1,0.108300,70.506136,4.039071,3.313470,20.218776
2009-04-15,sh.600055,3.8552150000,4.0500940000,3.7789580000,3.9484180000,3.9145260000,12950996,120176131.0000,2,5.983366,1,0.865800,71.116579,4.074041,3.342158,20.393831
2009-04-16,sh.600055,4.0246750000,4.3424125000,3.9484180000,4.2661555000,3.9484180000,18698991,183927665.0000,2,8.638942,1,8.047200,76.839480,4.401888,3.611108,22.034965
2009-04-17,sh.600055,4.1941350000,4.2365000000,4.0331480000,4.0500940000,4.2661555000,9772961,94731290.0000,2,4.515112,1,-5.064500,72.947907,4.178952,3.428222,20.918994
2009-04-20,sh.600055,4.0500940000,4.1687160000,4.0034925000,4.0712765000,4.0500940000,6423660,61694398.0000,2,2.967734,1,0.523000,73.329434,4.200809,3.446152,21.028403
2009-04-21,sh.600055,4.0670400000,4.0670400000,3.8848705000,3.9823100000,4.0712765000,5682264,53255441.0000,2,2.625209,1,-2.185200,71.727022,4.109011,3.370846,20.568885
2009-04-22,sh.600055,3.9823100000,4.1221145000,3.7365930000,3.7789580000,3.9823100000,7447407,69593473.0000,2,3.440705,1,-5.106400,68.064365,3.899190,3.198718,19.518559
2009-04-23,sh.600055,3.7281200000,3.9272355000,3.6942280000,3.8594515000,3.7789580000,5156877,46628045.0000,2,2.382480,1,2.130000,69.514167,3.982244,3.266852,19.934313
2009-04-24,sh.600055,3.8594515000,4.0034925000,3.8552150000,3.8721610000,3.8594515000,5042598,46961490.0000,2,2.329683,1,0.329300,69.743083,3.995358,3.277610,19.999958
2009-04-27,sh.600055,3.9314720000,4.0289115000,3.8806340000,3.9399450000,3.8721610000,5328009,49732191.0000,2,2.461543,1,1.750500,70.963968,4.065299,3.334986,20.350067
2009-04-28,sh.600055,3.9441815000,4.3127570000,3.9441815000,4.2619190000,3.9399450000,12828156,125842899.0000,2,5.926614,1,8.172000,74.674817,4.355289,3.462868,-104.738781
2009-04-29,sh.600055,4.2365000000,4.2365000000,4.0331480000,4.1517700000,4.2619190000,7714665,74915075.0000,2,3.564179,1,-2.584500,72.744852,4.242726,3.373370,-102.031815
2009-04-30,sh.600055,4.1305875000,4.2492095000,4.0416210000,4.1221145000,4.1517700000,8083705,78883696.0000,2,3.734675,1,-0.714300,72.225246,4.212421,3.349274,-101.303016
2009-05-04,sh.600055,4.1305875000,4.2280270000,4.0543305000,4.2195540000,4.1221145000,7320898,71877286.0000,2,3.382258,1,2.363800,73.932523,4.311995,3.428445,-103.697640
2009-05-05,sh.600055,4.2280270000,4.4356155000,4.1517700000,4.3466490000,4.2195540000,9155226,93380128.0000,2,4.229719,1,3.012000,76.159406,4.441875,3.531712,-106.821063
2009-05-06,sh.600055,4.3466490000,4.3847775000,4.2280270000,4.2788650000,4.3466490000,6670272,67451122.0000,2,3.081669,1,-1.559500,74.971735,4.372606,3.476636,-105.155238
2009-05-07,sh.600055,4.2788650000,4.3042840000,4.1348240000,4.2026080000,4.2788650000,5208801,51595075.0000,2,2.406468,1,-1.782200,73.635605,4.294678,3.414677,-103.281184
2009-05-08,sh.600055,4.1898985000,4.3212300000,4.1856620000,4.2365000000,4.2026080000,5521622,55356231.0000,2,2.550992,1,0.806500,74.229441,4.329313,3.442214,-104.114097
2009-05-11,sh.600055,4.2788650000,4.4059600000,4.1136415000,4.1305875000,4.2365000000,6369716,64629332.0000,2,2.942812,1,-2.500000,72.373704,4.221080,3.356159,-101.511244
2009-05-12,sh.600055,4.1009320000,4.1898985000,4.0289115000,4.1687160000,4.1305875000,3532798,34333719.0000,2,1.632154,1,0.923100,73.041769,4.260044,3.387139,-102.448271
2009-05-13,sh.600055,4.2195540000,4.2661555000,4.1136415000,4.1941350000,4.1687160000,3104892,30783763.0000,2,1.434462,1,0.609800,73.487146,4.286020,3.407792,-103.072956
2009-05-14,sh.600055,4.2153175000,4.3212300000,4.1941350000,4.2703920000,4.1941350000,4129230,41584752.0000,2,1.907706,1,1.818200,74.823276,4.363947,3.469752,-104.947009
2009-05-15,sh.600055,4.2703920000,4.3974870000,4.1771890000,4.3042840000,4.2703920000,5433685,55273801.0000,2,2.510365,1,0.793700,75.417112,4.398582,3.497290,-105.779922
2009-05-18,sh.600055,4.2788650000,4.2788650000,4.1136415000,4.2195540000,4.3042840000,3027729,29814951.0000,2,1.398812,1,-1.968500,73.932523,4.311995,3.428445,-103.697640
2009-05-19,sh.600055,4.2280270000,4.2576825000,4.1517700000,4.2449730000,4.2195540000,3154258,31291534.0000,2,1.457269,1,0.602400,74.377899,4.337971,3.449099,-104.322325
2009-05-20,sh.600055,4.2492095000,4.6135485000,4.2365000000,4.4059600000,4.2449730000,9880560,103131499.0000,2,4.564823,1,3.792400,77.198618,4.502485,3.579903,-108.278660
2009-05-21,sh.600055,4.3212300000,4.5288185000,4.2407365000,4.3127570000,4.4059600000,6513322,67477882.0000,2,3.009158,1,-2.115400,75.565570,4.407240,3.504174,-105.988150
2009-05-22,sh.600055,4.2788650000,4.2788650000,4.1178780000,4.1983715000,4.3127570000,3481285,34417955.0000,2,1.608355,1,-2.652300,73.561376,4.290349,3.411234,-103.177070
2009-05-25,sh.600055,4.0289115000,4.1051685000,3.9484180000,4.0755130000,4.1983715000,3693434,35139846.0000,2,1.706368,1,-2.926300,71.408722,4.164799,3.311410,-100.157761
2009-05-26,sh.600055,4.0882225000,4.1305875000,4.0289115000,4.0458575000,4.0755130000,2009825,19406908.0000,2,0.928540,1,-0.727700,70.889116,4.134494,3.287315,-99.428962
2009-05-27,sh.600055,4.0458575000,4.1009320000,3.9696005000,4.0077290000,4.0458575000,1737092,16433088.0000,2,0.802537,1,-0.942400,70.221051,4.095530,3.256335,-98.491935
2009-06-01,sh.600055,4.0246750000,4.1348240000,4.0246750000,4.0839860000,4.0077290000,2116408,20354466.0000,2,0.977781,1,1.902700,71.557181,4.173457,3.318295,-100.365989
2009-06-02,sh.600055,4.1305875000,4.1305875000,4.0416210000,4.0882225000,4.0839860000,2053573,19818999.0000,2,0.948752,1,0.103700,71.631410,4.177787,3.321737,-100.470103
2009-06-03,sh.600055,4.0628035000,4.1432970000,4.0289115000,4.1136415000,4.0882225000,2703534,26160955.0000,2,1.249034,1,0.621800,72.076787,4.203763,3.342390,-101.094788
2009-06-04,sh.600055,4.1009320000,4.2237905000,4.1009320000,4.2026080000,4.1136415000,3509285,34604437.0000,2,1.621291,1,2.162700,73.635605,4.294678,3.414677,-103.281184
2009-06-05,sh.600055,4.2237905000,4.3042840000,4.1348240000,4.2322635000,4.2026080000,4667662,46661869.0000,2,2.156462,1,0.705600,74.155211,4.324983,3.438772,-104.009982
2009-06-08,sh.600055,4.2449730000,4.3000475000,4.0458575000,4.1221145000,4.2322635000,3520337,34447605.0000,2,1.626397,1,-2.602600,72.225246,4.212421,3.349274,-101.303016
2009-06-09,sh.600055,4.1094050000,4.1687160000,3.9992560000,4.1687160000,4.1221145000,2953314,28394724.0000,2,1.364432,1,1.130500,73.041769,4.260044,3.387139,-102.448271
2009-06-10,sh.600055,4.1771890000,4.2153175000,4.1221145000,4.1983715000,4.1687160000,3990248,39314336.0000,2,1.843496,1,0.711400,73.561376,4.290349,3.411234,-103.177070
2009-06-11,sh.600055,4.2195540000,4.3042840000,4.2068445000,4.2365000000,4.1983715000,7585164,76259360.0000,2,3.504349,1,0.908200,74.229441,4.329313,3.442214,-104.114097
2009-06-12,sh.600055,4.1687160000,4.2026080000,4.0458575000,4.0882225000,4.2365000000,3084746,29956834.0000,2,1.425154,1,-3.500000,71.631410,4.177787,3.321737,-100.470103
2009-06-15,sh.600055,4.0670400000,4.1221145000,4.0162020000,4.1094050000,4.0882225000,1775710,16999026.0000,2,0.820379,1,0.518100,72.002557,4.199433,3.338948,-100.990674
2009-06-16,sh.600055,4.1517700000,4.1517700000,4.0331480000,4.0543305000,4.1094050000,1678150,16121065.0000,2,0.775306,1,-1.340200,71.037575,4.143152,3.294199,-99.637190
2009-06-17,sh.600055,4.0246750000,4.1305875000,4.0246750000,4.0839860000,4.0543305000,1519301,14607117.0000,2,0.701918,1,0.731500,71.557181,4.173457,3.318295,-100.365989
2009-06-18,sh.600055,4.1094050000,4.1263510000,4.0670400000,4.0882225000,4.0839860000,1897824,18321470.0000,2,0.876796,1,0.103700,71.631410,4.177787,3.321737,-100.470103
2009-06-19,sh.600055,4.1094050000,4.3424125000,4.0882225000,4.1517700000,4.0882225000,6422948,64141821.0000,2,2.967405,1,1.554400,72.744852,4.242726,3.373370,-102.031815
2009-06-22,sh.600055,4.1094050000,4.1729525000,4.0458575000,4.1094050000,4.1517700000,3624711,34865079.0000,2,1.674618,1,-1.020400,72.002557,4.199433,3.338948,-100.990674
2009-06-23,sh.600055,4.0289115000,4.1051685000,4.0289115000,4.0755130000,4.1094050000,1551962,14885110.0000,2,0.717007,1,-0.824700,71.408722,4.164799,3.311410,-100.157761
2009-06-24,sh.600055,4.0755130000,4.1390605000,4.0585670000,4.1178780000,4.0755130000,1759573,17084767.0000,2,0.812924,1,1.039500,72.151016,4.208092,3.345832,-101.198902
2009-06-25,sh.600055,4.1305875000,4.1348240000,4.0458575000,4.0585670000,4.1178780000,1740382,16750137.0000,2,0.804057,1,-1.440300,71.111804,4.147482,3.297641,-99.741305
2009-06-29,sh.600055,4.0670400000,4.0712765000,4.0034925000,4.0331480000,4.0585670000,2327927,22101151.0000,2,1.075503,1,-0.626300,70.666427,4.121506,3.276988,-99.116620
2009-06-30,sh.600055,4.0077290000,4.0500940000,3.9950195000,4.0204385000,4.0331480000,1626389,15437921.0000,2,0.751392,1,-0.315100,70.443739,4.108518,3.266661,-98.804278
2009-07-01,sh.600055,4.0119655000,4.0246750000,3.9780735000,3.9907830000,4.0204385000,2132830,20102418.0000,2,0.985368,1,-0.737600,69.924133,4.078213,3.242566,-98.075479
2009-07-02,sh.600055,3.9823100000,4.0500940000,3.9568910000,4.0373845000,3.9907830000,2847485,26884259.0000,2,1.315539,1,1.167700,70.740657,4.125835,3.280430,-99.220734
2009-07-03,sh.600055,4.0416210000,4.1432970000,4.0373845000,4.0712765000,4.0373845000,3207819,30927584.0000,2,1.482014,1,0.839500,71.334492,4.160469,3.307968,-100.053647
2009-07-06,sh.600055,4.1221145000,4.1390605000,3.9823100000,4.0204385000,4.0712765000,2594167,24658039.0000,2,1.198506,1,-1.248700,70.443739,4.108518,3.266661,-98.804278
2009-07-07,sh.600055,3.9992560000,4.1094050000,3.9865465000,4.0373845000,4.0204385000,3122848,29865590.0000,2,1.442757,1,0.421496,70.740657,4.125835,3.280430,-99.220734
2009-07-08,sh.600055,4.0797495000,4.2788650000,4.0246750000,4.1771890000,4.0373845000,12204670,120340392.0000,2,5.638563,1,3.462700,73.190228,4.268702,3.394023,-102.656499
2009-07-09,sh.600055,4.1941350000,4.3000475000,4.1729525000,4.2280270000,4.1771890000,9612828,96067230.0000,2,4.441131,1,1.217000,74.080982,4.320654,3.435330,-103.905868
2009-07-10,sh.600055,4.2153175000,4.2153175000,4.1305875000,4.2026080000,4.2280270000,5258117,51665139.0000,2,2.429252,1,-0.601200,73.635605,4.294678,3.414677,-103.281184
2009-07-13,sh.600055,4.1814255000,4.2534460000,4.1644795000,4.2153175000,4.2026080000,4752042,47334045.0000,2,2.195446,1,0.302400,73.858293,4.307666,3.425003,-103.593526
2009-07-14,sh.600055,4.2153175000,4.2788650000,4.2153175000,4.2619190000,4.2153175000,4750280,47693842.0000,2,2.194632,1,1.105500,74.674817,4.355289,3.462868,-104.738781
2009-07-15,sh.600055,4.2576825000,4.2576825000,4.1771890000,4.2026080000,4.2619190000,5462717,54191048.0000,2,2.523778,1,-1.391700,73.635605,4.294678,3.414677,-103.281184
2009-07-16,sh.600055,4.2026080000,4.3805410000,4.1687160000,4.3593585000,4.2026080000,7974149,79944893.0000,2,3.684061,1,3.729800,76.382094,4.454863,3.542038,-107.133405
2009-07-17,sh.600055,4.3466490000,4.3466490000,4.2492095000,4.2915745000,4.3593585000,6322656,64148803.0000,2,2.921070,1,-1.554900,75.194423,4.385594,3.486963,-105.467580
2009-07-20,sh.600055,4.3127570000,4.3424125000,4.2746285000,4.3297030000,4.2915745000,7267365,73915283.0000,2,3.357526,1,0.888500,75.862488,4.424558,3.517943,-106.404607
2009-07-21,sh.600055,4.3297030000,4.3551220000,4.1517700000,4.1560065000,4.3297030000,6906144,68909786.0000,2,3.190642,1,-4.011700,72.819081,4.247056,3.376812,-102.135929
2009-07-22,sh.600055,4.1560065000,4.1941350000,4.1221145000,4.1814255000,4.1560065000,6626439,64991551.0000,2,3.061418,1,0.611600,73.264458,4.273032,3.397465,-102.760613
2009-07-23,sh.600055,4.1814255000,4.1898985000,4.1221145000,4.1814255000,4.1814255000,3882270,38088472.0000,2,1.793611,1,0.000000,73.264458,4.273032,3.397465,-102.760613
2009-07-24,sh.600055,4.1814255000,4.2576825000,4.1094050000,4.2365000000,4.1814255000,7168759,71373269.0000,2,3.311970,1,1.317100,74.229441,4.329313,3.442214,-104.114097
2009-07-27,sh.600055,4.2576825000,4.4017235000,4.1898985000,4.3551220000,4.2365000000,10061989,102095507.0000,2,4.648644,1,2.800000,76.307865,4.450533,3.538596,-107.029291
2009-07-28,sh.600055,4.3593815100,4.3721656200,4.2741541100,4.3465974000,4.3551201400,5615956,56852883.0000,2,2.594574,1,-0.195700,75.714029,4.415899,3.511059,-106.196379
2009-07-29,sh.600055,4.3380746600,4.3380746600,3.9119376600,3.9929036900,4.3465974000,6749597,65681138.0000,2,3.118317,1,-8.137300,69.552986,4.056566,3.225355,-97.554909
2009-07-30,sh.600055,3.9929036900,4.0823924600,3.8394943700,3.9332445100,3.9929036900,4965362,45844809.0000,2,2.294000,1,-1.494100,68.513774,3.995956,3.177164,-96.097311
2009-07-31,sh.600055,3.9417672500,4.0355173900,3.9119376600,4.0099491700,3.9332445100,4850157,45154807.0000,2,2.240775,1,1.950200,69.849904,4.073883,3.239124,-97.971365
2009-08-03,sh.600055,4.0099491700,4.0227332800,3.9460286200,4.0056878000,4.0099491700,4690673,43820600.0000,2,2.167093,1,-0.106300,69.775674,4.069554,3.235681,-97.867251
2009-08-04,sh.600055,4.0142105400,4.1420516400,3.9630741000,4.1377902700,4.0056878000,5193724,49172087.0000,2,2.399503,1,3.297900,72.076787,4.203763,3.342390,-101.094788
2009-08-05,sh.600055,4.1292675300,4.2400631500,4.0823924600,4.1718812300,4.1377902700,6410779,62810329.0000,2,2.961783,1,0.823900,72.670622,4.238397,3.369928,-101.927701
2009-08-06,sh.600055,4.1676198600,4.1676198600,3.9673354700,4.0525628700,4.1718812300,4004349,38125782.0000,2,1.850011,1,-2.860100,70.592198,4.117176,3.273546,-99.012506
2009-08-07,sh.600055,4.0525628700,4.0951765700,3.9460286200,3.9588127300,4.0525628700,2802299,26297544.0000,2,1.294663,1,-2.313400,68.959150,4.021931,3.197817,-96.721996
2009-08-10,sh.600055,4.0568242400,4.0568242400,3.9588127300,4.0397787600,3.9588127300,2213196,20839021.0000,2,1.022498,1,2.045200,70.369510,4.104188,3.263219,-98.700164
2009-08-11,sh.600055,4.0483015000,4.0653469800,3.9886423200,4.0312560200,4.0397787600,1631701,15435264.0000,2,0.753847,1,-0.211000,70.221051,4.095530,3.256335,-98.491935
2009-08-12,sh.600055,4.0014264300,4.0440401300,3.7883579300,3.8096647800,4.0312560200,2629964,24097563.0000,2,1.215045,1,-5.496800,66.361120,3.870406,3.077340,-93.078002
2009-08-13,sh.600055,3.8096647800,3.9460286200,3.8096647800,3.8522784800,3.8096647800,1763925,15966268.0000,2,0.814934,1,1.118600,67.103414,3.913699,3.111762,-94.119143
2009-08-14,sh.600055,3.9204604000,3.9204604000,3.6136417600,3.6179031300,3.8522784800,2962293,25777804.0000,2,1.368581,1,-6.084100,63.020795,3.675586,2.922440,-88.392868
2009-08-17,sh.600055,3.5880735400,3.6179031300,3.2556866800,3.2684707900,3.6179031300,2695216,21671685.0000,2,1.245191,1,-9.658400,56.933981,3.320583,2.640178,-79.855512
2009-08-18,sh.600055,3.2514253100,3.5156302500,3.1960275000,3.4687551800,3.2684707900,3823144,30676416.0000,2,1.766294,1,6.127800,55.505640,3.550654,2.620945,22.123280
2009-08-19,sh.600055,3.4517097000,3.5113688800,3.2599480500,3.2983003800,3.4687551800,2584713,20596109.0000,2,1.194139,1,-4.914000,52.778090,3.376175,2.492152,21.036141
2009-08-20,sh.600055,3.2812549000,3.4176187400,3.2215957200,3.4005732600,3.2983003800,2011005,15836890.0000,2,0.929085,1,3.100800,54.414620,3.480862,2.569428,21.688424
2009-08-21,sh.600055,3.3877891500,3.4858006600,3.3664823000,3.4772779200,3.4005732600,2328278,18736408.0000,2,1.075666,1,2.255600,55.642017,3.559378,2.627385,22.177637
2009-08-24,sh.600055,3.4815392900,3.5710280600,3.4218801100,3.5497212100,3.4772779200,3190961,26295950.0000,2,1.474225,1,2.083300,56.801226,3.633532,2.682122,22.639671
2009-08-25,sh.600055,3.5028461400,3.5156302500,3.3451754500,3.4431869600,3.5497212100,2829057,22841446.0000,2,1.307026,1,-3.001200,55.096507,3.524482,2.601626,21.960209
2009-08-26,sh.600055,3.4431869600,3.6221645000,3.4389255900,3.5923349100,3.4431869600,3660395,30653497.0000,2,1.691104,1,4.331700,57.483113,3.677152,2.714320,22.911456
