date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-01-13,sz.000040,6.8571489000,6.8571489000,6.7034873000,6.7419027000,7.0012066500,5179116,36537713.9000,2,1.415142,1,-3.703700,-42.218837,4.177610,7.435907,500.030674
2010-01-14,sz.000040,6.7034873000,7.2028875000,6.6458642000,7.2028875000,6.7419027000,12462537,90504755.6100,2,3.405264,1,6.837600,-45.105595,4.463258,7.944345,534.220806
2010-01-15,sz.000040,7.1548682500,7.3085298500,7.0876413000,7.1740759500,7.2028875000,15857761,119019949.3100,2,4.332975,1,-0.400000,-44.925173,4.445405,7.912568,532.083923
2010-01-18,sz.000040,7.2028875000,7.2893221500,7.0684336000,7.2413029000,7.1740759500,6462615,48497852.9900,2,1.765845,1,0.937100,-45.346158,4.487062,7.986715,537.069983
2010-01-19,sz.000040,7.2413029000,7.2893221500,7.1260567000,7.1836798000,7.2413029000,5937796,44624640.9600,2,1.622444,1,-0.795800,-44.985314,4.451356,7.923161,532.796217
2010-01-20,sz.000040,7.1836798000,7.2509067500,6.8667527500,6.9051681500,7.1836798000,8780819,65124460.3400,2,2.399271,1,-3.877000,-43.241231,4.278777,7.615979,512.139679
2010-01-21,sz.000040,6.9147720000,7.0684336000,6.8379412000,6.9531874000,6.9051681500,3530773,25514597.4000,2,0.964749,1,0.695400,-43.541935,4.308532,7.668941,515.701151
2010-01-22,sz.000040,6.8859604500,7.0492259000,6.7707142500,6.9916028000,6.9531874000,5548412,39747361.2100,2,1.516048,1,0.552500,-43.782498,4.332336,7.711311,518.550329
2010-01-25,sz.000040,6.9243758500,7.1356605500,6.9147720000,7.0108105000,6.9916028000,4680658,34324414.3600,2,1.278943,1,0.274700,-43.902779,4.344238,7.732496,519.974918
2010-01-26,sz.000040,7.1548682500,7.2605106000,6.9147720000,7.0012066500,7.0108105000,15667842,116313828.6700,2,4.281082,1,-0.137000,-43.842638,4.338287,7.721904,519.262623
2010-01-27,sz.000040,6.8667527500,6.8763566000,6.3001256000,6.4057679500,7.0012066500,9750330,65599774.2400,2,2.664181,1,-8.504800,-40.113909,3.969324,7.065171,475.100370
2010-01-28,sz.000040,6.4153718000,6.4537872000,6.2425025000,6.3769564000,6.4057679500,4166492,27510973.4500,2,1.138452,1,-0.449800,-39.933487,3.951471,7.033394,472.963487
2010-01-29,sz.000040,6.3385410000,6.4825987500,6.2905217500,6.3769564000,6.3769564000,3599967,23988775.4200,2,0.983655,1,0.000000,-39.933487,3.951471,7.033394,472.963487
2010-02-01,sz.000040,6.3385410000,6.3385410000,6.0504255000,6.1464640000,6.3769564000,4542802,28880407.2200,2,1.241275,1,-3.614500,-38.490108,3.808647,6.779175,455.868421
2010-02-02,sz.000040,6.1368601500,6.2713140500,6.1080486000,6.1752755500,6.1464640000,3788348,24423034.2200,2,1.035128,1,0.468800,-38.670530,3.826500,6.810952,458.005304
2010-02-03,sz.000040,6.1752755500,6.3673525500,6.1752755500,6.3289371500,6.1752755500,4359740,28439399.3600,2,1.191256,1,2.488300,-39.632783,3.921716,6.980432,469.402015
2010-02-04,sz.000040,6.3289371500,6.7707142500,6.2425025000,6.5978449500,6.3289371500,8592150,58882392.4700,2,2.347720,1,4.248900,-41.316725,4.088345,7.277020,489.346258
2010-02-05,sz.000040,6.5306180000,6.7130911500,6.4441833500,6.5210141500,6.5978449500,4997414,34221965.0100,2,1.365494,1,-1.164500,-40.835599,4.040736,7.192281,483.647903
2010-02-08,sz.000040,6.5018064500,6.6554680500,6.4537872000,6.5882411000,6.5210141500,2049747,13970473.4600,2,0.560073,1,1.030900,-41.256584,4.082394,7.266428,488.633964
2010-02-09,sz.000040,6.5882411000,6.5978449500,6.3961641000,6.4345795000,6.5882411000,1950646,13121470.5800,2,0.532995,1,-2.332400,-40.294332,3.987177,7.096949,477.237253
2010-02-10,sz.000040,6.4537872000,6.5690334000,6.4441833500,6.5018064500,6.4345795000,1606445,10851685.2300,2,0.438945,1,1.044800,-40.715317,4.028834,7.171096,482.223314
2010-02-11,sz.000040,6.4922026000,6.5498257000,6.4537872000,6.4729949000,6.5018064500,1124295,7616994.0700,2,0.307202,1,-0.443100,-40.534895,4.010981,7.139318,480.086431
2010-02-12,sz.000040,6.4441833500,6.5786372500,6.4441833500,6.5402218500,6.4729949000,1101492,7496209.6800,2,0.300972,1,1.038600,-40.955880,4.052638,7.213466,485.072492
2010-02-22,sz.000040,6.4633910500,6.5786372500,6.4633910500,6.4729949000,6.5402218500,1854682,12591293.0200,2,0.506773,1,-1.027900,-40.534895,4.010981,7.139318,480.086431
2010-02-23,sz.000040,6.5306180000,6.5306180000,6.2425025000,6.4249756500,6.4729949000,3124907,20695684.6600,2,0.853850,1,-0.741800,-40.234191,3.981226,7.086356,476.524959
2010-02-24,sz.000040,6.3769564000,6.7707142500,6.3385410000,6.7515065500,6.4249756500,6999139,48186959.6500,2,1.912445,1,5.082200,-42.278978,4.183561,7.446500,500.742969
2010-02-25,sz.000040,7.4237760500,7.4237760500,6.9916028000,7.0108105000,6.7515065500,22848206,171505143.4800,2,6.243045,1,3.840700,-43.902779,4.344238,7.732496,519.974918
2010-02-26,sz.000040,7.3949645000,7.7118915500,7.2605106000,7.5966453500,7.0108105000,43670056,343964338.5400,2,11.932408,1,8.356200,-47.571368,4.707250,8.378636,563.424876
2010-03-01,sz.000040,7.3661529500,7.4717953000,7.1836798000,7.4045683500,7.5966453500,24628593,188683075.7500,2,6.729518,1,-2.528400,-46.368552,4.588229,8.166787,549.178988
2010-03-02,sz.000040,7.3373414000,7.5006068500,7.2413029000,7.4237760500,7.4045683500,16640422,127793241.0500,2,4.546830,1,0.259400,-46.488833,4.600131,8.187972,550.603577
2010-03-03,sz.000040,7.3565491000,7.3565491000,7.1932836500,7.2605106000,7.4237760500,13267965,100232774.7200,2,3.625339,1,-2.199200,-45.466440,4.498964,8.007900,538.494572
2010-03-04,sz.000040,7.3181337000,7.5774376500,7.0108105000,7.0684336000,7.2605106000,14355711,109695783.8800,2,3.922555,1,-2.645500,-44.263624,4.379944,7.796051,524.248684
2010-03-05,sz.000040,7.0108105000,7.1068490000,6.9147720000,7.0108105000,7.0684336000,7693866,56136234.8600,2,2.102272,1,-0.815200,-43.902779,4.344238,7.732496,519.974918
2010-03-08,sz.000040,7.1452644000,7.2124913500,7.0108105000,7.1068490000,7.0108105000,6640172,49127921.2700,2,1.814361,1,1.369900,-44.504187,4.403748,7.838421,527.097862
2010-03-09,sz.000040,7.0876413000,7.2701144500,6.9627912500,7.1644721000,7.1068490000,7374965,55034235.5900,2,2.015136,1,0.810800,-44.865032,4.439454,7.901976,531.371628
2010-03-10,sz.000040,7.1068490000,7.1740759500,6.9051681500,6.9819989500,7.1644721000,7527375,54975749.1500,2,2.056780,1,-2.546900,-43.722357,4.326385,7.700719,517.838034
2010-03-11,sz.000040,6.9916028000,7.0684336000,6.7707142500,6.9531874000,6.9819989500,7110907,51084382.0900,2,1.942985,1,-0.412700,-43.541935,4.308532,7.668941,515.701151
2010-03-12,sz.000040,6.9435835500,6.9916028000,6.7419027000,6.7611104000,6.9531874000,4431841,31614934.0400,2,1.210956,1,-2.762400,-42.339119,4.189512,7.457092,501.455263
2010-03-15,sz.000040,6.7707142500,6.7803181000,6.6074488000,6.6554680500,6.7611104000,3552790,24648916.6200,2,0.970765,1,-1.562500,-41.677570,4.124051,7.340575,493.620025
2010-03-16,sz.000040,6.6554680500,6.8091296500,6.6266565000,6.7803181000,6.6554680500,2969672,20707975.5700,2,0.811433,1,1.875900,-42.459400,4.201414,7.478277,502.879852
2010-03-17,sz.000040,6.7995258000,6.9339797000,6.7707142500,6.9147720000,6.7803181000,4104896,29370798.0100,2,1.121622,1,1.983000,-43.301371,4.284728,7.626572,512.851974
2010-03-18,sz.000040,6.9435835500,7.0396220500,6.8955643000,6.9339797000,6.9147720000,4734362,34292176.1300,2,1.293617,1,0.277800,-43.421653,4.296630,7.647757,514.276562
2010-03-19,sz.000040,6.9916028000,7.0876413000,6.9531874000,6.9916028000,6.9339797000,4090786,29814726.7200,2,1.117767,1,0.831000,-43.782498,4.332336,7.711311,518.550329
2010-03-22,sz.000040,7.0780374500,7.2413029000,7.0012066500,7.1164528500,6.9916028000,9052682,67516599.1900,2,2.473555,1,1.785700,-44.564328,4.409699,7.849013,527.810156
2010-03-23,sz.000040,7.1164528500,7.2509067500,7.0684336000,7.0972451500,7.1164528500,5316122,39518348.0200,2,1.452577,1,-0.269900,-44.444046,4.397797,7.827828,526.385567
2010-03-24,sz.000040,7.1260567000,7.2028875000,6.9819989500,7.0108105000,7.0972451500,4526871,33248065.8200,2,1.236922,1,-1.217900,53.266380,3.800700,4.920255,19.222145
2010-03-25,sz.000040,7.0588297500,7.0588297500,6.7899219500,6.8091296500,7.0108105000,4566119,32716665.4100,2,1.247647,1,-2.876700,51.734060,3.691365,4.778713,18.669179
2010-03-26,sz.000040,6.8091296500,7.0492259000,6.8091296500,7.0012066500,6.8091296500,3923915,28510692.1700,2,1.072171,1,2.820900,53.193413,3.795494,4.913515,19.195813
2010-03-29,sz.000040,7.0108105000,7.1548682500,7.0108105000,7.0588297500,7.0012066500,4429011,32613927.6200,2,1.210183,1,0.823000,53.631218,3.826733,4.953955,19.353803
2010-03-30,sz.000040,7.0396220500,7.1356605500,6.9819989500,7.1356605500,7.0588297500,5435081,39922914.8400,2,1.485082,1,1.088400,54.214960,3.868384,5.007876,19.564457
2010-03-31,sz.000040,7.1548682500,7.2509067500,7.0684336000,7.0972451500,7.1356605500,7565137,56484851.5600,2,2.067098,1,-0.538400,53.923089,3.847558,4.980916,19.459130
2010-04-01,sz.000040,7.1068490000,7.2220952000,7.0684336000,7.2028875000,7.0972451500,7400687,55133774.9200,2,2.022164,1,1.488500,54.725733,3.904829,5.055057,19.748779
2010-04-02,sz.000040,7.1932836500,7.3661529500,7.1740759500,7.2989260000,7.2028875000,10303216,78125416.3100,2,2.815251,1,1.333300,55.455409,3.956894,5.122457,20.012096
2010-04-06,sz.000040,7.3181337000,7.3277375500,7.1356605500,7.2893221500,7.2989260000,8324536,62633153.3100,2,2.274597,1,-0.131600,55.382442,3.951687,5.115717,19.985764
2010-04-07,sz.000040,7.2893221500,7.3181337000,7.1836798000,7.2893221500,7.2893221500,9874625,74780745.9200,2,2.698143,1,0.000000,55.382442,3.951687,5.115717,19.985764
2010-04-08,sz.000040,7.2509067500,7.3469452500,7.1548682500,7.1644721000,7.2893221500,7824635,58994950.4000,2,2.138004,1,-1.712800,54.433862,3.884003,5.028096,19.643452
2010-04-09,sz.000040,7.1356605500,7.2220952000,7.0780374500,7.1356605500,7.1644721000,5906208,43928860.6000,2,1.613813,1,-0.402100,54.214960,3.868384,5.007876,19.564457
2010-04-12,sz.000040,7.1260567000,7.1836798000,6.9051681500,6.9435835500,7.1356605500,9518904,69304043.0000,2,2.600946,1,-2.691800,52.755607,3.764255,4.873075,19.037823
2010-04-13,sz.000040,6.9435835500,7.0972451500,6.8379412000,7.0492259000,6.9435835500,7565186,55035977.2200,2,2.067112,1,1.521400,53.558251,3.821526,4.947215,19.327472
2010-04-14,sz.000040,7.0492259000,7.1068490000,7.0012066500,7.0780374500,7.0492259000,5807431,42559878.9600,2,1.586823,1,0.408700,53.777154,3.837145,4.967436,19.406467
2010-04-15,sz.000040,7.0300182000,7.0684336000,6.8859604500,6.9531874000,7.0780374500,5378901,38933005.3900,2,1.469731,1,-1.763900,52.828574,3.769462,4.879815,19.064155
2010-04-16,sz.000040,6.9339797000,6.9819989500,6.8475450500,6.8571489000,6.9531874000,3969330,28536224.2000,2,1.084580,1,-1.381200,52.098898,3.717397,4.812414,18.800838
2010-04-19,sz.000040,6.8283373500,6.8283373500,6.2425025000,6.3193333000,6.8571489000,8141880,55256406.9800,2,2.224688,1,-7.843100,48.012710,3.425837,4.434970,17.326262
2010-04-21,sz.000040,6.3193333000,6.5210141500,6.3097294500,6.4922026000,6.3193333000,6938871,46449610.9600,2,1.895977,1,2.735600,49.326127,3.519553,4.556291,17.800233
2010-04-22,sz.000040,6.5594295500,6.6266565000,6.4537872000,6.5210141500,6.4922026000,6701290,45511914.7400,2,1.831061,1,0.443800,49.545030,3.535172,4.576511,17.879228
2010-04-23,sz.000040,6.5114103000,6.5114103000,6.3097294500,6.3577487000,6.5210141500,4835676,32156969.4800,2,1.321300,1,-2.503700,48.304580,3.446663,4.461930,17.431589
2010-04-26,sz.000040,6.4057679500,6.4057679500,6.1464640000,6.2040871000,6.3577487000,3916317,25356970.2800,2,1.070095,1,-2.416900,47.137098,3.363360,4.354089,17.010282
2010-04-27,sz.000040,6.1464640000,6.1944832500,5.7815177000,5.9063677500,6.2040871000,5692593,35271177.3100,2,1.555444,1,-4.798800,34.103270,3.169302,3.295477,11.547242
2010-04-28,sz.000040,5.8583485000,5.9735947000,5.7911215500,5.8967639000,5.9063677500,3095114,19047613.1300,2,0.845709,1,-0.162600,34.047817,3.164149,3.290118,11.528466
2010-04-29,sz.000040,5.8967639000,5.9447831500,5.8007254000,5.8007254000,5.8967639000,3503482,21430115.7200,2,0.957292,1,-1.628700,33.493293,3.112615,3.236533,11.340706
2010-04-30,sz.000040,5.7815177000,5.8103292500,5.5318176000,5.6758753500,5.8007254000,3905962,22871995.5000,2,1.067265,1,-2.152300,32.772411,3.045622,3.166873,11.096618
2010-05-04,sz.000040,5.6086484000,5.7046869000,5.5414214500,5.5894407000,5.6758753500,2755920,16171003.6900,2,0.753028,1,-1.522800,32.273338,2.999242,3.118646,10.927634
2010-05-05,sz.000040,5.5606291500,5.7431023000,5.4741945000,5.7431023000,5.5894407000,3477486,20365018.9700,2,0.950188,1,2.749100,33.160578,3.081695,3.204382,11.228050
2010-05-06,sz.000040,5.7046869000,5.7334984500,5.4741945000,5.4741945000,5.7431023000,3076810,17976561.3000,2,0.840708,1,-4.682300,31.607909,2.937402,3.054344,10.702322
2010-05-07,sz.000040,5.3013252000,5.5030060500,5.2917213500,5.3781560000,5.4741945000,1971105,11104651.0600,2,0.538585,1,-1.754400,31.053384,2.885868,3.000759,10.514562
2010-05-10,sz.000040,5.4261752500,5.5126099000,5.3589483000,5.4837983500,5.3781560000,1895256,10761636.1000,2,0.517860,1,1.964300,31.663361,2.942555,3.059703,10.721098
2010-05-11,sz.000040,5.5702330000,5.6182522500,5.3877598500,5.4261752500,5.4837983500,1940910,11122857.2300,2,0.530334,1,-1.050800,31.330646,2.911635,3.027552,10.608442
2010-05-12,sz.000040,5.3781560000,5.5222137500,5.2821175000,5.4741945000,5.4261752500,3847815,21667478.9700,2,1.051377,1,0.885000,31.607909,2.937402,3.054344,10.702322
2010-05-13,sz.000040,5.4453829500,5.4645906500,5.2629098000,5.4549868000,5.4741945000,3652283,20509481.1800,2,0.997950,1,-0.350900,31.497004,2.927095,3.043627,10.664770
2010-05-14,sz.000040,5.4069675500,5.4741945000,5.3685521500,5.4165714000,5.4549868000,2165524,12227056.3800,2,0.591708,1,-0.704200,31.275194,2.906482,3.022193,10.589666
2010-05-17,sz.000040,5.3493444500,5.3589483000,4.8787558000,4.8787558000,5.4165714000,4909806,25930083.9900,2,1.341556,1,-9.929100,28.169855,2.617895,2.722117,9.538210
2010-05-18,sz.000040,4.8787558000,5.0420212500,4.5906403000,4.9459827500,4.8787558000,6253440,31258758.0800,2,1.708690,1,1.378000,28.558023,2.653968,2.759627,9.669642
2010-05-19,sz.000040,4.8595481000,4.8979635000,4.6674711000,4.7635096000,4.9459827500,3705387,18481502.2100,2,1.012460,1,-3.689300,27.504426,2.556055,2.657815,9.312897
2010-05-20,sz.000040,4.6962826500,4.8211327000,4.6002441500,4.6098480000,4.7635096000,2494415,12249664.7000,2,0.681574,1,-3.225800,26.617186,2.473601,2.572079,9.012481
2010-05-21,sz.000040,4.4657902500,4.7058865000,4.3889594500,4.6866788000,4.6098480000,4745641,22609100.4300,2,1.296699,1,1.666700,27.060806,2.514828,2.614947,9.162689
2010-05-24,sz.000040,4.7635096000,4.9651904500,4.7443019000,4.9267750500,4.6866788000,6070644,30943109.2400,2,1.658743,1,5.123000,28.447118,2.643662,2.748910,9.632090
2010-05-25,sz.000040,4.9171712000,4.9171712000,4.7827173000,4.8403404000,4.9267750500,3935750,19837462.7200,2,1.075405,1,-1.754400,27.948046,2.597282,2.700683,9.463106
2010-05-26,sz.000040,4.8499442500,5.0708328000,4.8019250000,5.0324174000,4.8403404000,7498772,38899903.3200,2,2.048965,1,3.968300,29.057095,2.700348,2.807853,9.838626
2010-05-27,sz.000040,5.0132097000,5.1188520500,4.8883596500,5.0900405000,5.0324174000,5736545,30039151.5800,2,1.567454,1,1.145000,29.389810,2.731268,2.840004,9.951282
2010-05-28,sz.000040,5.0900405000,5.1380597500,5.0132097000,5.0708328000,5.0900405000,5953389,31444835.7600,2,1.626704,1,-0.377400,29.278905,2.720962,2.829287,9.913730
2010-05-31,sz.000040,5.1284559000,5.2437021000,4.9171712000,4.9363789000,5.0708328000,7072404,37795886.4300,2,1.932464,1,-2.651500,28.502570,2.648815,2.754268,9.650866
2010-06-01,sz.000040,4.8787558000,4.9171712000,4.6386595500,4.7635096000,4.9363789000,4715710,23450509.8900,2,1.288521,1,-3.501900,27.504426,2.556055,2.657815,9.312897
2010-06-02,sz.000040,4.7827173000,4.8691519500,4.6098480000,4.8211327000,4.7635096000,3613418,17914149.5700,2,0.987331,1,1.209700,27.837141,2.586975,2.689966,9.425554
2010-06-03,sz.000040,4.8499442500,4.9171712000,4.7443019000,4.7443019000,4.8211327000,2930419,14746642.5300,2,0.800708,1,-1.593600,27.393521,2.545748,2.647098,9.275345
2010-06-04,sz.000040,4.7058865000,4.8211327000,4.6866788000,4.7635096000,4.7443019000,1917151,9483237.1700,2,0.523842,1,0.404900,27.504426,2.556055,2.657815,9.312897
2010-06-07,sz.000040,4.6674711000,4.6866788000,4.5906403000,4.6578672500,4.7635096000,2525963,12232714.2000,2,0.690194,1,-2.217700,26.894449,2.499368,2.598872,9.106361
2010-06-08,sz.000040,4.6578672500,4.7250942000,4.6002441500,4.6770749500,4.6578672500,1914113,9296700.7900,2,0.523012,1,0.412400,27.005354,2.509675,2.609589,9.143913
2010-06-09,sz.000040,4.6962826500,4.9363789000,4.6578672500,4.8979635000,4.6770749500,4479670,22378180.0400,2,1.224025,1,4.722793,28.280760,2.628202,2.732834,9.575762
2010-06-10,sz.000040,4.8115288500,5.0420212500,4.7827173000,5.0324174000,4.8979635000,6952499,35584169.0700,2,1.899701,1,2.745100,29.057095,2.700348,2.807853,9.838626
2010-06-11,sz.000040,4.9940020000,5.0132097000,4.9171712000,4.9171712000,5.0324174000,3743124,19331506.9900,2,1.022771,1,-2.290100,28.391665,2.638508,2.743551,9.613314
2010-06-17,sz.000040,4.9651904500,4.9940020000,4.8595481000,4.8691519500,4.9171712000,1733667,8861138.4200,2,0.473707,1,-0.976600,28.114403,2.612742,2.716759,9.519434
2010-06-21,sz.000040,4.8019250000,5.0612289500,4.7154903500,5.0324174000,4.8691519500,5852662,30097745.3400,2,1.599182,1,3.353100,29.057095,2.700348,2.807853,9.838626
2010-06-22,sz.000040,5.0324174000,5.1476636000,4.9747943000,5.1188520500,5.0324174000,6391021,33646682.6800,2,1.746283,1,1.717600,29.556167,2.746728,2.856080,10.007610
2010-06-23,sz.000040,5.0900405000,5.1092482000,4.9459827500,5.0228135500,5.1188520500,4134978,21619340.2000,2,1.129842,1,-1.876200,29.001643,2.695195,2.802495,9.819850
2010-06-24,sz.000040,5.0228135500,5.0708328000,4.9555866000,5.0036058500,5.0228135500,3281113,17161139.1500,2,0.896531,1,-0.382400,28.890738,2.684888,2.791778,9.782298
2010-06-25,sz.000040,4.9651904500,5.1380597500,4.9459827500,5.0996443500,5.0036058500,8722650,46027766.9400,2,2.383377,1,1.919400,29.445262,2.736422,2.845363,9.970058
2010-06-28,sz.000040,5.0516251000,5.0804366500,4.8403404000,4.9075673500,5.0996443500,4542369,23373529.6000,2,1.241157,1,-3.766500,28.336213,2.633355,2.738193,9.594538
2010-06-29,sz.000040,4.9171712000,4.9267750500,4.5138095000,4.6482634000,4.9075673500,4866697,23777848.4100,2,1.329777,1,-5.283800,26.838996,2.494215,2.593513,9.087585
2010-06-30,sz.000040,4.6098480000,4.6674711000,4.4273748500,4.5330172000,4.6482634000,2060313,9707836.8100,2,0.562960,1,-2.479300,26.173566,2.432375,2.529211,8.862273
2010-07-01,sz.000040,4.5330172000,4.5810364500,4.4561864000,4.4753941000,4.5330172000,1592632,7491464.5300,2,0.435171,1,-1.271200,25.840852,2.401455,2.497060,8.749617
2010-07-02,sz.000040,4.4273748500,4.6674711000,4.3313363500,4.6386595500,4.4753941000,4251419,20159520.4800,2,1.161658,1,3.648100,26.783544,2.489061,2.588155,9.068809
2010-07-05,sz.000040,4.5618287500,4.6002441500,4.4273748500,4.5138095000,4.6386595500,1812129,8517730.2900,2,0.495146,1,-2.691500,26.062662,2.422068,2.518494,8.824721
2010-07-06,sz.000040,4.4753941000,4.6098480000,4.4753941000,4.6002441500,4.5138095000,1740629,8303128.0000,2,0.475610,1,1.914900,26.561734,2.468448,2.566721,8.993705
2010-07-07,sz.000040,4.6098480000,4.7346980500,4.5618287500,4.6866788000,4.6002441500,2549075,12403390.8000,2,0.696509,1,1.878900,27.060806,2.514828,2.614947,9.162689
2010-07-08,sz.000040,4.7635096000,4.8883596500,4.6770749500,4.7154903500,4.6866788000,3395679,16832421.9400,2,0.927836,1,0.614800,27.227163,2.530288,2.631023,9.219017
2010-07-09,sz.000040,4.7250942000,4.8499442500,4.5618287500,4.8211327000,4.7154903500,4147285,20463495.7900,2,1.133204,1,2.240300,27.837141,2.586975,2.689966,9.425554
2010-07-12,sz.000040,4.7827173000,4.9747943000,4.7827173000,4.8691519500,4.8211327000,4424292,22571845.1100,2,1.208894,1,0.996000,28.114403,2.612742,2.716759,9.519434
2010-07-13,sz.000040,4.7923211500,4.7923211500,4.6674711000,4.7058865000,4.8691519500,3526386,17318094.1900,2,0.963550,1,-3.353100,27.171711,2.525135,2.625664,9.200241
