date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-10-29,sz.000752,13.2914648500,13.4298146700,13.1728792900,13.2717005900,13.3112291100,2395449,32189985.0400,2,0.908233,1,-0.297000,115.459727,5.587842,7.314695,88.076331
2012-10-30,sz.000752,13.3309933700,13.5286359700,13.2717005900,13.4396968000,13.2717005900,2117343,28747901.0200,2,0.802789,1,1.265800,116.921243,5.658575,7.407287,89.191221
2012-10-31,sz.000752,13.4792253200,13.5187538400,13.3408755000,13.5088717100,13.4396968000,2009996,27358729.5500,2,0.762088,1,0.514700,117.523043,5.687700,7.445412,89.650293
2012-11-01,sz.000752,13.5286359700,13.9041569100,13.5088717100,13.8250998700,13.5088717100,5077913,70810257.5400,2,1.925287,1,2.340900,120.274131,5.820843,7.619701,91.748910
2012-11-02,sz.000752,13.8152177400,13.8843926500,13.5879287500,13.6571036600,13.8250998700,4769148,66068062.4200,2,1.808219,1,-1.215200,118.812616,5.750110,7.527110,90.634020
2012-11-05,sz.000752,13.5582823600,14.6255524000,13.4495789300,14.1017995100,13.6571036600,9240388,131508183.2600,2,3.503485,1,3.256200,122.681333,5.937343,7.772204,93.585200
2012-11-06,sz.000752,13.9436854300,13.9634496900,13.4693431900,13.6472215300,14.1017995100,5397709,74907315.2900,2,2.046537,1,-3.223500,118.726644,5.745950,7.521664,90.568438
2012-11-07,sz.000752,13.5582823600,14.0425067300,13.5582823600,13.7361607000,13.6472215300,4484818,62784148.7800,2,1.700415,1,0.651700,119.500388,5.783396,7.570683,91.158674
2012-11-08,sz.000752,13.5681644900,13.5681644900,13.2519363300,13.2717005900,13.7361607000,4212943,57092062.6300,2,1.597334,1,-3.381300,115.459727,5.587842,7.314695,88.076331
2012-11-09,sz.000752,13.1531150300,13.4199325400,13.1531150300,13.2815827200,13.2717005900,1914490,25790145.4800,2,0.725877,1,0.074500,115.545699,5.592003,7.320142,88.141912
2012-11-12,sz.000752,13.2717005900,13.5088717100,13.2717005900,13.3606397600,13.2815827200,2030932,27502788.8600,2,0.770026,1,0.595200,116.233471,5.625289,7.363714,88.666567
2012-11-13,sz.000752,13.4396968000,13.5187538400,13.1135865100,13.1531150300,13.3606397600,2485919,33429920.2400,2,0.942534,1,-1.553300,114.428069,5.537914,7.249337,87.289349
2012-11-14,sz.000752,13.2025256800,13.3902861500,13.0839401200,13.3211112400,13.1531150300,2395214,32098425.8200,2,0.908143,1,1.277200,115.889585,5.608646,7.341928,88.404240
2012-11-15,sz.000752,13.2519363300,13.3309933700,12.9455903000,13.0542937300,13.3211112400,2388768,31763567.7100,2,0.905699,1,-2.003000,113.568354,5.496307,7.194872,86.633531
2012-11-16,sz.000752,13.0048830800,13.0542937300,12.6392442700,12.6886549200,13.0542937300,2553327,32890890.4300,2,0.968092,1,-2.800900,110.387409,5.342360,6.993350,84.207006
2012-11-19,sz.000752,12.7479477000,12.8171226100,12.4910123200,12.7973583500,12.6886549200,2033680,26114831.1800,2,0.771068,1,0.856700,111.333095,5.388128,7.053262,84.928405
2012-11-20,sz.000752,12.8467690000,12.9357081700,12.6590085300,12.6590085300,12.7973583500,1825522,23650242.0500,2,0.692145,1,-1.081100,110.129494,5.329878,6.977010,84.010260
2012-11-21,sz.000752,12.5997157500,12.7874762200,12.3427803700,12.7677119600,12.6590085300,2785733,35533879.6000,2,1.056208,1,0.858700,111.075181,5.375646,7.036922,84.731660
2012-11-22,sz.000752,12.7183013100,12.7183013100,12.4020731500,12.4218374100,12.7677119600,2406821,30431614.1600,2,0.912544,1,-2.709000,108.066178,5.230021,6.846294,82.436298
2012-11-23,sz.000752,12.4416016700,12.6491264000,12.3724267600,12.4514838000,12.4218374100,1698173,21510706.3500,2,0.643861,1,0.238700,108.324093,5.242503,6.862633,82.633043
2012-11-26,sz.000752,12.4514838000,12.5700693600,12.3625446300,12.4020731500,12.4514838000,1619833,20434331.4000,2,0.614158,1,-0.396800,107.894235,5.221699,6.835400,82.305134
2012-11-27,sz.000752,12.3921910200,12.3921910200,11.7794989600,11.7992632200,12.4020731500,2828288,34295098.6400,2,1.072343,1,-4.860600,102.649973,4.967896,6.503162,78.304645
2012-11-28,sz.000752,11.5818563600,11.7597347000,10.8802251300,11.0383392100,11.7992632200,3617945,41005631.2900,2,1.371741,1,-6.448900,96.030168,4.647520,6.083779,73.254848
2012-11-29,sz.000752,11.0383392100,11.1766890300,10.4849399300,10.5343505800,11.0383392100,2669774,29369545.0100,2,1.012243,1,-4.565800,91.645621,4.435324,5.806005,69.910178
2012-11-30,sz.000752,10.4552935400,10.7517574400,10.4256471500,10.6529361400,10.5343505800,2861707,30775082.8400,2,1.085014,1,1.125700,92.677279,4.485253,5.871364,70.697159
2012-12-03,sz.000752,10.6825825300,10.8110502200,10.0600083400,10.0896547300,10.6529361400,3137616,33266294.7100,2,1.189625,1,-5.287600,87.776904,4.248092,5.560911,66.958997
2012-12-04,sz.000752,10.0303619500,10.3663543700,9.6943695300,10.2774152000,10.0896547300,4139216,41835846.2800,2,1.569380,1,1.860900,89.410362,4.327145,5.664396,68.205051
2012-12-05,sz.000752,10.2675330700,10.9592821700,10.1390653800,10.8011680900,10.2774152000,6184877,66765488.0200,2,2.344991,1,5.096200,93.966852,4.547663,5.953062,71.680886
2012-12-06,sz.000752,10.7814038300,10.8901072600,10.5343505800,10.6825825300,10.8011680900,3167188,34265204.2500,2,1.200837,1,-1.097900,92.935194,4.497735,5.887704,70.893904
2012-12-07,sz.000752,10.6430540100,11.3348031100,10.6430540100,11.0482213400,10.6825825300,6424631,71913928.5200,2,2.435894,1,3.422800,96.116139,4.651681,6.089225,73.320430
2012-12-10,sz.000752,11.2359818100,11.6411491400,11.1075141200,11.5126814500,11.0482213400,7536383,87359188.7400,2,2.857413,1,4.203900,100.156800,4.847235,6.345212,76.402774
2012-12-11,sz.000752,11.4039780200,11.5423278400,11.2458639400,11.3743316300,11.5126814500,4245792,48926284.2600,2,1.609789,1,-1.201700,98.953199,4.788985,6.268961,75.484629
2012-12-12,sz.000752,11.3150388500,11.8091453500,11.3150388500,11.5324457100,11.3743316300,5759425,67541915.0400,2,2.183681,1,1.390100,100.328743,4.855556,6.356105,76.533937
2012-12-13,sz.000752,11.5423278400,11.6905597900,11.2853924600,11.3150388500,11.5324457100,4525826,52439000.2700,2,1.715963,1,-1.885200,98.437370,4.764021,6.236282,75.091138
2012-12-14,sz.000752,11.2656282000,12.3427803700,11.2557460700,12.0463164700,11.3150388500,11056834,132372192.0300,2,4.192189,1,6.462900,104.799261,5.071914,6.639325,79.944190
2012-12-17,sz.000752,12.0561986000,12.5503051000,11.9277309100,12.3032518500,12.0463164700,11749053,146549923.7700,2,4.454644,1,2.132900,107.034520,5.180092,6.780935,81.649316
2012-12-18,sz.000752,12.5008944500,12.8171226100,12.2044305500,12.4317195400,12.3032518500,13423914,169827453.3000,2,5.089666,1,1.044200,108.152150,5.234181,6.851740,82.501879
2012-12-19,sz.000752,12.3032518500,12.5997157500,12.2538412000,12.2834875900,12.4317195400,5583798,69869280.7500,2,2.117092,1,-1.192400,106.862577,5.171771,6.770042,81.518153
2012-12-20,sz.000752,12.2637233300,12.8368868700,12.1945484200,12.8270047400,12.2834875900,13067283,165912266.7100,2,4.954450,1,4.424800,111.591010,5.400610,7.069601,85.125151
2012-12-21,sz.000752,12.8270047400,13.2420542000,12.5700693600,12.6095978800,12.8270047400,12450521,162375879.9300,2,4.720605,1,-1.694900,109.699637,5.309074,6.949778,83.682351
2012-12-24,sz.000752,12.5008944500,12.6590085300,12.2538412000,12.3526625000,12.6095978800,7374173,92868798.2300,2,2.795912,1,-2.037600,107.464378,5.200896,6.808168,81.977225
2012-12-25,sz.000752,12.3032518500,13.1333507700,12.2340769400,12.7183013100,12.3526625000,9341864,120040582.0400,2,3.541960,1,2.960000,110.645323,5.354842,7.009690,84.403751
2012-12-26,sz.000752,12.7973583500,13.0345294700,12.6590085300,12.7775940900,12.7183013100,6846020,88810795.8800,2,2.595663,1,0.466200,111.161152,5.379807,7.042369,84.797242
2012-12-27,sz.000752,12.8467690000,13.1432329000,12.6491264000,12.9653545600,12.7775940900,11228111,146923675.5700,2,4.257129,1,1.469500,112.794611,5.458860,7.145853,86.043295
2012-12-28,sz.000752,12.9159439100,12.9455903000,12.6590085300,12.8467690000,12.9653545600,6395123,82937995.0400,2,2.424706,1,-0.914600,111.762953,5.408932,7.080495,85.256314
2012-12-31,sz.000752,12.8665332600,13.1333507700,12.7874762200,13.0048830800,12.8467690000,7658371,100532306.0200,2,2.903645,1,1.230800,113.138497,5.475503,7.167639,86.305623
2013-01-04,sz.000752,13.1926435500,14.2203850700,13.0444116000,13.6768679200,13.0048830800,18536390,256053889.9900,2,7.028009,1,5.167200,118.984559,5.758432,7.538003,90.765184
2013-01-07,sz.000752,13.6274572700,13.6274572700,13.3112291100,13.5681644900,13.6768679200,9999866,136248791.1100,2,3.791415,1,-0.794800,118.038872,5.712664,7.478092,90.043784
2013-01-08,sz.000752,13.5681644900,13.7361607000,13.2618184600,13.7262785700,13.5681644900,9163019,125562744.3500,2,3.474127,1,1.165300,119.414416,5.779235,7.565236,91.093093
2013-01-09,sz.000752,13.6966321800,14.2006208100,13.4199325400,13.8053356100,13.7262785700,11295677,158683022.2500,2,4.282717,1,0.576000,120.102188,5.812521,7.608808,91.617747
2013-01-10,sz.000752,13.7855713500,13.9140390400,13.5582823600,13.6966321800,13.8053356100,5687255,78849601.0500,2,2.156303,1,-0.787400,119.156502,5.766753,7.548896,90.896347
2013-01-11,sz.000752,13.7460428300,13.8250998700,13.0345294700,13.0641758600,13.6966321800,8444827,114495704.2300,2,3.201827,1,-4.617600,113.654326,5.500467,7.200318,86.699113
2013-01-14,sz.000752,12.9554724300,13.4989895800,12.8665332600,13.4594610600,13.0641758600,7102879,95470004.7500,2,2.693032,1,3.025700,117.093186,5.666896,7.418180,89.322384
2013-01-15,sz.000752,13.4693431900,13.8843926500,13.3804040200,13.7460428300,13.4594610600,11219503,154766056.2200,2,4.253836,1,2.129200,119.586359,5.787557,7.576129,91.224256
2013-01-16,sz.000752,13.6768679200,14.0523888600,13.5187538400,13.6867500500,13.7460428300,10151764,141211347.7900,2,3.849007,1,-0.431300,119.070530,5.762593,7.543450,90.830765
2013-01-17,sz.000752,13.8349820000,14.0919173800,13.5978108800,13.7756892200,13.6867500500,12190617,171138688.5100,2,4.622031,1,0.649800,119.844274,5.800039,7.592469,91.421001
2013-01-18,sz.000752,13.6867500500,13.9239211700,13.5385181000,13.7756892200,13.7756892200,7558562,105065332.2200,2,2.865803,1,0.000000,119.844274,5.800039,7.592469,91.421001
2013-01-21,sz.000752,13.7855713500,13.8250998700,13.6175751400,13.6867500500,13.7756892200,5857134,81120358.5700,2,2.220712,1,-0.645600,119.070530,5.762593,7.543450,90.830765
2013-01-22,sz.000752,13.6472215300,13.8152177400,13.3902861500,13.4199325400,13.6867500500,6610531,91039488.7700,2,2.506360,1,-1.949500,116.749300,5.650253,7.396393,89.060057
2013-01-23,sz.000752,13.4199325400,13.5879287500,13.2420542000,13.4792253200,13.4199325400,4871075,66114451.7500,2,1.846851,1,0.441800,117.265129,5.675217,7.429073,89.453548
2013-01-24,sz.000752,13.7855713500,14.0326246000,13.0444116000,13.1827614200,13.4792253200,11157897,153550613.6100,2,4.230479,1,-2.199400,114.685984,5.550396,7.265677,87.486095
2013-01-25,sz.000752,12.7677119600,13.0345294700,12.6491264000,12.6590085300,13.1827614200,7434048,96244682.1000,2,2.818594,1,-3.973000,110.129494,5.329878,6.977010,84.010260
2013-01-28,sz.000752,12.6590085300,12.9159439100,12.5601872300,12.8961796500,12.6590085300,6332341,81578690.4400,2,2.400885,1,1.873500,112.192810,5.429735,7.107727,85.584223
2013-01-29,sz.000752,12.8862975200,12.9258260400,12.5700693600,12.9060617800,12.8961796500,8359397,107779304.0400,2,3.169437,1,0.076600,112.278782,5.433896,7.113174,85.649805
2013-01-30,sz.000752,12.6491264000,12.7775940900,12.5799514900,12.6985370500,12.9060617800,7092547,91042066.5900,2,2.689115,1,-1.608000,110.473380,5.346521,6.998796,84.272587
2013-01-31,sz.000752,12.6886549200,13.0246473400,12.6392442700,12.7874762200,12.6985370500,6526464,84726139.1900,2,2.474487,1,0.700400,111.247124,5.383967,7.047815,84.862823
2013-02-01,sz.000752,12.7084191800,12.7775940900,12.5997157500,12.6886549200,12.7874762200,5624194,72040675.0100,2,2.132394,1,-0.772800,110.387409,5.342360,6.993350,84.207006
2013-02-04,sz.000752,12.6886549200,12.7775940900,12.0858449900,12.2044305500,12.6886549200,10387925,129229680.0200,2,3.938546,1,-3.816200,106.174805,5.138485,6.726470,80.993498
2013-02-05,sz.000752,11.8289096100,11.8289096100,11.3743316300,11.7794989600,12.2044305500,14036916,164850382.9200,2,5.322049,1,-3.481800,102.478030,4.959574,6.492269,78.173482
2013-02-06,sz.000752,11.7103240500,11.9969058200,11.6609134000,11.8684381300,11.7794989600,7387416,88936121.4300,2,2.800914,1,0.755000,103.251774,4.997021,6.541288,78.763718
2013-02-07,sz.000752,11.9277309100,12.0067879500,11.8585560000,11.8980845200,11.8684381300,4543349,54761148.5800,2,1.722595,1,0.249800,103.509689,5.009503,6.557627,78.960463
2013-02-08,sz.000752,11.7597347000,12.0166700800,11.7597347000,11.9771415600,11.8980845200,4887326,59147720.9000,2,1.853013,1,0.664500,104.197461,5.042789,6.601199,79.485117
2013-02-18,sz.000752,12.0166700800,12.2933697200,12.0067879500,12.2143126800,11.9771415600,6788319,83709080.1600,2,2.573768,1,1.980200,106.260777,5.142646,6.731916,81.059080
2013-02-19,sz.000752,12.2736054600,12.4119552800,12.0759628600,12.1747841600,12.2143126800,6515059,80831135.7800,2,2.470162,1,-0.323600,105.916891,5.126003,6.710130,80.796753
2013-02-20,sz.000752,12.1747841600,12.8072404800,12.1649020300,12.6787727900,12.1747841600,9917818,125739360.9000,2,3.760307,1,4.139600,110.301437,5.338199,6.987903,84.141424
2013-02-21,sz.000752,12.5206587100,12.6095978800,12.1747841600,12.3032518500,12.6787727900,8636739,108362585.8600,2,3.274590,1,-2.961800,107.034520,5.180092,6.780935,81.649316
2013-02-22,sz.000752,12.2340769400,12.6985370500,12.1945484200,12.4514838000,12.3032518500,7941382,100448966.3400,2,3.010948,1,1.204800,108.324093,5.242503,6.862633,82.633043
2013-02-25,sz.000752,12.4613659300,12.6293621400,12.2439590700,12.3328982400,12.4514838000,4724595,59254718.4300,2,1.791314,1,-0.952400,107.292435,5.192574,6.797275,81.846062
2013-02-26,sz.000752,12.2044305500,12.2340769400,11.8882023900,11.9178487800,12.3328982400,6698992,81368165.1500,2,2.539900,1,-3.365400,103.681632,5.017824,6.568520,79.091627
2013-02-27,sz.000752,11.9376130400,12.0463164700,11.5027993200,11.6609134000,11.9178487800,6533258,77536717.2300,2,2.477062,1,-2.155900,101.446372,4.909646,6.426910,77.386500
2013-02-28,sz.000752,11.7103240500,11.9474951700,11.5225635800,11.8783202600,11.6609134000,4854931,57865800.2800,2,1.840731,1,1.864400,103.337746,5.001181,6.546734,78.829300
2013-03-01,sz.000752,11.8585560000,12.0166700800,11.7300883100,11.9870236900,11.8783202600,5065504,60788821.2600,2,1.920569,1,0.915100,104.283432,5.046949,6.606646,79.550699
2013-03-04,sz.000752,11.8882023900,11.8882023900,11.3644495000,11.5126814500,11.9870236900,5090808,59877030.4100,2,1.930162,1,-3.957100,100.156800,4.847235,6.345212,76.402774
2013-03-05,sz.000752,11.5818563600,11.9376130400,11.5818563600,11.8783202600,11.5126814500,4558841,54523297.3400,2,1.728469,1,3.176000,103.337746,5.001181,6.546734,78.829300
2013-03-06,sz.000752,11.8882023900,12.1253735100,11.8190274800,12.1154913800,11.8783202600,6501700,79191123.3700,2,2.465097,1,1.996700,105.401062,5.101039,6.677451,80.403262
2013-03-07,sz.000752,12.0265522100,12.3823088900,11.9771415600,12.1253735100,12.1154913800,7336496,90501330.3600,2,2.781607,1,0.081600,105.487033,5.105199,6.682898,80.468844
2013-03-08,sz.000752,12.0957271200,12.2143126800,11.9969058200,12.0166700800,12.1253735100,3697822,45231455.4800,2,1.402017,1,-0.896500,104.541347,5.059431,6.622986,79.747445
2013-03-11,sz.000752,12.0660807300,12.2241948100,11.9870236900,11.9969058200,12.0166700800,3569806,43682997.6900,2,1.353480,1,-0.164500,104.369404,5.051110,6.612093,79.616281
2013-03-12,sz.000752,11.9969058200,12.0660807300,11.5225635800,11.6609134000,11.9969058200,5016411,59708919.1500,2,1.901955,1,-2.800700,101.446372,4.909646,6.426910,77.386500
2013-03-13,sz.000752,11.6510312700,11.7300883100,11.4929171900,11.6115027500,11.6609134000,3019185,35424200.6200,2,1.144714,1,-0.423700,101.016515,4.888842,6.399678,77.058592
2013-03-14,sz.000752,11.5818563600,11.6806776600,11.4731529300,11.4830350600,11.6115027500,2417259,28327683.2700,2,0.916495,1,-1.106400,99.898885,4.834753,6.328873,76.206028
2013-03-15,sz.000752,11.4731529300,11.5522099700,11.1075141200,11.1766890300,11.4830350600,4391283,50302110.3300,2,1.664940,1,-2.667800,97.233769,4.705770,6.160030,74.172993
2013-03-18,sz.000752,11.2557460700,11.3545673700,10.9395179100,10.9592821700,11.1766890300,3279078,36761288.0000,2,1.243251,1,-1.945200,95.342396,4.614235,6.040206,72.730194
2013-03-19,sz.000752,10.9494000400,11.0976319900,10.8703430000,11.0185749500,10.9592821700,2396846,26672532.0000,2,0.908756,1,0.541000,95.858225,4.639199,6.072886,73.123685
2013-03-20,sz.000752,11.0679856000,11.4039780200,11.0185749500,11.3348031100,11.0185749500,3785244,43034280.0000,2,1.435162,1,2.870000,98.609313,4.772342,6.247175,75.222302
2013-03-21,sz.000752,11.3249209800,11.4435065400,11.2458639400,11.3249209800,11.3348031100,3157917,36248216.0000,2,1.197313,1,-0.087200,98.523341,4.768181,6.241728,75.156720
2013-03-22,sz.000752,11.3545673700,11.5917384900,11.2359818100,11.4929171900,11.3249209800,4343156,50090676.0000,2,1.646693,1,1.483400,99.984857,4.838913,6.334319,76.271610
2013-03-25,sz.000752,11.4632708000,11.6411491400,11.2458639400,11.5027993200,11.4929171900,4277293,49483144.0000,2,1.621721,1,0.086000,100.070828,4.843074,6.339766,76.337192
2013-03-26,sz.000752,11.3940958900,11.3940958900,11.2162175500,11.2260996800,11.5027993200,3315369,37796168.0000,2,1.257011,1,-2.405500,97.663626,4.726574,6.187263,74.500902
2013-03-27,sz.000752,11.1569247700,11.3743316300,11.1470426400,11.1865711600,11.2260996800,3097182,35196516.0000,2,1.174286,1,-0.352100,97.319740,4.709931,6.165477,74.238575
2013-03-28,sz.000752,11.1569247700,11.1569247700,10.5738791000,10.5837612300,11.1865711600,4801262,52453768.0000,2,1.820382,1,-5.388700,92.075479,4.456127,5.833238,70.238086
2013-03-29,sz.000752,10.5936433600,10.7221110500,10.5738791000,10.6430540100,10.5837612300,1944301,20933318.0000,2,0.737175,1,0.560200,92.591308,4.481092,5.865917,70.631577
2013-04-01,sz.000752,10.6232897500,10.6727004000,10.5442327100,10.5837612300,10.6430540100,1673334,17938832.0000,2,0.634439,1,-0.557100,92.075479,4.456127,5.833238,70.238086
2013-04-02,sz.000752,10.6232897500,10.7023467900,10.4256471500,10.4552935400,10.5837612300,2544192,27184136.0000,2,0.964622,1,-1.213800,90.957849,4.402038,5.762433,69.385523
2013-04-03,sz.000752,10.4948220600,10.5541148400,10.2872973300,10.3268258500,10.4552935400,2039628,21414396.0000,2,0.773318,1,-1.228700,89.840220,4.347949,5.691628,68.532960
2013-04-08,sz.000752,10.2280045500,10.2774152000,9.9117763900,10.2082402900,10.3268258500,2892598,29425562.0000,2,1.096719,1,-1.148300,88.808562,4.298020,5.626270,67.745979
2013-04-09,sz.000752,10.2280045500,11.2260996800,10.2280045500,11.2260996800,10.2082402900,8544349,95739032.0000,2,3.239561,1,9.971000,97.663626,4.726574,6.187263,74.500902
2013-04-10,sz.000752,11.2260996800,12.0463164700,11.1272783800,11.4731529300,11.2260996800,20024582,234420896.0000,2,7.592252,1,2.200700,99.812914,4.830592,6.323426,76.140447
2013-04-11,sz.000752,11.3446852400,11.6905597900,11.1865711600,11.3644495000,11.4731529300,9099582,104925704.0000,2,3.450075,1,-0.947500,98.867227,4.784824,6.263514,75.419047
