date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-18,sz.000783,4.8887744000,4.9253792000,4.8359008000,4.8725056000,4.8847072000,10752687,129006711.4800,2,0.971623,1,-0.249800,21.202293,2.966441,8.457089,2.921565
2010-08-19,sz.000783,4.8887744000,4.9782528000,4.8562368000,4.9172448000,4.8725056000,14887362,180333411.5800,2,1.345237,1,0.918200,21.396971,2.993679,8.534742,2.948391
2010-08-20,sz.000783,4.9009760000,4.9131776000,4.7220192000,4.7504896000,4.9172448000,12355777,146201978.4800,2,1.116480,1,-3.391200,20.671350,2.892156,8.245309,2.848404
2010-08-23,sz.000783,4.7464224000,4.8603040000,4.7179520000,4.7748928000,4.7504896000,11468178,135107562.8300,2,1.036276,1,0.513700,20.777539,2.907013,8.287665,2.863036
2010-08-24,sz.000783,4.7708256000,4.8643712000,4.7220192000,4.7911616000,4.7748928000,9255134,109433053.4800,2,0.836303,1,0.340700,20.848331,2.916918,8.315902,2.872791
2010-08-25,sz.000783,4.7586240000,4.7992960000,4.6040704000,4.6122048000,4.7911616000,11435671,132079214.1200,2,1.033338,1,-3.735100,20.069616,2.807967,8.005291,2.765488
2010-08-26,sz.000783,4.6447424000,4.6610112000,4.5878016000,4.6000032000,4.6122048000,6400709,72661388.2900,2,0.578374,1,-0.264600,20.016522,2.800538,7.984113,2.758172
2010-08-27,sz.000783,4.6162720000,4.6284736000,4.5552640000,4.5959360000,4.6000032000,7844890,88595485.0400,2,0.708872,1,-0.088400,19.998824,2.798062,7.977054,2.755734
2010-08-30,sz.000783,4.6203392000,4.7464224000,4.6203392000,4.6976160000,4.5959360000,11243187,129382727.1800,2,1.015945,1,2.212400,20.441275,2.859966,8.153537,2.816701
2010-08-31,sz.000783,4.6691456000,4.6691456000,4.5796672000,4.6040704000,4.6976160000,9416547,106672452.8400,2,0.850888,1,-1.991300,20.034220,2.803015,7.991172,2.760611
2010-09-01,sz.000783,4.6244064000,4.6894816000,4.5186592000,4.5633984000,4.6040704000,11281840,127935913.7500,2,1.019438,1,-0.883400,19.857239,2.778253,7.920579,2.736224
2010-09-02,sz.000783,4.6162720000,4.6406752000,4.5674656000,4.5959360000,4.5633984000,7501516,84849989.7300,2,0.677844,1,0.713000,19.998824,2.798062,7.977054,2.755734
2010-09-03,sz.000783,4.5959360000,4.6162720000,4.5308608000,4.5430624000,4.5959360000,9504466,106595197.2300,2,0.858833,1,-1.150400,19.768749,2.765872,7.885282,2.724030
2010-09-06,sz.000783,4.5593312000,4.7911616000,4.5593312000,4.7626912000,4.5430624000,23186583,269071103.9600,2,2.095162,1,4.834400,20.724445,2.899585,8.266487,2.855720
2010-09-07,sz.000783,4.7667584000,4.7667584000,4.6569440000,4.7138848000,4.7626912000,13624193,157386129.1100,2,1.231095,1,-1.024800,20.512068,2.869871,8.181775,2.826456
2010-09-08,sz.000783,4.6772800000,4.7098176000,4.6122048000,4.6650784000,4.7138848000,10600893,121336009.4500,2,0.957907,1,-1.035374,20.299691,2.840157,8.097063,2.797192
2010-09-09,sz.000783,4.6854144000,4.7423552000,4.5959360000,4.6000032000,4.6650784000,12559428,144090661.8400,2,1.134882,1,-1.394900,20.016522,2.800538,7.984113,2.758172
2010-09-10,sz.000783,4.5715328000,4.6284736000,4.5145920000,4.5633984000,4.6000032000,9137603,102417213.3200,2,0.825683,1,-0.795800,19.857239,2.778253,7.920579,2.736224
2010-09-13,sz.000783,4.5593312000,4.6325408000,4.5308608000,4.5837344000,4.5633984000,8202290,92242625.8900,2,0.741167,1,0.445600,19.945729,2.790634,7.955876,2.748417
2010-09-14,sz.000783,4.5959360000,4.6488096000,4.5471296000,4.5633984000,4.5837344000,9019009,101897578.2300,2,0.814967,1,-0.443700,19.857239,2.778253,7.920579,2.736224
2010-09-15,sz.000783,4.5593312000,4.5633984000,4.4332480000,4.4495168000,4.5633984000,10914748,120645524.1600,2,0.986267,1,-2.495500,19.361693,2.708920,7.722918,2.667940
2010-09-16,sz.000783,4.4454496000,4.5674656000,4.4251136000,4.4535840000,4.4495168000,11757536,129556255.1800,2,1.062423,1,0.091400,19.379391,2.711397,7.729977,2.670379
2010-09-17,sz.000783,4.4698528000,4.4698528000,4.3356352000,4.3641056000,4.4535840000,9121913,98254197.3600,2,0.824265,1,-2.009100,18.990033,2.656921,7.574671,2.616728
2010-09-20,sz.000783,4.3803744000,4.3844416000,4.2827616000,4.3112320000,4.3641056000,5332714,56883696.5100,2,0.481869,1,-1.211600,18.759958,2.624731,7.482900,2.585024
2010-09-21,sz.000783,4.3437696000,4.3478368000,4.2908960000,4.3152992000,4.3112320000,3254356,34563746.4800,2,0.294067,1,0.094300,18.777656,2.627207,7.489959,2.587463
2010-09-27,sz.000783,4.3478368000,4.3722400000,4.3071648000,4.3600384000,4.3152992000,5543891,59135809.7100,2,0.500951,1,1.036800,18.972335,2.654445,7.567612,2.614289
2010-09-28,sz.000783,4.3437696000,4.3519040000,4.2339552000,4.2542912000,4.3600384000,6700772,70688670.0900,2,0.605488,1,-2.425400,18.512185,2.590065,7.384069,2.550883
2010-09-29,sz.000783,4.2542912000,4.3234336000,4.2420896000,4.2461568000,4.2542912000,4650515,48930328.0000,2,0.420225,1,-0.191200,18.476789,2.585112,7.369951,2.546005
2010-09-30,sz.000783,4.2217536000,4.3519040000,4.2136192000,4.3234336000,4.2461568000,6055784,64214324.3200,2,0.547207,1,1.819900,18.813053,2.632159,7.504078,2.592341
2010-10-08,sz.000783,4.3885088000,4.5633984000,4.3600384000,4.4739200000,4.3234336000,14667852,161909328.8000,2,1.325402,1,3.480700,19.467881,2.723777,7.765274,2.682573
2010-10-11,sz.000783,4.5145920000,4.9009760000,4.4942560000,4.8847072000,4.4739200000,49488504,581348134.0500,2,4.471830,1,9.181800,21.255387,2.973870,8.478267,2.928881
2010-10-12,sz.000783,4.8399680000,4.9213120000,4.7504896000,4.8481024000,4.8847072000,26109658,310030714.5400,2,2.359294,1,-0.749400,21.096104,2.951584,8.414733,2.906933
2010-10-13,sz.000783,4.8643712000,5.0473952000,4.8318336000,4.9213120000,4.8481024000,29852855,363318389.7000,2,2.697533,1,1.510100,21.414669,2.996155,8.541801,2.950830
2010-10-14,sz.000783,4.9619840000,5.2832928000,4.9579168000,4.9985888000,4.9213120000,45019416,565715243.2600,2,4.067999,1,1.570200,21.750933,3.043202,8.675928,2.997165
2010-10-15,sz.000783,4.9741856000,5.4988544000,4.9416480000,5.4988544000,4.9985888000,79991985,1051417098.1600,2,7.228154,1,10.008100,23.927796,3.347770,9.544227,3.297125
2010-10-18,sz.000783,5.7998272000,6.0113216000,5.6737440000,5.7916928000,5.4988544000,95841955,1384560771.1000,2,8.660373,1,5.325400,22.161990,3.526054,8.938269,3.472712
2010-10-19,sz.000783,5.7550880000,6.0804640000,5.6940800000,6.0601280000,5.7916928000,64683557,943152069.6300,2,5.844870,1,4.634800,23.189161,3.689480,9.352543,3.633666
2010-10-20,sz.000783,5.9259104000,6.5400576000,5.8893056000,6.3733024000,6.0601280000,75956209,1157340318.3500,2,6.863478,1,5.167800,24.387527,3.880145,9.835863,3.821446
2010-10-21,sz.000783,6.3163616000,6.3855040000,6.1089344000,6.2350176000,6.3733024000,37080438,567159778.4600,2,3.350625,1,-2.169800,23.858378,3.795955,9.622449,3.738531
2010-10-22,sz.000783,6.2431520000,6.3000928000,5.9991200000,6.0682624000,6.2350176000,34584288,521150606.0800,2,3.125070,1,-2.674500,23.220287,3.694433,9.365097,3.638544
2010-10-25,sz.000783,5.9909856000,6.6417376000,5.9909856000,6.6214016000,6.0682624000,50711270,794416027.6900,2,4.582320,1,9.115300,25.336882,4.031190,10.218752,3.970207
2010-10-26,sz.000783,6.6092000000,6.8247616000,6.4343104000,6.4790496000,6.6214016000,45328654,738070521.5200,2,4.095942,1,-2.149900,24.792170,3.944525,9.999061,3.884853
2010-10-27,sz.000783,6.3977056000,6.6214016000,6.3204288000,6.3244960000,6.4790496000,24189037,383503080.4300,2,2.185745,1,-2.385400,24.200768,3.850431,9.760540,3.792182
2010-10-28,sz.000783,6.3041600000,6.5075200000,6.2634880000,6.4627808000,6.3244960000,22553622,355093939.3300,2,2.037967,1,2.186500,24.729917,3.934620,9.973954,3.875098
2010-10-29,sz.000783,6.4180416000,6.4424448000,6.0926656000,6.1414720000,6.4627808000,23879928,365528295.0400,2,2.157814,1,-4.971700,23.500425,3.739003,9.478081,3.682440
2010-11-01,sz.000783,6.0601280000,6.3855040000,6.0601280000,6.3041600000,6.1414720000,26400641,406316080.3300,2,2.385588,1,2.649000,24.122952,3.626254,9.729156,81.420819
2010-11-02,sz.000783,6.3041600000,6.4627808000,6.0926656000,6.1821440000,6.3041600000,33537076,515995683.3500,2,3.030443,1,-1.935500,23.656057,3.556068,9.540849,79.844933
2010-11-03,sz.000783,6.1821440000,6.3244960000,6.0601280000,6.1211360000,6.1821440000,25561917,390093008.5100,2,2.309800,1,-0.986800,23.422609,3.520975,9.446696,79.056989
2010-11-04,sz.000783,6.1374048000,6.2146816000,6.0641952000,6.1577408000,6.1211360000,21027073,316895063.9100,2,1.900027,1,0.598000,23.562677,3.542031,9.503188,79.529755
2010-11-05,sz.000783,6.3651680000,6.4058400000,6.2431520000,6.2716224000,6.1577408000,31565817,491220455.8000,2,2.852318,1,1.849400,23.998447,3.607537,9.678941,81.000583
2010-11-08,sz.000783,6.3163616000,6.4424448000,6.2716224000,6.3326304000,6.2716224000,25463775,396831172.6300,2,2.300932,1,0.972800,24.231895,3.642630,9.773094,81.788526
2010-11-09,sz.000783,6.3773696000,6.3773696000,6.1211360000,6.1821440000,6.3326304000,21683364,331148207.1900,2,1.959330,1,-2.376400,23.656057,3.556068,9.540849,79.844933
2010-11-10,sz.000783,6.1089344000,6.1740096000,6.0275904000,6.1211360000,6.1821440000,25300646,379115530.1700,2,2.286191,1,-0.986800,23.422609,3.520975,9.446696,79.056989
2010-11-11,sz.000783,6.0641952000,6.3122944000,6.0519936000,6.1496064000,6.1211360000,35939515,547336437.2800,2,3.247530,1,0.465100,23.531551,3.537352,9.490634,79.424696
2010-11-12,sz.000783,6.0926656000,6.1170688000,5.5354592000,5.5354592000,6.1496064000,47955209,676219250.0900,2,4.333280,1,-9.986800,21.181509,3.184085,8.542826,71.492732
2010-11-15,sz.000783,5.5435936000,5.6290048000,5.3280320000,5.4744512000,5.5354592000,24013868,321466477.9700,2,2.169917,1,-1.102100,20.948061,3.148992,8.448673,70.704789
2010-11-16,sz.000783,5.4663168000,5.5517280000,5.1856800000,5.2304192000,5.4744512000,29568007,390835698.1600,2,2.671794,1,-4.457700,20.014269,3.008621,8.072061,67.553015
2010-11-17,sz.000783,5.1246720000,5.2182176000,4.9741856000,4.9985888000,5.2304192000,30197867,378311966.9700,2,2.728709,1,-4.432300,19.127167,2.875268,7.714279,64.558830
2010-11-18,sz.000783,5.0880672000,5.1450080000,4.9945216000,5.0921344000,4.9985888000,15095783,188373584.7000,2,1.364070,1,1.871400,19.485120,2.929077,7.858647,65.767010
2010-11-19,sz.000783,5.1246720000,5.1490752000,4.9009760000,5.1246720000,5.0921344000,22098339,274291252.0400,2,1.996828,1,0.639000,19.609626,2.947793,7.908862,66.187247
2010-11-22,sz.000783,5.0392608000,5.1450080000,5.0229920000,5.0840000000,5.1246720000,16826079,210009561.2900,2,1.520421,1,-0.793700,19.453994,2.924398,7.846093,65.661951
2010-11-23,sz.000783,5.0473952000,5.1206048000,4.9009760000,4.9904544000,5.0840000000,16027795,197461734.0200,2,1.448287,1,-1.840000,19.096040,2.870589,7.701725,64.453771
2010-11-24,sz.000783,4.9619840000,5.2304192000,4.9619840000,5.1856800000,4.9904544000,21695374,274777763.9200,2,1.960415,1,3.912000,19.843074,2.982886,8.003015,66.975190
2010-11-25,sz.000783,5.2548224000,5.2751584000,5.1328064000,5.2385536000,5.1856800000,19095728,245033785.5100,2,1.725509,1,1.019600,20.045395,3.013300,8.084615,67.658074
2010-11-26,sz.000783,5.2304192000,5.2304192000,5.0840000000,5.1409408000,5.2385536000,14340835,181427654.7800,2,1.295852,1,-1.863400,19.671879,2.957151,7.933970,66.397365
2010-11-29,sz.000783,5.1165376000,5.1206048000,4.9945216000,5.0148576000,5.1409408000,17077985,211453576.3900,2,1.543184,1,-2.452500,19.189420,2.884626,7.739386,64.768949
2010-11-30,sz.000783,5.0148576000,5.0473952000,4.6772800000,4.8603040000,5.0148576000,20733980,247912009.5100,2,1.873543,1,-3.081900,18.598018,2.795725,7.500865,62.772825
2010-12-01,sz.000783,4.8359008000,4.8928416000,4.8074304000,4.8359008000,4.8603040000,12955824,154442551.8000,2,1.170701,1,-0.502100,18.504639,2.781687,7.463204,62.457648
2010-12-02,sz.000783,4.9416480000,4.9782528000,4.8806400000,4.8847072000,4.8359008000,12831937,155472998.2400,2,1.159506,1,1.009300,18.691397,2.809762,7.538526,63.088003
2010-12-03,sz.000783,4.8847072000,4.9253792000,4.8277664000,4.8969088000,4.8847072000,9828790,117908221.3400,2,0.888139,1,0.249800,18.738087,2.816780,7.557357,63.245591
2010-12-06,sz.000783,4.9091104000,5.1816128000,4.8603040000,5.1165376000,4.8969088000,25635438,317316482.5800,2,2.316443,1,4.485000,19.578499,2.943114,7.896308,66.082188
2010-12-07,sz.000783,5.0229920000,5.2914272000,4.9497824000,5.2466880000,5.1165376000,33075146,419083034.5600,2,2.988703,1,2.543700,20.076522,3.017979,8.097168,67.763134
2010-12-08,sz.000783,5.2141504000,5.2792256000,5.0677312000,5.0880672000,5.2466880000,15983832,203198286.6500,2,1.444315,1,-3.023300,19.469557,2.926738,7.852370,65.714481
2010-12-09,sz.000783,5.0758656000,5.2670240000,5.0270592000,5.0311264000,5.0880672000,12505311,157268446.6200,2,1.129992,1,-1.119100,19.251672,2.893984,7.764494,64.979067
2010-12-10,sz.000783,4.9945216000,5.1612768000,4.9579168000,5.1043360000,5.0311264000,10021390,124270559.0900,2,0.905543,1,1.455100,19.531810,2.936096,7.877478,65.924599
2010-12-14,sz.000783,5.2670240000,5.3036288000,5.1694112000,5.1856800000,5.1043360000,17731444,227819258.3000,2,1.602231,1,1.593600,19.843074,2.982886,8.003015,66.975190
2010-12-15,sz.000783,5.1978816000,5.3239648000,5.1287392000,5.2263520000,5.1856800000,17239168,221946289.2600,2,1.557748,1,0.784300,19.998706,3.006281,8.065784,67.500486
2010-12-16,sz.000783,5.1938144000,5.2263520000,5.1043360000,5.1246720000,5.2263520000,9687037,123032791.2300,2,0.875330,1,-1.945500,19.609626,2.947793,7.908862,66.187247
2010-12-17,sz.000783,5.1246720000,5.1856800000,5.1084032000,5.1328064000,5.1246720000,7116274,89910297.2000,2,0.643034,1,0.158700,19.640752,2.952472,7.921416,66.292306
2010-12-20,sz.000783,5.1368736000,5.1612768000,4.8440352000,4.9497824000,5.1328064000,13667943,167269302.3800,2,1.235049,1,-3.565800,18.940408,2.847194,7.638956,63.928476
2010-12-21,sz.000783,4.9863872000,5.1165376000,4.9131776000,5.0880672000,4.9497824000,13340017,165055803.5200,2,1.205417,1,2.793800,19.469557,2.926738,7.852370,65.714481
2010-12-22,sz.000783,5.0758656000,5.1124704000,4.9091104000,4.9375808000,5.0880672000,13929428,171458292.7700,2,1.258677,1,-2.957600,18.893719,2.840175,7.620126,63.770887
2010-12-23,sz.000783,4.9375808000,5.0351936000,4.8806400000,4.9050432000,4.9375808000,12550507,152523295.2000,2,1.134076,1,-0.659000,18.769213,2.821459,7.569911,63.350650
2010-12-24,sz.000783,4.8806400000,4.9619840000,4.8359008000,4.9294464000,4.9050432000,12298042,148325103.0100,2,1.111263,1,0.497500,18.862593,2.835496,7.607572,63.665828
2010-12-27,sz.000783,4.9538496000,5.0514624000,4.7423552000,4.7586240000,4.9294464000,16448773,198982738.0400,2,0.757598,1,-3.465300,18.208938,2.737237,7.343943,61.459586
2010-12-28,sz.000783,4.7260864000,4.8562368000,4.4739200000,4.5145920000,4.7586240000,21955874,248890360.2700,2,1.011244,1,-5.128200,17.275147,2.596865,6.967331,58.307813
2010-12-29,sz.000783,4.5471296000,4.5511968000,4.4454496000,4.5105248000,4.5145920000,11608443,128381561.0500,2,0.534662,1,-0.090100,17.259583,2.594526,6.961054,58.255283
2010-12-30,sz.000783,4.5227264000,4.5389952000,4.4332480000,4.4779872000,4.5105248000,14733579,162594636.7100,2,0.678600,1,-0.721400,17.135078,2.575810,6.910839,57.835047
2010-12-31,sz.000783,4.5308608000,4.6000032000,4.4942560000,4.5959360000,4.4779872000,18240265,204290683.5600,2,0.840112,1,2.634000,17.586411,2.643656,7.092868,59.358404
2011-01-04,sz.000783,4.6366080000,4.7504896000,4.5837344000,4.7098176000,4.5959360000,15835870,182258468.6300,2,0.729370,1,2.477900,18.022180,2.709162,7.268621,60.829232
2011-01-05,sz.000783,4.6894816000,4.6976160000,4.5878016000,4.6244064000,4.7098176000,16839147,191789134.4100,2,0.775579,1,-1.813500,17.695353,2.660032,7.136806,59.726111
2011-01-06,sz.000783,4.6284736000,4.7220192000,4.6000032000,4.6284736000,4.6244064000,11444507,131234927.6500,2,0.527112,1,0.088000,17.710916,2.662372,7.143083,59.778640
2011-01-07,sz.000783,4.5959360000,4.8074304000,4.5674656000,4.7179520000,4.6284736000,20748112,241023112.5500,2,0.955619,1,1.933200,18.053306,2.713841,7.281175,60.934291
2011-01-10,sz.000783,4.6976160000,4.7342208000,4.5552640000,4.5756000000,4.7179520000,11064561,126574939.4400,2,0.509613,1,-3.017200,17.508595,2.631958,7.061484,59.095756
2011-01-11,sz.000783,4.5552640000,4.6447424000,4.5186592000,4.6122048000,4.5756000000,9891742,111763445.5600,2,0.455595,1,0.800000,17.648663,2.653014,7.117976,59.568522
2011-01-12,sz.000783,4.6284736000,4.6772800000,4.5796672000,4.6569440000,4.6122048000,12167749,138252146.1200,2,0.560423,1,0.970000,17.819858,2.678749,7.187021,60.146347
2011-01-13,sz.000783,4.6772800000,4.6854144000,4.5471296000,4.5756000000,4.6569440000,15540125,175567030.5500,2,0.715749,1,-1.746700,19.205621,2.631958,7.639292,59.095756
2011-01-14,sz.000783,4.5552640000,4.5552640000,4.4291808000,4.4820544000,4.5756000000,17114823,188359153.2000,2,0.788276,1,-2.044400,18.812973,2.578149,7.483111,57.887576
2011-01-17,sz.000783,4.4535840000,4.4942560000,4.3315680000,4.3397024000,4.4820544000,12536336,135939740.3100,2,0.577400,1,-3.176000,18.215464,2.496266,7.245444,56.049041
2011-01-18,sz.000783,4.3315680000,4.3681728000,4.2664928000,4.3437696000,4.3397024000,9340036,99130423.9500,2,0.430184,1,0.093700,18.232536,2.498606,7.252235,56.101571
2011-01-19,sz.000783,4.3397024000,4.4413824000,4.3071648000,4.4373152000,4.3437696000,7976345,85870435.2700,2,0.367375,1,2.153600,18.625184,2.552415,7.408416,57.309751
2011-01-20,sz.000783,4.4291808000,4.4291808000,4.2908960000,4.2949632000,4.4373152000,9616220,103171124.0500,2,0.442905,1,-3.208100,18.027676,2.470531,7.170749,55.471216
2011-01-21,sz.000783,4.2908960000,4.5023904000,4.2908960000,4.4088448000,4.2949632000,12341005,134044180.4000,2,0.568403,1,2.651500,18.505683,2.536038,7.360883,56.942044
2011-01-24,sz.000783,4.4169792000,4.4942560000,4.3803744000,4.4007104000,4.4088448000,7132595,77590416.2700,2,0.328514,1,-0.184500,18.471539,2.531359,7.347302,56.836985
2011-01-25,sz.000783,4.3925760000,4.4495168000,4.3600384000,4.4129120000,4.4007104000,5990775,65015823.2200,2,0.275924,1,0.277300,18.522754,2.538377,7.367673,56.994574
2011-01-26,sz.000783,4.4454496000,4.4657856000,4.3966432000,4.4373152000,4.4129120000,5692270,62164385.4500,2,0.262175,1,0.553000,18.625184,2.552415,7.408416,57.309751
2011-01-27,sz.000783,4.4088448000,4.5511968000,4.3844416000,4.5267936000,4.4373152000,15213948,167637685.4700,2,0.700726,1,2.016500,19.000761,2.603884,7.557807,58.465401
2011-01-28,sz.000783,4.5186592000,4.5389952000,4.4698528000,4.4942560000,4.5267936000,8546405,94494421.4700,2,0.393631,1,-0.718800,18.864188,2.585168,7.503483,58.045165
2011-01-31,sz.000783,4.4779872000,4.5349280000,4.4657856000,4.5145920000,4.4942560000,8903879,98597953.1000,2,0.410096,1,0.452500,18.949546,2.596865,7.537435,58.307813
2011-02-01,sz.000783,4.5308608000,4.5430624000,4.4942560000,4.5186592000,4.5145920000,6265023,69574119.7500,2,0.288555,1,0.090100,18.966617,2.599205,7.544226,58.360342
2011-02-09,sz.000783,4.4739200000,4.5227264000,4.3844416000,4.4047776000,4.5186592000,8496022,93228730.9200,2,0.391311,1,-2.520300,18.488611,2.533698,7.354092,56.889514
2011-02-10,sz.000783,4.3925760000,4.5267936000,4.3803744000,4.5267936000,4.4047776000,8610694,94207934.3900,2,0.396592,1,2.770100,19.000761,2.603884,7.557807,58.465401
2011-02-11,sz.000783,4.5267936000,4.5756000000,4.5023904000,4.5471296000,4.5267936000,10315007,115144545.4000,2,0.475090,1,0.449200,19.086119,2.615582,7.591759,58.728049
2011-02-14,sz.000783,4.5552640000,5.0026560000,4.5267936000,5.0026560000,4.5471296000,44536531,531520017.0100,2,2.051268,1,10.017900,20.998145,2.877608,8.352293,64.611360
2011-02-15,sz.000783,5.1246720000,5.5029216000,5.0962016000,5.2751584000,5.0026560000,94234773,1233675010.7900,2,4.340275,1,5.447200,22.141947,3.034355,8.807255,68.130840
2011-02-16,sz.000783,5.2182176000,5.3565024000,5.1897472000,5.3280320000,5.2751584000,43781291,568506296.0000,2,2.016483,1,1.002300,22.363878,3.064769,8.895532,68.813725
2011-02-17,sz.000783,5.3524352000,5.3809056000,5.1490752000,5.2182176000,5.3280320000,33760169,432995891.8300,2,1.554929,1,-2.061100,21.902944,3.001602,8.712189,67.395427
2011-02-18,sz.000783,5.2344864000,5.4012416000,5.1572096000,5.2263520000,5.2182176000,34340128,445990618.8800,2,1.581641,1,0.155900,21.937087,3.006281,8.725770,67.500486
