date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-19,sz.002670,12.6030769200,12.8258004000,12.1806703200,12.7182787200,12.6491576400,4488363,72854015.0000,2,0.911457,1,0.546449,47.152696,2.142096,12.137853,2.660713
2017-06-20,sz.002670,12.6721980000,12.7182787200,12.3035522400,12.4417944000,12.7182787200,3377369,54850649.0000,2,0.685846,1,-2.173905,46.127638,2.095528,11.873987,2.602872
2017-06-21,sz.002670,12.5032353600,12.6568377600,12.3342727200,12.4494745200,12.4417944000,2587758,41971364.0000,2,0.525499,1,0.061718,46.156112,2.096822,11.881317,2.604478
2017-06-22,sz.002670,12.5569962000,12.5569962000,12.2881920000,12.4417944000,12.4494745200,3228360,52177939.0000,2,0.655587,1,-0.061680,46.127638,2.095528,11.873987,2.602872
2017-06-23,sz.002670,12.4417944000,12.5800365600,12.1192293600,12.3957136800,12.4417944000,2914862,46919697.0000,2,0.591924,1,-0.370379,45.956795,2.087767,11.830009,2.593231
2017-06-26,sz.002670,12.3957136800,12.4801950000,12.2421112800,12.4110739200,12.3957136800,2752026,44329378.0000,2,0.558857,1,0.123919,46.013742,2.090354,11.844669,2.596445
2017-06-27,sz.002670,12.4110739200,12.4955552400,12.2881920000,12.4264341600,12.4110739200,2941966,47538216.0000,2,0.597428,1,0.123765,46.070690,2.092941,11.859328,2.599658
2017-06-28,sz.002670,12.4417944000,12.6721980000,12.3342727200,12.5953968000,12.4264341600,4743880,77538159.0000,2,0.963345,1,1.359699,46.697115,2.121399,12.020579,2.635006
2017-06-29,sz.002670,12.5953968000,12.6952383600,12.3726733200,12.3726733200,12.5953968000,1709330,27761513.0000,2,0.347116,1,-1.768287,45.871373,2.083887,11.808020,2.588411
2017-06-30,sz.002670,12.2881920000,12.3649932000,12.1345896000,12.2113908000,12.3726733200,1800267,28658581.0000,2,0.365582,1,-1.303544,45.273422,2.056722,11.654098,2.554670
2017-07-03,sz.002670,12.2113908000,12.4417944000,12.1345896000,12.3112323600,12.2113908000,2013406,32171029.0000,2,0.408865,1,0.817617,45.643582,2.073538,11.749383,2.575558
2017-07-04,sz.002670,12.2574715200,12.3189124800,11.9809872000,12.1576299600,12.3112323600,1715846,27073476.0000,2,0.348439,1,-1.247665,45.074105,2.047668,11.602791,2.543423
2017-07-05,sz.002670,12.0501082800,12.1960305600,12.0040275600,12.0731486400,12.1576299600,1326997,20866071.0000,2,0.269475,1,-0.694881,44.760893,2.033439,11.522165,2.525749
2017-07-06,sz.002670,12.0808287600,12.4033938000,12.0808287600,12.2805118800,12.0731486400,2350000,37535879.0000,2,0.477217,1,1.717554,45.529687,2.068364,11.720065,2.569131
2017-07-07,sz.002670,12.2805118800,12.2805118800,11.9809872000,12.0654685200,12.2805118800,1876598,29606029.0000,2,0.381083,1,-1.751093,44.732419,2.032145,11.514836,2.524143
2017-07-10,sz.002670,12.0577884000,12.1653100800,11.9041860000,11.9041860000,12.0654685200,2244044,35124348.0000,2,0.455701,1,-1.336728,44.134468,2.004981,11.360913,2.490402
2017-07-11,sz.002670,11.8273848000,12.0117076800,11.1976149600,11.2667360400,11.9041860000,2693918,40578733.0000,2,0.547057,1,-5.354838,41.771139,1.897617,10.752555,2.357045
2017-07-12,sz.002670,11.2897764000,11.4664191600,10.7752083600,11.3051366400,11.2667360400,2320040,33957480.0000,2,0.471133,1,0.340833,41.913508,1.904085,10.789203,2.365078
2017-07-13,sz.002670,11.1515342400,11.4280185600,11.1515342400,11.3435372400,11.3051366400,1631590,24133370.0000,2,0.331329,1,0.339675,42.055877,1.910553,10.825851,2.373112
2017-07-14,sz.002670,11.4740992800,11.7045028800,11.2513758000,11.6277016800,11.3435372400,1849102,27817021.0000,2,0.375499,1,2.505077,43.109410,1.958414,11.097047,2.432560
2017-07-17,sz.002670,11.5969812000,11.6737824000,10.7137674000,11.1515342400,11.6277016800,2088065,30939433.0000,2,0.424026,1,-4.095111,41.344031,1.878214,10.642611,2.332944
2017-07-18,sz.002670,11.0593728000,11.4049782000,10.9902517200,11.3204968800,11.1515342400,1684353,24761141.0000,2,0.342043,1,1.515147,41.970456,1.906672,10.803862,2.368292
2017-07-19,sz.002670,11.3128167600,11.7505836000,11.0747330400,11.7429034800,11.3204968800,3587105,53838821.0000,2,0.728438,1,3.731345,43.536517,1.977817,11.206991,2.456661
2017-07-20,sz.002670,11.6507420400,11.9656269600,11.5124998800,11.5124998800,11.7429034800,6800832,104108560.0000,2,1.381053,1,-1.962068,42.682302,1.939011,10.987103,2.408460
2017-07-21,sz.002670,11.5124998800,11.9656269600,11.3819378400,11.8811456400,11.5124998800,4330166,66381972.0000,2,0.879332,1,3.202138,44.049047,2.001100,11.338925,2.485582
2017-07-24,sz.002670,11.8273848000,12.0885088800,11.5969812000,11.9195462400,11.8811456400,4028619,62098072.0000,2,0.818096,1,0.323207,44.191416,2.007568,11.375573,2.493615
2017-07-25,sz.002670,11.8427450400,12.0193878000,11.6200215600,11.6737824000,11.9195462400,2915389,44776343.0000,2,0.592031,1,-2.061860,43.280253,1.966175,11.141025,2.442201
2017-07-26,sz.002670,11.5432203600,11.7352233600,11.4971396400,11.5662607200,11.6737824000,2366539,35775807.0000,2,0.480576,1,-0.921049,42.881619,1.948065,11.038410,2.419707
2017-07-27,sz.002670,11.5278601200,11.8197046800,11.5278601200,11.7889842000,11.5662607200,2777712,42396809.0000,2,0.564073,1,1.925630,43.707361,1.985578,11.250969,2.466301
2017-07-28,sz.002670,11.7813040800,11.9041860000,11.6200215600,11.6737824000,11.7889842000,1710278,26220529.0000,2,0.347308,1,-0.977202,43.280253,1.966175,11.141025,2.442201
2017-07-31,sz.002670,11.6584221600,12.0961890000,11.5432203600,11.9809872000,11.6737824000,2974283,45943596.0000,2,0.603991,1,2.631583,44.419207,2.017916,11.434210,2.506469
2017-08-01,sz.002670,11.9656269600,12.2805118800,11.8734655200,12.1960305600,11.9809872000,3684615,58321280.0000,2,0.748239,1,1.794870,45.216475,2.054135,11.639439,2.551457
2017-08-02,sz.002670,12.1345896000,12.4341142800,11.9425866000,11.9809872000,12.1960305600,3415282,54223819.0000,2,0.693545,1,-1.763223,44.419207,2.017916,11.434210,2.506469
2017-08-03,sz.002670,11.9195462400,12.3803534400,11.9195462400,12.3496329600,11.9809872000,3705720,58644786.0000,2,0.752525,1,3.076920,45.785952,2.080006,11.786032,2.583591
2017-08-04,sz.002670,12.3496329600,12.4955552400,12.0961890000,12.1269094800,12.3496329600,4563601,73184544.0000,2,0.926736,1,-1.803482,44.960210,2.042493,11.573473,2.536996
2017-08-07,sz.002670,12.0501082800,12.4033938000,11.9656269600,12.3957136800,12.1269094800,2993259,47475998.0000,2,0.607845,1,2.216589,45.956795,2.087767,11.830009,2.593231
2017-08-08,sz.002670,12.3189124800,12.4187540400,12.0577884000,12.0808287600,12.3957136800,3134701,49612978.0000,2,0.636567,1,-2.540272,44.789367,2.034732,11.529495,2.527356
2017-08-09,sz.002670,12.1192293600,12.2651516400,11.9656269600,11.9809872000,12.0808287600,2580655,40768561.0000,2,0.524057,1,-0.826441,42.450289,2.000126,10.205462,-7.336695
2017-08-10,sz.002670,11.9809872000,12.2728317600,11.7736239600,12.2651516400,11.9809872000,3773272,59587731.0000,2,0.766243,1,2.371794,43.457123,2.047564,10.447515,-7.510706
2017-08-11,sz.002670,12.2113908000,12.2113908000,11.7966643200,11.8043444400,12.2651516400,2175148,34058551.0000,2,0.441710,1,-3.757047,41.824420,1.970636,10.054997,-7.228526
2017-08-14,sz.002670,11.8120245600,12.0885088800,11.6430619200,12.0424281600,11.8043444400,1431681,22208929.0000,2,0.290733,1,2.016919,42.667983,2.010383,10.257798,-7.374319
2017-08-15,sz.002670,12.0501082800,12.2037106800,11.8350649200,11.9041860000,12.0424281600,1755599,27435224.0000,2,0.356512,1,-1.147961,42.178172,1.987304,10.140042,-7.289665
2017-08-16,sz.002670,11.9041860000,12.0117076800,11.8043444400,11.9656269600,11.9041860000,1254121,19431727.0000,2,0.254676,1,0.516128,42.395866,1.997561,10.192378,-7.327289
2017-08-17,sz.002670,11.8581052800,11.9733070800,11.6584221600,11.7275432400,11.9656269600,3106350,47535514.0000,2,0.630810,1,-1.989727,41.552302,1.957815,9.989577,-7.181496
2017-08-18,sz.002670,11.6046613200,11.7889842000,11.6046613200,11.6200215600,11.7275432400,1733865,26437752.0000,2,0.352098,1,-0.916833,41.171338,1.939865,9.897990,-7.115653
2017-08-21,sz.002670,11.6891426400,12.0961890000,11.5432203600,12.0117076800,11.6200215600,3176342,48968241.0000,2,0.645023,1,3.370788,42.559136,2.005254,10.231630,-7.355507
2017-08-22,sz.002670,12.0040275600,12.0424281600,11.8350649200,11.8965058800,12.0117076800,1529644,23741464.0000,2,0.310627,1,-0.959083,42.150960,1.986022,10.133500,-7.284962
2017-08-23,sz.002670,11.9041860000,12.0193878000,11.7505836000,11.9118661200,11.8965058800,1149371,17806224.0000,2,0.233404,1,0.129118,42.205384,1.988586,10.146584,-7.294368
2017-08-24,sz.002670,11.9733070800,11.9963474400,11.5739408400,11.5816209600,11.9118661200,1623474,24935864.0000,2,0.329681,1,-2.772407,41.035280,1.933455,9.865280,-7.092138
2017-08-25,sz.002670,11.6968227600,11.9425866000,11.6584221600,11.7736239600,11.5816209600,1757404,27074911.0000,2,0.356878,1,1.657825,41.715573,1.965508,10.028829,-7.209714
2017-08-28,sz.002670,11.8657854000,12.9486823200,11.8657854000,12.9486823200,11.7736239600,7607714,126625718.0000,2,1.544907,1,9.980435,45.878966,2.161674,11.029749,-7.929274
2017-08-29,sz.002670,13.4478901200,14.2466226000,13.3557286800,14.2466226000,12.9486823200,19334542,352399936.0000,2,3.926288,1,10.023720,50.477748,2.378354,12.135341,-8.724083
2017-08-30,sz.002670,14.6306286000,15.6751249200,14.0622997200,15.4984821600,14.2466226000,35995900,712738528.0000,2,7.309729,1,8.787068,54.913259,2.587342,13.201681,-9.490673
2017-08-31,sz.002670,15.0530352000,16.9884254400,15.0376749600,16.4200965600,15.4984821600,35657682,729731392.0000,2,7.241046,1,5.946476,58.178666,2.741198,13.986717,-10.055034
2017-09-01,sz.002670,16.2664941600,17.2802700000,16.0514508000,16.4892176400,16.4200965600,30574401,657815760.0000,2,6.208779,1,0.420955,58.423571,2.752737,14.045594,-10.097361
2017-09-04,sz.002670,16.2972146400,18.0482820000,16.2895345200,17.6258754000,16.4892176400,32935832,731644736.0000,2,6.688317,1,6.893346,62.450906,2.942492,15.013805,-10.793407
2017-09-05,sz.002670,17.2802700000,17.9330802000,16.9884254400,17.1727483200,17.6258754000,27730286,625099728.0000,2,5.631221,1,-2.570807,60.845414,2.866847,14.627829,-10.515929
2017-09-06,sz.002670,16.9193043600,17.3954718000,16.9193043600,17.1189874800,17.1727483200,22219983,497148400.0000,2,4.512237,1,-0.313058,60.654932,2.857872,14.582035,-10.483008
2017-09-07,sz.002670,17.2802700000,17.3724314400,16.5352983600,16.8117826800,17.1189874800,22143615,487292864.0000,2,4.496729,1,-1.794533,59.566463,2.806586,14.320357,-10.294888
2017-09-08,sz.002670,16.8809037600,17.6105151600,16.6812206400,17.1727483200,16.8117826800,29035172,647840720.0000,2,5.896206,1,2.147105,60.845414,2.866847,14.627829,-10.515929
2017-09-11,sz.002670,16.9423447200,17.3186706000,16.6581802800,17.0345061600,17.1727483200,19825636,437281168.0000,2,4.026015,1,-0.805010,60.355603,2.843768,14.510074,-10.431275
2017-09-12,sz.002670,16.9346646000,18.3554868000,16.9346646000,17.5797946800,17.0345061600,42367069,970082884.9000,2,8.603529,1,3.201078,62.287636,2.934800,14.974553,-10.765189
2017-09-13,sz.002670,17.2802700000,17.3647513200,16.7426616000,17.0345061600,17.5797946800,25814150,573036408.8400,2,5.242109,1,-3.101787,60.355603,2.843768,14.510074,-10.431275
2017-09-14,sz.002670,16.9807453200,17.3570712000,16.0437706800,16.2664941600,17.0345061600,27911782,607374743.8200,2,5.668078,1,-4.508566,57.634431,2.715555,13.855877,-9.960974
2017-09-15,sz.002670,16.2280935600,16.5583387200,16.0437706800,16.1820128400,16.2664941600,19265282,409033844.1900,2,3.912223,1,-0.519361,57.335102,2.701452,13.783916,-9.909241
2017-09-18,sz.002670,15.9746496000,16.5890592000,15.8671279200,16.2127333200,16.1820128400,19971075,424956755.5800,2,4.055549,1,0.189848,57.443949,2.706580,13.810084,-9.928053
2017-09-19,sz.002670,16.2204134400,16.5276182400,16.0514508000,16.3970562000,16.2127333200,16820734,356584252.1600,2,3.415806,1,1.136901,58.097030,2.737351,13.967091,-10.040925
2017-09-20,sz.002670,16.3816959600,16.4968977600,16.0591309200,16.4968977600,16.3970562000,15597975,332371945.0200,2,3.167499,1,0.608895,58.450783,2.754019,14.052136,-10.102064
2017-09-21,sz.002670,16.5199381200,16.7810622000,15.9285688800,15.9362490000,16.4968977600,17170924,367728785.2300,2,3.486919,1,-3.398508,56.464327,2.660423,13.574573,-9.758745
2017-09-22,sz.002670,15.3832803600,15.4831219200,14.6306286000,14.7535105200,15.9362490000,22955620,450210545.1400,2,4.661624,1,-7.421691,52.273721,2.462975,12.567111,-9.034481
2017-09-25,sz.002670,14.7611906400,14.8687123200,14.4616659600,14.5077466800,14.7535105200,11231481,214545986.9800,2,2.280790,1,-1.665798,51.402946,2.421947,12.357768,-8.883985
2017-09-26,sz.002670,14.4232653600,14.8763924400,14.4232653600,14.8456719600,14.5077466800,10921751,208500616.7900,2,2.217892,1,2.329278,52.600262,2.478361,12.645614,-9.090917
2017-09-27,sz.002670,14.8456719600,14.9147930400,14.5922280000,14.7688707600,14.8456719600,9398664,180523247.6400,2,1.908597,1,-0.517333,52.328145,2.465539,12.580195,-9.043887
2017-09-28,sz.002670,14.7688707600,14.8456719600,14.3618244000,14.5231069200,14.7688707600,8737642,166878411.0600,2,1.774363,1,-1.664065,51.457370,2.424511,12.370852,-8.893391
2017-09-29,sz.002670,14.5538274000,15.0376749600,14.5538274000,14.9301532800,14.5231069200,14929372,288536393.4800,2,3.031725,1,2.802753,52.899591,2.492464,12.717576,-9.142650
2017-10-09,sz.002670,15.4447213200,15.9362490000,14.8610322000,14.9839141200,14.9301532800,17344344,345293066.6400,2,3.522136,1,0.360081,53.090073,2.501439,12.763370,-9.175572
2017-10-10,sz.002670,14.7074298000,15.0069544800,14.5231069200,14.7535105200,14.9839141200,11124149,213201027.3500,2,2.258994,1,-1.537679,52.273721,2.462975,12.567111,-9.034481
2017-10-11,sz.002670,14.6306286000,14.7458304000,14.5154268000,14.5615075200,14.7535105200,7326980,139453456.7200,2,1.487898,1,-1.301406,51.593428,2.430922,12.403562,-8.916906
2017-10-12,sz.002670,14.5691876400,15.1221562800,14.5691876400,14.8687123200,14.5615075200,12646109,245336795.4200,2,2.568060,1,2.109713,52.681897,2.482207,12.665240,-9.105026
2017-10-13,sz.002670,14.7765508800,14.9992743600,14.5999081200,14.9531936400,14.8687123200,8799703,169664960.0500,2,1.786966,1,0.568175,52.981226,2.496311,12.737202,-9.156760
2017-10-16,sz.002670,14.8687123200,15.4216809600,14.8303117200,14.9378334000,14.9531936400,13475563,264725660.2700,2,2.736498,1,-0.102715,52.926803,2.493746,12.724118,-9.147353
2017-10-17,sz.002670,14.6459888400,14.8226316000,14.2696629600,14.3771846400,14.9378334000,9916707,187014019.1400,2,2.013797,1,-3.753221,46.540151,2.362053,13.396364,-6.879266
2017-10-18,sz.002670,14.2312623600,14.5691876400,14.0622997200,14.1467810400,14.3771846400,6891064,128591545.2800,2,1.399376,1,-1.602560,45.794315,2.324199,13.181679,-6.769021
2017-10-19,sz.002670,14.5538274000,14.8917526800,14.1160605600,14.2082220000,14.1467810400,10288351,193584204.9900,2,2.089267,1,0.434310,45.993204,2.334294,13.238928,-6.798420
2017-10-20,sz.002670,13.8318961200,15.1912773600,13.7166943200,14.9378334000,14.2082220000,17308699,330754649.8300,2,3.514897,1,5.135139,48.355018,2.454163,13.918765,-7.147528
2017-10-23,sz.002670,14.5768677600,14.6613490800,14.2696629600,14.5154268000,14.9378334000,9842280,185948969.4000,2,1.998683,1,-2.827769,46.987652,2.384765,13.525175,-6.945412
2017-10-24,sz.002670,14.2466226000,14.9378334000,14.2235822400,14.6920695600,14.5154268000,10461340,200225113.2100,2,2.124396,1,1.216929,47.559460,2.413786,13.689767,-7.029933
2017-10-25,sz.002670,14.6306286000,15.1989574800,14.3618244000,15.1067960400,14.6920695600,12567042,241813636.6500,2,2.552004,1,2.822796,48.901964,2.481922,14.076201,-7.228374
2017-10-26,sz.002670,15.1298364000,16.6197796800,14.9915942400,15.8594478000,15.1067960400,30726413,641077479.3100,2,6.239648,1,4.982204,51.338361,2.605577,14.777506,-7.588506
2017-10-27,sz.002670,15.5138424000,16.3048947600,15.4293610800,15.9516092400,15.8594478000,22511824,469646555.7900,2,4.571502,1,0.581118,51.636695,2.620718,14.863380,-7.632604
2017-10-30,sz.002670,15.6367243200,15.7135255200,14.4309454800,14.5154268000,15.9516092400,21127674,411193439.9300,2,4.290421,1,-9.003374,46.987652,2.384765,13.525175,-6.945412
2017-10-31,sz.002670,14.5000665600,14.8149514800,14.2159021200,14.7381502800,14.5154268000,11893319,225921074.5100,2,2.415190,1,1.534396,47.708627,2.421357,13.732704,-7.051982
2017-11-01,sz.002670,14.6690292000,15.1835972400,14.5154268000,14.5691876400,14.7381502800,12647003,244414790.1700,2,2.568241,1,-1.146437,47.161680,2.393597,13.575268,-6.971136
2017-11-02,sz.002670,14.2927033200,14.9531936400,14.0315792400,14.4539858400,14.5691876400,12208383,229282046.6700,2,2.479170,1,-0.790720,46.788763,2.374671,13.467926,-6.916014
2017-11-03,sz.002670,14.4463057200,14.5845478800,13.9010172000,13.9163774400,14.4539858400,9759492,180597553.8800,2,1.981871,1,-3.719441,45.048479,2.286346,12.966993,-6.658776
2017-11-06,sz.002670,14.0085388800,14.1160605600,13.7320545600,14.1007003200,13.9163774400,7789454,141804915.8800,2,1.581813,1,1.324502,45.645148,2.316629,13.138742,-6.746972
2017-11-07,sz.002670,14.1007003200,15.0376749600,14.0546196000,14.9378334000,14.1007003200,18853601,360283840.2000,2,3.828622,1,5.936820,48.355018,2.454163,13.918765,-7.147528
2017-11-08,sz.002670,14.8840725600,16.4354568000,14.6613490800,16.0744911600,14.9378334000,36601947,754489956.8900,2,7.432799,1,7.609252,52.034474,2.640906,14.977879,-7.691401
2017-11-09,sz.002670,15.8901682800,16.8578634000,15.8133670800,16.8194628000,16.0744911600,31781584,673939021.8100,2,6.453923,1,4.634492,54.446010,2.763299,15.672028,-8.047859
2017-11-10,sz.002670,16.7273013600,17.8178784000,16.3125748800,16.8041025600,16.8194628000,31825204,703049210.4800,2,6.462781,1,-0.091326,54.396287,2.760775,15.657716,-8.040509
2017-11-13,sz.002670,16.8962640000,17.0882670000,16.4815375200,16.7042610000,16.8041025600,18306966,398820611.5200,2,3.717617,1,-0.594146,54.073092,2.744372,15.564686,-7.992737
2017-11-14,sz.002670,16.7042610000,17.1266676000,16.2204134400,16.8809037600,16.7042610000,21677630,470122938.2800,2,4.402101,1,1.057469,54.644899,2.773393,15.729278,-8.077257
2017-11-15,sz.002670,16.6044194400,17.0498664000,15.9976899600,16.2050532000,16.8809037600,16929250,365904579.2000,2,3.437842,1,-4.003636,52.457114,2.662357,15.099534,-7.753873
2017-11-16,sz.002670,16.2818544000,16.5506586000,16.1436122400,16.2127333200,16.2050532000,11940566,253950846.1000,2,2.424784,1,0.047394,52.481976,2.663618,15.106690,-7.757548
2017-11-17,sz.002670,16.3893760800,17.1727483200,15.3602400000,15.8517676800,16.2127333200,24406843,527523205.1900,2,4.956326,1,-2.226439,51.313499,2.604315,14.770350,-7.584831
2017-11-20,sz.002670,15.3602400000,15.4370412000,14.2696629600,14.2696629600,15.8517676800,22995264,434474668.1700,2,4.669675,1,-9.980618,46.192094,2.344388,13.296178,-6.827818
2017-11-21,sz.002670,14.3234238000,15.6981652800,14.3234238000,15.6981652800,14.2696629600,22119278,438240190.0600,2,4.491787,1,10.010770,50.816276,2.579079,14.627227,-7.511335
2017-11-22,sz.002670,16.0975315200,17.1497079600,15.9362490000,17.0882670000,15.6981652800,37923646,817057700.9800,2,7.701198,1,8.855184,55.316151,2.807461,15.922495,-8.176478
2017-11-23,sz.002670,17.0575465200,17.0575465200,16.1436122400,16.3586556000,17.0882670000,27152919,589493397.9600,2,5.513974,1,-4.269666,52.954338,2.687592,15.242658,-7.827370
