date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-24,sz.002484,11.3952300000,11.8244010000,11.0030565000,11.4396270000,11.6024160000,13913414,214568837.0000,2,2.839883,1,-1.403100,62.958326,4.847069,7.469756,-422.622245
2016-06-27,sz.002484,11.3582325000,12.0907830000,11.3286345000,11.8983960000,11.4396270000,14189535,226120486.0000,2,2.896243,1,4.010300,65.483174,5.041453,7.769319,-439.570874
2016-06-28,sz.002484,11.7948030000,11.9131950000,11.4988230000,11.6912100000,11.8983960000,11470733,180642273.0000,2,2.341305,1,-1.741300,64.342920,4.953667,7.634033,-431.916655
2016-06-29,sz.002484,11.6468130000,11.7060090000,11.3434335000,11.5358205000,11.6912100000,19220256,298120272.0000,2,3.923069,1,-1.329100,63.487729,4.887827,7.532568,-426.175990
2016-06-30,sz.002484,11.5876170000,11.5876170000,11.2028430000,11.2842375000,11.5358205000,13780625,211241014.0000,2,2.815211,1,-2.180900,62.103135,4.781229,7.368291,-416.881581
2016-07-01,sz.002484,11.3730315000,11.4618255000,11.1510465000,11.2398405000,11.2842375000,12385472,189022048.0000,2,2.530199,1,-0.393400,61.858795,4.762418,7.339301,-415.241391
2016-07-04,sz.002484,11.1214485000,11.5358205000,11.0992500000,11.5358205000,11.2398405000,12657444,194466115.0000,2,2.585759,1,2.633300,63.487729,4.887827,7.532568,-426.175990
2016-07-05,sz.002484,11.5580190000,11.5802175000,11.2694385000,11.3656320000,11.5358205000,9792592,151022382.0000,2,2.000505,1,-1.475300,62.551092,4.815717,7.421439,-419.888596
2016-07-06,sz.002484,11.5432200000,11.6098155000,11.2398405000,11.3138355000,11.3656320000,11950247,184347510.0000,2,2.441288,1,-0.455700,62.266028,4.793770,7.387618,-417.975041
2016-07-07,sz.002484,11.2694385000,11.5284210000,11.0252550000,11.4100290000,11.3138355000,13720338,208298739.0000,2,2.802895,1,0.850200,62.795432,4.834528,7.450429,-421.528786
2016-07-08,sz.002484,11.3878305000,11.8170015000,11.2620390000,11.6542125000,11.4100290000,18377449,288751536.0000,2,3.754286,1,2.140100,64.139303,4.937991,7.609874,-430.549830
2016-07-11,sz.002484,11.6764110000,12.0907830000,11.4692250000,11.6912100000,11.6542125000,17713070,281449088.0000,2,3.618561,1,0.317500,64.342920,4.953667,7.634033,-431.916655
2016-07-12,sz.002484,11.6616120000,11.7652050000,11.0770515000,11.3212350000,11.6912100000,14714261,225342685.0000,2,3.005942,1,-3.164600,62.306752,4.796905,7.392449,-418.248406
2016-07-13,sz.002484,11.3582325000,11.4322275000,11.1806445000,11.3212350000,11.3212350000,7165914,109450132.0000,2,1.463908,1,0.000000,62.306752,4.796905,7.392449,-418.248406
2016-07-14,sz.002484,11.2472400000,11.7652050000,11.2472400000,11.7356070000,11.3212350000,12573583,196068875.0000,2,2.568628,1,3.660100,64.587260,4.972478,7.663023,-433.556844
2016-07-15,sz.002484,11.6024160000,12.0167880000,11.5876170000,11.7726045000,11.7356070000,14313300,228339460.0000,2,2.924030,1,0.315300,64.790877,4.988154,7.687181,-434.923669
2016-07-18,sz.002484,12.0093885000,12.0833835000,11.2472400000,11.3582325000,11.7726045000,18293799,290262176.0000,2,3.737197,1,-3.519800,62.510369,4.812581,7.416608,-419.615231
2016-07-19,sz.002484,11.2546395000,11.3064360000,10.8698655000,11.0104560000,11.3582325000,14012730,208638335.0000,2,2.862628,1,-3.061900,60.596370,4.665225,7.189519,-406.767077
2016-07-20,sz.002484,11.0400540000,11.2028430000,10.9734585000,11.0992500000,11.0104560000,5354953,80381233.0000,2,1.093951,1,0.806500,61.085051,4.702848,7.247499,-410.047457
2016-07-21,sz.002484,11.0326545000,11.3064360000,11.0178555000,11.1066495000,11.0992500000,6223817,93872495.0000,2,1.271449,1,0.066700,61.125774,4.705983,7.252331,-410.320822
2016-07-22,sz.002484,11.0252550000,11.2990365000,11.0252550000,11.1362475000,11.1066495000,6508683,98317178.0000,2,1.329643,1,0.266500,61.288668,4.718524,7.271658,-411.414282
2016-07-25,sz.002484,11.1362475000,11.7652050000,10.9512600000,11.6468130000,11.1362475000,18049585,279293872.0000,2,3.687307,1,4.584700,64.098580,4.934855,7.605043,-430.276465
2016-07-26,sz.002484,11.5506195000,11.6912100000,11.4100290000,11.6024160000,11.6468130000,9355068,145946572.0000,2,1.911125,1,-0.381200,63.854240,4.916044,7.576053,-428.636275
2016-07-27,sz.002484,11.6246145000,11.6838105000,10.7884710000,10.8254685000,11.6024160000,12407696,187728117.0000,2,2.534739,1,-6.696400,59.578286,4.586845,7.068728,-399.932953
2016-07-28,sz.002484,10.7440740000,10.9290615000,10.5072900000,10.7588730000,10.8254685000,7190707,104591639.0000,2,1.468973,1,-0.615200,59.211776,4.558628,7.025243,-397.472668
2016-07-29,sz.002484,10.6996770000,10.8772650000,10.6256820000,10.6626795000,10.7588730000,3457564,50206325.0000,2,0.706338,1,-0.894100,58.682372,4.517870,6.962431,-393.918924
2016-08-01,sz.002484,10.6478805000,10.6996770000,10.1965110000,10.2705060000,10.6626795000,6288722,87782573.0000,2,1.284708,1,-3.678000,56.524034,4.351702,6.706353,-379.430580
2016-08-02,sz.002484,10.5738855000,10.7070765000,10.4480940000,10.5442875000,10.2705060000,4701227,67138258.0000,2,0.960403,1,2.665700,58.030798,4.467706,6.885124,-389.545084
2016-08-03,sz.002484,10.4924910000,10.7144760000,10.4184960000,10.5368880000,10.5442875000,4383354,62901487.0000,2,0.895465,1,-0.070200,57.990075,4.464571,6.880293,-389.271719
2016-08-04,sz.002484,10.5368880000,10.6404810000,10.4702925000,10.5886845000,10.5368880000,3004509,42886275.0000,2,0.613784,1,0.491600,58.275138,4.486517,6.914114,-391.185274
2016-08-05,sz.002484,10.5886845000,10.5886845000,10.3593000000,10.4258955000,10.5886845000,3109070,43937828.0000,2,0.635145,1,-1.537400,57.379224,4.417542,6.807818,-385.171244
2016-08-08,sz.002484,10.3962975000,10.5886845000,10.3666995000,10.5886845000,10.4258955000,2780013,39515434.0000,2,0.567922,1,1.561400,58.275138,4.486517,6.914114,-391.185274
2016-08-09,sz.002484,10.5738855000,10.8846645000,10.5664860000,10.7218755000,10.5886845000,4550200,65999475.0000,2,0.929550,1,1.257900,59.008159,4.542951,7.001084,-396.105843
2016-08-10,sz.002484,10.7292750000,10.7958705000,10.5590865000,10.5738855000,10.7218755000,3840914,55222529.0000,2,0.784651,1,-1.380300,58.193692,4.480247,6.904451,-390.638544
2016-08-11,sz.002484,10.5664860000,10.6256820000,10.3297020000,10.3297020000,10.5738855000,3847728,54246659.0000,2,0.786043,1,-2.309300,56.849821,4.376784,6.745006,-381.617500
2016-08-12,sz.002484,10.3001040000,10.4406945000,10.2853050000,10.4184960000,10.3297020000,2337318,32766527.0000,2,0.477485,1,0.859600,57.338501,4.414407,6.802986,-384.897879
2016-08-15,sz.002484,10.4702925000,11.0104560000,10.4332950000,10.9364610000,10.4184960000,7744135,112826791.0000,2,1.582031,1,4.971600,60.189137,4.633873,7.141203,-404.033427
2016-08-16,sz.002484,11.2546395000,11.5136220000,11.1288480000,11.3286345000,10.9364610000,15312865,235466692.0000,2,3.128229,1,3.585900,62.347475,4.800040,7.397281,-418.521771
2016-08-17,sz.002484,11.1732450000,11.3582325000,11.0696520000,11.2916370000,11.3286345000,6865454,103969172.0000,2,1.402527,1,-0.326600,62.143858,4.784364,7.373123,-417.154946
2016-08-18,sz.002484,11.2472400000,11.2768380000,11.0252550000,11.1066495000,11.2916370000,4752251,71598331.0000,2,0.970826,1,-1.638300,61.125774,4.705983,7.252331,-410.320822
2016-08-19,sz.002484,11.0992500000,11.3804310000,11.0326545000,11.2842375000,11.1066495000,5948718,90414822.0000,2,1.215250,1,1.598900,73.131975,5.630323,8.676819,-490.915208
2016-08-22,sz.002484,11.2620390000,11.3508330000,11.0992500000,11.1436470000,11.2842375000,3522428,53203782.0000,2,0.719588,1,-1.245900,72.220823,5.560175,8.568715,-484.798888
2016-08-23,sz.002484,11.2324410000,11.3804310000,11.0992500000,11.1806445000,11.1436470000,4055809,61653750.0000,2,0.828552,1,0.332000,72.460600,5.578635,8.597163,-486.408446
2016-08-24,sz.002484,11.2324410000,11.4248280000,11.1140490000,11.2250415000,11.1806445000,5025396,76514700.0000,2,1.026626,1,0.397100,72.748332,5.600787,8.631302,-488.339915
2016-08-25,sz.002484,11.2250415000,11.2250415000,10.7440740000,11.0548530000,11.2250415000,6394008,94604672.0000,2,1.306217,1,-1.516200,76.473243,5.494489,8.337597,5558.875718
2016-08-26,sz.002484,11.1732450000,11.1732450000,10.8920640000,10.8920640000,11.0548530000,4003919,59667399.0000,2,0.817951,1,-1.472600,75.347131,5.413579,8.214822,5477.018110
2016-08-29,sz.002484,10.7366745000,11.1066495000,10.7366745000,11.0104560000,10.8920640000,3562958,52884832.0000,2,0.727868,1,1.087000,76.166122,5.472423,8.304113,5536.550916
2016-08-30,sz.002484,11.0992500000,11.0992500000,10.9290615000,10.9586595000,11.0104560000,2339720,34751296.0000,2,0.477976,1,-0.470400,75.807813,5.446679,8.265048,5510.505314
2016-08-31,sz.002484,10.9660590000,11.0548530000,10.7366745000,10.9882575000,10.9586595000,2927546,43296709.0000,2,0.598061,1,0.270100,76.012561,5.461390,8.287371,5525.388515
2016-09-01,sz.002484,10.9438605000,11.0400540000,10.8402675000,10.8402675000,10.9882575000,2539626,37470305.0000,2,0.518814,1,-1.346800,74.988823,5.387835,8.175757,5450.972508
2016-09-02,sz.002484,10.8032700000,10.9808580000,10.8032700000,10.9586595000,10.8402675000,2916909,43115282.0000,2,0.595888,1,1.092200,75.807813,5.446679,8.265048,5510.505314
2016-09-05,sz.002484,11.0252550000,11.1214485000,10.9660590000,11.0548530000,10.9586595000,3804627,56994580.0000,2,0.777238,1,0.877780,76.473243,5.494489,8.337597,5558.875718
2016-09-06,sz.002484,11.0992500000,11.3064360000,11.0252550000,11.2842375000,11.0548530000,6489597,98261209.0000,2,1.325744,1,2.074969,78.060037,5.608498,8.510600,5674.220529
2016-09-07,sz.002484,11.2842375000,11.3360340000,11.1214485000,11.1362475000,11.2842375000,3360720,50909877.0000,2,0.686554,1,-1.311474,77.036299,5.534944,8.398985,5599.804522
2016-09-08,sz.002484,11.1806445000,11.2620390000,11.0178555000,11.1214485000,11.1362475000,2513863,37824590.0000,2,0.513551,1,-0.132893,76.933925,5.527588,8.387824,5592.362921
2016-09-09,sz.002484,11.1436470000,11.1436470000,10.8920640000,10.8920640000,11.1214485000,3031155,44953638.0000,2,0.619227,1,-2.062538,75.347131,5.413579,8.214822,5477.018110
2016-09-12,sz.002484,10.7292750000,10.7884710000,10.3962975000,10.4480940000,10.8920640000,4343030,62161689.0000,2,0.887227,1,-4.076089,72.275916,5.192917,7.879978,5253.770090
2016-09-13,sz.002484,10.5738855000,10.8032700000,10.4554935000,10.7144760000,10.4480940000,2998517,42986749.0000,2,0.612560,1,2.549573,74.118645,5.325315,8.080884,5387.718902
2016-09-14,sz.002484,10.6034835000,10.6182825000,10.4406945000,10.4924910000,10.7144760000,3518003,49927166.0000,2,0.718685,1,-2.071818,72.583038,5.214983,7.913463,5276.094892
2016-09-19,sz.002484,10.4924910000,10.8994635000,10.4702925000,10.7810715000,10.4924910000,3485871,50274429.0000,2,0.712120,1,2.750348,74.579327,5.358414,8.131111,5421.206105
2016-09-20,sz.002484,10.8846645000,10.8846645000,10.5072900000,10.5442875000,10.7810715000,3000034,42971466.0000,2,0.612870,1,-2.196292,72.941346,5.240727,7.952528,5302.140494
2016-09-21,sz.002484,10.5664860000,10.5664860000,10.4036970000,10.4702925000,10.5442875000,3612855,51023768.0000,2,0.738062,1,-0.701757,72.429477,5.203950,7.896720,5264.932491
2016-09-22,sz.002484,10.4776920000,10.6108830000,10.4332950000,10.5516870000,10.4702925000,4182252,59509906.0000,2,0.854382,1,0.777389,72.992533,5.244405,7.958108,5305.861295
2016-09-23,sz.002484,10.5442875000,10.6108830000,10.3371015000,10.3740990000,10.5516870000,4156847,58590886.0000,2,0.849192,1,-1.683028,71.764047,5.156140,7.824171,5216.562086
2016-09-26,sz.002484,10.5146895000,10.5738855000,10.3001040000,10.3075035000,10.3740990000,3761792,53149201.0000,2,0.768488,1,-0.641941,71.303365,5.123041,7.773945,5183.074883
2016-09-27,sz.002484,10.2187095000,10.3001040000,9.8783325000,10.1299155000,10.3075035000,4549500,62055456.0000,2,0.929407,1,-1.722905,70.074879,5.034776,7.640007,5093.775675
2016-09-28,sz.002484,10.1521140000,10.1817120000,9.9597270000,9.9893250000,10.1299155000,3007568,40801880.0000,2,0.614409,1,-1.387871,69.102328,4.964900,7.533974,5023.080468
2016-09-29,sz.002484,10.0781190000,10.1669130000,9.9745260000,10.0263225000,9.9893250000,2479242,33757152.0000,2,0.506478,1,0.370372,69.358263,4.983288,7.561877,5041.684470
2016-09-30,sz.002484,10.0263225000,10.1003175000,10.0263225000,10.0411215000,10.0263225000,1557807,21161039.0000,2,0.318241,1,0.147598,69.460636,4.990644,7.573039,5049.126071
2016-10-10,sz.002484,10.1003175000,10.3888980000,10.1003175000,10.3371015000,10.0411215000,3392291,47268861.0000,2,0.693003,1,2.947683,71.508113,5.137752,7.796267,5197.958084
2016-10-11,sz.002484,10.3075035000,10.4332950000,10.2779055000,10.3223025000,10.3371015000,2130585,29762676.0000,2,0.435252,1,-0.143167,71.405739,5.130396,7.785106,5190.516484
2016-10-12,sz.002484,10.2705060000,10.3888980000,10.1743125000,10.3666995000,10.3223025000,2537869,35374152.0000,2,0.518455,1,0.430111,71.712860,5.152462,7.818590,5212.841286
2016-10-13,sz.002484,10.3962975000,10.4110965000,10.2779055000,10.2927045000,10.3666995000,2629367,36776048.0000,2,0.537147,1,-0.713779,71.200991,5.115685,7.762783,5175.633282
2016-10-14,sz.002484,10.3223025000,10.5442875000,10.2927045000,10.4702925000,10.2927045000,4771757,67539869.0000,2,0.974811,1,1.725376,72.429477,5.203950,7.896720,5264.932491
2016-10-17,sz.002484,10.4776920000,10.5368880000,10.2853050000,10.3223025000,10.4702925000,3137423,44241745.0000,2,0.640937,1,-1.413426,71.405739,5.130396,7.785106,5190.516484
2016-10-18,sz.002484,10.2483075000,10.5072900000,10.2483075000,10.4924910000,10.3223025000,2867806,40466724.0000,2,0.585857,1,1.648749,72.583038,5.214983,7.913463,5276.094892
2016-10-19,sz.002484,10.4554935000,10.5368880000,10.4036970000,10.4332950000,10.4924910000,2255461,31907926.0000,2,0.460763,1,-0.564174,72.173543,5.185562,7.868817,5246.328489
2016-10-20,sz.002484,10.4628930000,10.4776920000,10.2631065000,10.2853050000,10.4332950000,3353709,46851855.0000,2,0.685121,1,-1.418445,71.149804,5.112008,7.757202,5171.912482
2016-10-21,sz.002484,10.2261090000,10.3519005000,10.0781190000,10.1669130000,10.2853050000,3180590,43730334.0000,2,0.649755,1,-1.151078,70.330814,5.053164,7.667911,5112.379677
2016-10-24,sz.002484,10.1669130000,10.4036970000,10.1521140000,10.3888980000,10.1669130000,3159982,44209897.0000,2,0.645545,1,2.183408,71.866421,5.163496,7.835333,5224.003687
2016-10-25,sz.002484,10.3962975000,10.4036970000,10.2853050000,10.3445010000,10.3888980000,2033990,28370905.0000,2,0.415519,1,-0.427353,71.559300,5.141429,7.801848,5201.678885
2016-10-26,sz.002484,10.3001040000,10.3593000000,10.2261090000,10.2631065000,10.3445010000,2297223,31894371.0000,2,0.469294,1,-0.786836,70.996244,5.100975,7.740460,5160.750081
2016-10-27,sz.002484,10.2853050000,10.5072900000,10.2631065000,10.4554935000,10.2631065000,4720442,66401107.0000,2,0.964328,1,1.874551,72.327103,5.196595,7.885559,5257.490890
2016-10-28,sz.002484,10.4628930000,10.6774785000,10.3962975000,10.6478805000,10.4554935000,6297408,89856175.0000,2,1.286483,1,1.840058,68.109872,3.083206,7.768665,7.748970
2016-10-31,sz.002484,10.6182825000,10.7070765000,10.4184960000,10.6552800000,10.6478805000,4509139,64277335.0000,2,0.921161,1,0.069488,68.157203,3.085349,7.774064,7.754355
2016-11-01,sz.002484,10.6552800000,10.7662725000,10.5442875000,10.5886845000,10.6552800000,2947249,42317860.0000,2,0.602087,1,-0.624995,67.731221,3.066065,7.725476,7.705891
2016-11-02,sz.002484,10.5886845000,10.8698655000,10.5146895000,10.6552800000,10.5886845000,5256498,76338086.0000,2,1.073838,1,0.628925,68.157203,3.085349,7.774064,7.754355
2016-11-03,sz.002484,10.6774785000,10.8032700000,10.6182825000,10.7958705000,10.6552800000,5155508,74693490.0000,2,1.053207,1,1.319448,69.056500,3.126058,7.876638,7.856670
2016-11-04,sz.002484,10.7218755000,10.8772650000,10.6034835000,10.8032700000,10.7958705000,5032112,72962320.0000,2,1.027998,1,0.068542,69.103831,3.128201,7.882037,7.862055
2016-11-07,sz.002484,10.7440740000,11.0844510000,10.7218755000,10.9512600000,10.8032700000,6906126,102461234.0000,2,1.410836,1,1.369862,70.050459,3.171053,7.990010,7.969754
2016-11-08,sz.002484,10.9808580000,11.1362475000,10.8920640000,10.9438605000,10.9512600000,5096046,75906875.0000,2,1.041059,1,-0.067569,70.003128,3.168910,7.984611,7.964369
2016-11-09,sz.002484,10.9364610000,10.9956570000,10.5812850000,10.8106695000,10.9438605000,4529009,66308090.0000,2,0.925221,1,-1.217041,69.151163,3.130343,7.887436,7.867440
2016-11-10,sz.002484,10.8624660000,10.9808580000,10.8106695000,10.9068630000,10.8106695000,2821542,41587155.0000,2,0.576406,1,0.889802,69.766471,3.158197,7.957618,7.937444
2016-11-11,sz.002484,10.9068630000,10.9660590000,10.7514735000,10.9512600000,10.9068630000,2591048,38088459.0000,2,0.529319,1,0.407058,70.050459,3.171053,7.990010,7.969754
2016-11-14,sz.002484,11.0474535000,11.0844510000,10.6922775000,10.7366745000,10.9512600000,6998619,102895007.0000,2,1.429731,1,-1.959459,68.677849,3.108917,7.833449,7.813590
2016-11-15,sz.002484,10.7292750000,10.8106695000,10.5960840000,10.6478805000,10.7366745000,5005010,71997517.0000,2,1.022462,1,-0.827015,68.109872,3.083206,7.768665,7.748970
2016-11-16,sz.002484,10.7070765000,10.7144760000,10.5220890000,10.6848780000,10.6478805000,4494990,64472922.0000,2,0.918271,1,0.347458,68.346529,3.093919,7.795659,7.775895
2016-11-17,sz.002484,10.6626795000,10.6700790000,10.4184960000,10.5220890000,10.6848780000,5862269,83277434.0000,2,1.197589,1,-1.523541,67.305238,3.046782,7.676888,7.657426
2016-11-18,sz.002484,10.4702925000,10.5738855000,10.4110965000,10.5072900000,10.5220890000,5099912,72192095.0000,2,1.041849,1,-0.140650,67.210576,3.042497,7.666091,7.646656
2016-11-21,sz.002484,10.4332950000,10.7662725000,10.4036970000,10.7218755000,10.5072900000,5959534,85258819.0000,2,1.217459,1,2.042253,68.583186,3.104632,7.822652,7.802820
2016-11-22,sz.002484,10.6626795000,10.8254685000,10.6256820000,10.7292750000,10.7218755000,4060821,58852462.0000,2,0.829576,1,0.069015,68.630517,3.106775,7.828050,7.808205
2016-11-23,sz.002484,10.7366745000,10.7884710000,10.5072900000,10.5368880000,10.7292750000,3718960,53228651.0000,2,0.759738,1,-1.793105,67.399901,3.051067,7.687685,7.668196
2016-11-24,sz.002484,10.5664860000,10.5960840000,10.4480940000,10.4776920000,10.5368880000,2451862,34857185.0000,2,0.500885,1,-0.561797,67.021250,3.033926,7.644496,7.625116
2016-11-25,sz.002484,10.5738855000,10.5738855000,10.2261090000,10.4924910000,10.4776920000,3351022,47072827.0000,2,0.684572,1,0.141246,67.115913,3.038211,7.655293,7.635886
2016-11-28,sz.002484,10.4998905000,10.6700790000,10.2335085000,10.6626795000,10.4924910000,7283157,102508694.0000,2,1.487859,1,1.622000,68.204535,3.087491,7.779463,7.759740
2016-11-29,sz.002484,10.5738855000,10.7588730000,10.4554935000,10.5812850000,10.6626795000,4739495,68083602.0000,2,0.968220,1,-0.763356,67.683890,3.063923,7.720077,7.700506
2016-11-30,sz.002484,10.4850915000,10.7884710000,10.4850915000,10.7144760000,10.5812850000,4870832,70435001.0000,2,0.995051,1,1.258737,68.535855,3.102489,7.817253,7.797435
2016-12-01,sz.002484,10.7144760000,10.7662725000,10.6478805000,10.7144760000,10.7144760000,2541709,36744194.0000,2,0.519240,1,0.000000,68.535855,3.102489,7.817253,7.797435
2016-12-02,sz.002484,10.7218755000,10.7588730000,10.5146895000,10.6034835000,10.7144760000,2399742,34466589.0000,2,0.490238,1,-1.035909,67.825884,3.070350,7.736273,7.716661
2016-12-05,sz.002484,10.5738855000,10.8180690000,10.3962975000,10.6922775000,10.6034835000,3462907,49761574.0000,2,0.707429,1,0.837403,68.393860,3.096062,7.801057,7.781280
2016-12-06,sz.002484,10.6996770000,10.9882575000,10.6996770000,10.9068630000,10.6922775000,7210238,105989201.0000,2,1.472962,1,2.006920,69.766471,3.158197,7.957618,7.937444
2016-12-07,sz.002484,10.8920640000,10.9734585000,10.6552800000,10.9512600000,10.9068630000,9670819,141376800.0000,2,1.975629,1,0.407058,70.050459,3.171053,7.990010,7.969754
