date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-03,sz.002333,9.0672683200,9.2741976800,8.9496948200,9.2318712200,9.1472183000,972355,18942936.0000,2,0.400996,1,0.925400,49.858626,3.641119,4.545682,-56.532462
2016-02-04,sz.002333,9.3118212000,10.1536474600,9.3118212000,9.9326092800,9.2318712200,3943213,83743566.0000,2,1.626169,1,7.590400,53.643106,3.917495,4.890719,-60.823515
2016-02-05,sz.002333,9.8808769400,10.0595886600,9.5046417400,9.5704829000,9.9326092800,2181458,45359825.0000,2,0.899626,1,-3.645800,51.687368,3.774670,4.712411,-58.605991
2016-02-15,sz.002333,9.1801388800,9.7774122600,9.1801388800,9.4999388000,9.5704829000,1776644,36174669.0000,2,0.732682,1,-0.737100,51.306380,3.746847,4.677676,-58.174006
2016-02-16,sz.002333,9.5140476200,10.0313710200,9.5140476200,9.8338475400,9.4999388000,2747494,56824133.0000,2,1.133058,1,3.514800,53.109723,3.878543,4.842090,-60.218736
2016-02-17,sz.002333,9.7868181400,10.0642916000,9.7397887400,9.9514210400,9.8338475400,1749485,36797850.0000,2,0.721482,1,1.195600,53.744703,3.924914,4.899982,-60.938711
2016-02-18,sz.002333,9.9608269200,10.0407769000,9.4058800000,9.5892946600,9.9514210400,2209419,45634332.0000,2,0.911158,1,-3.638900,51.788965,3.782089,4.721674,-58.721187
2016-02-19,sz.002333,9.5892946600,9.7491946200,9.4999388000,9.7115711000,9.5892946600,1605600,32857188.0000,2,0.662144,1,1.275100,52.449344,3.830316,4.781882,-59.469962
2016-02-22,sz.002333,9.7915210800,10.2900327200,9.5987005400,10.1536474600,9.7115711000,5729380,121596654.0000,2,2.362778,1,4.552100,54.836869,4.004674,4.999556,-62.177069
2016-02-23,sz.002333,10.0078563200,10.3746856400,9.9749357400,10.1818651000,10.1536474600,5125458,111091722.0000,2,2.113723,1,0.277900,54.989264,4.015803,5.013450,-62.349863
2016-02-24,sz.002333,10.1442415800,10.1442415800,9.6504328800,10.0407769000,10.1818651000,3247518,68360150.0000,2,1.339266,1,-1.385700,54.227288,3.960157,4.943980,-61.485892
2016-02-25,sz.002333,10.0172622000,10.0172622000,9.0390506800,9.0484565600,10.0407769000,3658716,73938550.0000,2,1.508843,1,-9.882900,48.868057,3.568779,4.455371,-55.409301
2016-02-26,sz.002333,9.0719712600,9.3071182600,8.9355860000,9.2836035600,9.0484565600,1711309,33076618.0000,2,0.705738,1,2.598800,50.138017,3.661522,4.571155,-56.849251
2016-02-29,sz.002333,9.1942477000,9.2647918000,8.5358361000,8.7474684000,9.2836035600,1249462,23366317.0000,2,0.515274,1,-5.775100,23.604304,3.450067,4.140631,-53.566164
2016-03-01,sz.002333,8.7474684000,8.9920212800,8.4652920000,8.9591007000,8.7474684000,1705314,31520737.0000,2,0.703266,1,2.419300,24.175376,3.533536,4.240807,-54.862119
2016-03-02,sz.002333,8.8885566000,9.3353359000,8.8838536600,9.3071182600,8.9591007000,2207561,42914885.0000,2,0.910391,1,3.884500,25.114471,3.670797,4.405542,-56.993246
2016-03-03,sz.002333,9.3588506000,9.7821152000,9.2506829800,9.7303828600,9.3071182600,3093940,62576772.0000,2,1.275931,1,4.547700,26.256615,3.837735,4.605895,-59.585158
2016-03-04,sz.002333,9.7586005000,9.8526593000,9.3306329600,9.4058800000,9.7303828600,2715478,55356494.0000,2,1.119855,1,-3.334900,25.380972,3.709749,4.452291,-57.598026
2016-03-07,sz.002333,9.4058800000,9.7115711000,9.3635535400,9.7115711000,9.4058800000,2395423,48940544.0000,2,0.987865,1,3.250000,26.205853,3.830316,4.596991,-59.469962
2016-03-08,sz.002333,9.7068681600,9.8573622400,9.2883065000,9.8432534200,9.7115711000,3508648,71948979.0000,2,1.446955,1,1.355900,26.561187,3.882252,4.659323,-60.276334
2016-03-09,sz.002333,9.4670182200,9.7303828600,9.4670182200,9.6175123000,9.8432534200,1750109,35602496.0000,2,0.721739,1,-2.293400,25.952044,3.793218,4.552468,-58.893981
2016-03-10,sz.002333,9.5657799600,9.6175123000,9.3494447200,9.4764241000,9.6175123000,1509129,30369209.0000,2,0.622360,1,-1.467000,25.571329,3.737572,4.485683,-58.030011
2016-03-11,sz.002333,9.3353359000,9.4058800000,9.0766742000,9.1801388800,9.4764241000,1253300,24660524.0000,2,0.516857,1,-3.126500,24.771828,3.620715,4.345436,-56.215673
2016-03-14,sz.002333,9.3588506000,9.8150357800,9.2647918000,9.7680063800,9.1801388800,3198016,65325817.0000,2,1.318852,1,6.403700,26.358139,3.852574,4.623704,-59.815550
2016-03-15,sz.002333,9.6880564000,9.7727093200,9.4670182200,9.5469682000,9.7680063800,2094001,42734647.0000,2,0.863559,1,-2.262900,25.761686,3.765395,4.519076,-58.461996
2016-03-16,sz.002333,9.5939976000,9.7209769800,9.2694947400,9.3964741200,9.5469682000,1300392,26076662.0000,2,0.536278,1,-1.576400,25.355591,3.706039,4.447839,-57.540428
2016-03-17,sz.002333,9.4529094000,9.6880564000,9.3588506000,9.5939976000,9.3964741200,2253469,45769258.0000,2,0.929324,1,2.102100,25.888591,3.783944,4.541337,-58.749986
2016-03-18,sz.002333,9.6645417000,9.9514210400,9.6034034800,9.8714710600,9.5939976000,5128890,107133533.0000,2,2.115138,1,2.892200,26.637330,3.893382,4.672680,-60.449128
2016-03-21,sz.002333,9.8902828200,10.1019151200,9.7586005000,10.0878063000,9.8714710600,4926089,103891729.0000,2,2.031504,1,2.191500,27.221092,3.978706,4.775082,-61.773883
2016-03-22,sz.002333,9.9937475000,10.0878063000,9.8761740000,9.9890445600,10.0878063000,2689005,56986832.0000,2,1.108937,1,-0.979000,26.954592,3.939753,4.728333,-61.169103
2016-03-23,sz.002333,10.0172622000,10.2288945000,9.8197387200,10.0172622000,9.9890445600,2400579,51006487.0000,2,0.989991,1,0.282500,27.030735,3.950883,4.741690,-61.341897
2016-03-24,sz.002333,9.9232034000,10.4640415000,9.7538975600,10.2383003800,10.0172622000,5763608,124865319.0000,2,2.376894,1,2.206600,27.627188,4.038062,4.846319,-62.695451
2016-03-25,sz.002333,10.1771621600,10.3323591800,9.9373122200,10.2477062600,10.2383003800,3499772,75481324.0000,2,1.443295,1,0.091900,27.652569,4.041772,4.850771,-62.753049
2016-03-28,sz.002333,10.3464680000,10.6192385200,10.1818651000,10.2288945000,10.2477062600,4277812,94485138.0000,2,1.764156,1,-0.183600,27.601807,4.034352,4.841867,-62.637853
2016-03-29,sz.002333,10.3464680000,10.3464680000,9.8056299000,9.9467181000,10.2288945000,2471250,52558899.0000,2,1.019136,1,-2.758600,26.840378,3.923060,4.708298,-60.909912
2016-03-30,sz.002333,10.1113210000,10.2335974400,9.8808769400,10.1348357000,9.9467181000,3102754,66650691.0000,2,1.279566,1,1.891300,27.347997,3.997255,4.797344,-62.061873
2016-03-31,sz.002333,10.1536474600,10.5298826600,10.0784004200,10.3041415400,10.1348357000,3659306,79871941.0000,2,1.509086,1,1.670500,27.804854,4.064030,4.877485,-63.098637
2016-04-01,sz.002333,10.2759239000,10.3229533000,10.0031533800,10.1160239400,10.3041415400,2437810,52494391.0000,2,1.005345,1,-1.825600,27.297235,3.989835,4.788439,-61.946677
2016-04-05,sz.002333,10.2006768600,10.3934974000,10.0172622000,10.2571121400,10.1160239400,3153247,68701525.0000,2,1.300389,1,1.394700,27.677950,4.045481,4.855224,-62.810647
2016-04-06,sz.002333,10.3370621200,10.7650296600,10.2100827400,10.6756738000,10.2571121400,6888306,154539713.0000,2,2.840716,1,4.080700,28.807403,4.210565,5.053351,-65.373759
2016-04-07,sz.002333,10.6380502800,10.6991885000,10.2053798000,10.2994386000,10.6756738000,4736815,104951615.0000,2,1.953448,1,-3.524200,27.792164,4.062175,4.875259,-63.069838
2016-04-08,sz.002333,10.2947356600,10.3652797600,10.0548857200,10.3229533000,10.2994386000,2371155,51545878.0000,2,0.977857,1,0.228300,27.855616,4.071450,4.886390,-63.213833
2016-04-11,sz.002333,10.3229533000,10.7603267200,10.3229533000,10.6286444000,10.3229533000,4081929,92086258.0000,2,1.683375,1,2.961300,28.680498,4.192016,5.031089,-65.085769
2016-04-12,sz.002333,10.5816150000,10.5816150000,10.0878063000,10.2430033200,10.6286444000,3693152,80822106.0000,2,1.523044,1,-3.628300,27.639878,4.039917,4.848545,-62.724250
2016-04-13,sz.002333,10.3464680000,10.4875562000,10.2147856800,10.2477062600,10.2430033200,3480917,76607374.0000,2,1.435519,1,0.045900,27.652569,4.041772,4.850771,-62.753049
2016-04-14,sz.002333,10.4405268000,10.4405268000,10.0548857200,10.2477062600,10.2477062600,2248785,48596066.0000,2,0.927392,1,0.000000,27.652569,4.041772,4.850771,-62.753049
2016-04-15,sz.002333,10.2524092000,10.2524092000,9.9702328000,10.0407769000,10.2477062600,2287098,48892509.0000,2,0.943192,1,-2.019300,27.094187,3.960157,4.752821,-61.485892
2016-04-18,sz.002333,10.0219651400,10.2006768600,9.9279063400,10.1254298200,10.0407769000,2128845,45699452.0000,2,0.877929,1,0.843100,27.322616,3.993545,4.792892,-62.004275
2016-04-19,sz.002333,10.2335974400,10.2335974400,10.0407769000,10.1254298200,10.1254298200,1502967,32431758.0000,2,0.619819,1,0.000000,27.322616,3.993545,4.792892,-62.004275
2016-04-20,sz.002333,10.1959739200,10.2759239000,9.2741976800,9.4529094000,10.1254298200,3017125,62627952.0000,2,1.244253,1,-6.641900,25.507877,3.728298,4.474553,-57.886016
2016-04-21,sz.002333,9.4576123400,9.5281564400,9.3118212000,9.3447417800,9.4529094000,1941472,38917363.0000,2,0.800657,1,-1.144300,25.215995,3.685636,4.423351,-57.223639
2016-04-22,sz.002333,9.4058800000,9.5516711400,9.2459800400,9.5140476200,9.3447417800,1551618,31159830.0000,2,0.639882,1,1.811800,25.672853,3.752411,4.503493,-58.260403
2016-04-25,sz.002333,9.6410270000,9.9137975200,9.6128093600,9.7491946200,9.5140476200,3466405,72176742.0000,2,1.429535,1,2.471600,23.958112,3.555055,4.880950,-29.972776
2016-04-26,sz.002333,9.8291446000,10.0219651400,9.6410270000,9.9655298600,9.7491946200,2772058,58513364.0000,2,1.143188,1,2.219000,24.489744,3.633942,4.989259,-30.637874
2016-04-27,sz.002333,10.0407769000,10.0407769000,9.8761740000,9.9232034000,9.9655298600,1763298,37223566.0000,2,0.727179,1,-0.424700,24.385729,3.618507,4.968068,-30.507746
2016-04-28,sz.002333,9.9702328000,9.9702328000,9.6880564000,9.8902828200,9.9232034000,1353799,28331899.0000,2,0.558302,1,-0.331800,24.304829,3.606503,4.951586,-30.406535
2016-04-29,sz.002333,9.9514210400,9.9702328000,9.6880564000,9.7209769800,9.8902828200,1066319,22211466.0000,2,0.439747,1,-1.711800,23.888769,3.544765,4.866823,-29.886024
2016-05-03,sz.002333,9.7915210800,10.0595886600,9.6927593400,10.0313710200,9.7209769800,1613253,34123014.0000,2,0.665301,1,3.193000,24.651545,3.657951,5.022222,-30.840295
2016-05-04,sz.002333,10.1113210000,10.4264179800,10.0407769000,10.2053798000,10.0313710200,2852135,62298264.0000,2,1.176212,1,1.734600,25.079162,3.721403,5.109340,-31.375265
2016-05-05,sz.002333,10.2759239000,10.4687444400,10.1254298200,10.4452297400,10.2053798000,2723316,60113846.0000,2,1.123087,1,2.350200,25.668580,3.808865,5.229421,-32.112656
2016-05-06,sz.002333,10.4781503200,10.4781503200,10.0454798400,10.1489445200,10.4452297400,2482527,53974166.0000,2,1.023786,1,-2.836600,24.940476,3.700824,5.081086,-31.201761
2016-05-09,sz.002333,10.1536474600,10.1583504000,9.5046417400,9.5704829000,10.1489445200,2700851,55490494.0000,2,1.113823,1,-5.699700,23.518938,3.489887,4.791478,-29.423347
2016-05-10,sz.002333,9.6645417000,9.6645417000,9.4058800000,9.5281564400,9.5704829000,1028845,20804042.0000,2,0.424292,1,-0.442300,23.414923,3.474453,4.770287,-29.293219
2016-05-11,sz.002333,9.5375623200,9.6410270000,9.3494447200,9.3823653000,9.5281564400,2207217,44232582.0000,2,0.910249,1,-1.530100,23.056649,3.421290,4.697297,-28.845001
2016-05-12,sz.002333,9.2789006200,9.2789006200,8.8415272000,9.2647918000,9.3823653000,2484760,48256784.0000,2,1.024707,1,-1.253100,22.767719,3.378417,4.638433,-28.483535
2016-05-13,sz.002333,9.2177624000,9.3870682400,9.0296448000,9.1660300600,9.2647918000,1557087,30286381.0000,2,0.642138,1,-1.066000,22.525017,3.342403,4.588988,-28.179904
2016-05-16,sz.002333,9.1754359400,9.4435035200,8.9402889400,9.4388005800,9.1660300600,2259018,44164488.0000,2,0.931612,1,2.975900,23.195336,3.441869,4.725551,-29.018505
2016-05-17,sz.002333,9.4293947000,9.5469682000,9.2506829800,9.2647918000,9.4388005800,1094897,21808853.0000,2,0.451532,1,-1.843500,22.767719,3.378417,4.638433,-28.483535
2016-05-18,sz.002333,9.2741976800,9.2741976800,8.9591007000,9.0061301000,9.2647918000,1141069,21922663.0000,2,0.470573,1,-2.791900,22.132072,3.284096,4.508934,-27.688310
2016-05-19,sz.002333,9.0061301000,9.2083565200,8.9402889400,9.0061301000,9.0061301000,884578,17039929.0000,2,0.364797,1,0.000000,22.132072,3.284096,4.508934,-27.688310
2016-05-20,sz.002333,9.2600888600,9.2600888600,8.9873183400,9.1613271200,9.0061301000,800943,15486600.0000,2,0.330306,1,1.723200,22.513460,3.340688,4.586633,-28.165445
2016-05-23,sz.002333,9.2883065000,9.2883065000,9.1001889000,9.2553859200,9.1613271200,1118843,21937886.0000,2,0.461407,1,1.026700,22.744604,3.374987,4.633724,-28.454618
2016-05-24,sz.002333,9.2600888600,9.2600888600,9.0296448000,9.1237036000,9.2553859200,897492,17384401.0000,2,0.370123,1,-1.422800,22.421002,3.326969,4.567797,-28.049776
2016-05-25,sz.002333,9.1801388800,9.3118212000,9.0813771400,9.2036535800,9.1237036000,1434070,28019828.0000,2,0.591406,1,0.876300,22.617475,3.356123,4.607824,-28.295573
2016-05-26,sz.002333,9.1237036000,9.2600888600,9.0390506800,9.1237036000,9.2036535800,1364970,26507402.0000,2,0.562909,1,-0.868700,22.421002,3.326969,4.567797,-28.049776
2016-05-27,sz.002333,9.1712249000,9.2947750800,8.8005743600,9.0191631400,9.1237056000,2584540,24449708.0000,2,0.532928,1,-1.145800,21.935599,3.254942,4.468907,-27.442512
2016-05-30,sz.002333,8.9811477000,9.0096592800,8.7150396200,8.8766052400,9.0191631400,1721782,16092737.0000,2,0.355029,1,-1.580600,21.588883,3.203494,4.398271,-27.008753
2016-05-31,sz.002333,9.0666824400,9.4088214000,8.8766052400,9.3898136800,8.8766052400,3195050,30913083.0000,2,0.658814,1,5.781600,22.837062,3.388706,4.652560,-28.570287
2016-06-01,sz.002333,9.3898136800,9.9600452800,9.3898136800,9.5703870200,9.3898136800,4883857,49264145.0000,2,1.007044,1,1.923100,23.276236,3.453874,4.742033,-29.119716
2016-06-02,sz.002333,9.5703870200,9.7414565000,9.4373329800,9.6559217600,9.5703870200,4876747,49023000.0000,2,1.005578,1,0.893700,23.484266,3.484743,4.784414,-29.379971
2016-06-03,sz.002333,9.6559217600,9.7319526400,9.5323715800,9.6274101800,9.6559217600,2751990,27844719.0000,2,0.567456,1,-0.295300,23.414923,3.474453,4.770287,-29.293219
2016-06-06,sz.002333,9.6274101800,9.6939372000,9.4848522800,9.5038600000,9.6274101800,2356499,23720217.0000,2,0.485906,1,-1.283300,23.114435,3.429865,4.709069,-28.917295
2016-06-07,sz.002333,9.5988986000,9.6749294800,9.5038600000,9.5513793000,9.5038600000,2089360,21050968.0000,2,0.430823,1,0.500000,23.230007,3.447014,4.732615,-29.061881
2016-06-08,sz.002333,9.5703870200,9.5703870200,9.2852712200,9.4278291200,9.5513793000,2265529,22491699.0000,2,0.467149,1,-1.293500,22.929520,3.402426,4.671397,-28.685956
2016-06-13,sz.002333,9.3137828000,9.4658445600,9.0286670000,9.0856901600,9.4278291200,1769303,17285106.0000,2,0.364828,1,-3.629000,22.097400,3.278951,4.501870,-27.644934
2016-06-14,sz.002333,9.0856901600,9.2377519200,8.9051168200,8.9906515600,9.0856901600,2305231,21836661.0000,2,0.475335,1,-1.046000,21.866256,3.244652,4.454779,-27.355761
2016-06-15,sz.002333,8.9336284000,9.2282480600,8.8195820800,9.1712249000,8.9906515600,3257353,31175818.0000,2,0.671661,1,2.008500,22.305430,3.309820,4.544252,-27.905189
2016-06-16,sz.002333,9.1332094600,9.1617210400,9.0286670000,9.0951940200,9.1712249000,2637655,25222349.0000,2,0.543880,1,-0.829000,22.120515,3.282381,4.506579,-27.673851
2016-06-17,sz.002333,9.1046978800,9.2282480600,8.9716438400,9.0001554200,9.0951940200,2119276,20271280.0000,2,0.436991,1,-1.044900,21.889370,3.248082,4.459489,-27.384678
2016-06-20,sz.002333,9.1142017400,9.1237056000,8.7055357600,8.8100782200,9.0001554200,2692163,24933102.0000,2,0.555120,1,-2.111900,21.427082,3.179485,4.365307,-26.806332
2016-06-21,sz.002333,9.0286670000,9.0286670000,8.7435512000,8.8195820800,8.8100782200,2535047,23643526.0000,2,0.522723,1,0.107900,21.450196,3.182915,4.370016,-26.835249
2016-06-22,sz.002333,8.8290859400,9.1237056000,8.7530550600,9.1142017400,8.8195820800,2727287,25841501.0000,2,0.562362,1,3.340500,22.166743,3.289240,4.515997,-27.731685
2016-06-23,sz.002333,9.0761863000,9.1046978800,8.8861091000,8.9621399800,9.1142017400,1772716,16736015.0000,2,0.365531,1,-1.668400,21.796913,3.234363,4.440652,-27.269009
2016-06-24,sz.002333,9.0286670000,9.0571785800,8.2683582000,8.7150396200,8.9621399800,2360001,21649599.0000,2,0.486629,1,-2.757200,21.195937,3.145186,4.318216,-26.517159
2016-06-27,sz.002333,8.6390087400,8.8861091000,8.6390087400,8.8575975200,8.7150396200,1973018,18244573.0000,2,0.406833,1,1.635800,21.542654,3.196634,4.388853,-26.950918
2016-06-28,sz.002333,8.8385898000,8.9336284000,8.7530550600,8.8005743600,8.8575975200,2133519,19818179.0000,2,0.439928,1,-0.643800,21.403967,3.176055,4.360598,-26.777415
2016-06-29,sz.002333,8.8766052400,9.4088214000,8.8575975200,9.3042789400,8.8005743600,5332467,51196431.0000,2,1.099546,1,5.723500,22.629032,3.357838,4.610179,-28.310031
2016-06-30,sz.002333,9.3613021000,9.4943561400,9.0476747200,9.2567596400,9.3042789400,4680136,45432493.0000,2,0.965037,1,-0.510700,22.513460,3.340688,4.586633,-28.165445
2016-07-01,sz.002333,9.1142017400,9.2757673600,9.0571785800,9.1902326200,9.2567596400,2360959,22810284.0000,2,0.486826,1,-0.718700,22.351659,3.316679,4.553670,-27.963024
2016-07-04,sz.002333,9.1046978800,9.4278291200,9.1046978800,9.2947750800,9.1902326200,2962761,29146124.0000,2,0.610917,1,1.137500,22.605918,3.354408,4.605470,-28.281114
2016-07-05,sz.002333,9.2472557800,9.4373329800,9.2092403400,9.3803098200,9.2947750800,2927261,28767924.0000,2,0.603597,1,0.920200,22.813948,3.385277,4.647851,-28.541370
2016-07-06,sz.002333,9.3232866600,9.4848522800,9.3137828000,9.4658445600,9.3803098200,2849589,28310068.0000,2,0.587581,1,0.911900,23.021978,3.416145,4.690233,-28.801625
2016-07-07,sz.002333,9.4658445600,9.8269912400,9.3137828000,9.7414565000,9.4658445600,6381692,64775154.0000,2,1.315895,1,2.911600,23.692296,3.515611,4.826796,-29.640227
2016-07-08,sz.002333,9.6084024600,9.6844333400,9.4563407000,9.5133638600,9.7414565000,3231174,32487631.0000,2,0.666263,1,-2.341500,23.137550,3.433295,4.713778,-28.946212
2016-07-11,sz.002333,9.5323715800,9.7129449200,9.4563407000,9.4943561400,9.5133638600,4331313,43806484.0000,2,0.893110,1,-0.199800,23.091321,3.426435,4.704360,-28.888377
2016-07-12,sz.002333,9.5133638600,9.5988986000,9.2187442000,9.3898136800,9.4943561400,2755712,27124727.0000,2,0.568224,1,-1.101100,22.837062,3.388706,4.652560,-28.570287
2016-07-13,sz.002333,9.4088214000,9.7699680800,9.3708059600,9.6274101800,9.3898136800,4893607,49349422.0000,2,1.009054,1,2.530400,23.414923,3.474453,4.770287,-29.293219
2016-07-14,sz.002333,9.5988986000,9.6179063200,9.4088214000,9.4468368400,9.6274101800,2780176,27751996.0000,2,0.573268,1,-1.875600,22.975749,3.409286,4.680815,-28.743791
2016-07-15,sz.002333,9.4943561400,9.4943561400,9.3327905200,9.3422943800,9.4468368400,2722972,26915848.0000,2,0.561473,1,-1.106600,22.721490,3.371557,4.629015,-28.425701
2016-07-18,sz.002333,9.3517982400,10.2736726600,9.3232866600,10.2736726600,9.3422943800,15969506,169214418.0000,2,3.292887,1,9.969500,24.986705,3.707684,5.090504,-31.259595
2016-07-19,sz.002333,10.6443232000,11.3000895400,10.5492846000,11.0910046200,10.2736726600,34443544,398143600.0000,2,7.102205,1,7.955600,26.974546,4.002652,5.495484,-33.746483
2016-07-20,sz.002333,10.9294390000,11.0149737400,10.6443232000,10.7488656600,11.0910046200,19256250,218616747.0000,2,3.970609,1,-3.084800,26.142426,3.879177,5.325957,-32.705460
2016-07-21,sz.002333,10.7203540800,10.8248965400,10.5587884600,10.6253154800,10.7488656600,11902675,133681504.0000,2,2.454313,1,-1.149400,25.841939,3.834589,5.264739,-32.329535
2016-07-22,sz.002333,10.5777961800,10.7868811000,10.2451610800,10.2641688000,10.6253154800,12025070,132669518.0000,2,2.479551,1,-3.398900,24.963590,3.704254,5.085795,-31.230678
2016-07-25,sz.002333,10.1691302000,10.3782151200,10.1026031800,10.1881379200,10.2641688000,8048935,86432556.0000,2,1.659678,1,-0.740700,24.778675,3.676815,5.048122,-30.999340
2016-07-26,sz.002333,10.1596263400,10.2831765200,10.0075645800,10.2831765200,10.1881379200,10829357,115546253.0000,2,2.232997,1,0.932800,25.009819,3.711114,5.095213,-31.288513
2016-07-27,sz.002333,10.2641688000,10.2641688000,9.3898136800,9.4468368400,10.2831765200,12519927,128597461.0000,2,2.581589,1,-8.133100,22.975749,3.409286,4.680815,-28.743791
