date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-26,sh.603899,29.7770201400,30.5642513400,29.7081374100,30.5052090000,29.7671797500,2102326,64777863.0000,2,0.228514,1,2.479339,39.631552,9.574893,3.875881,129.633915
2018-09-27,sh.603899,30.3969647100,30.5052090000,29.6490950700,29.8557432600,30.5052090000,1610482,49051160.0000,2,0.175052,1,-2.129032,38.787783,9.371041,3.793362,126.873968
2018-09-28,sh.603899,29.9639875500,30.5937725100,29.8655836500,30.5544109500,29.8557432600,1697540,52294849.0000,2,0.184515,1,2.340142,39.695474,9.590337,3.882133,129.843002
2018-10-08,sh.603899,30.3084012000,30.6626552400,29.3145218100,29.4719680500,30.5544109500,2149147,65219017.0000,2,0.233603,1,-3.542668,38.289193,9.250583,3.744601,125.243089
2018-10-09,sh.603899,29.6589354600,29.8655836500,28.9504273800,29.0291505000,29.4719680500,1639180,49007389.0000,2,0.178172,1,-1.502507,37.713896,9.111592,3.688338,123.361307
2018-10-10,sh.603899,29.3342025900,30.0033491100,29.2456390800,29.5211700000,29.0291505000,1557378,46777626.0000,2,0.169280,1,1.694915,38.353115,9.266026,3.750853,125.452176
2018-10-11,sh.603899,28.8323427000,29.3834045400,28.0647922800,28.5371310000,29.5211700000,2422641,71020463.0000,2,0.263331,1,-3.333333,37.074677,8.957158,3.625824,121.270437
2018-10-12,sh.603899,28.3501635900,29.0783524500,28.3206424200,28.8815446500,28.5371310000,2225221,64995582.0000,2,0.241872,1,1.206898,37.522130,9.065262,3.669584,122.734046
2018-10-15,sh.603899,28.9996293300,29.0586716700,26.9134666500,27.5038900500,28.8815446500,3555484,99892649.0000,2,0.386466,1,-4.770016,35.732318,8.632847,3.494544,116.879611
2018-10-16,sh.603899,27.4350073200,27.4350073200,25.6932582900,26.5493722200,27.5038900500,3230234,86801908.0000,2,0.351112,1,-3.470487,34.492234,8.333246,3.373267,112.823324
2018-10-17,sh.603899,26.9233070400,26.9233070400,25.5259716600,26.6477761200,26.5493722200,2095475,55731604.0000,2,0.227769,1,0.370646,34.620078,8.364133,3.385770,113.241498
2018-10-18,sh.603899,26.5001702700,26.5001702700,25.5850140000,25.7818218000,26.6477761200,2718622,71459309.0000,2,0.295502,1,-3.249628,33.495053,8.092329,3.275745,109.561567
2018-10-19,sh.603899,25.4374081500,27.1102744500,25.4374081500,26.8642647000,25.7818218000,2271364,61250447.0000,2,0.246887,1,4.198467,34.901334,8.432084,3.413276,114.161480
2018-10-22,sh.603899,27.0709128900,28.3403232000,27.0709128900,27.6711766800,26.8642647000,4266191,120071616.0000,2,0.463716,1,3.003669,35.949653,8.685355,3.515799,117.590507
2018-10-23,sh.603899,27.5530920000,27.7203786300,26.8150627500,26.8544243100,27.6711766800,2516427,69538565.0000,2,0.273525,1,-2.951635,34.888550,8.428995,3.412026,114.119663
2018-10-24,sh.603899,26.4706491000,27.1397956200,26.3722452000,26.4903298800,26.8544243100,1303105,35278636.0000,2,0.141642,1,-1.355811,34.415528,8.314714,3.365765,112.572420
2018-10-25,sh.603899,25.8507045300,26.1754374000,24.6698577300,25.5161312700,26.4903298800,3619760,92985407.0000,2,0.393452,1,-3.677562,33.149875,8.008935,3.241987,108.432498
2018-10-26,sh.603899,25.7326198500,25.9786296000,24.6993789000,24.9552290400,25.5161312700,2015668,51366868.0000,2,0.219094,1,-2.198225,32.421166,7.832881,3.170721,106.048906
2018-10-29,sh.603899,25.1913984000,26.0770335000,24.8863463100,25.4866101000,24.9552290400,2972694,77127775.0000,2,0.323119,1,2.129334,31.023721,7.380109,2.983088,92.895296
2018-10-30,sh.603899,25.0241117700,25.6637371200,23.3217243000,25.4374081500,25.4866101000,4665007,116379114.0000,2,0.507066,1,-0.193047,30.963830,7.365862,2.977329,92.715961
2018-10-31,sh.603899,25.4570889300,25.9983103800,25.1520368400,25.9097468700,25.4374081500,2518026,65859288.0000,2,0.273698,1,1.856865,31.538787,7.502636,3.032614,94.437573
2018-11-01,sh.603899,26.3722452000,27.0020301600,26.0967142800,26.7166588500,25.9097468700,2951031,80055226.0000,2,0.320764,1,3.114317,32.521005,7.736292,3.127060,97.378659
2018-11-02,sh.603899,27.1594764000,27.7006978500,26.7953819700,27.5530920000,26.7166588500,2096071,58245900.0000,2,0.227834,1,3.130757,33.539158,7.978496,3.224960,100.427347
2018-11-05,sh.603899,27.5137304400,27.8384633100,26.8150627500,27.1594764000,27.5530920000,2140802,59537152.0000,2,0.232696,1,-1.428570,33.060027,7.864518,3.178889,98.992670
2018-11-06,sh.603899,27.3070822500,27.9073460400,26.9725089900,27.8679844800,27.1594764000,1440386,40296655.0000,2,0.156564,1,2.608693,33.922463,8.069679,3.261817,101.575088
2018-11-07,sh.603899,27.4448477100,27.9270268200,27.2677206900,27.3858053700,27.8679844800,1425776,39932412.0000,2,0.154976,1,-1.730225,33.335527,7.930055,3.205380,99.817609
2018-11-08,sh.603899,27.4251669300,27.9270268200,27.2086783500,27.4153265400,27.3858053700,866659,24223530.0000,2,0.094202,1,0.107800,33.371462,7.938604,3.208835,99.925210
2018-11-09,sh.603899,27.4153265400,27.8483037000,26.8741050900,27.7302190200,27.4153265400,1342268,37649501.0000,2,0.145899,1,1.148599,33.754767,8.029786,3.245692,101.072951
2018-11-12,sh.603899,27.3858053700,27.9959095500,27.3759649800,27.9073460400,27.7302190200,1443207,40703607.0000,2,0.156870,1,0.638752,33.970376,8.081077,3.266424,101.718555
2018-11-13,sh.603899,27.5530920000,28.7733003600,27.4153265400,28.4682482700,27.9073460400,2435706,69695790.0000,2,0.264751,1,2.009872,34.653137,8.243496,3.332075,103.762969
2018-11-14,sh.603899,28.1435154000,28.5371310000,27.9565479900,28.2911212500,28.4682482700,1318800,37791488.0000,2,0.143348,1,-0.622193,34.437528,8.192206,3.311343,103.117365
2018-11-15,sh.603899,28.1533557900,28.2222385200,27.3562842000,27.8187825300,28.2911212500,3029777,85086466.0000,2,0.329324,1,-1.669564,33.862571,8.055432,3.256058,101.395753
2018-11-16,sh.603899,27.7892613600,28.2025577400,27.6613362900,27.8778248700,27.8187825300,1620162,46102955.0000,2,0.176105,1,0.212237,33.934441,8.072528,3.262969,101.610955
2018-11-19,sh.603899,27.8778248700,28.4584078800,27.4153265400,27.5530920000,27.8778248700,1850030,52126157.0000,2,0.201090,1,-1.164843,33.539158,7.978496,3.224960,100.427347
2018-11-20,sh.603899,27.3562842000,27.7498998000,26.8741050900,27.0610725000,27.5530920000,2092010,57851807.0000,2,0.227392,1,-1.785714,32.940245,7.836023,3.167372,98.634001
2018-11-21,sh.603899,26.9134666500,27.2972418600,26.3722452000,27.0807532800,27.0610725000,1889744,51436471.0000,2,0.205407,1,0.072729,32.964201,7.841722,3.169675,98.705735
2018-11-22,sh.603899,27.0709128900,27.3562842000,26.5788933900,26.8937858700,27.0807532800,859507,23476418.0000,2,0.093425,1,-0.690409,32.736614,7.787582,3.147791,98.024264
2018-11-23,sh.603899,26.8937858700,26.8937858700,25.9589488200,26.0868738900,26.8937858700,1379987,36823020.0000,2,0.149999,1,-3.000365,31.754396,7.553926,3.053346,95.083177
2018-11-26,sh.603899,26.0868738900,26.4312875400,25.5850140000,26.2049585700,26.0868738900,1361770,36065230.0000,2,0.148018,1,0.452655,31.898135,7.588120,3.067167,95.513580
2018-11-27,sh.603899,26.2738413000,26.3820855900,25.9786296000,26.1754374000,26.2049585700,1132698,30057023.0000,2,0.123119,1,-0.112650,31.862200,7.579571,3.063712,95.405979
2018-11-28,sh.603899,26.1754374000,26.6280953400,25.7326198500,26.3230432500,26.1754374000,1637905,43522887.0000,2,0.178033,1,0.563908,32.041874,7.622313,3.080989,95.943983
2018-11-29,sh.603899,26.3722452000,27.0020301600,26.3722452000,26.7166588500,26.3230432500,1405039,38140173.0000,2,0.152722,1,1.495326,32.521005,7.736292,3.127060,97.378659
2018-11-30,sh.603899,26.6379357300,27.0118705500,26.0770335000,26.9626686000,26.7166588500,1310031,35332268.0000,2,0.142395,1,0.920810,32.820462,7.807528,3.155854,98.275332
2018-12-03,sh.603899,27.5826131700,27.8975056500,27.1299552300,27.7892613600,26.9626686000,2828226,79171505.0000,2,0.307416,1,3.065694,33.826637,8.046883,3.252603,101.288153
2018-12-04,sh.603899,27.9171864300,27.9171864300,27.3759649800,27.6810170700,27.7892613600,1041122,29227128.0000,2,0.113165,1,-0.389521,33.694876,8.015539,3.239933,100.893617
2018-12-05,sh.603899,27.2578803000,27.9073460400,27.1791571800,27.5826131700,27.6810170700,1665541,46822056.0000,2,0.181037,1,-0.355487,33.575093,7.987045,3.228415,100.534947
2018-12-06,sh.603899,27.6022939500,27.7597401900,27.2381995200,27.4054861500,27.5826131700,1119239,31309009.0000,2,0.121656,1,-0.642170,33.359484,7.935754,3.207684,99.889343
2018-12-07,sh.603899,27.3956457600,28.3895251500,27.0807532800,27.6908574600,27.4054861500,1948157,55528178.0000,2,0.211756,1,1.041289,33.706854,8.018389,3.241085,100.929483
2018-12-10,sh.603899,27.4448477100,28.1828769600,27.4448477100,27.9762287700,27.6908574600,1293624,36779282.0000,2,0.140611,1,1.030565,34.054224,8.101023,3.274486,101.969624
2018-12-11,sh.603899,27.7794209700,28.4190463200,27.4054861500,28.0254307200,27.9762287700,1384232,39361721.0000,2,0.150460,1,0.175868,34.114115,8.115270,3.280245,102.148958
2018-12-12,sh.603899,28.1730365700,28.3698443700,27.7498998000,28.0352711100,28.0254307200,1276174,36377472.0000,2,0.138715,1,0.035113,34.126093,8.118120,3.281397,102.184825
2018-12-13,sh.603899,28.0352711100,28.8225023100,27.9467076000,28.3600039800,28.0352711100,1446641,41790206.0000,2,0.157244,1,1.158301,34.521376,8.212152,3.319405,103.368433
2018-12-14,sh.603899,28.1435154000,28.7536195800,27.8975056500,27.9762287700,28.3600039800,1635051,47078312.0000,2,0.177723,1,-1.353225,34.054224,8.101023,3.274486,101.969624
2018-12-17,sh.603899,28.0746326700,29.0094697200,27.8581440900,28.5666521700,27.9762287700,2369075,68742971.0000,2,0.257508,1,2.110448,34.772920,8.271991,3.343593,104.121638
2018-12-18,sh.603899,28.4387271000,28.9012254300,28.0451115000,28.8028215300,28.5666521700,1509846,43654159.0000,2,0.164114,1,0.826730,35.060398,8.340378,3.371235,104.982444
2018-12-19,sh.603899,28.7437791900,28.7437791900,27.5530920000,28.1041538400,28.8028215300,1681404,48059037.0000,2,0.182761,1,-2.425695,34.209941,8.138066,3.289459,102.435894
2018-12-20,sh.603899,28.1238346200,28.3304828100,27.8089421400,28.1435154000,28.1041538400,1331528,38091597.0000,2,0.144731,1,0.140059,34.257854,8.149464,3.294066,102.579361
2018-12-21,sh.603899,28.0057499400,28.3993655400,27.7498998000,28.1139942300,28.1435154000,1590882,45479090.0000,2,0.172922,1,-0.104898,34.221919,8.140916,3.290611,102.471761
2018-12-24,sh.603899,27.6514959000,29.0291505000,27.5727727800,28.7733003600,28.1139942300,3094944,90475865.0000,2,0.336407,1,2.345118,35.024464,8.331830,3.367780,104.874843
2018-12-25,sh.603899,28.8225023100,29.3243622000,28.4780886600,29.0291505000,28.7733003600,3273688,96331027.0000,2,0.355836,1,0.889194,35.335899,8.405916,3.397726,105.807383
2018-12-26,sh.603899,29.1767563500,29.6097335100,28.7536195800,29.1570755700,29.0291505000,2127085,62919764.0000,2,0.231205,1,0.440675,35.491616,8.442959,3.412699,106.273653
2018-12-27,sh.603899,29.1373947900,29.3637237600,28.8618638700,29.2062775200,29.1570755700,1964478,58153285.0000,2,0.213530,1,0.168752,35.551508,8.457206,3.418458,106.452988
2018-12-28,sh.603899,29.1373947900,29.8557432600,28.5371310000,29.7671797500,29.2062775200,2953832,87851216.0000,2,0.321069,1,1.920484,36.234269,8.619625,3.484109,108.497401
2019-01-02,sh.603899,29.6687758500,29.7573393600,27.5924535600,28.3993655400,29.7671797500,3435768,99388740.0000,2,0.373453,1,-4.595039,34.569289,8.223550,3.324012,103.511901
2019-01-03,sh.603899,27.8483037000,28.4780886600,27.8483037000,28.3600039800,28.3993655400,2800015,80281887.0000,2,0.304349,1,-0.138603,34.521376,8.212152,3.319405,103.368433
2019-01-04,sh.603899,28.3501635900,28.5174502200,27.2086783500,27.8778248700,28.3600039800,3639537,102517551.0000,2,0.395602,1,-1.700207,33.934441,8.072528,3.262969,101.610955
2019-01-07,sh.603899,28.0254307200,28.2911212500,27.5727727800,27.9762287700,27.8778248700,2173828,61801195.0000,2,0.236286,1,0.352984,34.054224,8.101023,3.274486,101.969624
2019-01-08,sh.603899,27.7498998000,27.9270268200,27.1594764000,27.3366034200,27.9762287700,2161330,60332026.0000,2,0.234927,1,-2.286316,33.275636,7.915808,3.199621,99.638275
2019-01-09,sh.603899,27.3366034200,28.7044176300,27.1201148400,27.9270268200,27.3366034200,2366797,67538991.0000,2,0.257261,1,2.159822,33.994332,8.086776,3.268727,101.790289
2019-01-10,sh.603899,27.8286229200,28.0352711100,27.4153265400,27.4940496600,27.9270268200,1602005,45145374.0000,2,0.174131,1,-1.550383,33.467288,7.961399,3.218049,100.212145
2019-01-11,sh.603899,27.8581440900,27.9073460400,27.4842092700,27.7203786300,27.4940496600,2178863,61433190.0000,2,0.236833,1,0.823191,33.742789,8.026937,3.244540,101.037084
2019-01-14,sh.603899,27.7794209700,27.9171864300,27.3562842000,27.6613362900,27.7203786300,1829597,51362173.0000,2,0.198869,1,-0.212991,33.670919,8.009840,3.237630,100.821883
2019-01-15,sh.603899,27.4940496600,27.9368672100,27.3267630300,27.9368672100,27.6613362900,2462942,69210584.0000,2,0.267711,1,0.996082,34.006311,8.089625,3.269879,101.826156
2019-01-16,sh.603899,27.8483037000,28.0451115000,27.7597401900,27.8384633100,27.9368672100,1352198,38339874.0000,2,0.146978,1,-0.352231,33.886528,8.061131,3.258361,101.467487
2019-01-17,sh.603899,27.8286229200,27.9171864300,27.2874014700,27.4546881000,27.8384633100,1453286,40714712.0000,2,0.157966,1,-1.378584,33.419375,7.950002,3.213442,100.068678
2019-01-18,sh.603899,27.5038900500,28.0057499400,27.4546881000,27.8384633100,27.4546881000,1772414,50067993.0000,2,0.192654,1,1.397854,33.886528,8.061131,3.258361,101.467487
2019-01-21,sh.603899,27.8384633100,29.3243622000,27.8384633100,28.8225023100,27.8384633100,2769649,81098905.0000,2,0.301049,1,3.534818,35.084355,8.346077,3.373539,105.054178
2019-01-22,sh.603899,29.4227661000,29.4227661000,28.5371310000,28.7733003600,28.8225023100,1532840,45085619.0000,2,0.166613,1,-0.170711,35.024464,8.331830,3.367780,104.874843
2019-01-23,sh.603899,28.9209062100,29.5113296100,28.6552156800,28.8913850400,28.7733003600,1890806,56017012.0000,2,0.205522,1,0.410400,35.168203,8.366023,3.381601,105.305246
2019-01-24,sh.603899,28.8618638700,29.5014892200,28.6158541200,29.1472351800,28.8913850400,1952150,57791639.0000,2,0.212190,1,0.885559,35.479638,8.440109,3.411547,106.237786
2019-01-25,sh.603899,29.0685120600,30.4756878300,28.9405869900,29.9344663800,29.1472351800,3008707,91504843.0000,2,0.327033,1,2.700875,36.437900,8.668066,3.503689,109.107139
2019-01-28,sh.603899,30.3084012000,30.7020168000,29.7179778000,29.9246259900,29.9344663800,2037237,62544736.0000,2,0.221439,1,-0.032874,36.425921,8.665217,3.502537,109.071272
2019-01-29,sh.603899,29.9639875500,30.5052090000,28.9405869900,30.0131895000,29.9246259900,2786382,85271269.0000,2,0.302868,1,0.295956,36.533726,8.690862,3.512903,109.394074
2019-01-30,sh.603899,30.2690396400,30.4855282200,29.3243622000,29.4326064900,30.0131895000,1982824,59789609.0000,2,0.215524,1,-1.934427,35.827008,8.522744,3.444948,107.277926
2019-01-31,sh.603899,29.4227661000,30.1903165200,29.3243622000,29.6195739000,29.4326064900,1303221,39362187.0000,2,0.141654,1,0.635241,36.054595,8.576883,3.466832,107.959398
2019-02-01,sh.603899,29.8163817000,30.4560070500,29.2850006400,30.4068051000,29.6195739000,1808257,55088831.0000,2,0.196550,1,2.657805,37.012857,8.804840,3.558974,110.828750
2019-02-11,sh.603899,30.3674435400,30.8988246000,29.8163817000,30.7905803100,30.4068051000,2443535,74968414.0000,2,0.265602,1,1.262140,37.480009,8.915969,3.603893,112.227560
2019-02-12,sh.603899,30.4953686100,30.9578669400,30.2198376900,30.6036129000,30.7905803100,1496363,46610753.0000,2,0.162648,1,-0.607224,37.252422,8.861830,3.582009,111.546089
2019-02-13,sh.603899,30.5248897800,30.6921764100,30.0230298900,30.5150493900,30.6036129000,2189749,67496963.0000,2,0.238016,1,-0.289390,37.144618,8.836184,3.571643,111.223286
2019-02-14,sh.603899,30.4855282200,30.5248897800,30.1706357400,30.3280819800,30.5150493900,1819837,56076810.0000,2,0.197808,1,-0.612707,36.917030,8.782045,3.549760,110.541815
2019-02-15,sh.603899,30.1706357400,30.3084012000,29.2850006400,29.4522872700,30.3280819800,3265654,98280313.0000,2,0.354962,1,-2.887733,35.850964,8.528442,3.447252,107.349660
2019-02-18,sh.603899,29.5113296100,30.4560070500,29.5113296100,30.4166454900,29.4522872700,3833011,116680683.0000,2,0.416632,1,3.274305,37.024835,8.807690,3.560126,110.864617
2019-02-19,sh.603899,30.5248897800,30.5937725100,29.5506911700,29.9049452100,30.4166454900,3102703,94682352.0000,2,0.337250,1,-1.682305,36.401965,8.659518,3.500233,108.999538
2019-02-20,sh.603899,30.0131895000,30.0131895000,29.5408507800,29.6884566300,29.9049452100,1746038,52762184.0000,2,0.189787,1,-0.723920,36.138443,8.596830,3.474894,108.210466
2019-02-21,sh.603899,29.8655836500,30.9873881100,29.5506911700,30.4363262700,29.6884566300,3065848,94467833.0000,2,0.333244,1,2.519059,37.048791,8.813389,3.562429,110.936351
2019-02-22,sh.603899,30.5052090000,30.6921764100,30.1115934000,30.4658474400,30.4363262700,1985426,61218496.0000,2,0.215807,1,0.096989,37.084726,8.821937,3.565884,111.043952
2019-02-25,sh.603899,30.7118571900,31.8828636000,29.6195739000,31.5778115100,30.4658474400,9150091,282653849.0000,2,0.994575,1,3.649874,38.438271,9.143926,3.696035,115.096913
2019-02-26,sh.603899,31.0267496700,31.0267496700,30.0623914500,30.1411145700,31.5778115100,5056567,156338255.0000,2,0.549627,1,-4.549707,36.689443,8.727905,3.527876,109.860344
2019-02-27,sh.603899,30.0131895000,30.0427106700,29.6392546800,29.7474989700,30.1411145700,2796708,84766216.0000,2,0.303990,1,-1.305908,36.210312,8.613926,3.481805,108.425668
2019-02-28,sh.603899,29.7474989700,30.3280819800,29.7474989700,30.1607953500,29.7474989700,3610372,110479398.0000,2,0.392432,1,1.389349,36.713400,8.733604,3.530180,109.932078
2019-03-01,sh.603899,30.1903165200,31.4302056600,30.1903165200,31.2137170800,30.1607953500,6441571,202469027.0000,2,0.700171,1,3.491027,37.995075,9.038496,3.653419,113.769837
2019-03-04,sh.603899,31.4498864400,31.8631828200,30.8299418700,31.0267496700,31.2137170800,5052454,160610438.0000,2,0.549180,1,-0.598987,37.767488,8.984357,3.631535,113.088366
2019-03-05,sh.603899,31.3514825400,31.3514825400,30.3280819800,30.7807399200,31.0267496700,3761280,117268327.0000,2,0.408835,1,-0.792896,37.468031,8.913120,3.602741,112.191693
2019-03-06,sh.603899,30.8889842100,30.9480265500,30.1017530100,30.5642513400,30.7807399200,4380740,135703890.0000,2,0.476167,1,-0.703329,37.204509,8.850432,3.577402,111.402621
2019-03-07,sh.603899,30.5248897800,30.6626552400,30.1017530100,30.5052090000,30.5642513400,3180427,98485590.0000,2,0.345699,1,-0.193173,37.132639,8.833335,3.570492,111.187420
2019-03-08,sh.603899,29.8459028700,30.5347301700,29.5211700000,30.0525510600,30.5052090000,5216036,158428640.0000,2,0.566960,1,-1.483868,36.581639,8.702260,3.517510,109.537542
2019-03-11,sh.603899,29.9836683300,30.7807399200,29.7179778000,30.6626552400,30.0525510600,5395653,166406342.0000,2,0.586484,1,2.030121,37.324292,8.878926,3.588920,111.761290
2019-03-12,sh.603899,30.7905803100,31.4400460500,30.5150493900,31.3613229300,30.6626552400,5230915,165459276.0000,2,0.568578,1,2.278565,38.174749,9.081238,3.670696,114.307841
2019-03-13,sh.603899,31.4892480000,31.4892480000,30.7708995300,31.0464304500,31.3613229300,2880028,90756520.0000,2,0.313047,1,-1.004084,37.791444,8.990055,3.633839,113.160100
2019-03-14,sh.603899,31.0365900600,31.4794076100,30.4953686100,30.8594630400,31.0464304500,3004302,93737330.0000,2,0.326555,1,-0.602214,37.563857,8.935916,3.611955,112.478628
