date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-11,sz.002032,13.1690745500,13.4314892500,13.1414519500,13.2036028000,13.1690745500,2463287,47416890.0000,2,0.725422,1,0.262200,15.843375,3.364811,1.271078,35.275714
2015-03-12,sz.002032,13.2243197500,13.5488853000,13.1552632500,13.3555271000,13.2036028000,2353910,45464420.0000,2,0.693211,1,1.150600,16.025673,3.403527,1.285704,35.681606
2015-03-13,sz.002032,13.3624327500,13.5281683500,13.1897915000,13.2933762500,13.3555271000,1813865,34887008.0000,2,0.534171,1,-0.465400,15.951097,3.387689,1.279720,35.515559
2015-03-16,sz.002032,13.2933762500,13.5557909500,13.2795649500,13.5557909500,13.2933762500,3490422,67795435.0000,2,1.027906,1,1.974000,16.265975,3.454563,1.304982,36.216646
2015-03-17,sz.002032,13.5903192000,13.7422435000,13.4591118500,13.6869983000,13.5557909500,3438234,67733772.0000,2,1.012537,1,0.967900,16.423415,3.488000,1.317613,36.567189
2015-03-18,sz.002032,13.7353378500,13.7905830500,13.5557909500,13.7767717500,13.6869983000,2466156,48919487.0000,2,0.726267,1,0.655900,16.531136,3.510878,1.326256,36.807034
2015-03-19,sz.002032,13.7422435000,13.7767717500,13.5765079000,13.6800926500,13.7767717500,2323308,45915675.0000,2,0.684199,1,-0.701800,16.415129,3.486240,1.316949,36.548739
2015-03-20,sz.002032,13.6800926500,13.7767717500,13.4660175000,13.6800926500,13.6800926500,3073901,60644347.0000,2,0.905244,1,0.000000,16.415129,3.486240,1.316949,36.548739
2015-03-23,sz.002032,13.6869983000,14.0806203500,13.5903192000,13.9839412500,13.6800926500,3510457,70734065.0000,2,1.033806,1,2.221100,16.779725,3.563673,1.346199,37.360524
2015-03-24,sz.002032,14.0046582000,14.1496768500,13.5834135500,13.8872621500,13.9839412500,2747516,55248010.0000,2,0.809125,1,-0.691400,16.663717,3.539035,1.336892,37.102229
2015-03-25,sz.002032,13.9286960500,13.9425073500,13.4522062000,13.8665452000,13.8872621500,4244747,84000970.0000,2,1.250050,1,-0.149200,16.638858,3.533755,1.334898,37.046880
2015-03-26,sz.002032,13.7422435000,13.8389226000,13.3969610000,13.5557909500,13.8665452000,4321111,85085283.0000,2,1.272539,1,-2.241000,18.035486,3.284667,1.304982,467.466107
2015-03-27,sz.002032,13.5557909500,13.8043943500,13.5212627000,13.7629604500,13.5557909500,2669313,52711885.0000,2,0.786095,1,1.528300,18.311117,3.334866,1.324926,474.610266
2015-03-30,sz.002032,13.8527339000,14.0391864500,13.7077152500,14.0046582000,13.7629604500,3290133,66281607.0000,2,0.968922,1,1.756100,18.632687,3.393431,1.348194,482.945117
2015-03-31,sz.002032,14.0253751500,14.4051859000,14.0253751500,14.3223181000,14.0046582000,4476290,92402716.0000,2,1.318238,1,2.268200,19.055322,3.470402,1.378774,493.899494
2015-04-01,sz.002032,14.3913746000,14.7297514500,14.3775633000,14.6399780000,14.3223181000,3982731,83889159.0000,2,1.172888,1,2.217900,19.477957,3.547374,1.409354,504.853870
2015-04-02,sz.002032,14.6261667000,14.8747701000,14.3844689500,14.6676006000,14.6399780000,3583309,76034389.0000,2,1.055261,1,0.188700,19.514708,3.554067,1.412014,505.806425
2015-04-03,sz.002032,14.5225819500,14.9162040000,14.4880537000,14.7919023000,14.6676006000,3302911,70342392.0000,2,0.972686,1,0.847500,19.680087,3.584186,1.423980,510.092920
2015-04-07,sz.002032,14.9092983500,16.1523153500,14.7159401500,15.8829950000,14.7919023000,5014114,112990833.0000,2,1.476624,1,7.376300,21.131746,3.848566,1.529017,547.718822
2015-04-08,sz.002032,15.8829950000,15.8829950000,15.1233735000,15.4755616500,15.8829950000,4551453,101828545.0000,2,1.340373,1,-2.565200,20.589670,3.749842,1.489794,533.668643
2015-04-09,sz.002032,15.3995995000,15.3995995000,14.5018650000,14.9576379000,15.4755616500,4170156,89727410.0000,2,1.228083,1,-3.346700,19.900592,3.624345,1.439935,515.808247
2015-04-10,sz.002032,14.8816757500,15.8139385000,14.7090345000,15.6758255000,14.9576379000,4303114,95265424.0000,2,1.267239,1,4.801500,20.856114,3.798367,1.509073,540.574663
2015-04-13,sz.002032,15.6758255000,16.8428803500,15.6136746500,16.6702391000,15.6758255000,5177742,122182330.0000,2,1.524811,1,6.343600,22.179145,4.039321,1.604803,574.866624
2015-04-14,sz.002032,16.5666543500,16.6357108500,16.0418249500,16.2213718500,16.6702391000,3167831,74733522.0000,2,0.932905,1,-2.692600,21.581944,3.930557,1.561591,559.387614
2015-04-15,sz.002032,15.9589571500,17.8165770000,15.4686560000,17.0776724500,16.2213718500,4489576,106844893.0000,2,1.322151,1,5.278800,22.721220,4.138045,1.644025,588.916803
2015-04-16,sz.002032,17.0224272500,18.2792555500,16.5183148000,17.9546900000,17.0776724500,5709210,145562680.0000,2,1.681325,1,5.135500,23.888060,4.350553,1.728454,619.160407
2015-04-17,sz.002032,17.9546900000,18.6521606500,17.4712945000,17.9132561000,17.9546900000,4479293,116800992.0000,2,1.319122,1,-0.230800,23.832934,4.340513,1.724465,617.731575
2015-04-20,sz.002032,17.6094075000,17.6163131500,16.6426165000,16.7462012500,17.9132561000,4935185,122080536.0000,2,1.453379,1,-6.515000,22.280210,4.057727,1.612115,577.486149
2015-04-21,sz.002032,16.7116730000,17.6094075000,16.5735600000,17.5610679500,16.7462012500,3482381,86325969.0000,2,1.025538,1,4.866000,23.364361,4.255175,1.690561,605.586506
2015-04-22,sz.002032,17.6094075000,18.0858973500,17.6094075000,18.0444634500,17.5610679500,4914155,127647069.0000,2,1.447186,1,2.752600,24.007501,4.372305,1.737096,622.256209
2015-04-23,sz.002032,18.6935945500,19.1977070000,17.9685013000,18.0444634500,18.0444634500,5014020,132512894.0000,2,1.476596,1,0.000000,22.656596,4.120590,1.665554,-21.415574
2015-04-24,sz.002032,17.8234826500,18.0168408500,17.4712945000,18.0168408500,18.0444634500,2633874,67540802.0000,2,0.775659,1,-0.153100,22.621913,4.114283,1.663004,-21.382790
2015-04-27,sz.002032,18.0582747500,18.4242742000,17.8718222000,18.1066143000,18.0168408500,2734560,71663794.0000,2,0.805310,1,0.498300,22.734633,4.134783,1.671291,-21.489336
2015-04-28,sz.002032,17.9961239000,17.9961239000,17.3608041000,17.5265397000,18.1066143000,2435570,62241139.0000,2,0.717259,1,-3.203700,22.006292,4.002319,1.617748,-20.800890
2015-04-29,sz.002032,17.2848419500,17.7268035500,17.2641250000,17.6163131500,17.5265397000,2123239,54068374.0000,2,0.625280,1,0.512200,22.119011,4.022819,1.626034,-20.907435
2015-04-30,sz.002032,17.7060866000,18.2585386000,17.6094075000,17.7475205000,17.6163131500,2749460,71461568.0000,2,0.809698,1,0.744800,22.283755,4.052781,1.638145,-21.063155
2015-05-04,sz.002032,17.9408787000,17.9408787000,17.4436719000,17.5127284000,17.7475205000,2039514,51797226.0000,2,0.600623,1,-1.323000,21.988950,3.999165,1.616473,-20.784498
2015-05-05,sz.002032,17.6163131500,17.6163131500,16.6771447500,16.7807295000,17.5127284000,2517191,62395336.0000,2,0.741296,1,-4.179800,21.069854,3.832007,1.548908,-19.915746
2015-05-06,sz.002032,16.7807295000,17.3193702000,16.5735600000,16.7116730000,16.7807295000,1892151,46352795.0000,2,0.557226,1,-0.411500,20.983147,3.816238,1.542534,-19.833788
2015-05-07,sz.002032,16.7669182000,17.2641250000,16.6426165000,17.1052950500,16.7116730000,2325475,57422249.0000,2,0.685051,1,2.355400,21.477378,3.906124,1.578866,-20.300947
2015-05-08,sz.002032,17.1467289500,17.5058227500,16.9188425000,17.4989171000,17.1052950500,1921122,48172000.0000,2,0.565934,1,2.301200,21.937699,3.989844,1.612706,-20.736055
2015-05-11,sz.002032,17.5127284000,18.2999725000,17.3124645500,18.2861612000,17.4989171000,3937430,101689244.0000,2,1.159909,1,4.498800,22.924636,4.169339,1.685258,-21.668932
2015-05-12,sz.002032,18.4380855000,18.8524245000,17.8303883000,18.4518968000,18.2861612000,3913913,103444169.0000,2,1.152981,1,0.906300,23.132412,4.207128,1.700533,-21.865327
2015-05-13,sz.002032,18.4380855000,18.4380855000,17.7958600500,17.8787278500,18.4518968000,3141247,81951346.0000,2,0.925365,1,-3.106300,22.413853,4.076442,1.647709,-21.186127
2015-05-14,sz.002032,17.8856335000,17.8994448000,17.1812572000,17.3055589000,17.8787278500,4609825,116017332.0000,2,1.357987,1,-3.205900,21.695294,3.945757,1.594886,-20.506927
2015-05-15,sz.002032,17.2986532500,17.3469928000,16.9188425000,17.1605402500,17.3055589000,3046968,75584901.0000,2,0.897592,1,-0.838000,21.513490,3.912692,1.581521,-20.335081
2015-05-18,sz.002032,17.1605402500,17.6715583500,16.9878990000,17.5748792500,17.1605402500,2431474,61711847.0000,2,0.521266,1,2.414500,22.032930,4.007163,1.619706,-20.826069
2015-05-19,sz.002032,17.6094075000,18.5692928500,17.5334453500,18.4657081000,17.5748792500,4761246,124990502.0000,2,1.020729,1,5.068800,23.149727,4.210277,1.701805,-21.881693
2015-05-20,sz.002032,18.4726137500,19.3496313000,18.1618595000,19.1631787500,18.4657081000,6019164,164247396.0000,2,1.290404,1,3.777100,24.024118,4.369304,1.766085,-22.708189
2015-05-21,sz.002032,18.8524245000,20.5028748500,18.8524245000,20.0263850000,19.1631787500,4740135,136044239.0000,2,1.016203,1,4.504500,25.106286,4.566119,1.845638,-23.731081
2015-05-22,sz.002032,20.0885358500,20.3992901000,19.4186878000,20.3509505500,20.0263850000,3481348,100508217.0000,2,0.746341,1,1.620700,25.513181,4.640122,1.875550,-24.115688
2015-05-25,sz.002032,20.3923844500,21.2348737500,19.9504228500,21.0622325000,20.3509505500,3907249,116046390.0000,2,0.837646,1,3.495100,26.404887,4.802298,1.941102,-24.958550
2015-05-26,sz.002032,20.9931760000,21.2901189500,20.5926483000,21.1243833500,21.0622325000,2945841,89295950.0000,2,0.631537,1,0.295100,26.482803,4.816469,1.946830,-25.032199
2015-05-27,sz.002032,21.0622325000,22.2707212500,20.3785731500,22.2707212500,21.1243833500,8813541,273699968.0000,2,1.889470,1,5.426600,27.919921,5.077840,2.052477,-26.390598
2015-05-28,sz.002032,21.9461557000,22.4433625000,20.0954415000,20.1299697500,22.2707212500,6980951,218026243.0000,2,1.496595,1,-9.612400,25.236146,4.589737,1.855184,-23.853828
2015-05-29,sz.002032,20.1860352000,20.5364872000,18.2235040000,19.2047696000,20.1299628800,5335916,147216708.0000,2,1.143928,1,-4.596100,23.721111,4.314195,1.743810,-22.421780
2015-06-01,sz.002032,19.1486972800,20.2421075200,18.8262814400,20.1860352000,19.2047696000,3927290,110299747.0000,2,0.841943,1,5.109500,24.933139,4.534629,1.832909,-23.567418
2015-06-02,sz.002032,20.1860352000,21.0131019200,20.0318363200,21.0131019200,20.1860352000,3698538,108271712.0000,2,0.792902,1,4.097200,25.954705,4.720423,1.908008,-24.533028
2015-06-03,sz.002032,21.0201109600,22.4079008800,20.1159448000,20.7117132000,21.0131019200,4329351,129840191.0000,2,0.928138,1,-1.434300,25.582439,4.652718,1.880641,-24.181153
2015-06-04,sz.002032,20.7117132000,22.0784760000,18.9244080000,19.9757640000,20.7117132000,4780654,139161889.0000,2,1.024889,1,-3.553300,24.673419,4.487393,1.813817,-23.321924
2015-06-05,sz.002032,20.2210804000,21.0972104000,20.1509900000,21.0411380800,19.9757640000,5633298,165495831.0000,2,1.207681,1,5.333300,25.989334,4.726721,1.910553,-24.565760
2015-06-08,sz.002032,20.9289934400,21.1953369600,20.3262160000,20.4103244800,21.0411380800,6113825,180550136.0000,2,1.310698,1,-2.998000,25.210174,4.585014,1.853275,-23.829278
2015-06-09,sz.002032,20.4663968000,20.7607764800,20.2280894400,20.4243425600,20.4103244800,4094740,119584513.0000,2,0.877841,1,0.068700,25.227489,4.588163,1.854548,-23.845645
2015-06-10,sz.002032,20.2841617600,20.9570296000,19.9196916800,20.6626499200,20.4243425600,3002337,88010805.0000,2,0.643649,1,1.166800,25.521838,4.641696,1.876186,-24.123871
2015-06-11,sz.002032,20.6696589600,21.1042194400,20.2841617600,21.0271200000,20.6626499200,4930358,146402981.0000,2,1.056983,1,1.763900,25.972020,4.723572,1.909281,-24.549394
2015-06-12,sz.002032,21.0271200000,21.5527980000,20.8869392000,21.3705629600,21.0271200000,6661746,201467761.0000,2,1.428163,1,1.633300,26.396229,4.800723,1.940466,-24.950367
2015-06-15,sz.002032,21.5037347200,21.5808341600,20.4663968000,20.6836770400,21.3705629600,5380335,161377812.0000,2,1.153450,1,-3.214200,25.547810,4.646420,1.878096,-24.148420
2015-06-16,sz.002032,20.4103244800,20.4313516000,19.4150408000,19.4150408000,20.6836770400,3905827,110922293.0000,2,0.837342,1,-6.133500,23.980832,4.361431,1.762902,-22.667274
2015-06-17,sz.002032,19.4010227200,20.0458544000,18.6790916000,19.8005380000,19.4150408000,3043276,84251588.0000,2,0.652426,1,1.985600,24.456985,4.448030,1.797906,-23.117346
2015-06-18,sz.002032,19.7584837600,19.7654928000,18.9244080000,19.0645888000,19.8005380000,2768734,76841466.0000,2,0.593569,1,-3.716800,23.547965,4.282705,1.731081,-22.258117
2015-06-19,sz.002032,18.7281548800,19.4010227200,17.2422384000,17.5085819200,19.0645888000,2325808,60811651.0000,2,0.498613,1,-8.161800,21.626035,3.933161,1.589794,-20.441462
2015-06-23,sz.002032,17.3123288000,17.7679164000,16.5343253600,17.6908169600,17.5085819200,3254020,80116457.0000,2,0.697605,1,1.040800,21.851126,3.974098,1.606341,-20.654223
2015-06-24,sz.002032,18.0833232000,19.0786068800,17.8730520000,19.0786068800,17.6908169600,6478641,171602099.0000,2,1.388908,1,7.844700,23.565279,4.285854,1.732354,-22.274483
2015-06-25,sz.002032,19.2748600000,19.7654928000,17.9571604800,18.6720825600,19.0786068800,7812799,215279136.0000,2,1.674929,1,-2.130800,23.063154,4.194532,1.695441,-21.799862
2015-06-26,sz.002032,18.1113593600,18.2235040000,16.8076779200,16.8076779200,18.6720825600,4794769,118203758.0000,2,1.027915,1,-9.985000,20.760301,3.775708,1.526152,-19.623149
2015-06-29,sz.002032,17.3754101600,17.5155909600,15.1325173600,15.8474394400,16.8076779200,5184799,119599002.0000,2,1.111531,1,-5.713100,19.574246,3.559999,1.438961,-18.502060
2015-06-30,sz.002032,15.8474394400,17.3964372800,15.1395264000,17.2492474400,15.8474394400,4297700,100636795.0000,2,0.921352,1,8.845600,21.305714,3.874903,1.566247,-20.138686
2015-07-01,sz.002032,17.1651389600,17.9010881600,16.1278010400,16.3310632000,17.2492474400,4529512,111869709.0000,2,0.971049,1,-5.323000,20.171602,3.668641,1.482875,-19.066696
2015-07-02,sz.002032,16.6534790400,16.6534790400,14.8661738400,15.5110055200,16.3310632000,3134789,70603783.0000,2,0.672044,1,-5.021500,19.158693,3.484421,1.408413,-18.109269
2015-07-03,sz.002032,15.4198880000,16.1558372000,14.0531252000,14.7400111200,15.5110055200,3312009,71759499.0000,2,0.710037,1,-4.970600,18.206386,3.311224,1.338406,-17.209125
2015-07-06,sz.002032,16.1908824000,16.1908824000,13.9760257600,15.3147524000,14.7400111200,4514305,97106226.0000,2,0.967789,1,3.899200,18.916288,3.440335,1.390593,-17.880142
2015-07-07,sz.002032,14.9713094400,15.4198880000,14.0180800000,14.0180800000,15.3147524000,5762417,118853033.0000,2,1.235362,1,-8.466800,17.314680,3.149048,1.272854,-16.366263
2015-07-08,sz.002032,12.7003804800,15.4198880000,12.6162720000,15.3357795200,14.0180800000,15471894,315999136.0000,2,3.316906,1,9.400000,18.942260,3.445058,1.392502,-17.904691
2015-07-09,sz.002032,14.9993456000,16.8707592800,14.5928212800,16.8707592800,15.3357795200,5286126,121864199.0000,2,1.133254,1,10.009100,20.838217,3.789879,1.531879,-19.696797
2015-07-10,sz.002032,17.1861660800,18.5599379200,17.1861660800,18.5599379200,16.8707592800,6887686,180180663.0000,2,1.476600,1,10.012500,22.924636,4.169339,1.685258,-21.668932
2015-07-13,sz.002032,18.5599379200,19.9757640000,18.5599379200,19.8285741600,18.5599379200,6506014,180550046.0000,2,1.394777,1,6.835400,24.491615,4.454328,1.800452,-23.150078
2015-07-14,sz.002032,19.2818690400,19.3309323200,18.0833232000,18.0833232000,19.8285741600,6730761,179140888.0000,2,1.442958,1,-8.801700,22.335937,4.062272,1.641981,-21.112479
2015-07-15,sz.002032,17.5226000000,17.8099706400,16.3170451200,16.8287050400,18.0833232000,4079465,99132037.0000,2,0.874567,1,-6.938000,20.786273,3.780432,1.528061,-19.647698
2015-07-16,sz.002032,16.8287050400,18.3636848000,16.8287050400,18.0622960800,16.8287050400,4053662,102823116.0000,2,0.869035,1,7.330300,22.309965,4.057548,1.640072,-21.087929
2015-07-17,sz.002032,18.2235040000,19.1206611200,18.0763141600,18.9244080000,18.0622960800,6601266,175321177.0000,2,1.415197,1,4.773000,23.374818,4.251215,1.718353,-22.094454
2015-07-20,sz.002032,18.5739560000,20.3262160000,17.8730520000,18.1884588000,18.9244080000,5532834,145633092.0000,2,1.186144,1,-3.888900,22.465797,4.085890,1.651528,-21.235226
2015-07-21,sz.002032,17.6277356000,18.2585492000,17.3123288000,18.0833232000,18.1884588000,3482436,88298189.0000,2,0.746574,1,-0.578000,22.335937,4.062272,1.641981,-21.112479
2015-07-22,sz.002032,17.8520248800,18.3917209600,17.7398802400,18.2725672800,18.0833232000,3492730,90286150.0000,2,0.748781,1,1.046500,22.569685,4.104784,1.659165,-21.333423
2015-07-23,sz.002032,18.1884588000,18.5599379200,17.7679164000,18.5529288800,18.2725672800,3570346,93173768.0000,2,0.765420,1,1.534300,22.915979,4.167765,1.684622,-21.660748
2015-07-24,sz.002032,18.5739560000,18.5739560000,17.6207265600,17.6347446400,18.5529288800,3351178,86454919.0000,2,0.718434,1,-4.949000,21.781867,3.961502,1.601250,-20.588758
2015-07-27,sz.002032,17.0319672000,18.5038656000,16.4712440000,16.6464700000,17.6347446400,4431596,112064657.0000,2,0.950057,1,-5.604100,20.561182,3.739494,1.511514,-19.434937
2015-07-28,sz.002032,16.0366835200,18.3146215200,15.4198880000,18.3146215200,16.6464700000,5406260,133670923.0000,2,1.159008,1,10.021000,22.621629,4.114231,1.662983,-21.382522
2015-07-29,sz.002032,18.3216305600,18.8683356800,17.5926904000,18.4688204000,18.3146215200,6627030,172720389.0000,2,1.420720,1,0.841900,22.812091,4.148870,1.676985,-21.562551
2015-07-30,sz.002032,18.2235040000,18.2235040000,17.1721480000,17.1721480000,18.4688204000,4091352,104264806.0000,2,0.877115,1,-7.020900,21.210483,3.857584,1.559246,-20.048672
2015-07-31,sz.002032,17.0319672000,17.4875548000,16.4782530400,16.8357140800,17.1721480000,2910292,70669313.0000,2,0.623916,1,-1.959200,20.794930,3.782006,1.528697,-19.655881
2015-08-03,sz.002032,16.4782530400,17.0249581600,16.0366835200,16.8637502400,16.8357140800,2574263,60047214.0000,2,0.551877,1,0.166500,20.829560,3.788304,1.531243,-19.688614
2015-08-04,sz.002032,17.0319672000,17.7118440800,16.6885242400,17.6557717600,16.8637502400,2234304,55236428.0000,2,0.478996,1,4.696600,21.807839,3.966226,1.603159,-20.613308
2015-08-05,sz.002032,17.5226000000,17.5996994400,17.0109400800,17.0389762400,17.6557717600,1683647,41493348.0000,2,0.360945,1,-3.493500,21.045993,3.827668,1.547154,-19.893192
2015-08-06,sz.002032,16.7936598400,17.2562564800,16.6885242400,17.0109400800,17.0389762400,1020163,24772042.0000,2,0.218705,1,-0.164500,21.011364,3.821369,1.544608,-19.860460
2015-08-07,sz.002032,17.0039310400,17.5576452000,16.9618768000,17.4595186400,17.0109400800,1951661,48409751.0000,2,0.418402,1,2.637000,21.565434,3.922139,1.585339,-20.384180
2015-08-10,sz.002032,17.8029616000,18.2164949600,17.3123288000,18.1534136000,17.4595186400,2999407,76791396.0000,2,0.643021,1,3.974300,22.422510,4.078017,1.648346,-21.194310
2015-08-11,sz.002032,18.0622960800,18.6160102400,17.7328712000,17.9431424000,18.1534136000,2772042,72018935.0000,2,0.594278,1,-1.158300,22.162790,4.030781,1.629253,-20.948816
2015-08-12,sz.002032,17.8730520000,18.4898475200,17.7328712000,17.9221152800,17.9431424000,1983914,51202748.0000,2,0.425317,1,-0.117200,22.136818,4.026058,1.627344,-20.924267
2015-08-13,sz.002032,17.6277356000,19.6253120000,17.6277356000,19.5902668000,17.9221152800,7545264,200437528.0000,2,1.617574,1,9.307800,24.197265,4.400794,1.778813,-22.871852
2015-08-14,sz.002032,19.7654928000,19.8355832000,18.7491820000,18.7772181600,19.5902668000,10624744,288782416.0000,2,2.277761,1,-4.150300,23.193014,4.218150,1.704988,-21.922609
2015-08-17,sz.002032,18.5669469600,18.5669469600,17.8730520000,18.3636848000,18.7772181600,5005174,129885462.0000,2,1.073022,1,-2.202300,22.682231,4.125253,1.667438,-21.439804
