date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-12-12,sz.000023,6.7782281200,6.7782281200,6.6197276000,6.7036396400,6.7782281200,531811,3809283.1600,2,1.154681,1,-1.100000,198.514977,4.600756,2.472311,-1043.753595
2003-12-15,sz.000023,6.7129632000,6.7595810000,6.6570218400,6.6663454000,6.7036396400,254286,1829897.9000,2,0.552112,1,-0.560000,197.410582,4.575161,2.458557,-1037.946899
2003-12-16,sz.000023,6.5264920000,6.6010804800,6.1535496000,6.4239328400,6.6663454000,816821,5571079.0600,2,1.773502,1,-3.640000,190.232016,4.408791,2.369155,-1000.203375
2003-12-17,sz.000023,6.4332564000,6.5078448800,6.3027265600,6.3400208000,6.4239328400,570660,3921371.8200,2,1.239031,1,-1.310000,187.747127,4.351202,2.338208,-987.138310
2003-12-18,sz.000023,6.1535496000,6.3400208000,6.0976082400,6.1442260400,6.3400208000,608493,4032273.2000,2,1.321175,1,-3.090000,181.949054,4.216826,2.265999,-956.653156
2003-12-19,sz.000023,6.1255789200,6.2840794400,5.6873716000,5.7153422800,6.1442260400,875181,5464998.1400,2,1.900215,1,-6.980000,169.248513,3.922480,2.107826,-889.876153
2003-12-22,sz.000023,5.6687244800,6.0509904400,5.4356354800,6.0043726400,5.7153422800,948789,5722479.5700,2,2.060034,1,5.060000,177.807573,4.120844,2.214421,-934.878046
2003-12-23,sz.000023,5.9577548400,6.2467852000,5.8551956800,6.0603140000,6.0043726400,809643,5239765.4200,2,1.757917,1,0.930000,179.464166,4.159237,2.235052,-943.588090
2003-12-24,sz.000023,5.9670784000,6.0882846800,5.9297841600,5.9484312800,6.0603140000,352559,2265273.5300,2,0.765485,1,-1.850000,176.150981,4.082451,2.193789,-926.168002
2003-12-25,sz.000023,5.9484312800,6.2467852000,5.8738428000,6.0416668800,5.9484312800,344087,2242032.6400,2,0.747090,1,1.570000,178.911968,4.146439,2.228175,-940.684742
2003-12-26,sz.000023,6.0416668800,6.2001674000,5.5475182000,6.0136962000,6.0416668800,237658,1523877.8100,2,0.516009,1,-0.460000,178.083672,4.127243,2.217859,-936.329720
2003-12-29,sz.000023,5.8272250000,5.9577548400,5.7806072000,5.8085778800,6.0136962000,241906,1517798.1800,2,0.525232,1,-3.410000,172.009500,3.986469,2.142211,-904.392892
2003-12-30,sz.000023,5.8085778800,5.9018134800,5.7806072000,5.8645192400,5.8085778800,219739,1374804.0200,2,0.477103,1,0.960000,173.666093,4.024862,2.162843,-913.102936
2003-12-31,sz.000023,5.9204606000,5.9857255200,5.8738428000,5.9204606000,5.8645192400,221840,1408042.0100,2,0.481665,1,0.950000,175.322685,4.063254,2.183474,-921.812980
2004-01-02,sz.000023,5.9484312800,6.0323433200,5.8365485600,5.9297841600,5.9204606000,145720,926366.2000,2,0.316391,1,0.160000,175.598784,4.069653,2.186912,-923.264654
2004-01-05,sz.000023,5.9670784000,5.9670784000,5.8085778800,5.9204606000,5.9297841600,442289,2788052.0900,2,0.960309,1,-0.160000,175.322685,4.063254,2.183474,-921.812980
2004-01-06,sz.000023,5.9670784000,5.9857255200,5.6127831200,5.7339894000,5.9204606000,611617,3795167.2100,2,1.327958,1,-3.150000,169.800711,3.935278,2.114703,-892.779501
2004-01-07,sz.000023,5.6873716000,5.9111370400,5.6873716000,5.7712836400,5.7339894000,356052,2207110.1500,2,0.773069,1,0.650000,170.905106,3.960873,2.128457,-898.586197
2004-01-08,sz.000023,5.7339894000,6.0230197600,5.7153422800,5.9577548400,5.7712836400,561705,3525336.6100,2,1.219588,1,3.230000,176.427080,4.088850,2.197228,-927.619676
2004-01-09,sz.000023,5.9670784000,6.0136962000,5.8831663600,5.9111370400,5.9577548400,463680,2953818.8900,2,1.006754,1,-0.780000,175.046586,4.056856,2.180035,-920.361306
2004-01-12,sz.000023,5.8551956800,6.0136962000,5.8272250000,5.9297841600,5.9111370400,276900,1753667.5000,2,0.601212,1,0.320000,175.598784,4.069653,2.186912,-923.264654
2004-01-13,sz.000023,5.9297841600,6.5264920000,5.9018134800,6.5264920000,5.9297841600,1514412,10272665.0900,2,3.288129,1,10.060000,193.269102,4.479178,2.406979,-1016.171789
2004-01-14,sz.000023,6.5451391200,6.5451391200,6.1162553600,6.2840794400,6.5264920000,1320849,8936800.1100,2,2.867860,1,-3.710000,186.090535,4.312809,2.317577,-978.428266
2004-01-15,sz.000023,6.2281380800,6.3959621600,6.1721967200,6.1815202800,6.2840794400,669202,4496468.0600,2,1.452988,1,-1.630000,183.053449,4.242422,2.279753,-962.459852
2004-01-16,sz.000023,6.2001674000,6.3306972400,6.1908438400,6.2467852000,6.1815202800,670234,4502144.5100,2,1.455229,1,1.060000,184.986140,4.287213,2.303823,-972.621570
2004-01-29,sz.000023,6.2374616400,6.6197276000,6.1628731600,6.6104040400,6.2467852000,961167,6672095.7000,2,2.086910,1,5.820000,195.753990,4.536768,2.437926,-1029.236855
2004-01-30,sz.000023,6.5731098000,7.0859056000,6.4146092800,6.7036396400,6.6104040400,1737040,12538173.0500,2,3.771504,1,1.410000,198.514977,4.600756,2.472311,-1043.753595
2004-02-02,sz.000023,6.8061988000,7.0299642400,6.7129632000,6.9460522000,6.7036396400,1682769,12479834.9900,2,3.653670,1,3.620000,205.693544,4.767125,2.561713,-1081.497119
2004-02-03,sz.000023,6.8994344000,7.0859056000,6.7875516800,7.0765820400,6.9460522000,1164890,8669960.8000,2,2.529238,1,1.880000,209.558926,4.856709,2.609853,-1101.820554
2004-02-04,sz.000023,7.2350825600,7.7851726000,7.2350825600,7.7851726000,7.0765820400,3614174,29416482.5700,2,7.847185,1,10.010000,230.542428,5.343020,2.871182,-1212.147777
2004-02-05,sz.000023,7.7385548000,7.7385548000,7.5054658000,7.6173485200,7.7851726000,2133351,17411173.7700,2,4.631985,1,-2.160000,225.572651,5.227841,2.809288,-1186.017645
2004-02-06,sz.000023,7.5800542800,7.5800542800,7.3562888400,7.3656124000,7.6173485200,1429003,11411778.6800,2,3.102687,1,-3.300000,218.117986,5.055072,2.716448,-1146.822448
2004-02-09,sz.000023,7.3749359600,8.0742029600,7.3749359600,7.8784082000,7.3656124000,1976717,16591282.0000,2,4.291897,1,6.960000,233.303415,5.407008,2.905568,-1226.664517
2004-02-10,sz.000023,7.9250260000,8.6336165600,7.7478783600,8.5776752000,7.8784082000,4603066,41230811.6000,2,9.994291,1,8.880000,254.010819,5.886920,3.163458,-1335.540066
2004-02-11,sz.000023,8.4844396000,8.7454992800,8.0742029600,8.3912040000,8.5776752000,2845727,25278417.9200,2,6.178713,1,-2.170000,248.488845,5.758943,3.094687,-1306.506586
2004-02-12,sz.000023,8.3912040000,8.3912040000,8.0928500800,8.1021736400,8.3912040000,1554509,13622992.3100,2,3.375189,1,-3.440000,239.929785,5.560580,2.988093,-1261.504693
2004-02-13,sz.000023,8.1114972000,8.1674385600,7.7944961600,7.8690846400,8.1021736400,1236608,10510919.3000,2,2.684954,1,-2.880000,233.027317,5.400609,2.902129,-1225.212843
2004-02-16,sz.000023,7.8784082000,8.0928500800,7.8317904000,8.0555558400,7.8690846400,1088142,9357233.3500,2,2.362601,1,2.370000,238.549291,5.528586,2.970900,-1254.246323
2004-02-17,sz.000023,8.0648794000,8.3259390800,8.0182616000,8.1114972000,8.0555558400,1182149,10319188.6700,2,2.566711,1,0.690000,240.205883,5.566979,2.991531,-1262.956367
2004-02-18,sz.000023,8.0648794000,8.4657924800,7.9250260000,8.2979684000,8.1114972000,1912442,16934263.5700,2,4.152342,1,2.300000,245.727858,5.694955,3.060302,-1291.989846
2004-02-19,sz.000023,8.3352626400,8.3632333200,8.1208207600,8.1767621200,8.2979684000,752193,6606566.8100,2,1.633180,1,-1.460000,242.138574,5.611770,3.015601,-1273.118085
2004-02-20,sz.000023,8.1767621200,8.3912040000,8.1114972000,8.3352626400,8.1767621200,1264461,11248911.4800,2,2.745429,1,1.940000,246.832253,5.720550,3.074056,-1297.796542
2004-02-23,sz.000023,8.3912040000,8.5310574000,8.1860856800,8.2047328000,8.3352626400,1612806,14500018.6400,2,3.501765,1,-1.570000,242.966871,5.630967,3.025917,-1277.473107
2004-02-24,sz.000023,8.2047328000,8.2047328000,7.9063788800,7.9902909200,8.2047328000,1091305,9381099.8700,2,2.369469,1,-2.610000,236.616600,5.483794,2.946830,-1244.084605
2004-02-25,sz.000023,7.9716438000,8.1954092400,7.6266720800,7.6359956400,7.9902909200,947800,8079154.5000,2,2.057887,1,-4.430000,226.124849,5.240638,2.816166,-1188.920993
2004-02-26,sz.000023,7.5520836000,7.7385548000,7.3283181600,7.5054658000,7.6359956400,769059,6219201.4600,2,1.669800,1,-1.710000,222.259467,5.151055,2.768026,-1168.597558
2004-02-27,sz.000023,7.5334364800,7.6826134400,7.4588480000,7.6266720800,7.5054658000,501433,4075841.5900,2,1.088724,1,1.610000,225.848750,5.234240,2.812727,-1187.469319
2004-03-01,sz.000023,7.5614071600,7.8970553200,7.4588480000,7.8784082000,7.6266720800,602328,4962712.5500,2,1.307790,1,3.300000,233.303415,5.407008,2.905568,-1226.664517
2004-03-02,sz.000023,7.8784082000,7.9157024400,7.7199076800,7.7385548000,7.8784082000,454100,3801597.4100,2,0.985953,1,-1.780000,229.161935,5.311026,2.853989,-1204.889407
2004-03-03,sz.000023,7.7385548000,8.0182616000,7.5987014000,7.7385548000,7.7385548000,647573,5453505.7400,2,1.406027,1,0.000000,229.161935,5.311026,2.853989,-1204.889407
2004-03-04,sz.000023,7.7292312400,7.7851726000,7.4588480000,7.7572019200,7.7385548000,579439,4731845.7100,2,1.258092,1,0.240000,229.714132,5.323823,2.860867,-1207.792755
2004-03-05,sz.000023,7.7572019200,7.8690846400,7.5987014000,7.6266720800,7.7572019200,398507,3288583.6400,2,0.865248,1,-1.680000,225.848750,5.234240,2.812727,-1187.469319
2004-03-08,sz.000023,7.5520836000,7.6919370000,7.3283181600,7.3283181600,7.6266720800,572000,4584719.7300,2,1.241941,1,-3.910000,217.013591,5.029477,2.702694,-1141.015752
2004-03-09,sz.000023,7.2723768000,7.4122302000,7.0952291600,7.1138762800,7.3283181600,373462,2922577.1800,2,0.810870,1,-2.930000,210.663321,4.882304,2.623607,-1107.627250
2004-03-10,sz.000023,7.1138762800,7.3656124000,7.0859056000,7.3469652800,7.1138762800,419012,3255700.0700,2,0.909769,1,3.280000,217.565789,5.042275,2.709571,-1143.919100
2004-03-11,sz.000023,7.3469652800,7.7851726000,7.3189946000,7.6266720800,7.3469652800,826254,6705661.2800,2,1.793983,1,3.810000,225.848750,5.234240,2.812727,-1187.469319
2004-03-12,sz.000023,7.4588480000,7.6173485200,7.4215537600,7.5147893600,7.6266720800,321784,2592285.2200,2,0.698665,1,-1.470000,222.535566,5.157454,2.771464,-1170.049232
2004-03-15,sz.000023,7.5147893600,7.7199076800,7.5147893600,7.6546427600,7.5147893600,453478,3713100.7600,2,0.984603,1,1.860000,226.677046,5.253436,2.823043,-1191.824341
2004-03-16,sz.000023,7.7199076800,7.7199076800,7.5800542800,7.6453192000,7.6546427600,398500,3267946.8200,2,0.865233,1,-0.120000,226.400948,5.247037,2.819604,-1190.372667
2004-03-17,sz.000023,7.7572019200,7.9250260000,7.6919370000,7.8411139600,7.6453192000,791387,6641606.3800,2,1.718279,1,2.560000,232.199021,5.381413,2.891813,-1220.857821
2004-03-18,sz.000023,7.8317904000,7.9996144800,7.5427600400,7.5614071600,7.8411139600,554134,4606978.9600,2,1.203150,1,-3.570000,223.916059,5.189448,2.788657,-1177.307602
2004-03-19,sz.000023,7.5334364800,7.7851726000,7.5054658000,7.6919370000,7.5614071600,370950,3033559.2200,2,0.805416,1,1.730000,227.781441,5.279031,2.836797,-1197.631037
2004-03-22,sz.000023,7.6919370000,7.8411139600,7.6453192000,7.7851726000,7.6919370000,536117,4454821.9900,2,1.164031,1,1.210000,230.542428,5.343020,2.871182,-1212.147777
2004-03-23,sz.000023,7.8317904000,7.8317904000,7.5987014000,7.7199076800,7.7851726000,260019,2147503.3400,2,0.564560,1,-0.840000,228.609737,5.298228,2.847112,-1201.986059
2004-03-24,sz.000023,7.8131432800,7.8131432800,7.6453192000,7.7665254800,7.7199076800,395540,3277799.5400,2,0.858806,1,0.600000,229.990231,5.330222,2.864305,-1209.244429
2004-03-25,sz.000023,7.8131432800,8.0928500800,7.7385548000,8.0182616000,7.7665254800,1957105,16710823.0400,2,4.249315,1,3.240000,237.444896,5.502990,2.957146,-1248.439627
2004-03-26,sz.000023,7.9996144800,8.0648794000,7.8317904000,7.8877317600,8.0182616000,595799,5060399.5700,2,1.293614,1,-1.630000,233.579514,5.413407,2.909006,-1228.116191
2004-03-29,sz.000023,8.0089380400,8.0742029600,7.8317904000,7.8597610800,7.8877317600,604409,5142368.7400,2,1.312308,1,-0.350000,232.751218,5.394210,2.898691,-1223.761169
2004-03-30,sz.000023,7.8411139600,8.1954092400,7.7851726000,8.1860856800,7.8597610800,1283864,11070742.1000,2,2.787557,1,4.150000,242.414673,5.618169,3.019039,-1274.569759
2004-03-31,sz.000023,8.1860856800,8.3725568800,8.0742029600,8.2047328000,8.1860856800,1572418,13880559.2900,2,3.414073,1,0.230000,242.966871,5.630967,3.025917,-1277.473107
2004-04-01,sz.000023,8.2140563600,8.5497045200,8.2140563600,8.2886448400,8.2047328000,1407005,12621719.7100,2,3.054924,1,1.020000,245.451759,5.688556,3.056863,-1290.538172
2004-04-02,sz.000023,8.2793212800,8.5683516400,8.2513506000,8.5310574000,8.2886448400,1941841,17492440.6600,2,4.216173,1,2.920000,252.630326,5.854926,3.146266,-1328.281696
2004-04-06,sz.000023,8.6242930000,8.6709108000,8.1581150000,8.3725568800,8.5310574000,1401276,12544907.9700,2,3.042485,1,-1.860000,247.936647,5.746146,3.087810,-1303.603238
2004-04-07,sz.000023,8.3166155200,8.4564689200,8.1581150000,8.2047328000,8.3725568800,946527,8384008.4300,2,2.055123,1,-2.000000,242.966871,5.630967,3.025917,-1277.473107
2004-04-08,sz.000023,8.2606741600,8.3445862000,7.9250260000,8.0089380400,8.2047328000,969016,8432044.7600,2,2.103952,1,-2.390000,237.168797,5.496591,2.953707,-1246.987953
2004-04-09,sz.000023,8.0089380400,8.1021736400,7.7944961600,7.8224668400,8.0089380400,925660,7825141.0200,2,2.009816,1,-2.330000,231.646823,5.368615,2.884936,-1217.954473
2004-04-12,sz.000023,7.7851726000,7.8970553200,7.7012605600,7.8038197200,7.8224668400,500069,4181949.4600,2,1.085762,1,-0.240000,231.094626,5.355817,2.878059,-1215.051125
2004-04-13,sz.000023,7.8038197200,7.9250260000,7.7012605600,7.7199076800,7.8038197200,474642,3973721.8500,2,1.030555,1,-1.080000,228.609737,5.298228,2.847112,-1201.986059
2004-04-14,sz.000023,7.7199076800,7.7572019200,7.4122302000,7.5147893600,7.7199076800,675229,5465432.1300,2,1.466074,1,-2.660000,222.535566,5.157454,2.771464,-1170.049232
2004-04-15,sz.000023,7.5147893600,7.5800542800,7.3189946000,7.3283181600,7.5147893600,620611,4978465.3500,2,1.347486,1,-2.480000,217.013591,5.029477,2.702694,-1141.015752
2004-04-16,sz.000023,7.3283181600,7.4588480000,7.0392878000,7.3842595200,7.3283181600,510929,3984694.3100,2,1.109342,1,0.760000,218.670183,5.067870,2.723325,-1149.725796
2004-04-19,sz.000023,7.4588480000,7.5520836000,7.3656124000,7.3656124000,7.3842595200,345130,2766729.2000,2,0.749355,1,-0.250000,178.927497,4.872751,2.673451,70.655644
2004-04-20,sz.000023,7.3842595200,7.4961422400,7.2630532400,7.4495244400,7.3656124000,201890,1600799.3700,2,0.438349,1,1.140000,180.965912,4.928264,2.703908,71.460581
2004-04-21,sz.000023,7.4868186800,7.5893778400,7.3656124000,7.4308773200,7.4495244400,285499,2285073.5500,2,0.619883,1,-0.250000,180.512931,4.915928,2.697140,71.281706
2004-04-22,sz.000023,7.4029066400,7.5520836000,7.3935830800,7.5520836000,7.4308773200,227484,1812937.1300,2,0.493919,1,1.630000,183.457307,4.996112,2.741134,72.444394
2004-04-23,sz.000023,7.5520836000,7.5520836000,7.3189946000,7.3376417200,7.5520836000,203100,1615534.5000,2,0.440976,1,-2.840000,178.248026,4.854247,2.663299,70.387331
2004-04-26,sz.000023,7.1977883200,7.4402008800,7.0952291600,7.1418469600,7.3376417200,220420,1697599.8300,2,0.478581,1,-2.670000,173.491725,4.724718,2.592233,68.509143
2004-04-27,sz.000023,7.1791412000,7.1791412000,6.8061988000,6.8155223600,7.1418469600,362400,2702961.5700,2,0.786852,1,-4.570000,165.564558,4.508837,2.473789,65.378830
2004-04-28,sz.000023,6.5544626800,6.7689045600,6.1721967200,6.6290511600,6.8155223600,375133,2615523.0400,2,0.814498,1,-2.740000,147.809779,4.451407,2.290640,-37.771976
2004-04-29,sz.000023,6.5544626800,6.6663454000,6.5264920000,6.5358155600,6.6290511600,277387,1958168.4400,2,0.602270,1,-1.410000,145.730879,4.388800,2.258423,-37.240724
2004-04-30,sz.000023,6.6197276000,6.7036396400,6.5451391200,6.6943160800,6.5358155600,232611,1656612.5000,2,0.505051,1,2.430000,149.265009,4.495233,2.313192,-38.143852
2004-05-10,sz.000023,6.7782281200,6.8994344000,6.4332564000,6.4798742000,6.6943160800,113950,805533.1900,2,0.247411,1,-3.200000,144.483539,4.351235,2.239092,-36.921973
2004-05-11,sz.000023,6.4798742000,6.5824333600,6.3400208000,6.4891977600,6.4798742000,213401,1479954.2000,2,0.463342,1,0.140000,144.691429,4.357496,2.242314,-36.975099
2004-05-12,sz.000023,6.4985213200,6.8434930400,6.4985213200,6.8341694800,6.4891977600,303784,2192016.2300,2,0.659583,1,5.320000,152.383358,4.589144,2.361518,-38.940729
2004-05-13,sz.000023,6.8528166000,6.8528166000,6.6570218400,6.7595810000,6.8341694800,157403,1132848.5700,2,0.341757,1,-1.090000,150.720239,4.539058,2.335744,-38.515728
2004-05-14,sz.000023,6.7595810000,6.7595810000,6.5451391200,6.5917569200,6.7595810000,142437,1010798.9400,2,0.309263,1,-2.480000,146.978219,4.426364,2.277753,-37.559475
2004-05-17,sz.000023,6.5917569200,6.6383747200,6.5451391200,6.6010804800,6.5917569200,89471,633159.1000,2,0.194262,1,0.140000,147.186109,4.432625,2.280975,-37.612600
2004-05-18,sz.000023,6.7222867600,6.9460522000,6.7129632000,6.8528166000,6.6010804800,299802,2191679.9700,2,0.650938,1,3.810000,152.799138,4.601666,2.367961,-39.046979
2004-05-19,sz.000023,6.8901108400,6.9740228800,6.8248459200,6.8714637200,6.8528166000,287497,2129115.9900,2,0.624221,1,0.270000,153.214918,4.614187,2.374404,-39.153229
2004-05-21,sz.000023,6.7409338800,6.8434930400,6.6663454000,6.7782281200,6.8714637200,175299,1262746.8800,2,0.380614,1,-1.360000,151.136018,4.551580,2.342187,-38.621978
2004-05-24,sz.000023,6.7782281200,6.7782281200,6.5917569200,6.6756689600,6.7782281200,115987,827914.7000,2,0.251834,1,-1.510000,148.849229,4.482711,2.306748,-38.037601
2004-05-25,sz.000023,6.6943160800,6.6943160800,6.4705506400,6.4705506400,6.6756689600,187500,1315259.6400,2,0.407105,1,-3.070000,144.275649,4.344974,2.235871,-36.868848
2004-05-26,sz.000023,6.4052857200,6.6010804800,6.4052857200,6.5451391200,6.4705506400,138718,966801.6000,2,0.301188,1,1.150000,145.938769,4.395060,2.261644,-37.293849
2004-05-27,sz.000023,6.5264920000,7.1325234000,6.5264920000,7.0019935600,6.5451391200,928083,6934625.1200,2,2.015077,1,6.980000,156.125378,4.701838,2.419508,-39.896981
2004-05-28,sz.000023,6.9274050800,6.9926700000,6.8061988000,6.8714637200,7.0019935600,337420,2495993.6600,2,0.732615,1,-1.860000,153.214918,4.614187,2.374404,-39.153229
2004-05-31,sz.000023,6.8807872800,6.9646993200,6.7689045600,6.9367286400,6.8714637200,158099,1167371.6100,2,0.343268,1,0.950000,154.670148,4.658013,2.396956,-39.525105
2004-06-01,sz.000023,6.9367286400,7.0859056000,6.9087579600,7.0392878000,6.9367286400,322904,2434959.7400,2,0.701097,1,1.480000,156.956938,4.726881,2.432395,-40.109482
2004-06-02,sz.000023,7.0392878000,7.3842595200,7.0113171200,7.1791412000,7.0392878000,712176,5505392.1700,2,1.546294,1,1.990000,160.075288,4.820793,2.480721,-40.906359
2004-06-03,sz.000023,7.1791412000,7.2257590000,6.8621401600,6.9460522000,7.1791412000,357901,2704421.4200,2,0.777084,1,-3.250000,154.878038,4.664274,2.400178,-39.578231
2004-06-04,sz.000023,6.8714637200,7.0672584800,6.8528166000,6.9553757600,6.9460522000,203366,1520377.6300,2,0.441553,1,0.130000,155.085928,4.670534,2.403400,-39.631356
2004-06-07,sz.000023,6.8714637200,6.9833464400,6.7595810000,6.8061988000,6.9553757600,141201,1035208.2500,2,0.306579,1,-2.140000,151.759688,4.570362,2.351852,-38.781353
2004-06-08,sz.000023,6.7875516800,6.9460522000,6.7875516800,6.7968752400,6.8061988000,179200,1317676.8600,2,0.389083,1,-0.140000,151.551798,4.564101,2.348631,-38.728228
2004-06-09,sz.000023,6.7409338800,6.7595810000,6.4425799600,6.4519035200,6.7968752400,329585,2323072.5200,2,0.715603,1,-5.080000,143.859869,4.332453,2.229427,-36.762598
2004-06-10,sz.000023,6.3586679200,6.6010804800,6.3586679200,6.5358155600,6.4519035200,175403,1224286.3000,2,0.380839,1,1.300000,145.730879,4.388800,2.258423,-37.240724
2004-06-11,sz.000023,6.5451391200,6.9274050800,6.5451391200,6.6476982800,6.5358155600,288504,2107813.7500,2,0.626407,1,1.710000,148.225559,4.463929,2.297083,-37.878226
2004-06-14,sz.000023,6.5264920000,6.6663454000,6.3773150400,6.5171684400,6.6476982800,215223,1499201.8500,2,0.467298,1,-1.960000,145.315099,4.376278,2.251979,-37.134474
2004-06-15,sz.000023,6.4705506400,6.8061988000,6.4705506400,6.6756689600,6.5171684400,150601,1072696.0400,2,0.326989,1,2.430000,148.849229,4.482711,2.306748,-38.037601
2004-06-16,sz.000023,6.7316103200,6.8061988000,6.6010804800,6.7129632000,6.6756689600,155250,1116154.3700,2,0.337083,1,0.560000,149.680789,4.507754,2.319635,-38.250102
2004-06-17,sz.000023,6.7129632000,6.9274050800,6.6104040400,6.7222867600,6.7129632000,158807,1146221.1000,2,0.344806,1,0.140000,149.888679,4.514015,2.322857,-38.303227
