date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-27,sz.002243,11.9148194400,12.1595774400,11.8267065600,12.1497871200,11.8952388000,5451625,67025596.0000,2,1.493805,1,2.139900,177.971472,3.122993,4.337328,-44.274465
2016-06-28,sz.002243,12.0910452000,12.5022386400,11.9931420000,12.3749644800,12.1497871200,7404235,92879083.0000,2,2.028841,1,1.853300,181.269896,3.180873,4.417714,-45.095023
2016-06-29,sz.002243,12.3064322400,12.6295128000,12.2183193600,12.5218192800,12.3749644800,8321113,105757530.0000,2,2.280076,1,1.186700,183.421042,3.218620,4.470139,-45.630169
2016-06-30,sz.002243,12.5218192800,12.6784644000,12.2574806400,12.4826580000,12.5218192800,4500256,57056317.0000,2,1.233119,1,-0.312700,182.847403,3.208554,4.456159,-45.487464
2016-07-01,sz.002243,12.4434967200,12.5707708800,12.2966419200,12.5022386400,12.4826580000,4530173,57445222.0000,2,1.241317,1,0.156900,183.134222,3.213587,4.463149,-45.558817
2016-07-04,sz.002243,12.4337064000,12.9623836800,12.3651741600,12.8840611200,12.5022386400,8120609,105500714.0000,2,2.225136,1,3.054000,188.727201,3.311731,4.599455,-46.950198
2016-07-05,sz.002243,12.9819643200,13.1679804000,12.7372063200,12.8351095200,12.8840611200,5819563,76533462.0000,2,1.594624,1,-0.379900,188.010153,3.299149,4.581980,-46.771816
2016-07-06,sz.002243,12.7959482400,13.0994481600,12.7861579200,12.8253192000,12.8351095200,6791303,89526755.0000,2,1.860891,1,-0.076300,187.866743,3.296632,4.578485,-46.736139
2016-07-07,sz.002243,12.9036417600,12.9134320800,12.5120289600,12.6784644000,12.8253192000,6842445,88314913.0000,2,1.874905,1,-1.145000,185.715597,3.258885,4.526059,-46.200992
2016-07-08,sz.002243,12.6197224800,12.6784644000,12.4728676800,12.6001418400,12.6784644000,3754848,48188451.0000,2,1.028869,1,-0.617800,184.568319,3.238753,4.498099,-45.915581
2016-07-11,sz.002243,12.6001418400,12.6784644000,12.4337064000,12.4434967200,12.6001418400,6046460,77556324.0000,2,1.656796,1,-1.243200,182.273764,3.198488,4.442179,-45.344758
2016-07-12,sz.002243,12.4630773600,12.5707708800,12.1791580800,12.5707708800,12.4434967200,5066221,64178964.0000,2,1.388200,1,1.022800,184.138090,3.231203,4.487614,-45.808552
2016-07-13,sz.002243,12.5316096000,12.6784644000,12.4826580000,12.6197224800,12.5707708800,4978867,64115705.0000,2,1.364264,1,0.389400,184.855139,3.243786,4.505089,-45.986934
2016-07-14,sz.002243,12.6784644000,12.9721740000,12.5903515200,12.9036417600,12.6197224800,7776403,101862378.0000,2,2.130819,1,2.249800,189.014021,3.316764,4.606445,-47.021551
2016-07-15,sz.002243,12.9232224000,13.1483997600,12.7372063200,12.8253192000,12.9036417600,5906221,78124525.0000,2,1.618369,1,-0.607000,187.866743,3.296632,4.578485,-46.736139
2016-07-18,sz.002243,12.7372063200,13.0504965600,12.5316096000,13.0113352800,12.8253192000,5853475,76495153.0000,2,1.603916,1,1.450400,190.591528,3.344446,4.644890,-47.413992
2016-07-19,sz.002243,12.9721740000,12.9721740000,12.7567869600,12.9232224000,13.0113352800,4311938,56685615.0000,2,1.181518,1,-0.677200,189.300840,3.321798,4.613435,-47.092904
2016-07-20,sz.002243,12.9232224000,12.9917546400,12.8155288800,12.9428030400,12.9232224000,4281347,56398938.0000,2,1.173136,1,0.151500,189.587660,3.326831,4.620425,-47.164256
2016-07-21,sz.002243,12.9428030400,13.1581900800,12.8644804800,13.0504965600,12.9428030400,6133356,81523665.0000,2,1.680607,1,0.832100,191.165167,3.354512,4.658871,-47.556697
2016-07-22,sz.002243,13.0015449600,13.3148352000,12.8742708000,12.8742708000,13.0504965600,6487131,86775854.0000,2,1.777545,1,-1.350300,188.583792,3.309215,4.595960,-46.914521
2016-07-25,sz.002243,12.9036417600,14.1665930400,12.7274160000,14.1665930400,12.8742708000,21172788,299017104.0000,2,5.801575,1,10.038000,207.513876,3.641395,5.057304,-51.623812
2016-07-26,sz.002243,14.1959640000,14.3330284800,13.7064480000,13.9903672800,14.1665930400,20156526,288151536.0000,2,5.523108,1,-1.244000,204.932501,3.596097,4.994393,-50.981636
2016-07-27,sz.002243,13.9512060000,14.1372220800,12.6295128000,13.0211256000,13.9903672800,20032699,274723248.0000,2,5.489178,1,-6.927900,190.734938,3.346963,4.648385,-47.449668
2016-07-28,sz.002243,13.0015449600,13.3833674400,12.7274160000,13.2365126400,13.0211256000,12480461,166754340.0000,2,3.419783,1,1.654100,163.548475,3.402326,4.695347,-48.234550
2016-07-29,sz.002243,13.1190288000,13.2658836000,12.6295128000,12.6588837600,13.2365126400,10655140,139887749.0000,2,2.919625,1,-4.363900,156.411375,3.253852,4.490446,-46.129640
2016-08-01,sz.002243,12.5316096000,12.5413999200,11.8267065600,12.0029323200,12.6588837600,8643589,106326853.0000,2,2.368438,1,-5.181700,148.306532,3.085245,4.257763,-43.739318
2016-08-02,sz.002243,12.0420936000,12.3064322400,11.9931420000,12.2476903200,12.0029323200,5080153,62999178.0000,2,1.392017,1,2.039200,151.330727,3.148158,4.344585,-44.631229
2016-08-03,sz.002243,12.3260128800,12.8742708000,12.3260128800,12.5903515200,12.2476903200,14888161,192327461.0000,2,4.079519,1,2.797800,155.564600,3.236236,4.466136,-45.879905
2016-08-04,sz.002243,12.4826580000,12.6686740800,12.2379000000,12.5413999200,12.5903515200,8479333,107962819.0000,2,2.323430,1,-0.388800,154.959761,3.223653,4.448772,-45.701522
2016-08-05,sz.002243,12.5316096000,12.7763676000,12.4337064000,12.4630773600,12.5413999200,6159740,79197361.0000,2,1.687836,1,-0.624500,153.992019,3.203521,4.420988,-45.416111
2016-08-08,sz.002243,12.3553838400,12.7763676000,12.2183193600,12.7274160000,12.4630773600,5790340,74106548.0000,2,1.586616,1,2.121000,157.258149,3.271467,4.514756,-46.379375
2016-08-09,sz.002243,12.7176256800,13.2071416800,12.6490934400,12.8644804800,12.7274160000,10448875,137851800.0000,2,2.863106,1,1.076900,158.951699,3.306698,4.563377,-46.878845
2016-08-10,sz.002243,12.7274160000,13.0407062400,12.6001418400,12.7469966400,12.8644804800,8728198,114015501.0000,2,2.391622,1,-0.913200,157.500085,3.276500,4.521702,-46.450728
2016-08-11,sz.002243,12.6295128000,13.0015449600,12.4924483200,12.5316096000,12.7469966400,8706082,113420724.0000,2,2.385562,1,-1.689700,154.838793,3.221137,4.445299,-45.665846
2016-08-12,sz.002243,12.4728676800,12.6686740800,12.3553838400,12.4826580000,12.5316096000,7332987,93565126.0000,2,2.009319,1,-0.390600,154.233954,3.208554,4.427934,-45.487464
2016-08-15,sz.002243,12.5022386400,12.9917546400,12.4728676800,12.7763676000,12.4826580000,9329684,121266442.0000,2,2.556435,1,2.352900,157.862988,3.284050,4.532121,-46.557757
2016-08-16,sz.002243,12.8155288800,13.1777707200,12.7469966400,13.0015449600,12.7763676000,10268755,136179428.0000,2,2.813751,1,1.762400,160.645248,3.341930,4.611997,-47.378315
2016-08-17,sz.002243,13.0211256000,13.4714803200,12.9232224000,13.0015449600,13.0015449600,9905738,133276031.0000,2,2.714280,1,0.000000,160.645248,3.341930,4.611997,-47.378315
2016-08-18,sz.002243,12.8840611200,13.6770770400,12.8742708000,13.3442061600,13.0015449600,18438904,252079235.0000,2,5.052461,1,2.635500,164.897470,3.416090,4.733549,-73.968872
2016-08-19,sz.002243,13.2267223200,13.5106416000,13.1190288000,13.5106416000,13.3442061600,10398114,141174930.0000,2,2.849197,1,1.247200,166.954152,3.458697,4.792588,-74.891448
2016-08-22,sz.002243,13.5987544800,13.6868673600,13.0113352800,13.0700772000,13.5106416000,8299787,112501011.0000,2,2.274232,1,-3.260900,161.509995,3.345914,4.636308,-72.449335
2016-08-23,sz.002243,12.9721740000,13.4127384000,12.9036417600,13.2756739200,13.0700772000,8949940,120871522.0000,2,2.452381,1,1.573000,164.050601,3.398546,4.709238,-73.588988
2016-08-24,sz.002243,13.2658836000,13.6477060800,13.2267223200,13.3148352000,13.2756739200,9331209,128295626.0000,2,2.556853,1,0.295000,164.534526,3.408571,4.723130,-73.806064
2016-08-25,sz.002243,13.2267223200,13.2952545600,12.9428030400,13.1875610400,13.3148352000,5941517,79518573.0000,2,1.628041,1,-0.955900,162.961770,3.375990,4.677982,-73.100565
2016-08-26,sz.002243,13.1973513600,13.3442061600,13.0700772000,13.1190288000,13.1875610400,4875450,65799888.0000,2,1.335927,1,-0.519700,162.114901,3.358445,4.653672,-72.720681
2016-08-29,sz.002243,13.1190288000,13.2071416800,12.9819643200,13.1190288000,13.1190288000,3375188,45112334.0000,2,0.924838,1,0.000000,162.114901,3.358445,4.653672,-72.720681
2016-08-30,sz.002243,13.1386094400,13.2658836000,12.9819643200,13.1092384800,13.1190288000,4616859,61802923.0000,2,1.265070,1,-0.074600,161.993920,3.355939,4.650199,-72.666412
2016-08-31,sz.002243,13.1483997600,13.2071416800,13.0407062400,13.1190288000,13.1092384800,3756399,50342744.0000,2,1.029294,1,0.074700,162.114901,3.358445,4.653672,-72.720681
2016-09-01,sz.002243,13.1777707200,13.1777707200,12.8351095200,12.8938514400,13.1190288000,4213360,56164659.0000,2,1.154507,1,-1.716400,159.332332,3.300800,4.573796,-71.472490
2016-09-02,sz.002243,12.8644804800,12.9623836800,12.5316096000,12.8057385600,12.8938514400,5358455,69830767.0000,2,1.468275,1,-0.683400,158.243500,3.278244,4.542540,-70.984068
2016-09-05,sz.002243,12.9232224000,12.9330127200,12.7959482400,12.8644804800,12.8057385600,2616500,34394991.0000,2,0.716950,1,0.458719,158.969388,3.293282,4.563377,-71.309683
2016-09-06,sz.002243,12.8644804800,13.1777707200,12.6882547200,13.1679804000,12.8644804800,5097563,67502833.0000,2,1.396788,1,2.359204,162.719807,3.370977,4.671037,-72.992027
2016-09-07,sz.002243,13.1581900800,13.1973513600,13.0407062400,13.0602868800,13.1679804000,4025578,53950911.0000,2,1.103052,1,-0.817841,161.389013,3.343408,4.632835,-72.395066
2016-09-08,sz.002243,13.0700772000,13.1777707200,13.0211256000,13.1679804000,13.0602868800,4298000,57531808.0000,2,1.177699,1,0.824585,162.719807,3.370977,4.671037,-72.992027
2016-09-09,sz.002243,13.1581900800,13.3246255200,13.0407062400,13.0504965600,13.1679804000,5041998,67902403.0000,2,1.381563,1,-0.892193,161.268032,3.340901,4.629362,-72.340797
2016-09-12,sz.002243,12.7861579200,13.4421093600,12.7274160000,12.8253192000,13.0504965600,8430092,112288574.0000,2,2.309937,1,-1.725428,158.485463,3.283256,4.549485,-71.092606
2016-09-13,sz.002243,12.7959482400,13.1092384800,12.7959482400,13.0211256000,12.8253192000,4396719,58264763.0000,2,1.204749,1,1.526716,160.905088,3.333382,4.618943,-72.177989
2016-09-14,sz.002243,12.9428030400,13.3833674400,12.7861579200,13.2463029600,13.0211256000,9313263,125653689.0000,2,2.551936,1,1.729320,163.687658,3.391027,4.698820,-73.426180
2016-09-19,sz.002243,13.5008512800,13.8141415200,13.3442061600,13.7456092800,13.2463029600,11126369,153684527.0000,2,3.048747,1,3.769403,169.857702,3.518849,4.875937,-76.193908
2016-09-20,sz.002243,13.7064480000,13.9609963200,13.5595932000,13.7162383200,13.7456092800,11288577,158853295.0000,2,3.093193,1,-0.213673,169.494759,3.511330,4.865518,-76.031100
2016-09-21,sz.002243,13.6672867200,13.7456092800,13.5400125600,13.7162383200,13.7162383200,6195225,86327233.0000,2,1.697559,1,0.000000,169.494759,3.511330,4.865518,-76.031100
2016-09-22,sz.002243,13.7945608800,14.1176414400,13.6868673600,13.7456092800,13.7162383200,10434408,147709056.0000,2,2.859142,1,0.214131,169.857702,3.518849,4.875937,-76.193908
2016-09-23,sz.002243,13.8435124800,13.8435124800,13.4127384000,13.5204319200,13.7456092800,7530461,104453224.0000,2,2.063429,1,-1.638173,167.075133,3.461204,4.796061,-74.945717
2016-09-26,sz.002243,13.3735771200,13.6770770400,13.1092384800,13.2169320000,13.5204319200,7773902,106907644.0000,2,2.130134,1,-2.244753,163.324714,3.383508,4.688401,-73.263373
2016-09-27,sz.002243,13.2169320000,13.7358189600,13.1875610400,13.6868673600,13.2169320000,7806461,107129780.0000,2,2.139056,1,3.555552,169.131815,3.503811,4.855100,-75.868293
2016-09-28,sz.002243,13.6672867200,13.6868673600,13.4225287200,13.5595932000,13.6868673600,4789748,66367888.0000,2,1.312443,1,-0.929894,167.559058,3.471229,4.809952,-75.162794
2016-09-29,sz.002243,13.8337221600,14.0784801600,13.7162383200,13.7162383200,13.5595932000,11215388,159300270.0000,2,3.073139,1,1.155234,169.494759,3.511330,4.865518,-76.031100
2016-09-30,sz.002243,13.5791738400,13.8630931200,13.5693835200,13.6966576800,13.7162383200,8113921,113354898.0000,2,2.223303,1,-0.142758,169.252796,3.506317,4.858573,-75.922562
2016-10-10,sz.002243,14.5582058400,14.6365284000,13.9218350400,14.0784801600,13.6966576800,12915280,186856269.0000,2,3.538928,1,2.787708,173.971066,3.604063,4.994015,-78.039059
2016-10-11,sz.002243,13.9609963200,15.4882862400,13.9414156800,14.9693992800,14.0784801600,32444325,496667360.0000,2,8.890099,1,6.328233,184.980361,3.832137,5.310048,-82.977553
2016-10-12,sz.002243,14.6756896800,14.9400283200,14.5386252000,14.8519154400,14.9693992800,16197276,243507405.0000,2,4.438231,1,-0.784826,183.528586,3.802061,5.268374,-82.326323
2016-10-13,sz.002243,14.7540122400,14.8812864000,14.5777864800,14.7050606400,14.8519154400,10422909,156399560.0000,2,2.855991,1,-0.988791,181.713867,3.764466,5.216280,-81.512286
2016-10-14,sz.002243,14.6854800000,14.7050606400,14.1861736800,14.4211413600,14.7050606400,9574026,140667959.0000,2,2.623388,1,-1.930765,178.205410,3.691784,5.115566,-79.938480
2016-10-17,sz.002243,14.5288348800,14.8225444800,14.3428188000,14.4798832800,14.4211413600,11918446,177966387.0000,2,3.265784,1,0.407335,178.931298,3.706821,5.136404,-80.264095
2016-10-18,sz.002243,14.4896736000,14.8812864000,14.3232381600,14.8127541600,14.4798832800,10366874,155543973.0000,2,2.840637,1,2.298852,183.044661,3.792036,5.254482,-82.109247
2016-10-19,sz.002243,14.8323348000,15.1260444000,14.6365284000,14.7833832000,14.8127541600,10531689,160124649.0000,2,2.885798,1,-0.198280,182.681717,3.784517,5.244063,-81.946439
2016-10-20,sz.002243,14.8225444800,15.3512217600,14.7344316000,15.3512217600,14.7833832000,13874828,213841510.0000,2,3.801854,1,3.841059,189.698631,3.929882,5.445491,-85.094051
2016-10-21,sz.002243,15.4491249600,15.4491249600,14.6463187200,14.7540122400,15.3512217600,15128116,231683363.0000,2,4.145269,1,-3.890310,198.103301,3.757682,5.262739,99.484953
2016-10-24,sz.002243,14.7638025600,15.0085605600,14.4700929600,14.8323348000,14.7540122400,11321400,170875267.0000,2,3.102187,1,0.530856,199.154944,3.777630,5.290677,100.013075
2016-10-25,sz.002243,14.8714960800,15.2141572800,14.7442219200,15.1162540800,14.8323348000,8379716,128716570.0000,2,2.296134,1,1.914191,202.967151,3.849941,5.391950,101.927517
2016-10-26,sz.002243,15.1554153600,15.1554153600,14.7833832000,14.9693992800,15.1162540800,7949130,121103863.0000,2,2.178148,1,-0.971500,200.995320,3.812538,5.339567,100.937288
2016-10-27,sz.002243,14.9889799200,15.0966734400,14.8127541600,14.9302380000,14.9693992800,4287875,65319795.0000,2,1.174925,1,-0.261609,200.469498,3.802565,5.325599,100.673227
2016-10-28,sz.002243,14.9791896000,14.9791896000,14.3526091200,14.3623994400,14.9302380000,6781503,101087694.0000,2,1.858206,1,-3.803278,192.845084,3.657942,5.123051,96.844344
2016-10-31,sz.002243,14.4309316800,14.4309316800,14.0882704800,14.1861736800,14.3623994400,4378225,63653570.0000,2,1.199681,1,-1.226996,190.478887,3.613060,5.060192,95.656070
2016-11-01,sz.002243,14.2449156000,14.4505123200,14.1861736800,14.3819800800,14.1861736800,4124890,60531739.0000,2,1.130265,1,1.380261,193.107995,3.662929,5.130036,96.976374
2016-11-02,sz.002243,14.3428188000,14.6071574400,14.2057543200,14.2938672000,14.3819800800,4278988,62983890.0000,2,1.172489,1,-0.612656,191.924896,3.640488,5.098606,96.382237
2016-11-03,sz.002243,14.3134478400,14.4798832800,14.0882704800,14.1274317600,14.2938672000,6094794,88638198.0000,2,1.670040,1,-1.164384,189.690154,3.598099,5.039239,95.259978
2016-11-04,sz.002243,14.1959640000,14.6463187200,14.0980608000,14.3917704000,14.1274317600,7843227,115791877.0000,2,2.149130,1,1.871098,193.239450,3.665423,5.133528,97.042389
2016-11-07,sz.002243,14.3917704000,14.4603026400,14.0980608000,14.2938672000,14.3917704000,3725790,54153992.0000,2,1.020907,1,-0.680268,191.924896,3.640488,5.098606,96.382237
2016-11-08,sz.002243,14.2938672000,14.4211413600,14.2253349600,14.3819800800,14.2938672000,3223117,47198647.0000,2,0.883169,1,0.616433,193.107995,3.662929,5.130036,96.976374
2016-11-09,sz.002243,14.3623994400,14.6267380800,14.0491092000,14.4211413600,14.3819800800,7104897,104704286.0000,2,1.946819,1,0.272294,193.633817,3.672903,5.144004,97.240435
2016-11-10,sz.002243,14.5777864800,15.1260444000,14.4700929600,14.7735928800,14.4211413600,8888534,134727396.0000,2,2.435555,1,2.443996,198.366211,3.762669,5.269724,99.616983
2016-11-11,sz.002243,14.7540122400,14.9106573600,14.5190445600,14.8812864000,14.7735928800,6069872,91087418.0000,2,1.663211,1,0.728957,199.812221,3.790097,5.308138,100.343151
2016-11-14,sz.002243,14.8421251200,14.9400283200,14.6365284000,14.7540122400,14.8812864000,5040240,75912279.0000,2,1.381081,1,-0.855264,198.103301,3.757682,5.262739,99.484953
2016-11-15,sz.002243,14.7833832000,14.9400283200,14.6071574400,14.9302380000,14.7540122400,5840386,88357701.0000,2,1.600330,1,1.194428,200.469498,3.802565,5.325599,100.673227
2016-11-16,sz.002243,15.0281412000,15.3120604800,14.8519154400,14.8910767200,14.9302380000,7537832,116201847.0000,2,2.065448,1,-0.262295,199.943676,3.792591,5.311630,100.409166
2016-11-17,sz.002243,14.6952703200,14.9498186400,14.6658993600,14.7931735200,14.8910767200,5108042,77104783.0000,2,1.399659,1,-0.657465,198.629122,3.767656,5.276708,99.749014
2016-11-18,sz.002243,14.8617057600,14.8617057600,14.6854800000,14.7442219200,14.7931735200,2812089,42446401.0000,2,0.770543,1,-0.330902,197.971845,3.755188,5.259247,99.418938
2016-11-21,sz.002243,14.7833832000,14.9791896000,14.5190445600,14.8910767200,14.7442219200,5651489,85597876.0000,2,1.548570,1,0.996013,199.943676,3.792591,5.311630,100.409166
2016-11-22,sz.002243,14.9106573600,15.0183508800,14.7148509600,14.8714960800,14.8910767200,4787242,72715253.0000,2,1.311757,1,-0.131495,199.680765,3.787604,5.304645,100.277136
2016-11-23,sz.002243,14.9302380000,14.9302380000,14.5484155200,14.5875768000,14.8714960800,4583745,68933944.0000,2,1.255996,1,-1.909151,195.868559,3.715293,5.203372,98.362694
2016-11-24,sz.002243,14.6071574400,14.6952703200,14.4798832800,14.5386252000,14.5875768000,3828077,56987111.0000,2,1.048935,1,-0.335565,195.211282,3.702825,5.185911,98.032618
2016-11-25,sz.002243,14.5092542400,14.6169477600,14.1959640000,14.5288348800,14.5386252000,3615018,53003112.0000,2,0.990554,1,-0.067342,195.079826,3.700332,5.182419,97.966603
2016-11-28,sz.002243,14.5875768000,14.6561090400,14.4113510400,14.5190445600,14.5288348800,2776779,41242623.0000,2,0.760868,1,-0.067387,194.948371,3.697838,5.178926,97.900587
2016-11-29,sz.002243,14.5875768000,14.5875768000,13.9316253600,14.0393188800,14.5190445600,4925962,71774131.0000,2,1.349767,1,-3.304111,188.507056,3.575657,5.007809,94.665841
2016-11-30,sz.002243,14.0784801600,14.1568027200,13.8533028000,14.0001576000,14.0393188800,3577860,51062694.0000,2,0.980373,1,-0.278940,187.981234,3.565683,4.993840,94.401780
2016-12-01,sz.002243,14.0295285600,14.0295285600,13.8043512000,13.8924640800,14.0001576000,2439548,34615892.0000,2,0.668463,1,-0.769235,186.535225,3.538255,4.955426,93.675613
2016-12-02,sz.002243,13.9022544000,14.0491092000,13.7945608800,13.8728834400,13.8924640800,3204494,45604951.0000,2,0.878066,1,-0.140941,186.272314,3.533268,4.948442,93.543582
2016-12-05,sz.002243,13.8826737600,13.8826737600,13.5106416000,13.6183351200,13.8728834400,3060863,42735398.0000,2,0.838710,1,-1.834864,182.854473,3.468438,4.857644,91.827186
