date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-19,sh.600099,6.8845860000,6.9912486000,6.7973166000,6.9233724000,6.8845860000,2387148,16981084.0000,2,1.982945,1,0.563380,143.564158,7.217996,3.681538,68.254810
2007-07-20,sh.600099,6.9136758000,7.4178990000,6.9136758000,7.2336636000,6.9233724000,5194190,38647702.0000,2,4.314685,1,4.481795,149.998406,7.541492,3.846537,71.313850
2007-07-23,sh.600099,7.2045738000,7.9609086000,7.2045738000,7.9609086000,7.2336636000,8960898,70985954.0000,2,7.443595,1,10.053620,165.078674,8.299685,4.233253,78.483472
2007-07-24,sh.600099,7.9996950000,8.7560298000,7.9609086000,8.4457386000,7.9609086000,13728459,118962618.0000,2,11.403890,1,6.090134,175.132187,8.805147,4.491064,83.263221
2007-07-25,sh.600099,8.4360420000,8.7754230000,8.3487726000,8.5911876000,8.4457386000,10505914,92800445.0000,2,8.727002,1,1.722154,178.148240,8.956785,4.568407,84.697146
2007-07-26,sh.600099,8.5620978000,9.0178380000,8.3875590000,8.8336026000,8.5911876000,9176063,82208655.0000,2,7.622328,1,2.821671,183.174997,9.209516,4.697313,87.087020
2007-07-27,sh.600099,8.8045128000,9.2699496000,8.5814910000,9.1341972000,8.8336026000,9502001,87217968.0000,2,7.893076,1,3.402858,189.408174,9.522903,4.857155,90.050464
2007-07-30,sh.600099,9.0275346000,9.3378258000,8.9305686000,9.0372312000,9.1341972000,9648515,90472830.0000,2,8.014782,1,-1.061575,303.711804,4.228901,5.154500,-67.346894
2007-07-31,sh.600099,9.2117700000,9.9390150000,9.0469278000,9.9390150000,9.0372312000,14750729,147125722.0000,2,12.253064,1,9.978544,334.017811,4.650884,5.668844,-74.067131
2007-08-01,sh.600099,9.8808354000,10.2396096000,8.9499618000,8.9596584000,9.9390150000,13420002,132903142.0000,2,11.147662,1,-9.853661,301.104836,4.192602,5.110255,-66.768809
2007-08-02,sh.600099,8.8626924000,9.2214666000,8.4554352000,9.0372312000,8.9596584000,8569443,78943262.0000,2,7.118424,1,0.865800,303.711804,4.228901,5.154500,-67.346894
2007-08-03,sh.600099,9.1729836000,9.2020734000,8.6008842000,8.7948162000,9.0372312000,7007804,63634143.0000,2,5.821209,1,-2.682404,295.565029,4.115465,5.016235,-65.540379
2007-08-06,sh.600099,8.8820856000,8.9790516000,8.5427046000,8.9305686000,8.7948162000,6123016,55453572.0000,2,5.086237,1,1.543554,300.127223,4.178989,5.093664,-66.552027
2007-08-07,sh.600099,8.9790516000,8.9790516000,8.6784570000,8.7172434000,8.9305686000,5325545,48214203.0000,2,4.423798,1,-2.388711,292.958060,4.079165,4.971991,-64.962294
2007-08-08,sh.600099,8.6105808000,8.7075468000,8.0675712000,8.2130202000,8.7172434000,5102995,44110195.0000,2,4.238931,1,-5.784199,276.012767,3.843218,4.684401,-61.204742
2007-08-09,sh.600099,8.2421100000,9.0372312000,8.2324134000,9.0372312000,8.2130202000,4728542,43324511.0000,2,3.927882,1,10.035410,303.711804,4.228901,5.154500,-67.346894
2007-08-10,sh.600099,9.3766122000,9.4735782000,8.4166488000,8.8626924000,9.0372312000,10691389,99397134.0000,2,8.881071,1,-1.931324,297.846126,4.147227,5.054949,-66.046203
2007-08-13,sh.600099,8.6396706000,8.8432992000,8.3390760000,8.6202774000,8.8626924000,4195731,37063524.0000,2,3.485290,1,-2.735229,289.699350,4.033791,4.916685,-64.239687
2007-08-14,sh.600099,8.5136148000,9.1051074000,8.5136148000,8.9208720000,8.6202774000,4965838,45642676.0000,2,4.124998,1,3.487058,299.801352,4.174452,5.088133,-66.479767
2007-08-15,sh.600099,9.0081414000,9.1923768000,8.6105808000,8.9111754000,8.9208720000,5139534,47042929.0000,2,3.913152,1,-0.108698,299.475481,4.169914,5.082602,-66.407506
2007-08-16,sh.600099,8.8432992000,9.4541850000,8.5330080000,9.2214666000,8.9111754000,9920664,93537414.0000,2,7.553422,1,3.482053,309.903354,4.315113,5.259581,-68.719846
2007-08-17,sh.600099,9.1051074000,9.5802408000,9.0954108000,9.2893428000,9.2214666000,7788891,75146758.0000,2,5.930327,1,0.736064,312.184451,4.346875,5.298295,-69.225670
2007-08-20,sh.600099,9.2893428000,9.6578136000,9.2893428000,9.4832748000,9.2893428000,7168238,70218761.0000,2,5.457772,1,2.087681,318.701872,4.437624,5.408907,-70.670882
2007-08-21,sh.600099,9.9681048000,10.4335416000,9.9681048000,10.4335416000,9.4832748000,7582087,81142311.0000,2,5.772870,1,10.020460,350.637234,4.882294,5.950903,-77.752423
2007-08-22,sh.600099,10.5692940000,11.4807744000,10.4335416000,11.3547186000,10.4335416000,28198848,318603814.0000,2,21.470114,1,8.828995,381.594982,5.313351,6.476308,-84.617181
2007-08-23,sh.600099,11.3935050000,11.8686384000,10.9571580000,11.0444274000,11.3547186000,16982874,199621807.0000,2,12.930466,1,-2.732704,371.167109,5.168153,6.299330,-82.304841
2007-08-24,sh.600099,10.7147430000,11.0056410000,10.3753620000,10.5983838000,11.0444274000,12957287,142163955.0000,2,9.865454,1,-4.038630,356.177041,4.959430,6.044923,-78.980853
2007-08-27,sh.600099,10.4529348000,10.7632260000,10.1814300000,10.4820246000,10.5983838000,8351056,89728931.0000,2,6.358349,1,-1.097895,352.266589,4.904981,5.978556,-78.113726
2007-08-28,sh.600099,10.4723280000,11.1510900000,10.3753620000,10.7438328000,10.4820246000,7756554,86349250.0000,2,5.905706,1,2.497683,361.065107,5.027492,6.127882,-80.064762
2007-08-29,sh.600099,10.6662600000,10.6662600000,9.8129592000,10.0553742000,10.7438328000,5903475,61995470.0000,2,4.494804,1,-6.407943,337.928263,4.705333,5.735211,-74.934259
2007-08-30,sh.600099,10.0359810000,10.3947552000,9.9390150000,10.2396096000,10.0553742000,4229842,44505900.0000,2,3.220528,1,1.832213,344.119813,4.791545,5.840292,-76.307210
2007-08-31,sh.600099,10.3462722000,10.5402042000,10.0844640000,10.5111144000,10.2396096000,5741651,61284189.0000,2,4.371594,1,2.651512,353.244202,4.918593,5.995148,-78.330508
2007-09-03,sh.600099,10.6274736000,10.8601920000,10.4723280000,10.8504954000,10.5111144000,7916923,87018395.0000,2,6.027808,1,3.228777,364.649688,5.077404,6.188718,-80.859629
2007-09-04,sh.600099,10.9571580000,10.9765512000,10.1814300000,10.4044518000,10.8504954000,6446167,70169879.0000,2,4.908000,1,-4.110814,349.659620,4.868681,5.934312,-77.535641
2007-09-05,sh.600099,10.3753620000,10.6177770000,10.0844640000,10.3656654000,10.4044518000,4954040,52608203.0000,2,3.771920,1,-0.372786,348.356136,4.850531,5.912189,-77.246598
2007-09-06,sh.600099,10.4238450000,10.8989784000,10.4238450000,10.8020124000,10.3656654000,8231092,90917244.0000,2,6.267011,1,4.209549,363.020333,5.054717,6.161065,-80.498326
2007-09-07,sh.600099,10.8117090000,10.8117090000,10.2783960000,10.2880926000,10.8020124000,5249649,56504008.0000,2,3.996992,1,-4.757636,345.749168,4.814232,5.867945,-76.668513
2007-09-10,sh.600099,10.0844640000,10.7147430000,9.7838694000,10.6274736000,10.2880926000,5775078,60325326.0000,2,4.397044,1,3.298779,357.154654,4.973043,6.061515,-79.197635
2007-09-11,sh.600099,10.7535294000,11.1026070000,9.5996340000,9.9874980000,10.6274736000,13304827,148316493.0000,2,10.130065,1,-6.021896,335.647166,4.673571,5.696497,-74.428434
2007-09-12,sh.600099,9.8614422000,10.1620368000,9.4057020000,9.9390150000,9.9874980000,5555343,55811842.0000,2,4.229742,1,-0.485439,334.017811,4.650884,5.668844,-74.067131
2007-09-13,sh.600099,9.8808354000,9.8808354000,9.5802408000,9.7547796000,9.9390150000,3730644,37366737.0000,2,2.840448,1,-1.853655,327.826261,4.564672,5.563763,-72.694180
2007-09-14,sh.600099,9.6966000000,9.8711388000,9.4444884000,9.7741728000,9.7547796000,4969720,49308563.0000,2,3.783859,1,0.198802,328.478003,4.573747,5.574824,-72.838701
2007-09-17,sh.600099,9.7644762000,10.1426436000,9.5608476000,9.9681048000,9.7741728000,3699896,37971672.0000,2,2.817037,1,1.984125,334.995424,4.664496,5.685436,-74.283913
2007-09-18,sh.600099,9.9681048000,10.0068912000,9.5705442000,9.7741728000,9.9681048000,4639317,46802161.0000,2,3.532296,1,-1.945524,328.478003,4.573747,5.574824,-72.838701
2007-09-19,sh.600099,9.9196218000,10.1620368000,9.6966000000,9.8420490000,9.7741728000,4704759,48365873.0000,2,3.582122,1,0.694441,330.759100,4.605509,5.613538,-73.344525
2007-09-20,sh.600099,9.8614422000,9.9778014000,9.5899374000,9.8226558000,9.8420490000,3973117,39969194.0000,2,3.025062,1,-0.197040,330.107358,4.596434,5.602477,-73.200004
2007-09-21,sh.600099,9.8808354000,9.9390150000,9.3184326000,9.4929714000,9.8226558000,3835195,37873624.0000,2,2.920051,1,-3.356369,319.027743,4.442161,5.414437,-70.743143
2007-09-24,sh.600099,9.5220612000,9.5899374000,9.0663210000,9.2796462000,9.4929714000,3382557,32301985.0000,2,2.575420,1,-2.247194,311.858580,4.342337,5.292764,-69.153409
2007-09-25,sh.600099,9.2796462000,9.5026680000,9.1341972000,9.3960054000,9.2796462000,2410475,23202685.0000,2,1.835294,1,1.253917,315.769033,4.396787,5.359131,-70.020537
2007-09-26,sh.600099,9.4057020000,9.5511510000,9.2020734000,9.2505564000,9.3960054000,2284859,21963287.0000,2,1.739652,1,-1.547984,310.880967,4.328725,5.276173,-68.936627
2007-09-27,sh.600099,9.2505564000,9.3281292000,9.1148040000,9.1535904000,9.2505564000,2395485,22707776.0000,2,1.823881,1,-1.048222,307.622257,4.283350,5.220867,-68.214021
2007-09-28,sh.600099,9.2602530000,9.3572190000,9.1245006000,9.3281292000,9.1535904000,2937296,27984293.0000,2,2.236406,1,1.906783,313.487936,4.365025,5.320417,-69.514712
2007-10-08,sh.600099,9.3766122000,9.4444884000,9.1826802000,9.2117700000,9.3281292000,2541342,24361669.0000,2,1.934934,1,-1.247400,309.577483,4.310575,5.254050,-68.647585
2007-10-09,sh.600099,9.2408598000,9.3572190000,8.9790516000,9.3184326000,9.2117700000,2841924,26832112.0000,2,2.163792,1,1.157891,313.162064,4.360487,5.314887,-69.442452
2007-10-10,sh.600099,9.2990394000,9.4541850000,9.1535904000,9.2408598000,9.3184326000,3497223,33634690.0000,2,2.662725,1,-0.832465,310.555096,4.324188,5.270642,-68.864367
2007-10-11,sh.600099,9.2117700000,9.3766122000,8.8529958000,9.2214666000,9.2408598000,3908721,36735179.0000,2,2.976032,1,-0.209858,309.903354,4.315113,5.259581,-68.719846
2007-10-12,sh.600099,9.5026680000,10.1426436000,9.4057020000,10.1426436000,9.2214666000,16903218,172233769.0000,2,12.869817,1,9.989482,340.861102,4.746170,5.784986,-75.584604
2007-10-15,sh.600099,9.9584082000,10.5499008000,9.8032626000,10.0844640000,10.1426436000,11300868,120040082.0000,2,8.604285,1,-0.573618,338.905876,4.718945,5.751802,-75.151040
2007-10-16,sh.600099,9.9874980000,9.9971946000,9.5026680000,9.7159932000,10.0844640000,5735644,57106031.0000,2,4.367020,1,-3.653838,326.522777,4.546522,5.541640,-72.405137
2007-10-17,sh.600099,9.5511510000,9.8517456000,9.5026680000,9.8129592000,9.7159932000,3904878,38923920.0000,2,2.973106,1,0.997998,329.781487,4.591897,5.596946,-73.127743
2007-10-18,sh.600099,9.8129592000,10.7632260000,9.5123646000,10.7050464000,9.8129592000,10243446,107810165.0000,2,7.799182,1,9.090910,359.761622,5.009342,6.105760,-79.775720
2007-10-19,sh.600099,10.5208110000,10.6953498000,9.7935660000,10.0844640000,10.7050464000,6935343,74052290.0000,2,5.280450,1,-5.797104,338.905876,4.718945,5.751802,-75.151040
2007-10-22,sh.600099,10.1038572000,10.1038572000,9.0760176000,9.0760176000,10.0844640000,5464179,52817934.0000,2,4.160331,1,-10.000000,305.015289,4.247051,5.176622,-67.635936
2007-10-23,sh.600099,8.9208720000,8.9208720000,8.2033236000,8.5814910000,9.0760176000,4704172,41045049.0000,2,3.581675,1,-5.448710,235.035632,3.984722,4.704553,-133.400178
2007-10-24,sh.600099,8.5039182000,9.0178380000,8.0675712000,8.2227168000,8.5814910000,3732028,32815590.0000,2,2.841501,1,-4.180800,225.209284,3.818129,4.507866,-127.822996
2007-10-25,sh.600099,8.1451440000,8.1451440000,7.3985058000,7.3985058000,8.2227168000,4762409,37015031.0000,2,3.626016,1,-10.023580,202.635240,3.435416,4.056016,-115.010549
2007-10-26,sh.600099,6.9912486000,7.3694160000,6.8264064000,7.1076078000,7.3985058000,3642750,26548188.0000,2,2.773527,1,-3.931851,194.667930,3.300340,3.896540,-110.488509
2007-10-29,sh.600099,7.1366976000,7.3694160000,6.9912486000,7.3015398000,7.1076078000,2008928,14886570.0000,2,1.529563,1,2.728517,199.979470,3.390391,4.002857,-113.503203
2007-10-30,sh.600099,7.2724500000,7.6118310000,7.1560908000,7.5730446000,7.3015398000,2304331,17588180.0000,2,1.754478,1,3.718456,207.415626,3.516461,4.151702,-117.723773
2007-10-31,sh.600099,7.5633480000,7.9996950000,7.4663820000,7.8542460000,7.5730446000,2897753,23173268.0000,2,2.206299,1,3.713194,215.117358,3.647034,4.305862,-122.095079
2007-11-01,sh.600099,7.9512120000,7.9899984000,7.2142704000,7.2530568000,7.8542460000,3304670,25416248.0000,2,2.516118,1,-7.654325,198.651585,3.367878,3.976278,-112.749529
2007-11-02,sh.600099,7.1463942000,7.1560908000,6.8845860000,6.9233724000,7.2530568000,2697839,19385569.0000,2,2.054088,1,-4.545456,189.621968,3.214793,3.795538,-107.624551
2007-11-05,sh.600099,6.9136758000,7.2530568000,6.8651928000,7.1754840000,6.9233724000,1899287,13934487.0000,2,1.446084,1,3.641460,196.526969,3.331858,3.933751,-111.543652
2007-11-06,sh.600099,7.2627534000,7.4954718000,7.1560908000,7.3791126000,7.1754840000,2010959,15178582.0000,2,1.531109,1,2.837838,202.104086,3.426411,4.045384,-114.709080
2007-11-07,sh.600099,7.4663820000,7.4663820000,7.1463942000,7.3694160000,7.3791126000,2381914,17821452.0000,2,1.813548,1,-0.131409,201.838509,3.421908,4.040068,-114.558345
2007-11-08,sh.600099,7.3597194000,7.7475834000,7.1560908000,7.4469888000,7.3694160000,4299686,32791980.0000,2,3.273706,1,1.052631,203.963125,3.457928,4.082595,-115.764223
2007-11-09,sh.600099,7.4178990000,7.5148650000,7.2045738000,7.3985058000,7.4469888000,1861255,14114423.0000,2,1.417127,1,-0.651038,202.635240,3.435416,4.056016,-115.010549
2007-11-12,sh.600099,7.2724500000,7.4857752000,7.1754840000,7.4663820000,7.3985058000,2016606,15302908.0000,2,1.535409,1,0.917427,204.494279,3.466933,4.093227,-116.065692
2007-11-13,sh.600099,7.8251562000,8.2130202000,7.8251562000,8.2130202000,7.4663820000,6743201,56933248.0000,2,5.134156,1,10.000010,224.943707,3.813627,4.502550,-127.672261
2007-11-14,sh.600099,8.1451440000,8.3002896000,7.8057630000,8.2324134000,8.2130202000,9250061,76871355.0000,2,7.042836,1,0.236122,225.474861,3.822632,4.513182,-127.973731
2007-11-15,sh.600099,8.0287848000,8.1257508000,7.8542460000,7.8930324000,8.2324134000,3586120,29439406.0000,2,2.730410,1,-4.122490,216.179666,3.665044,4.327126,-122.698017
2007-11-16,sh.600099,7.8348528000,8.0093916000,7.5730446000,7.8833358000,7.8930324000,2386579,19115507.0000,2,1.817100,1,-0.122853,215.914089,3.660541,4.321810,-122.547283
2007-11-19,sh.600099,7.8542460000,8.0772678000,7.7766732000,8.0190882000,7.8833358000,2208204,18082920.0000,2,1.681288,1,1.722021,219.632167,3.723576,4.396232,-124.657568
2007-11-20,sh.600099,8.0481780000,8.1160542000,7.8154596000,8.0481780000,8.0190882000,2499883,20628900.0000,2,1.903368,1,0.362754,220.428898,3.737084,4.412180,-125.109772
2007-11-21,sh.600099,8.0093916000,8.2421100000,7.9318188000,8.0190882000,8.0481780000,3027959,25320478.0000,2,2.305436,1,-0.361443,219.632167,3.723576,4.396232,-124.657568
2007-11-22,sh.600099,7.8542460000,7.8542460000,7.2142704000,7.2724500000,8.0190882000,3333227,25789008.0000,2,2.537861,1,-9.310767,199.182739,3.376883,3.986909,-113.050999
2007-11-23,sh.600099,7.2627534000,7.4663820000,7.1754840000,7.4566854000,7.2724500000,1371708,10338724.0000,2,1.044395,1,2.533334,204.228702,3.462431,4.087911,-115.914957
2007-11-26,sh.600099,7.7281902000,8.1451440000,7.5342582000,7.5730446000,7.4566854000,3665799,29745819.0000,2,2.791076,1,1.560467,207.415626,3.516461,4.151702,-117.723773
2007-11-27,sh.600099,7.3597194000,7.6409208000,7.2627534000,7.4372922000,7.5730446000,1500576,11507948.0000,2,1.142513,1,-1.792572,203.697548,3.453426,4.077279,-115.613488
2007-11-28,sh.600099,7.4663820000,7.6409208000,7.3791126000,7.5633480000,7.4372922000,1031590,8015907.0000,2,0.785435,1,1.694917,207.150049,3.511958,4.146386,-117.573039
2007-11-29,sh.600099,7.6312242000,7.7669766000,7.3209330000,7.7669766000,7.5633480000,2158034,16879711.0000,2,1.643090,1,2.692308,212.727165,3.606511,4.258019,-120.738467
2007-11-30,sh.600099,7.7572800000,7.7669766000,7.4372922000,7.4663820000,7.7669766000,1402810,10925494.0000,2,1.068075,1,-3.870167,204.494279,3.466933,4.093227,-116.065692
2007-12-03,sh.600099,7.4469888000,7.7087970000,7.3694160000,7.6312242000,7.4663820000,1157018,9052184.0000,2,0.880933,1,2.207793,209.009088,3.543476,4.183597,-118.628181
2007-12-04,sh.600099,7.6312242000,7.7669766000,7.5827412000,7.7184936000,7.6312242000,1425526,11304315.0000,2,1.085371,1,1.143585,211.399281,3.583999,4.231440,-119.984793
2007-12-05,sh.600099,7.7475834000,7.8251562000,7.6118310000,7.7960664000,7.7184936000,1950911,15545375.0000,2,1.485390,1,1.005024,213.523896,3.620019,4.273967,-121.190671
2007-12-06,sh.600099,7.7669766000,7.9415154000,7.6215276000,7.9221222000,7.7960664000,1805352,14515150.0000,2,1.374564,1,1.616917,216.976397,3.678551,4.343073,-123.150221
2007-12-07,sh.600099,7.9027290000,8.1160542000,7.7863698000,7.9996950000,7.9221222000,2494945,20522870.0000,2,1.899608,1,0.979191,219.101013,3.714571,4.385600,-124.356099
2007-12-10,sh.600099,7.8542460000,8.2421100000,7.7572800000,8.0869644000,7.9996950000,3251842,27057012.0000,2,2.475896,1,1.090911,221.491206,3.755094,4.433443,-125.712711
2007-12-11,sh.600099,8.0966610000,8.4069522000,8.0093916000,8.3293794000,8.0869644000,4673546,39594684.0000,2,3.558357,1,2.997602,228.130631,3.867657,4.566340,-129.481077
2007-12-12,sh.600099,8.2033236000,8.5233114000,8.2033236000,8.4845250000,8.3293794000,3494284,30286406.0000,2,2.660487,1,1.862629,232.379862,3.939697,4.651394,-131.892832
2007-12-13,sh.600099,8.4942216000,8.7657264000,8.1451440000,8.2227168000,8.4845250000,4261344,37592711.0000,2,3.244513,1,-3.085720,225.209284,3.818129,4.507866,-127.822996
2007-12-14,sh.600099,8.0966610000,8.6299740000,8.0675712000,8.5717944000,8.2227168000,2717617,23402423.0000,2,2.069146,1,4.245291,234.770055,3.980220,4.699237,-133.249444
2007-12-17,sh.600099,8.5427046000,8.7463332000,8.3972556000,8.6881536000,8.5717944000,3345208,29639736.0000,2,2.546983,1,1.357465,237.956979,4.034250,4.763028,-135.058260
2007-12-18,sh.600099,8.7754230000,9.0081414000,8.5524012000,8.5814910000,8.6881536000,3833087,34531378.0000,2,2.918446,1,-1.227675,235.035632,3.984722,4.704553,-133.400178
2007-12-19,sh.600099,8.6299740000,9.1148040000,8.5330080000,9.0372312000,8.5814910000,4628431,42202804.0000,2,3.524007,1,5.310727,247.517751,4.196340,4.954400,-140.484708
2007-12-20,sh.600099,9.1245006000,9.1923768000,8.9693550000,9.1148040000,9.0372312000,4123268,38616872.0000,2,3.139385,1,0.858368,249.642366,4.232360,4.996927,-141.690585
2007-12-21,sh.600099,9.1148040000,9.5026680000,9.1148040000,9.2699496000,9.1148040000,9514610,91175155.0000,2,7.244259,1,1.702136,253.891598,4.304400,5.081981,-144.102340
2007-12-24,sh.600099,9.2699496000,9.3378258000,9.0469278000,9.1535904000,9.2699496000,4730303,44772244.0000,2,3.601571,1,-1.255239,250.704674,4.250370,5.018190,-142.293524
2007-12-25,sh.600099,9.1632870000,9.2117700000,8.9305686000,9.0954108000,9.1535904000,3809005,35497419.0000,2,2.900110,1,-0.635588,249.111212,4.223355,4.986295,-141.389116
2007-12-26,sh.600099,9.0857142000,9.2893428000,9.0275346000,9.2408598000,9.0954108000,3195482,30061198.0000,2,2.432985,1,1.599143,253.094867,4.290893,5.066033,-143.650136
2007-12-27,sh.600099,9.2602530000,9.5026680000,9.1148040000,9.4541850000,9.2408598000,4777021,45932713.0000,2,3.637141,1,2.308502,258.937561,4.389948,5.182982,-146.966298
2007-12-28,sh.600099,9.4541850000,9.5414544000,9.1632870000,9.3669156000,9.4541850000,3615381,34830376.0000,2,2.752688,1,-0.923079,256.547368,4.349426,5.135139,-145.609686
2008-01-02,sh.600099,9.5802408000,9.7741728000,9.3378258000,9.7450830000,9.3669156000,5121153,50738013.0000,2,3.899157,1,4.037271,266.904871,4.525023,5.342459,-151.488338
2008-01-03,sh.600099,9.8420490000,9.9099252000,9.6772068000,9.8226558000,9.7450830000,4104701,41445408.0000,2,3.125248,1,0.796019,269.029486,4.561044,5.384986,-152.694216
