date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-23,sh.600018,6.0062238500,6.0149920600,5.9185417500,5.9273099600,6.0062238500,32705312,222249143.0000,2,0.143727,1,-1.313900,23.692829,2.694977,5.277282,62.136175
2015-12-24,sh.600018,5.9185417500,5.9360781700,5.8045550200,5.8483960700,5.9273099600,28409649,189502957.0000,2,0.124849,1,-1.331400,23.377392,2.659097,5.207022,61.308919
2015-12-25,sh.600018,5.8571642800,5.8834689100,5.8133232300,5.8659324900,5.8483960700,17132565,114291824.0000,2,0.075291,1,0.299800,23.447489,2.667071,5.222635,61.492754
2015-12-28,sh.600018,5.9010053300,5.9360781700,5.7431775500,5.7519457600,5.8659324900,38347140,255552184.0000,2,0.168520,1,-1.943200,22.991857,2.615244,5.121149,60.297827
2015-12-29,sh.600018,5.7519457600,5.7957868100,5.6116544000,5.7431775500,5.7519457600,51759625,335267888.0000,2,0.227463,1,-0.152400,22.956809,2.611258,5.113342,60.205910
2015-12-30,sh.600018,5.7431775500,5.8220914400,5.6554954500,5.8045550200,5.7431775500,32193099,210170475.0000,2,0.141476,1,1.068700,23.202149,2.639164,5.167989,60.849332
2015-12-31,sh.600018,5.7431775500,5.8133232300,5.6730318700,5.6818000800,5.8045550200,27965054,183012190.0000,2,0.122895,1,-2.114800,22.711469,2.583351,5.058696,59.562488
2016-01-04,sh.600018,5.6905682900,5.6993365000,5.2170849500,5.2433895800,5.6818000800,25580900,160001391.0000,2,0.112418,1,-7.716000,20.959041,2.384018,4.668365,54.966617
2016-01-05,sh.600018,5.1381710600,5.3749127300,5.0855618000,5.2872306300,5.2433895800,37585279,224479070.0000,2,0.165172,1,0.836100,21.134284,2.403952,4.707398,55.426204
2016-01-06,sh.600018,5.2959988400,5.4187537800,5.2609260000,5.3749127300,5.2872306300,27960844,170406134.0000,2,0.122877,1,1.658400,21.484769,2.443818,4.785464,56.345378
2016-01-07,sh.600018,5.3310716800,5.3310716800,4.9101976000,4.9628068600,5.3749127300,8800900,51918429.0000,2,0.038676,1,-7.667200,19.837487,2.256446,4.418552,52.025259
2016-01-08,sh.600018,5.0855618000,5.1995485300,4.9365022300,5.1118664300,4.9628068600,32961386,191591570.0000,2,0.144852,1,3.003500,20.433312,2.324219,4.551265,53.587855
2016-01-11,sh.600018,5.0767935900,5.1294028500,4.8488201300,4.8663565500,5.1118664300,30510498,174265560.0000,2,0.134082,1,-4.802700,19.451953,2.212592,4.332679,51.014168
2016-01-12,sh.600018,4.9365022300,4.9715750700,4.8225155000,4.8838929700,4.8663565500,19294691,107585051.0000,2,0.084793,1,0.360400,19.858057,2.220566,4.375504,51.198003
2016-01-13,sh.600018,4.9540386500,4.9540386500,4.7260651900,4.7348334000,4.8838929700,18255043,101320852.0000,2,0.080224,1,-3.052100,19.251976,2.152793,4.241961,49.635406
2016-01-14,sh.600018,4.6296148800,4.8049790800,4.5857738300,4.7699062400,4.7348334000,28136708,150586426.0000,2,0.123650,1,0.740700,19.394583,2.168739,4.273383,50.003076
2016-01-15,sh.600018,4.7260651900,4.7523698200,4.4630188900,4.4893235200,4.7699062400,27557572,144387080.0000,2,0.121105,1,-5.882400,18.253725,2.041166,4.022007,47.061719
2016-01-18,sh.600018,4.4104096300,4.5594692000,4.3841050000,4.4980917300,4.4893235200,19153122,98214656.0000,2,0.084170,1,0.195300,18.289377,2.045153,4.029863,47.153636
2016-01-19,sh.600018,4.5156281500,4.7172969800,4.4893235200,4.6646877200,4.4980917300,26492428,139421504.0000,2,0.116424,1,3.703700,18.966761,2.120899,4.179117,48.900067
2016-01-20,sh.600018,4.6208466700,4.7172969800,4.4980917300,4.6909923500,4.6646877200,32310086,169901388.0000,2,0.141990,1,0.563900,19.073717,2.132859,4.202683,49.175819
2016-01-21,sh.600018,4.5857738300,4.9101976000,4.5682374100,4.5945420400,4.6909923500,42409204,228859954.0000,2,0.186372,1,-2.056100,18.681547,2.089006,4.116273,48.164728
2016-01-22,sh.600018,4.6471513000,4.6822241400,4.5243963600,4.6383830900,4.5945420400,23998254,125844754.0000,2,0.105463,1,0.954200,18.859806,2.108939,4.155550,48.624315
2016-01-25,sh.600018,4.6646877200,4.7172969800,4.6208466700,4.6646877200,4.6383830900,19055935,101358518.0000,2,0.083743,1,0.567100,18.966761,2.120899,4.179117,48.900067
2016-01-26,sh.600018,4.6120784600,4.6208466700,4.1999725900,4.2613500600,4.6646877200,30007701,151283789.0000,2,0.131872,1,-8.646600,17.326778,1.937513,3.817765,44.671866
2016-01-27,sh.600018,4.2964229000,4.3314957400,4.0509130200,4.1648997500,4.2613500600,30744651,146374076.0000,2,0.135111,1,-2.263400,16.934608,1.893660,3.731354,43.660774
2016-01-28,sh.600018,4.1298269100,4.1824361700,3.9456945000,3.9719991300,4.1648997500,21063567,97776320.0000,2,0.092566,1,-4.631600,16.150269,1.805954,3.558534,41.638591
2016-01-29,sh.600018,3.9456945000,4.1561315400,3.9281580800,4.0947540700,3.9719991300,25172460,117076277.0000,2,0.110623,1,3.090500,16.649394,1.861767,3.668511,42.925435
2016-02-01,sh.600018,4.1298269100,4.1298269100,4.0158401800,4.0596812300,4.0947540700,16253697,75844504.0000,2,0.071429,1,-0.856500,16.506787,1.845820,3.637089,42.557765
2016-02-02,sh.600018,4.0772176500,4.1561315400,4.0684494400,4.1385951200,4.0596812300,15068694,71022666.0000,2,0.066221,1,1.943800,16.827653,1.881700,3.707788,43.385022
2016-02-03,sh.600018,4.1122904900,4.1122904900,4.0333766000,4.0859858600,4.1385951200,14058882,65268756.0000,2,0.061783,1,-1.271200,16.613742,1.857780,3.660655,42.833517
2016-02-04,sh.600018,4.1035222800,4.1561315400,4.0947540700,4.1473633300,4.0859858600,17006234,80202033.0000,2,0.074736,1,1.502100,16.863305,1.885687,3.715643,43.476939
2016-02-05,sh.600018,4.1385951200,4.1999725900,4.1210587000,4.1298269100,4.1473633300,15159273,71854334.0000,2,0.066619,1,-0.422800,16.792001,1.877713,3.699932,43.293104
2016-02-15,sh.600018,4.0158401800,4.0859858600,3.9719991300,4.0684494400,4.1298269100,12086017,55496278.0000,2,0.053113,1,-1.486200,16.542439,1.849807,3.644944,42.649683
2016-02-16,sh.600018,4.1035222800,4.2525818500,4.0859858600,4.2262772200,4.0684494400,25372264,121361453.0000,2,0.111501,1,3.879300,17.184171,1.921567,3.786343,44.304196
2016-02-17,sh.600018,4.2175090100,4.4191778400,4.1912043800,4.3139593200,4.2262772200,35852481,176299446.0000,2,0.157557,1,2.074700,17.540689,1.961433,3.864898,45.223370
2016-02-18,sh.600018,4.3139593200,4.3753367900,4.2525818500,4.2701182700,4.3139593200,27996602,137241121.0000,2,0.123034,1,-1.016300,17.362430,1.941500,3.825620,44.763783
2016-02-19,sh.600018,4.2701182700,4.2964229000,4.2175090100,4.2438136400,4.2701182700,18298121,88608594.0000,2,0.080413,1,-0.616000,17.255475,1.929540,3.802054,44.488031
2016-02-22,sh.600018,4.2964229000,4.3402639500,4.2613500600,4.3314957400,4.2438136400,26789163,131767753.0000,2,0.117728,1,2.066100,17.611993,1.969407,3.880609,45.407205
2016-02-23,sh.600018,4.3314957400,4.3490321600,4.2701182700,4.3139593200,4.3314957400,19213633,94334876.0000,2,0.084436,1,-0.404900,17.540689,1.961433,3.864898,45.223370
2016-02-24,sh.600018,4.2964229000,4.4104096300,4.2876546900,4.4016414200,4.3139593200,29873691,148203523.0000,2,0.131283,1,2.032500,17.897207,2.001300,3.943452,46.142544
2016-02-25,sh.600018,4.3928732100,4.4016414200,3.9807673400,4.0070719700,4.4016414200,37290136,179061167.0000,2,0.163875,1,-8.964100,16.292876,1.821900,3.589956,42.006261
2016-02-26,sh.600018,4.0772176500,4.2087408000,4.0333766000,4.1561315400,4.0070719700,28004616,131504107.0000,2,0.123069,1,3.719900,16.898957,1.889673,3.723499,43.568857
2016-02-29,sh.600018,4.1210587000,4.1648997500,3.9281580800,4.0684494400,4.1561315400,30047879,137949092.0000,2,0.132049,1,-2.109700,16.542439,1.849807,3.644944,42.649683
2016-03-01,sh.600018,4.0947540700,4.1210587000,4.0333766000,4.1122904900,4.0684494400,15049641,70078265.0000,2,0.066137,1,1.077600,16.720698,1.869740,3.684221,43.109270
2016-03-02,sh.600018,4.1298269100,4.3051911100,4.0947540700,4.2964229000,4.1122904900,41700133,200215294.0000,2,0.183256,1,4.477600,17.469386,1.953460,3.849187,45.039535
2016-03-03,sh.600018,4.2876546900,4.3402639500,4.2438136400,4.3139593200,4.2964229000,36527112,178850910.0000,2,0.160522,1,0.408200,17.540689,1.961433,3.864898,45.223370
2016-03-04,sh.600018,4.2876546900,4.6559195100,4.2701182700,4.5770056200,4.3139593200,96997965,489356608.0000,2,0.426268,1,6.097600,18.610243,2.081033,4.100562,47.980893
2016-03-07,sh.600018,4.4893235200,4.5594692000,4.4717871000,4.5156281500,4.5770056200,44398331,228445166.0000,2,0.195113,1,-1.341000,18.360681,2.053126,4.045574,47.337471
2016-03-08,sh.600018,4.5068599400,4.5507009900,4.3139593200,4.5419327800,4.5156281500,40663617,206055808.0000,2,0.178700,1,0.582500,18.467636,2.065086,4.069140,47.613223
2016-03-09,sh.600018,4.4454824700,4.5331645700,4.3490321600,4.5156281500,4.5419327800,36145622,182598532.0000,2,0.158846,1,-0.579100,18.360681,2.053126,4.045574,47.337471
2016-03-10,sh.600018,4.4630188900,4.5507009900,4.4104096300,4.4191778400,4.5156281500,21696616,110727958.0000,2,0.095348,1,-2.135900,17.968511,2.009273,3.959163,46.326379
2016-03-11,sh.600018,4.3841050000,4.4454824700,4.3490321600,4.4367142600,4.4191778400,14570740,73194766.0000,2,0.064033,1,0.396800,18.039814,2.017246,3.974874,46.510214
2016-03-14,sh.600018,4.4717871000,4.5594692000,4.4454824700,4.4542506800,4.4367142600,36700908,188178267.0000,2,0.161286,1,0.395300,18.111118,2.025220,3.990585,46.694049
2016-03-15,sh.600018,4.4454824700,4.4717871000,4.3841050000,4.4367142600,4.4542506800,23446381,118117744.0000,2,0.103038,1,-0.393700,18.039814,2.017246,3.974874,46.510214
2016-03-16,sh.600018,4.4279460500,4.5156281500,4.4104096300,4.4980917300,4.4367142600,51657922,264452043.0000,2,0.227016,1,1.383400,18.289377,2.045153,4.029863,47.153636
2016-03-17,sh.600018,4.5068599400,4.5419327800,4.4717871000,4.5243963600,4.4980917300,33570836,172312116.0000,2,0.147531,1,0.584800,18.396332,2.057113,4.053429,47.429388
2016-03-18,sh.600018,4.5156281500,4.5594692000,4.4805553100,4.5068599400,4.5243963600,83980008,433085968.0000,2,0.369059,1,-0.387600,18.325029,2.049140,4.037718,47.245554
2016-03-21,sh.600018,4.5156281500,4.5682374100,4.5068599400,4.5419327800,4.5068599400,71756328,370865232.0000,2,0.315341,1,0.778200,18.467636,2.065086,4.069140,47.613223
2016-03-22,sh.600018,4.5243963600,4.5419327800,4.4805553100,4.5068599400,4.5419327800,33765377,173728737.0000,2,0.148385,1,-0.772200,18.325029,2.049140,4.037718,47.245554
2016-03-23,sh.600018,4.5068599400,4.5243963600,4.4805553100,4.5068599400,4.5068599400,19564262,100454240.0000,2,0.085977,1,0.000000,18.325029,2.049140,4.037718,47.245554
2016-03-24,sh.600018,4.4893235200,4.4980917300,4.4191778400,4.4279460500,4.5068599400,27330482,138832797.0000,2,0.120107,1,-1.751000,18.004163,2.013260,3.967019,46.418297
2016-03-25,sh.600018,4.4279460500,4.4893235200,4.4191778400,4.4717871000,4.4279460500,15682009,79724130.0000,2,0.068916,1,0.990100,18.182422,2.033193,4.006296,46.877884
2016-03-28,sh.600018,4.4717871000,4.5419327800,4.4717871000,4.4893235200,4.4717871000,27286564,139846300.0000,2,0.119914,1,0.392200,18.253725,2.041166,4.022007,47.061719
2016-03-29,sh.600018,4.4980917300,4.4980917300,4.3578003700,4.3841050000,4.4893235200,23405814,118104905.0000,2,0.102859,1,-2.343700,17.656258,1.943833,3.926300,49.884684
2016-03-30,sh.600018,4.4016414200,4.4805553100,4.4016414200,4.4717871000,4.3841050000,24284641,123280873.0000,2,0.106721,1,2.000000,18.009383,1.982710,4.004826,50.882378
2016-03-31,sh.600018,4.4980917300,4.8926611800,4.4717871000,4.8663565500,4.4717871000,152142008,817102848.0000,2,0.668604,1,8.823500,19.598447,2.157654,4.358193,55.371999
2016-04-01,sh.600018,4.7348334000,4.8575883400,4.6471513000,4.7611380300,4.8663565500,99757646,539894704.0000,2,0.438395,1,-2.162200,19.174696,2.111002,4.263962,54.174767
2016-04-05,sh.600018,4.7085287700,4.7611380300,4.6296148800,4.7348334000,4.7611380300,69961071,375247280.0000,2,0.307451,1,-0.552500,19.068759,2.099339,4.240404,53.875459
2016-04-06,sh.600018,4.6909923500,4.7172969800,4.6383830900,4.6646877200,4.7348334000,42671071,227639649.0000,2,0.187522,1,-1.481500,18.786259,2.068238,4.177583,53.077304
2016-04-07,sh.600018,4.6822241400,4.7085287700,4.5857738300,4.5945420400,4.6646877200,34059125,179989129.0000,2,0.149676,1,-1.503800,18.503759,2.037137,4.114762,52.279149
2016-04-08,sh.600018,4.5594692000,4.6296148800,4.5243963600,4.5682374100,4.5945420400,26087132,136126380.0000,2,0.114643,1,-0.572500,18.397821,2.025474,4.091204,51.979841
2016-04-11,sh.600018,4.5857738300,4.6383830900,4.5770056200,4.6120784600,4.5682374100,24951776,131454542.0000,2,0.109653,1,0.959700,18.574384,2.044912,4.130467,52.478687
2016-04-12,sh.600018,4.6383830900,4.6383830900,4.5594692000,4.5857738300,4.6120784600,19201853,100461488.0000,2,0.084385,1,-0.570300,18.468446,2.033249,4.106910,52.179379
2016-04-13,sh.600018,4.6120784600,4.7172969800,4.6033102500,4.6471513000,4.5857738300,48812770,260082428.0000,2,0.214513,1,1.338400,18.715634,2.060463,4.161878,52.877765
2016-04-14,sh.600018,4.6822241400,4.6997605600,4.6033102500,4.6559195100,4.6471513000,25521053,135042758.0000,2,0.112155,1,0.188700,18.750946,2.064351,4.169730,52.977534
2016-04-15,sh.600018,4.6559195100,4.6734559300,4.6033102500,4.6120784600,4.6559195100,19937554,105132170.0000,2,0.087618,1,-0.941600,18.574384,2.044912,4.130467,52.478687
2016-04-18,sh.600018,4.6033102500,4.6033102500,4.5331645700,4.5419327800,4.6120784600,18945902,98320486.0000,2,0.083260,1,-1.520900,18.291883,2.013811,4.067647,51.680532
2016-04-19,sh.600018,4.5682374100,4.5857738300,4.5243963600,4.5594692000,4.5419327800,13538650,70269787.0000,2,0.059497,1,0.386100,18.362508,2.021586,4.083352,51.880071
2016-04-20,sh.600018,4.5594692000,4.5770056200,4.2964229000,4.4805553100,4.5594692000,45639005,230891519.0000,2,0.200565,1,-1.730800,18.044696,1.986597,4.012678,50.982147
2016-04-21,sh.600018,4.4454824700,4.4630188900,4.3841050000,4.3928732100,4.4805553100,16702299,84331082.0000,2,0.073400,1,-1.956900,17.691571,1.947721,3.934152,49.984453
2016-04-22,sh.600018,4.3928732100,4.4279460500,4.3402639500,4.4016414200,4.3928732100,12265867,61284800.0000,2,0.053904,1,0.199600,17.726883,1.951608,3.942005,50.084223
2016-04-25,sh.600018,4.3841050000,4.3928732100,4.3227275300,4.3578003700,4.4016414200,10158436,50405280.0000,2,0.044642,1,-0.996000,17.550321,1.932170,3.902742,49.585376
2016-04-26,sh.600018,4.3665685800,4.3841050000,4.3402639500,4.3665685800,4.3578003700,8595743,42740896.0000,2,0.037775,1,0.201200,17.585633,1.936058,3.910595,49.685145
2016-04-27,sh.600018,4.3753367900,4.3841050000,4.3402639500,4.3402639500,4.3665685800,9710017,48272009.0000,2,0.042672,1,-0.602400,17.479696,1.924395,3.887037,49.385837
2016-04-28,sh.600018,4.3665685800,4.3753367900,4.2964229000,4.3139593200,4.3402639500,12930537,63746165.0000,2,0.056825,1,-0.606100,17.373758,1.912732,3.863479,49.086529
2016-04-29,sh.600018,4.3139593200,4.3227275300,4.2788864800,4.3051911100,4.3139593200,9171505,45064246.0000,2,0.040305,1,-0.203300,17.338446,1.908844,3.855626,48.986760
2016-05-03,sh.600018,4.3139593200,4.4191778400,4.2876546900,4.4104096300,4.3051911100,19445318,96930280.0000,2,0.085454,1,2.444000,18.568035,1.921239,3.992934,148.561050
2016-05-04,sh.600018,4.3928732100,4.4279460500,4.3753367900,4.4104096300,4.4104096300,16059138,80744775.0000,2,0.070574,1,0.000000,18.568035,1.921239,3.992934,148.561050
2016-05-05,sh.600018,4.4104096300,4.4454824700,4.3928732100,4.4367142600,4.4104096300,16725920,84429272.0000,2,0.073504,1,0.596400,18.678778,1.932698,4.016748,149.447100
2016-05-06,sh.600018,4.4542506800,4.4542506800,4.3227275300,4.3314957400,4.4367142600,24756893,124063896.0000,2,0.108797,1,-2.371500,18.235803,1.886863,3.921489,145.902900
2016-05-09,sh.600018,4.3227275300,4.3314957400,4.1824361700,4.2175090100,4.3314957400,19302020,93087920.0000,2,0.084825,1,-2.631600,17.755914,1.837209,3.818292,142.063350
2016-05-10,sh.600018,4.2262772200,4.4104096300,4.2262772200,4.3402639500,4.2175090100,30251184,149250386.0000,2,0.132942,1,2.910600,18.272718,1.890683,3.929428,146.198250
2016-05-11,sh.600018,4.3490321600,4.3841050000,4.2788864800,4.3753367900,4.3402639500,20738051,102409822.0000,2,0.091136,1,0.808100,18.420376,1.905961,3.961181,147.379650
2016-05-12,sh.600018,4.3665685800,4.5068599400,4.2876546900,4.4367142600,4.3753367900,31928864,160963470.0000,2,0.140315,1,1.402800,18.678778,1.932698,4.016748,149.447100
2016-05-13,sh.600018,4.4016414200,4.4805553100,4.3665685800,4.3753367900,4.4367142600,15915594,80102606.0000,2,0.069943,1,-1.383400,18.420376,1.905961,3.961181,147.379650
2016-05-16,sh.600018,4.3490321600,4.4980917300,4.3139593200,4.4893235200,4.3753367900,35134431,177242026.0000,2,0.154402,1,2.605200,18.900266,1.955616,4.064378,151.219200
2016-05-17,sh.600018,4.4717871000,4.4893235200,4.4191778400,4.4805553100,4.4893235200,18272470,92792406.0000,2,0.080300,1,-0.195300,18.863351,1.951796,4.056439,150.923850
2016-05-18,sh.600018,4.4279460500,4.4980917300,4.3753367900,4.4717871000,4.4805553100,26046249,132193483.0000,2,0.114463,1,-0.195700,18.826437,1.947976,4.048501,150.628500
2016-05-19,sh.600018,4.4542506800,4.5419327800,4.4454824700,4.4893235200,4.4717871000,27257141,139869168.0000,2,0.119784,1,0.392200,18.900266,1.955616,4.064378,151.219200
2016-05-20,sh.600018,4.4542506800,4.4980917300,4.4367142600,4.4630188900,4.4893235200,11161051,56839282.0000,2,0.049048,1,-0.585900,18.789522,1.944157,4.040563,150.333150
2016-05-23,sh.600018,4.4630188900,4.5419327800,4.4630188900,4.5156281500,4.4630188900,16878538,86871646.0000,2,0.074174,1,1.178800,19.011010,1.967074,4.088192,152.105250
2016-05-24,sh.600018,4.5243963600,4.5243963600,4.4542506800,4.4893235200,4.5156281500,10720995,54751396.0000,2,0.047115,1,-0.582500,18.900266,1.955616,4.064378,151.219200
2016-05-25,sh.600018,4.5156281500,4.5243963600,4.4542506800,4.4542506800,4.4893235200,9437940,48356545.0000,2,0.041476,1,-0.781200,18.752608,1.940337,4.032625,150.037800
2016-05-26,sh.600018,4.4542506800,4.4805553100,4.3928732100,4.4454824700,4.4542506800,12048457,60938278.0000,2,0.052948,1,-0.196800,18.715693,1.936518,4.024687,149.742450
2016-05-27,sh.600018,4.4454824700,4.4630188900,4.4191778400,4.4454824700,4.4454824700,7937892,40244469.0000,2,0.034884,1,0.000000,18.715693,1.936518,4.024687,149.742450
2016-05-30,sh.600018,4.4542506800,4.4893235200,4.4016414200,4.4805553100,4.4454824700,9707518,49324621.0000,2,0.042661,1,0.789000,18.863351,1.951796,4.056439,150.923850
2016-05-31,sh.600018,4.4805553100,4.6120784600,4.4542506800,4.5945420400,4.4805553100,35984836,187480428.0000,2,0.158139,1,2.544000,19.343241,2.001450,4.159637,154.763400
2016-06-01,sh.600018,4.5945420400,4.6208466700,4.5682374100,4.5682374100,4.5945420400,15956319,83629426.0000,2,0.070122,1,-0.572500,19.232497,1.989992,4.135822,153.877350
2016-06-02,sh.600018,4.5857738300,4.5857738300,4.5243963600,4.5594692000,4.5682374100,13200213,68498280.0000,2,0.058010,1,-0.191900,19.195583,1.986172,4.127884,153.582000
2016-06-03,sh.600018,4.5770056200,4.5770056200,4.5243963600,4.5682374100,4.5594692000,10855860,56337820.0000,2,0.047707,1,0.192300,19.232497,1.989992,4.135822,153.877350
2016-06-06,sh.600018,4.5682374100,4.5682374100,4.5243963600,4.5331645700,4.5682374100,8596224,44574516.0000,2,0.037777,1,-0.767800,19.084839,1.974713,4.104069,152.695950
2016-06-07,sh.600018,4.5243963600,4.5594692000,4.5243963600,4.5331645700,4.5331645700,11115761,57506721.0000,2,0.048849,1,0.000000,19.084839,1.974713,4.104069,152.695950
2016-06-08,sh.600018,4.5419327800,4.5507009900,4.5068599400,4.5156281500,4.5331645700,12313980,63430006.0000,2,0.054115,1,-0.386800,19.011010,1.967074,4.088192,152.105250
2016-06-13,sh.600018,4.4893235200,4.4893235200,4.3928732100,4.4016414200,4.5156281500,16483508,83605824.0000,2,0.072438,1,-2.524300,18.531120,1.917420,3.984995,148.265700
2016-06-14,sh.600018,4.3841050000,4.4279460500,4.3578003700,4.4191778400,4.4016414200,12258895,61405215.0000,2,0.053873,1,0.398400,18.604949,1.925059,4.000872,148.856400
2016-06-15,sh.600018,4.3051911100,4.4805553100,4.3051911100,4.4805553100,4.4191778400,19945587,100673842.0000,2,0.087653,1,1.388900,18.863351,1.951796,4.056439,150.923850
