date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-13,sh.600068,5.3415779400,5.3719032000,5.1466298400,5.2289412600,5.3372457600,12156377,146204280.0000,2,1.561719,1,-2.029221,54.406165,3.622892,1.360911,-49.149727
2007-07-16,sh.600068,5.2116125400,5.2419378000,4.8303807000,4.8390450600,5.2289412600,17478621,200977727.0000,2,2.245462,1,-7.456501,50.349367,3.352751,1.259434,-45.484876
2007-07-17,sh.600068,4.7653980000,4.9733426400,4.6874187600,4.8520416000,4.8390450600,15955587,178659203.0000,2,2.049800,1,0.268574,50.484593,3.361756,1.262817,-45.607038
2007-07-18,sh.600068,4.8520416000,4.9993357200,4.7264083800,4.8390450600,4.8520416000,16523516,185095075.0000,2,2.122761,1,-0.267855,50.349367,3.352751,1.259434,-45.484876
2007-07-19,sh.600068,4.8390450600,5.1986160000,4.7870589000,5.0209966200,4.8390450600,20686012,241067370.0000,2,2.657513,1,3.760072,52.242539,3.478817,1.306790,-47.195140
2007-07-20,sh.600068,5.0686506000,5.3025883200,5.0253288000,5.2289412600,5.0209966200,23931365,287604704.0000,2,3.074441,1,4.141497,54.406165,3.622892,1.360911,-49.149727
2007-07-23,sh.600068,5.2419378000,5.6275018200,5.2419378000,5.5928443800,5.2289412600,29899524,377714503.0000,2,3.841165,1,6.959405,58.192509,3.875024,1.455622,-52.570255
2007-07-24,sh.600068,5.6794879800,5.7401385000,5.4888720600,5.4975364200,5.5928443800,29162180,378971897.0000,2,3.746439,1,-1.704107,57.200847,3.808989,1.430817,-51.674402
2007-07-25,sh.600068,5.4585468000,5.6968167000,5.4368859000,5.6318340000,5.4975364200,23146450,300064829.0000,2,2.973603,1,2.442872,58.598189,3.902038,1.465770,-52.936740
2007-07-26,sh.600068,5.7098132400,5.9264222400,5.6534949000,5.8007890200,5.6318340000,27920891,373947469.0000,2,3.586971,1,3.000003,60.356135,4.019099,1.509743,-54.524842
2007-07-27,sh.600068,5.7747959400,6.0087336600,5.6318340000,5.9220900600,5.8007890200,29756147,401593790.0000,2,3.822745,1,2.091111,61.618249,4.103143,1.541313,-55.665018
2007-07-30,sh.600068,6.0823807200,6.2340070200,5.9697440400,6.0780485400,5.9220900600,31856174,448011782.0000,2,4.092534,1,2.633502,63.240968,4.211199,1.581904,-57.130959
2007-07-31,sh.600068,6.0780485400,6.6845537400,5.8917648000,6.6845537400,6.0780485400,66064888,979831918.0000,2,8.487296,1,9.978621,69.551543,4.631419,1.739756,-62.831838
2007-08-01,sh.600068,6.7538686200,6.9661454400,6.1950174000,6.2556679200,6.6845537400,71545612,1094609128.0000,2,9.191399,1,-6.416077,65.089065,4.334264,1.628132,-58.800502
2007-08-02,sh.600068,6.2383392000,6.6498963000,6.2253426600,6.4852734600,6.2556679200,37672152,560516890.0000,2,4.839707,1,3.670365,67.478068,4.493347,1.687890,-60.958692
2007-08-03,sh.600068,6.5329274400,6.5719170600,6.3249828000,6.4246229400,6.4852734600,32984747,489385469.0000,2,4.237520,1,-0.935206,66.847011,4.451325,1.672105,-60.388604
2007-08-06,sh.600068,6.4766091000,6.5849136000,6.2859931800,6.3856333200,6.4246229400,25783771,379979021.0000,2,3.312417,1,-0.606879,66.441331,4.424311,1.661957,-60.022119
2007-08-07,sh.600068,6.3466437000,6.5242630800,6.1127059800,6.3856333200,6.3856333200,36611818,531841264.0000,2,4.703487,1,0.000000,66.441331,4.424311,1.661957,-60.022119
2007-08-08,sh.600068,6.4246229400,6.8318478600,6.3249828000,6.6628928400,6.3856333200,58392610,893583205.0000,2,7.501645,1,4.341929,69.326165,4.616411,1.734118,-62.628235
2007-08-09,sh.600068,6.7582008000,6.8795018400,6.6628928400,6.6758893800,6.6628928400,39924662,622419574.0000,2,5.129085,1,0.195057,69.461392,4.625416,1.737501,-62.750397
2007-08-10,sh.600068,6.7062146400,7.3387129200,6.5502561600,7.2737302200,6.6758893800,86786944,1413747230.0000,2,11.149439,1,8.955231,75.681815,5.039632,1.893098,-68.369836
2007-08-13,sh.600068,7.2867267600,7.9235572200,7.0224637800,7.7546022000,7.2737302200,79147222,1362423251.0000,2,10.167971,1,6.611070,80.685198,5.372806,2.018252,-72.889819
2007-08-15,sh.600068,8.0145330000,8.0145330000,7.2780624000,7.3690381800,7.7546022000,75505601,1326963575.0000,2,9.700136,1,-4.972064,76.673476,5.105666,1.917903,-69.265688
2007-08-16,sh.600068,7.2347406000,7.2347406000,6.7625329800,6.8621731200,7.3690381800,55355359,887504946.0000,2,7.111452,1,-6.878307,71.399639,4.754483,1.785984,-64.501382
2007-08-17,sh.600068,6.7148790000,7.0614534000,6.6325675800,6.8924983800,6.8621731200,30355291,485287623.0000,2,3.899716,1,0.441917,71.715168,4.775494,1.793876,-64.786426
2007-08-21,sh.600068,7.3127198400,7.5596541000,6.9964707000,7.0701177600,6.8924983800,39605065,661389403.0000,2,5.088026,1,2.576995,73.563265,4.898558,1.840105,-66.455969
2007-08-22,sh.600068,6.9271558200,7.4210243400,6.8491765800,7.1307682800,7.0701177600,33237672,550987468.0000,2,4.270013,1,0.857839,74.194322,4.940580,1.855890,-67.026057
2007-08-23,sh.600068,7.1480970000,7.2607336800,6.9748098000,7.1437648200,7.1307682800,28318964,463655261.0000,2,3.638111,1,0.182264,74.329549,4.949585,1.859272,-67.148219
2007-08-24,sh.600068,7.1914188000,7.4903392200,7.0614534000,7.3040554800,7.1437648200,40649306,683832784.0000,2,5.222179,1,2.243789,75.997343,5.060643,1.900990,-68.654880
2007-08-27,sh.600068,7.4166921600,7.4773426800,7.1524291800,7.1957509800,7.3040554800,30640787,517782324.0000,2,3.936394,1,-1.482799,74.870455,4.985604,1.872803,-67.636865
2007-08-28,sh.600068,7.1177717400,7.1264361000,6.8578409400,6.9141592800,7.1957509800,29101014,467008328.0000,2,3.738581,1,-3.913309,69.705011,4.799424,1.792168,224.206672
2007-08-29,sh.600068,6.8405122200,6.8838340200,6.6065745000,6.6628928400,6.9141592800,28834493,446357897.0000,2,3.704341,1,-3.634085,67.171872,4.625009,1.727039,216.058810
2007-08-30,sh.600068,6.6932181000,6.9271558200,6.6932181000,6.8318478600,6.6628928400,18291518,288001452.0000,2,2.349895,1,2.535763,68.875190,4.742288,1.770833,221.537545
2007-08-31,sh.600068,6.8448444000,7.2564015000,6.8448444000,6.9748098000,6.8318478600,19898399,323880577.0000,2,2.556329,1,2.092580,70.316459,4.841525,1.807889,226.173397
2007-09-03,sh.600068,6.9748098000,7.0527890400,6.9098271000,7.0008028800,6.9748098000,23860162,384383913.0000,2,3.065293,1,0.372667,70.578508,4.859568,1.814626,227.016279
2007-09-04,sh.600068,7.0224637800,7.0874464800,6.8491765800,6.9098271000,7.0008028800,20417985,328159245.0000,2,2.623080,1,-1.299505,69.661336,4.796417,1.791045,224.066192
2007-09-05,sh.600068,6.8795018400,6.9661454400,6.7192111800,6.7928582400,6.9098271000,17660007,277277503.0000,2,2.268765,1,-1.692787,68.482116,4.715224,1.760727,220.273222
2007-09-06,sh.600068,6.9098271000,7.1740900800,6.8275156800,6.9748098000,6.7928582400,26527139,430798480.0000,2,3.407917,1,2.678572,70.316459,4.841525,1.807889,226.173397
2007-09-07,sh.600068,6.9618132600,6.9661454400,6.7365399000,6.7408720800,6.9748098000,20424261,321177964.0000,2,2.623886,1,-3.354037,67.958019,4.679138,1.747252,218.587457
2007-09-10,sh.600068,6.6412319400,6.8015226000,6.4982700000,6.7625329800,6.7408720800,21504930,328917967.0000,2,2.762719,1,0.321332,68.176393,4.694174,1.752866,219.289859
2007-09-11,sh.600068,6.7582008000,7.1437648200,6.6282354000,6.6542284800,6.7625329800,34887806,556392900.0000,2,4.482005,1,-1.601537,67.084522,4.618995,1.724793,215.777850
2007-09-12,sh.600068,6.8101869600,7.3213842000,6.8101869600,7.3213842000,6.6542284800,69025557,1141588388.0000,2,8.867650,1,10.026040,73.810444,5.082097,1.897722,237.411827
2007-09-13,sh.600068,7.7892596400,8.0535226200,7.3733703600,7.4296887000,7.3213842000,92880762,1659876690.0000,2,11.932307,1,1.479290,74.902315,5.157276,1.925795,240.923836
2007-09-14,sh.600068,7.0614534000,8.0145330000,6.7322077200,7.4686783200,7.4296887000,47133248,823972801.0000,2,6.055165,1,0.524782,75.295388,5.184341,1.935901,242.188159
2007-09-17,sh.600068,7.4730105000,7.7892596400,7.3647060000,7.4946714000,7.4686783200,40602505,706438082.0000,2,5.216167,1,0.348025,75.557437,5.202384,1.942639,243.031042
2007-09-21,sh.600068,7.7199447600,7.8022561800,6.7582008000,6.9704776200,7.4946714000,35048734,580500915.0000,2,4.502679,1,-6.994215,70.272784,4.838517,1.806766,226.032917
2007-09-24,sh.600068,6.9748098000,6.9748098000,6.4982700000,6.6325675800,6.9704776200,26249326,402620055.0000,2,3.372227,1,-4.847730,66.866148,4.603959,1.719179,215.075448
2007-09-25,sh.600068,6.6412319400,6.8275156800,6.6239032200,6.7192111800,6.6325675800,12892181,199942356.0000,2,1.656247,1,1.306334,67.739644,4.664102,1.741637,217.885055
2007-09-26,sh.600068,6.7148790000,6.7148790000,6.5026021800,6.5199309000,6.7192111800,14848161,224727665.0000,2,1.907530,1,-2.965829,104.096949,7.167425,2.676411,334.828588
2007-09-27,sh.600068,6.5762492400,6.8231835000,6.5719170600,6.6542284800,6.5199309000,13607696,211005879.0000,2,1.748168,1,2.059797,106.241139,7.315060,2.731540,341.725390
2007-09-28,sh.600068,6.7582008000,6.8405122200,6.6715572000,6.7408720800,6.6542284800,11227007,174599459.0000,2,1.442323,1,1.302088,107.624487,7.410308,2.767106,346.174939
2007-10-08,sh.600068,6.8924983800,6.9184914600,6.6065745000,6.6282354000,6.7408720800,15584505,241404977.0000,2,2.002127,1,-1.670953,105.826134,7.286485,2.720869,340.390525
2007-10-09,sh.600068,6.6109066800,6.7062146400,6.5199309000,6.6628928400,6.6282354000,11740205,178794525.0000,2,1.508253,1,0.522875,106.379474,7.324584,2.735096,342.170345
2007-10-10,sh.600068,6.6455641200,6.6932181000,6.5415918000,6.5935779600,6.6628928400,14257230,216856378.0000,2,1.831613,1,-1.040311,105.272795,7.248386,2.706643,338.610705
2007-10-11,sh.600068,6.5935779600,6.5935779600,6.4982700000,6.5285952600,6.5935779600,16703135,251658629.0000,2,2.145836,1,-0.985549,104.235284,7.176950,2.679968,335.273543
2007-10-12,sh.600068,6.4982700000,6.6282354000,5.9264222400,6.2513357400,6.5285952600,23938448,346089606.0000,2,3.075351,1,-4.246844,99.808570,6.872156,2.566153,321.034985
2007-10-15,sh.600068,6.2513357400,6.4939378200,5.9134257000,6.3856333200,6.2513357400,23606531,335600518.0000,2,3.032709,1,2.148298,101.952760,7.019790,2.621282,327.931787
2007-10-16,sh.600068,7.0224637800,7.0224637800,7.0224637800,7.0224637800,6.3856333200,10706155,173546773.0000,2,1.375410,1,9.972858,112.120369,7.719864,2.882699,360.635975
2007-10-17,sh.600068,7.5249966600,7.7242769400,7.2347406000,7.4296887000,7.0224637800,70859523,1229151885.0000,2,9.103258,1,5.798893,118.622105,8.167531,3.049863,381.548857
2007-10-18,sh.600068,7.3647060000,7.3647060000,6.8448444000,6.8665053000,7.4296887000,30300086,492937191.0000,2,3.892624,1,-7.580171,109.630342,7.548418,2.818678,352.626786
2007-10-19,sh.600068,6.9314880000,7.0787821200,6.7582008000,6.9401523600,6.8665053000,16061340,257009456.0000,2,2.063386,1,1.072556,110.806188,7.629379,2.848910,356.408903
2007-10-22,sh.600068,6.9964707000,7.3603738200,6.8491765800,7.0484568600,6.9401523600,23334063,385944053.0000,2,2.997706,1,1.560549,112.535373,7.748439,2.893369,361.970839
2007-10-23,sh.600068,7.0701177600,7.2304084200,6.6715572000,6.8751696600,7.0484568600,13229480,211340951.0000,2,1.699579,1,-2.458516,109.768677,7.557942,2.822235,353.071741
2007-10-24,sh.600068,6.8924983800,6.9704776200,6.7148790000,6.7235433600,6.8751696600,9474423,148645119.0000,2,1.217170,1,-2.205415,107.347817,7.391258,2.759993,345.285029
2007-10-25,sh.600068,6.6542284800,6.7582008000,6.0520554600,6.0607198200,6.7235433600,16884364,244647186.0000,2,2.169119,1,-9.858252,96.765204,6.662610,2.487906,311.245977
2007-10-26,sh.600068,6.0000693000,6.2123461200,5.8960969800,6.1603599600,6.0607198200,10360210,145368887.0000,2,1.330967,1,1.644035,98.356054,6.772145,2.528808,316.362959
2007-10-29,sh.600068,6.2253426600,6.2773288200,6.0217302000,6.2600001000,6.1603599600,9413312,133488019.0000,2,1.209320,1,1.617437,99.946905,6.881680,2.569710,321.479940
2007-10-30,sh.600068,6.2816610000,6.7148790000,6.1300347000,6.7105468200,6.2600001000,11346796,167508002.0000,2,1.457713,1,7.197232,107.140315,7.376971,2.754658,344.617597
2007-10-31,sh.600068,6.8881662000,7.1394326400,6.6758893800,6.7062146400,6.7105468200,15307026,241007852.0000,2,1.966480,1,-0.064559,41.461598,7.377900,2.412714,22.961061
2007-11-01,sh.600068,6.7148790000,6.7582008000,6.3596402400,6.3683046000,6.7062146400,11170239,167343982.0000,2,1.435030,1,-5.038758,39.372448,7.006146,2.291143,21.804108
2007-11-02,sh.600068,6.0867129000,6.3726367800,6.0867129000,6.1646921400,6.3683046000,9731351,139498706.0000,2,1.250178,1,-3.197281,38.113601,6.782140,2.217889,21.106970
2007-11-05,sh.600068,6.1690243200,6.3033219000,6.0650520000,6.2210104800,6.1646921400,6513678,93213764.0000,2,0.836806,1,0.913564,38.461793,6.844099,2.238151,21.299795
2007-11-06,sh.600068,6.2210104800,6.2946575400,6.1473634200,6.1733565000,6.2210104800,5237294,74919335.0000,2,0.672830,1,-0.766014,38.167169,6.791672,2.221006,21.136635
2007-11-07,sh.600068,6.1473634200,6.2513357400,5.9957371200,6.0823807200,6.1733565000,7148547,100489406.0000,2,0.918367,1,-1.473685,37.604705,6.691584,2.188276,20.825148
2007-11-08,sh.600068,6.0910450800,6.1040416200,5.8311142800,5.8397786400,6.0823807200,7943374,109342648.0000,2,1.020478,1,-3.988607,36.104803,6.424683,2.100994,19.994516
2007-11-09,sh.600068,5.8397786400,5.8960969800,5.5885122000,5.6448305400,5.8397786400,7679952,102391001.0000,2,0.986636,1,-3.338278,34.899524,6.210209,2.030857,19.327043
2007-11-12,sh.600068,5.6101731000,5.6101731000,5.1986160000,5.2722630600,5.6448305400,12883406,158325292.0000,2,1.655119,1,-6.600151,32.596101,5.800326,1.896817,18.051428
2007-11-13,sh.600068,5.3285814000,5.5235295000,5.2679308800,5.3719032000,5.2722630600,8350759,104069422.0000,2,1.072814,1,1.889889,33.212133,5.909946,1.932665,18.392581
2007-11-14,sh.600068,5.4542146200,5.6318340000,5.3978962800,5.6318340000,5.3719032000,7256192,92555270.0000,2,0.932196,1,4.838713,34.819172,6.195911,2.026181,19.282545
2007-11-21,sh.600068,6.1906852200,6.1950174000,5.8051212000,5.9740762200,5.6318340000,19038582,267369898.0000,2,2.445869,1,6.076922,36.935106,6.572432,2.149311,20.454330
2007-11-22,sh.600068,5.7747959400,6.1690243200,5.6838201600,5.7791281200,5.9740762200,9703985,132451762.0000,2,1.246662,1,-3.263233,35.729827,6.357958,2.079174,19.786857
2007-11-23,sh.600068,5.7184776000,5.8874326200,5.7184776000,5.8701039000,5.7791281200,4057006,54307027.0000,2,0.521200,1,1.574213,36.292290,6.458046,2.111904,20.098345
2007-11-26,sh.600068,5.9350866000,6.0130658400,5.6404983600,5.6708236200,5.8701039000,6099733,81518943.0000,2,0.783627,1,-3.394834,35.060227,6.238806,2.040209,19.416039
2007-11-27,sh.600068,5.5885122000,5.7184776000,5.4932042400,5.5451904000,5.6708236200,4837951,62237894.0000,2,0.621527,1,-2.215431,34.283492,6.100589,1.995009,18.985890
2007-11-28,sh.600068,5.6231696400,5.8051212000,5.5321938600,5.6231696400,5.5451904000,4611257,59875225.0000,2,0.592404,1,1.406245,34.765604,6.186379,2.023064,19.252879
2007-11-29,sh.600068,5.6318340000,5.8051212000,5.6231696400,5.7574672200,5.6231696400,4626115,61102827.0000,2,0.594313,1,2.388293,35.595907,6.334127,2.071381,19.712694
2007-11-30,sh.600068,5.8094533800,5.8094533800,5.5841800200,5.6101731000,5.7574672200,3901747,50849684.0000,2,0.501254,1,-2.558316,34.685252,6.172081,2.018388,19.208381
2007-12-03,sh.600068,5.5278616800,5.6578270800,5.5235295000,5.6015087400,5.6101731000,2797050,35998385.0000,2,0.359334,1,-0.154436,34.631684,6.162548,2.015271,19.178716
2007-12-04,sh.600068,5.6188374600,5.7184776000,5.5971765600,5.6448305400,5.6015087400,2865681,37328625.0000,2,0.368151,1,0.773391,34.899524,6.210209,2.030857,19.327043
2007-12-05,sh.600068,5.6491627200,5.7747959400,5.5798478400,5.7617994000,5.6448305400,5612600,73792189.0000,2,0.721046,1,2.072145,35.622691,6.338894,2.072939,19.727526
2007-12-07,sh.600068,5.8614395400,6.0044014800,5.8181177400,5.8960969800,5.7617994000,9003160,123079658.0000,2,1.156628,1,2.330823,36.452994,6.486642,2.121256,20.187341
2007-12-10,sh.600068,5.8311142800,6.0607198200,5.7834603000,6.0087336600,5.8960969800,9593364,131872230.0000,2,1.232451,1,1.910362,37.149378,6.610560,2.161779,20.572992
2007-12-11,sh.600068,5.9697440400,6.0520554600,5.8960969800,5.9870727600,6.0087336600,7222525,99576369.0000,2,0.927871,1,-0.360492,37.015458,6.586730,2.153986,20.498828
2007-12-12,sh.600068,5.9654118600,6.0390589200,5.8917648000,6.0260623800,5.9870727600,7663363,105311333.0000,2,0.984505,1,0.651231,37.256514,6.629625,2.168014,20.632323
2007-12-13,sh.600068,6.0087336600,6.2773288200,5.9827405800,6.1300347000,6.0260623800,15520125,219854620.0000,2,1.993856,1,1.725376,37.899329,6.744011,2.205420,20.988308
2007-12-14,sh.600068,6.1386990600,6.2816610000,6.0000693000,6.1733565000,6.1300347000,13393746,190017599.0000,2,1.720682,1,0.706716,38.167169,6.791672,2.221006,21.136635
2007-12-17,sh.600068,6.1733565000,6.3163184400,6.1213703400,6.2340070200,6.1733565000,12259754,176110723.0000,2,1.574999,1,0.982459,38.542145,6.858397,2.242827,21.344294
2007-12-18,sh.600068,6.3033219000,6.4852734600,6.2123461200,6.2296748400,6.2340070200,13425946,196919287.0000,2,1.724819,1,-0.069494,38.515361,6.853631,2.241268,21.329461
2007-12-19,sh.600068,6.3033219000,6.3033219000,6.1430312400,6.2383392000,6.2296748400,11061434,158838638.0000,2,1.421052,1,0.139079,38.568929,6.863163,2.244385,21.359126
2007-12-20,sh.600068,6.3466437000,6.4549482000,6.3466437000,6.4072942200,6.2383392000,12456408,183957352.0000,2,1.600263,1,2.708336,39.613504,7.049040,2.305171,21.937603
2007-12-21,sh.600068,6.4376194800,6.9228236400,6.4376194800,6.8015226000,6.4072942200,27179497,420882418.0000,2,3.491725,1,6.152805,42.050846,7.482754,2.447003,23.287381
2007-12-24,sh.600068,6.8665053000,7.0744499400,6.8665053000,6.9748098000,6.8015226000,29377683,473079975.0000,2,3.774124,1,2.547775,43.122205,7.673397,2.509347,23.880690
2007-12-25,sh.600068,7.0181316000,7.1437648200,6.8665053000,6.9748098000,6.9748098000,24240774,392167160.0000,2,3.114190,1,0.000000,43.122205,7.673397,2.509347,23.880690
2007-12-26,sh.600068,7.0527890400,7.1177717400,6.8665053000,7.0051350600,6.9748098000,15481410,248220343.0000,2,1.988883,1,0.434781,43.309693,7.706760,2.520258,23.984519
2007-12-27,sh.600068,7.0397925000,7.0744499400,6.8318478600,6.8795018400,7.0051350600,22516697,360425494.0000,2,2.892699,1,-1.793444,42.532957,7.568544,2.475058,23.554370
2007-12-28,sh.600068,6.8708374800,6.9098271000,6.6455641200,6.6628928400,6.8795018400,22202672,344327524.0000,2,2.852357,1,-3.148615,41.193758,7.330239,2.397128,22.812734
2008-01-02,sh.600068,6.6715572000,6.8665053000,6.5459239800,6.8145191400,6.6628928400,17939653,279408315.0000,2,2.304691,1,2.275679,42.131198,7.497052,2.451679,23.331879
2008-01-03,sh.600068,6.8448444000,7.0137994200,6.7841938800,6.9921385200,6.8145191400,22478640,358440935.0000,2,2.887810,1,2.606483,43.229341,7.692462,2.515582,23.940021
2008-01-04,sh.600068,7.0051350600,7.0484568600,6.8708374800,6.9011627400,6.9921385200,14534174,232513505.0000,2,1.867192,1,-1.301110,42.666877,7.592374,2.482851,23.628534
2008-01-07,sh.600068,6.8838340200,7.5163323000,6.8491765800,7.3820347200,6.9011627400,42968886,712349728.0000,2,5.520173,1,6.967988,45.639899,8.121410,2.655856,25.274966
2008-01-08,sh.600068,7.4513496000,7.4556817800,7.0484568600,7.0657855800,7.3820347200,38810984,649098458.0000,2,4.986012,1,-4.284046,43.684668,7.773485,2.542078,24.192177
2008-01-09,sh.600068,7.0657855800,7.2737302200,7.0224637800,7.1567613600,7.0657855800,14401390,238346737.0000,2,1.850133,1,1.287560,44.247132,7.873573,2.574809,24.503664
2008-01-10,sh.600068,7.1567613600,7.3127198400,7.0441246800,7.0571212200,7.1567613600,16708164,275966489.0000,2,2.146483,1,-1.392249,43.631101,7.763953,2.538961,24.162512
2008-01-11,sh.600068,7.0397925000,7.1264361000,6.8275156800,6.9098271000,7.0571212200,14472108,230983700.0000,2,1.859218,1,-2.087177,42.720445,7.601906,2.485968,23.658199
2008-01-14,sh.600068,6.9054949200,7.0831143000,6.8058547800,6.9618132600,6.9098271000,11901698,191488356.0000,2,1.529000,1,0.752350,43.041853,7.659099,2.504672,23.836192
2008-01-15,sh.600068,7.0181316000,7.0181316000,6.8491765800,6.8924983800,6.9618132600,10944263,174230927.0000,2,1.405999,1,-0.995643,42.613309,7.582842,2.479734,23.598868
