date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-28,sz.002139,2.6643038400,2.7165990600,2.5019134200,2.5321896000,2.7028371600,5239787,49383070.0000,2,3.303579,1,-6.313600,49.589214,3.952086,2.010970,-177.025978
2014-03-31,sz.002139,2.5404467400,2.5679705400,2.5019134200,2.5404467400,2.5321896000,2662534,24494637.0000,2,1.678673,1,0.326100,49.750918,3.964973,2.017527,-177.603236
2014-04-01,sz.002139,2.5459515000,2.5954943400,2.5404467400,2.5927419600,2.5404467400,2534376,23670445.0000,2,1.597872,1,2.058500,50.775043,4.046592,2.059058,-181.259208
2014-04-02,sz.002139,2.5927419600,2.6092562400,2.5376943600,2.5487038800,2.5927419600,2197128,20449800.0000,2,1.385244,1,-1.698500,49.912622,3.977860,2.024085,-178.180495
2014-04-03,sz.002139,2.5569610200,2.6285229000,2.5569610200,2.5927419600,2.5487038800,3151722,29777816.0000,2,1.987097,1,1.727900,50.775043,4.046592,2.059058,-181.259208
2014-04-04,sz.002139,2.5679705400,2.6560467000,2.5679705400,2.6367800400,2.5927419600,3109324,29664656.0000,2,1.960365,1,1.698500,51.637464,4.115324,2.094031,-184.337920
2014-04-08,sz.002139,2.6147610000,2.7083419200,2.5927419600,2.6863228800,2.6367800400,3212673,31132033.0000,2,2.025525,1,1.878900,52.607688,4.192648,2.133376,-187.801472
2014-04-09,sz.002139,2.6890752600,2.7413704800,2.6753133600,2.7110943000,2.6863228800,3446307,33894642.0000,2,2.172826,1,0.922100,53.092800,4.231309,2.153049,-189.533248
2014-04-10,sz.002139,2.7221038200,2.7771514200,2.6945800200,2.7303609600,2.7110943000,4341021,43089437.0000,2,2.736925,1,0.710700,53.470109,4.261380,2.168350,-190.880185
2014-04-11,sz.002139,2.7138466800,2.7138466800,2.6257705200,2.6560467000,2.7303609600,4495250,43431952.0000,2,2.834164,1,-2.721800,52.014773,4.145394,2.109332,-185.684857
2014-04-14,sz.002139,2.6560467000,2.8074276000,2.6505419400,2.7964180800,2.6560467000,6847102,68393932.0000,2,4.316958,1,5.285000,54.763741,4.364477,2.220810,-195.498254
2014-04-15,sz.002139,2.8156847400,2.9312847000,2.7909133200,2.8266942600,2.7964180800,12963259,134994892.0000,2,8.173071,1,1.082700,55.356655,4.411731,2.244854,-197.614869
2014-04-16,sz.002139,2.7936657000,2.8294466400,2.7578847600,2.8266942600,2.8266942600,5945548,60195766.0000,2,3.748547,1,0.000000,55.356655,4.411731,2.244854,-197.614869
2014-04-17,sz.002139,2.8349514000,2.8707323400,2.7936657000,2.7991704600,2.8266942600,4674795,48067815.0000,2,2.947363,1,-0.973700,54.817642,4.368773,2.222996,-195.690673
2014-04-18,sz.002139,2.7909133200,2.8404561600,2.7688942800,2.8184371200,2.7991704600,4228263,43120576.0000,2,2.665834,1,0.688300,55.194951,4.398843,2.238297,-197.037610
2014-04-21,sz.002139,2.7661419000,2.8321990200,2.7028371600,2.7248562000,2.8184371200,4806526,48369845.0000,2,3.030417,1,-3.320300,53.362306,4.252788,2.163978,-190.495346
2014-04-22,sz.002139,2.7028371600,2.7413704800,2.6175133800,2.6643038400,2.7248562000,3714277,35995224.0000,2,2.341776,1,-2.222200,52.176477,4.158282,2.115890,-186.262116
2014-04-23,sz.002139,2.6643038400,2.7000847800,2.6395324200,2.6670562200,2.6643038400,2350969,22811896.0000,2,1.482238,1,0.103300,49.640521,4.089018,2.074902,-283.508053
2014-04-24,sz.002139,2.6643038400,2.6670562200,2.5817324400,2.5844848200,2.6670562200,3336933,31834881.0000,2,2.103868,1,-3.096000,48.103662,3.962423,2.010664,-274.730714
2014-04-25,sz.002139,2.5624657800,2.6147610000,2.5046658000,2.5074181800,2.5844848200,3349188,31151348.0000,2,2.111595,1,-2.981900,46.669261,3.844267,1.950708,-266.538531
2014-04-28,sz.002139,2.5074181800,2.5101705600,2.3808087000,2.4000753600,2.5074181800,3651881,32340772.0000,2,2.302437,1,-4.281000,44.671346,3.679694,1.867198,-255.127990
2014-04-29,sz.002139,2.3670468000,2.4523705800,2.3670468000,2.4468658200,2.4000753600,2552759,22472660.0000,2,1.609463,1,1.949500,45.542232,3.751431,1.903600,-260.101815
2014-04-30,sz.002139,2.4496182000,2.4909039000,2.4386086800,2.4716372400,2.4468658200,1752450,15705044.0000,2,1.104884,1,1.012400,46.003289,3.789410,1.922871,-262.735017
2014-05-05,sz.002139,2.4716372400,2.5074181800,2.4331039200,2.4991610400,2.4716372400,1712563,15339186.0000,2,1.079736,1,1.113600,46.515575,3.831608,1.944284,-265.660797
2014-05-06,sz.002139,2.5129229400,2.5844848200,2.4853991400,2.5514562600,2.4991610400,2756073,25485952.0000,2,1.737648,1,2.092500,47.488919,3.911785,1.984968,-271.219778
2014-05-07,sz.002139,2.5321896000,2.5431991200,2.4633801000,2.4688848600,2.5514562600,2942279,26798673.0000,2,1.855047,1,-3.236200,45.952061,3.785190,1.920730,-262.442439
2014-05-08,sz.002139,2.4468658200,2.5431991200,2.4468658200,2.4881515200,2.4688848600,1773220,16094302.0000,2,1.117979,1,0.780400,46.310661,3.814729,1.935719,-264.490485
2014-05-09,sz.002139,2.4716372400,2.5184277000,2.4633801000,2.5074181800,2.4881515200,1893921,17183070.0000,2,1.194079,1,0.774300,46.669261,3.844267,1.950708,-266.538531
2014-05-12,sz.002139,2.5294372200,2.5734753000,2.5211800800,2.5679705400,2.5074181800,3160704,29364256.0000,2,1.992760,1,2.414900,47.796291,3.937104,1.997816,-272.975246
2014-05-20,sz.002139,2.6120086200,2.7221038200,2.5762276800,2.6285229000,2.5679705400,7230547,69689818.0000,2,4.558713,1,2.358000,48.923320,4.029940,2.044924,-279.411961
2014-05-21,sz.002139,2.5652181600,2.6037514800,2.4909039000,2.6009991000,2.6285229000,2614918,24381922.0000,2,1.648653,1,-1.047100,48.411034,3.987742,2.023512,-276.486182
2014-05-22,sz.002139,2.5789800600,2.6312752800,2.5597134000,2.5624657800,2.6009991000,2991028,28245465.0000,2,1.885782,1,-1.481500,47.693833,3.928664,1.993534,-272.390090
2014-05-23,sz.002139,2.5624657800,2.6037514800,2.5514562600,2.6037514800,2.5624657800,1652129,15483022.0000,2,1.041634,1,1.611200,48.462263,3.991962,2.025653,-276.778760
2014-05-26,sz.002139,2.6312752800,2.6890752600,2.6147610000,2.6560467000,2.6037514800,3217182,31036823.0000,2,2.028368,1,2.008500,49.435606,4.072138,2.066337,-282.337741
2014-05-27,sz.002139,2.6477895600,2.7221038200,2.6422848000,2.6918276400,2.6560467000,4446027,43503404.0000,2,2.803130,1,1.347200,50.101578,4.126996,2.094174,-286.141255
2014-05-28,sz.002139,2.7112995000,2.7252036000,2.6473406400,2.6946145800,2.6918337600,5013565,48564898.0000,2,3.160951,1,0.103300,49.640521,4.089018,2.074902,-283.508053
2014-05-29,sz.002139,2.7057378600,2.7557926200,2.6918337600,2.7307652400,2.6946145800,6042352,59369722.0000,2,3.809580,1,1.341600,50.306492,4.143876,2.102739,-287.311567
2014-05-30,sz.002139,2.7112995000,2.7391077000,2.6862721200,2.7196419600,2.7307652400,3590690,35029167.0000,2,2.263857,1,-0.407300,50.101578,4.126996,2.094174,-286.141255
2014-06-03,sz.002139,2.7279844200,2.7418885200,2.6445598200,2.6556831000,2.7196419600,3702872,35631110.0000,2,2.334585,1,-2.351700,48.923320,4.029940,2.044924,-279.411961
2014-06-04,sz.002139,2.6473406400,2.6473406400,2.5611352200,2.5806009600,2.6556831000,3252434,30396249.0000,2,2.050593,1,-2.827200,47.540148,3.916005,1.987110,-271.512356
2014-06-05,sz.002139,2.5722585000,2.6278749000,2.5694776800,2.6250940800,2.5806009600,1981308,18572709.0000,2,1.249174,1,1.724100,48.359805,3.983522,2.021370,-276.193604
2014-06-06,sz.002139,2.6250940800,2.6584639200,2.6167516200,2.6417790000,2.6250940800,2611759,24829193.0000,2,1.646661,1,0.635600,48.667177,4.008841,2.034218,-277.949072
2014-06-09,sz.002139,2.6529022800,2.7001762200,2.6195324400,2.6278749000,2.6417790000,3089159,29498908.0000,2,1.947652,1,-0.526300,48.411034,3.987742,2.023512,-276.486182
2014-06-10,sz.002139,2.6306557200,2.7029570400,2.5945050600,2.7029570400,2.6278749000,3864230,37056023.0000,2,2.436318,1,2.857100,49.794206,4.101677,2.081326,-284.385787
2014-06-11,sz.002139,2.6918337600,2.7696967200,2.6918337600,2.7474501600,2.7029570400,4973701,48942208.0000,2,3.135817,1,1.646100,50.613864,4.169195,2.115587,-289.067034
2014-06-12,sz.002139,2.7391077000,2.7391077000,2.6890529400,2.7140803200,2.7474501600,3438034,33508867.0000,2,2.167610,1,-1.214600,49.999121,4.118557,2.089891,-285.556099
2014-06-13,sz.002139,2.7112995000,2.8114090200,2.6973954000,2.7836008200,2.7140803200,6270632,62510519.0000,2,3.953506,1,2.561500,51.279836,4.224052,2.143423,-292.870548
2014-06-16,sz.002139,2.7891624600,2.8419980400,2.7669159000,2.8114090200,2.7836008200,5749878,58163701.0000,2,3.625181,1,0.999000,51.792122,4.266251,2.164836,-295.796328
2014-06-17,sz.002139,2.8141898400,2.8392172200,2.7641350800,2.7891624600,2.8114090200,6107936,61580515.0000,2,3.850929,1,-0.791300,51.382293,4.232492,2.147706,-293.455704
2014-06-18,sz.002139,2.8058473800,2.8781487000,2.7669159000,2.8364364000,2.7891624600,10660057,108971236.0000,2,6.720949,1,1.694900,52.253180,4.304229,2.184108,-298.429529
2014-06-19,sz.002139,2.8364364000,2.8364364000,2.6779296600,2.7252036000,2.8364364000,6812812,67390305.0000,2,4.295339,1,-3.921600,50.204035,4.135436,2.098456,-286.726411
2014-06-20,sz.002139,2.7502309800,2.7724775400,2.7001762200,2.7474501600,2.7252036000,4019674,39541350.0000,2,2.534323,1,0.816300,50.613864,4.169195,2.115587,-289.067034
2014-06-23,sz.002139,2.7669159000,2.8447788600,2.7363268800,2.8336555800,2.7474501600,5967172,60162631.0000,2,3.762180,1,3.137600,52.201951,4.300009,2.181966,-298.136952
2014-06-24,sz.002139,2.8308747600,2.8475596800,2.8058473800,2.8419980400,2.8336555800,4675723,47507349.0000,2,2.947948,1,0.294400,52.355637,4.312669,2.188390,-299.014685
2014-06-25,sz.002139,2.8197514800,2.8336555800,2.7696967200,2.7947241000,2.8419980400,3809597,38236621.0000,2,2.401873,1,-1.663400,51.484750,4.240932,2.151988,-294.040860
2014-06-26,sz.002139,2.7919432800,2.9059569000,2.7919432800,2.8837103400,2.7947241000,8060698,82914947.0000,2,5.082106,1,3.184100,53.124066,4.375966,2.220509,-303.403355
2014-06-27,sz.002139,2.8781487000,2.9504500200,2.8531213200,2.9142993600,2.8837103400,7908942,82767816.0000,2,4.986427,1,1.060700,53.687581,4.422385,2.244064,-306.621713
2014-06-30,sz.002139,2.9337651000,2.9337651000,2.8781487000,2.9309842800,2.9142993600,5936357,62126250.0000,2,3.739686,1,0.572500,53.994952,4.447704,2.256911,-308.377180
2014-07-01,sz.002139,2.9198610000,2.9504500200,2.8892719800,2.9115185400,2.9309842800,6606146,69255169.0000,2,4.161628,1,-0.664100,53.636352,4.418165,2.241922,-306.329135
2014-07-02,sz.002139,3.1145184000,3.2035046400,3.0032856000,3.0644636400,2.9115185400,21657841,239617150.0000,2,13.643640,1,5.253100,56.453925,4.650256,2.359693,-322.420923
2014-07-03,sz.002139,3.0505595400,3.0505595400,2.9754774000,3.0310938000,3.0644636400,12127725,131521662.0000,2,7.640019,1,-1.088900,55.839182,4.599618,2.333997,-318.909987
2014-07-04,sz.002139,3.0088472400,3.1256416800,2.9977239600,3.0171897000,3.0310938000,10262123,113003162.0000,2,6.464759,1,-0.458700,55.583039,4.578518,2.323291,-317.447098
2014-07-07,sz.002139,3.0144088800,3.0477787200,2.9587924800,2.9782582200,3.0171897000,6157657,66238105.0000,2,3.879097,1,-1.290300,54.865838,4.519441,2.293313,-313.351006
2014-07-08,sz.002139,2.9615733000,3.0338746200,2.9448883800,3.0310938000,2.9782582200,6318147,67999965.0000,2,3.980199,1,1.774000,55.839182,4.599618,2.333997,-318.909987
2014-07-09,sz.002139,3.0088472400,3.0366554400,2.8920528000,2.8948336200,3.0310938000,8075305,86160668.0000,2,5.087144,1,-4.495400,53.328980,4.392846,2.229075,-304.573667
2014-07-10,sz.002139,2.9254226400,2.9921623200,2.9031760800,2.9170801800,2.8948336200,5438210,57651848.0000,2,3.425872,1,0.768500,53.738809,4.426604,2.246205,-306.914291
2014-07-11,sz.002139,2.9337651000,3.0255321600,2.8948336200,3.0116280600,2.9170801800,6638628,71244655.0000,2,4.182091,1,3.241200,55.480582,4.570079,2.319008,-316.861942
2014-07-14,sz.002139,3.0199705200,3.1312033200,2.9977239600,3.1117375800,3.0116280600,10710684,118789440.0000,2,6.747335,1,3.324100,57.324812,4.721993,2.396095,-327.394749
2014-07-15,sz.002139,3.0950526600,3.1089567600,3.0060664200,3.0589020000,3.1117375800,6904031,76103152.0000,2,4.349285,1,-1.697900,56.351468,4.641816,2.355410,-321.835767
2014-07-16,sz.002139,3.0422170800,3.0894910200,2.9643541200,2.9671349400,3.0589020000,6504773,70848256.0000,2,4.097767,1,-3.000000,54.660924,4.502561,2.284748,-312.180694
2014-07-17,sz.002139,2.9643541200,2.9921623200,2.9282034600,2.9810390400,2.9671349400,3564053,37949781.0000,2,2.245222,1,0.468600,54.917067,4.523661,2.295454,-313.643584
2014-07-18,sz.002139,2.9754774000,3.0422170800,2.9504500200,3.0144088800,2.9810390400,3695134,39910008.0000,2,2.327798,1,1.119400,55.531810,4.574299,2.321150,-317.154520
2014-07-21,sz.002139,3.0060664200,3.0060664200,2.9142993600,2.9337651000,3.0144088800,4129079,43717601.0000,2,2.601167,1,-2.675300,54.046181,4.451923,2.259053,-308.669758
2014-07-22,sz.002139,2.9309842800,3.0394362600,2.9226418200,3.0283129800,2.9337651000,6289959,67998477.0000,2,3.962442,1,3.222800,55.787953,4.595398,2.331856,-318.617409
2014-07-23,sz.002139,3.0338746200,3.0533403600,2.9337651000,2.9504500200,3.0283129800,5373351,57733265.0000,2,3.385013,1,-2.571200,54.353552,4.477242,2.271900,-310.425226
2014-07-24,sz.002139,2.9560116600,2.9810390400,2.8642446000,2.8670254200,2.9504500200,5247697,54852356.0000,2,3.305855,1,-2.827500,52.816694,4.350647,2.207662,-301.647887
2014-07-25,sz.002139,2.8586829600,2.9337651000,2.8419980400,2.9087377200,2.8670254200,3076959,32149378.0000,2,1.938371,1,1.454900,53.585123,4.413945,2.239781,-306.036557
2014-07-28,sz.002139,2.9115185400,2.9810390400,2.9087377200,2.9754774000,2.9087377200,4168887,44271693.0000,2,2.626245,1,2.294500,54.814610,4.515221,2.291172,-313.058428
2014-07-29,sz.002139,2.9754774000,3.0310938000,2.9504500200,3.0116280600,2.9754774000,4481537,48416401.0000,2,2.823203,1,1.215000,55.480582,4.570079,2.319008,-316.861942
2014-07-30,sz.002139,3.0422170800,3.0728061000,3.0060664200,3.0394362600,3.0116280600,5516545,60216969.0000,2,3.475220,1,0.923400,50.978968,4.663663,2.247449,-83.957894
2014-07-31,sz.002139,3.0616828200,3.3314223600,3.0589020000,3.2452169400,3.0394362600,19841115,228682011.0000,2,12.499170,1,6.770400,54.430426,4.979410,2.399609,-89.642143
2014-08-01,sz.002139,3.2118471000,3.3091758000,3.1784772600,3.2758059600,3.2452169400,13062582,152014418.0000,2,8.228944,1,0.942600,54.943480,5.026345,2.422228,-90.487099
2014-08-04,sz.002139,3.2758059600,3.6039427200,3.2758059600,3.6039427200,3.2758059600,29059293,364425872.0000,2,18.306282,1,10.017000,60.447157,5.529833,2.664862,-99.551172
2014-08-05,sz.002139,3.6178468200,3.7068330600,3.5511071400,3.6122851800,3.6039427200,20710144,268781008.0000,2,13.046626,1,0.231500,60.587081,5.542634,2.671030,-99.781614
2014-08-06,sz.002139,3.5816961600,3.9710109600,3.5344222200,3.9098329200,3.6122851800,25189802,345534768.0000,2,15.868645,1,8.237100,65.577702,5.999186,2.891046,-108.000731
2014-08-07,sz.002139,3.9932575200,4.0043808000,3.8625589800,3.9209562000,3.9098329200,20061528,283468208.0000,2,12.638022,1,0.284500,65.764268,6.016254,2.899271,-108.307988
2014-08-08,sz.002139,3.8931480000,3.9626685000,3.8041617600,3.8208466800,3.9209562000,11725839,161942860.0000,2,7.386846,1,-2.553200,64.085180,5.862647,2.825247,-105.542677
2014-08-11,sz.002139,3.8097234000,3.8875863600,3.7040522400,3.8597781600,3.8208466800,15510112,212261084.0000,2,9.770798,1,1.018900,64.738159,5.922383,2.854034,-106.618076
2014-08-12,sz.002139,3.8375316000,4.0210657200,3.7290796200,3.9348603000,3.8597781600,17571088,246038758.0000,2,11.069137,1,1.945200,65.997474,6.037588,2.909552,-108.692059
2014-08-13,sz.002139,3.8903671800,3.9710109600,3.7624494600,3.8375316000,3.9348603000,12401723,171396350.0000,2,7.812628,1,-2.473500,64.365028,5.888248,2.837584,-106.003562
2014-08-14,sz.002139,3.8125042200,4.1406409800,3.7874768400,3.9710109600,3.8375316000,15966195,228681161.0000,2,10.058113,1,3.478300,66.603812,6.093057,2.936283,-109.690643
2014-08-15,sz.002139,3.9988191600,4.1378601600,3.9070521000,3.9765726000,3.9710109600,11987631,173791544.0000,2,7.551765,1,0.140100,66.697094,6.101590,2.940395,-109.844271
2014-08-18,sz.002139,3.9765726000,4.0627780200,3.8903671800,3.9432027600,3.9765726000,11629262,165747782.0000,2,7.326006,1,-0.839200,66.137398,6.050388,2.915721,-108.922501
2014-08-19,sz.002139,3.9320794800,3.9960383400,3.8069425800,3.9487644000,3.9432027600,11844840,166331445.0000,2,7.461812,1,0.141000,66.230681,6.058922,2.919833,-109.076129
2014-08-20,sz.002139,3.9070521000,3.9904767000,3.8514357000,3.8653398000,3.9487644000,8385780,118633941.0000,2,5.282732,1,-2.112700,64.831441,5.930917,2.858146,-106.771704
2014-08-21,sz.002139,3.8458740600,3.8820247200,3.6428742000,3.7290796200,3.8653398000,13218035,177907487.0000,2,8.326874,1,-3.525200,62.546016,5.721841,2.757392,-103.007810
2014-08-22,sz.002139,3.7262988000,3.9432027600,3.6984906000,3.9181753800,3.7290796200,12207173,168578705.0000,2,7.690068,1,5.070800,65.717626,6.011987,2.897215,-108.231174
2014-08-25,sz.002139,3.9153945600,3.9821342400,3.8569973400,3.9376411200,3.9181753800,7821674,110583257.0000,2,4.927366,1,0.496800,66.044116,6.041855,2.911608,-108.768873
2014-08-26,sz.002139,3.9376411200,3.9376411200,3.7402029000,3.7402029000,3.9376411200,8810512,120257481.0000,2,5.550297,1,-5.014100,62.732582,5.738909,2.765617,-103.315066
2014-08-27,sz.002139,3.7402029000,3.8041617600,3.6706824000,3.7179563400,3.7402029000,5450783,73162868.0000,2,3.433792,1,-0.594800,62.359451,5.704774,2.749167,-102.700553
2014-08-28,sz.002139,3.7346412600,3.7930384800,3.6790248600,3.7819152000,3.7179563400,5110311,68816125.0000,2,3.219307,1,1.720300,63.432201,5.802911,2.796460,-104.467279
2014-08-29,sz.002139,3.7513261800,3.7819152000,3.6762440400,3.7541070000,3.7819152000,4040373,54174347.0000,2,2.545286,1,-0.735300,62.965788,5.760243,2.775898,-103.699137
2014-09-01,sz.002139,3.7819152000,3.9348603000,3.7541070000,3.9070521000,3.7541070000,7121770,99245241.0000,2,4.486452,1,4.074100,65.531061,5.994919,2.888990,-107.923917
2014-09-02,sz.002139,3.9765726000,4.2991477200,3.9765726000,4.2991477200,3.9070521000,14584127,221498375.0000,2,9.187462,1,10.035600,72.107488,6.596545,3.178917,-118.754716
2014-09-03,sz.002139,4.4493120000,4.6411885800,4.3797915000,4.5188325000,4.2991477200,25706499,415431456.0000,2,16.194145,1,5.110000,75.792152,6.933626,3.341358,-124.823035
2014-09-04,sz.002139,4.4715585600,4.5466407000,4.3631065800,4.5299557800,4.5188325000,14376531,230055499.0000,2,9.056684,1,0.246200,75.978718,6.950693,3.349583,-125.130292
2014-09-05,sz.002139,4.4743393800,4.5188325000,4.3936956000,4.4743393800,4.5299557800,8571546,137242550.0000,2,5.399758,1,-1.227800,75.045891,6.865356,3.308459,-123.594009
2014-09-09,sz.002139,4.4715585600,4.6133803800,4.3714490400,4.5355174200,4.4743393800,9678359,156213871.0000,2,6.097009,1,1.367300,76.072000,6.959227,3.353696,-125.283921
2014-09-10,sz.002139,4.5299557800,4.9220514000,4.4493120000,4.7830104000,4.5355174200,16891603,289479952.0000,2,10.641086,1,5.456800,80.223078,7.338976,3.536699,-132.120382
2014-09-11,sz.002139,4.7552022000,4.8108186000,4.5327366000,4.6773392400,4.7830104000,8043783,135131200.0000,2,5.067286,1,-2.209300,78.450708,7.176836,3.458563,-129.201443
2014-09-12,sz.002139,4.6578735000,4.7190515400,4.5911338200,4.6801200600,4.6773392400,4492322,75250556.0000,2,2.829997,1,0.059500,78.497349,7.181103,3.460619,-129.278258
2014-09-15,sz.002139,4.6856817000,4.6856817000,4.5077092200,4.6050379200,4.6801200600,8000488,131659694.0000,2,5.040012,1,-1.604300,77.238034,7.065898,3.405101,-127.204275
2014-09-16,sz.002139,4.6050379200,4.6050379200,4.1712300000,4.1934765600,4.6050379200,15486185,241443887.0000,2,9.755725,1,-8.937200,70.335118,6.434405,3.100781,-115.835777
2014-09-17,sz.002139,4.2324080400,4.2685587000,4.0433122800,4.1990382000,4.1934765600,10364624,154718261.0000,2,6.529330,1,0.132600,70.428400,6.442938,3.104893,-115.989405
2014-09-18,sz.002139,4.1517642600,4.3742298600,4.1044903200,4.2685587000,4.1990382000,7943984,121531476.0000,2,5.004417,1,1.655600,71.594433,6.549609,3.156298,-117.909760
2014-09-19,sz.002139,4.2824628000,4.3992572400,4.2490929600,4.3658874000,4.2685587000,6103468,95611414.0000,2,3.844960,1,2.280100,73.226880,6.698949,3.228266,-120.598256
