date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-03,sz.002104,16.4368054000,16.6348392000,16.0506394900,16.2288699100,16.5457239900,28013650,461659776.0000,2,5.145412,1,-1.915000,39.700166,10.334642,7.467436,-4046.374299
2015-03-04,sz.002104,16.2684766700,16.7140527200,16.1892631500,16.6942493400,16.2288699100,25289708,419929216.0000,2,4.645091,1,2.867600,40.838609,10.630998,7.681573,-4162.408217
2015-03-05,sz.002104,16.6744459600,16.9615949700,16.2090665300,16.4566087800,16.6942493400,28882683,484494160.0000,2,5.305032,1,-1.423500,40.257276,10.479667,7.572227,-4103.156855
2015-03-06,sz.002104,16.4665104700,16.5358223000,15.6446702000,15.7337854100,16.4566087800,31388457,509252752.0000,2,5.765280,1,-4.392300,38.489057,10.019369,7.239632,-3922.933960
2015-03-09,sz.002104,15.5456533000,16.1595580800,15.3971279500,15.9615242800,15.7337854100,18904725,303577920.0000,2,3.472329,1,1.447500,39.046167,10.164395,7.344422,-3979.716516
2015-03-10,sz.002104,16.0209344200,17.5556963700,16.0011310400,17.5556963700,15.9615242800,47721417,824093904.0000,2,8.765239,1,9.987600,42.945939,11.179573,8.077953,-4377.194406
2015-03-11,sz.002104,17.9220589000,18.4765535400,17.5358929900,18.0309774900,17.5556963700,55181043,1005793536.0000,2,10.135387,1,2.707300,44.108604,11.482235,8.296645,-4495.697131
2015-03-12,sz.002104,18.1200927000,18.3181265000,17.6844183400,18.3082248100,18.0309774900,29276066,530651824.0000,2,5.377286,1,1.537600,44.786825,11.658788,8.424216,-4564.823721
2015-03-13,sz.002104,18.3082248100,19.2191802900,18.2389129800,18.3676349500,18.3082248100,32485154,611267504.0000,2,5.966716,1,0.324500,44.932159,11.696620,8.451552,-4579.636562
2015-03-16,sz.002104,18.4171434000,19.9023969000,18.4171434000,19.4766242300,18.3676349500,42689369,835662880.0000,2,7.840977,1,6.037700,47.645044,12.402831,8.961835,-4856.142920
2015-03-17,sz.002104,19.3181971900,19.8528884500,18.8132110000,19.1201633900,19.4766242300,35759988,696620720.0000,2,6.568222,1,-1.830200,46.773045,12.175835,8.797816,-4767.265876
2015-03-18,sz.002104,19.3082955000,19.4667225400,18.9815397300,19.2686887400,19.1201633900,24288351,471432048.0000,2,4.461167,1,0.776800,47.136378,12.270417,8.866157,-4804.297978
2015-03-19,sz.002104,19.4667225400,20.1895459100,18.6646856500,20.1895459100,19.2686887400,48753799,949332640.0000,2,8.954862,1,4.779000,49.389041,12.856824,9.289874,-5033.897008
2015-03-20,sz.002104,20.5361050600,21.1698132200,20.2390543600,20.4964983000,20.1895459100,56625725,1177135280.0000,2,10.400740,1,1.520400,50.139929,13.052293,9.431112,-5110.430018
2015-03-23,sz.002104,20.8034506900,21.8827349000,20.5955152000,21.5757825100,20.4964983000,49924720,1082449088.0000,2,9.169931,1,5.265700,52.780147,13.739588,9.927727,-5379.529956
2015-03-24,sz.002104,21.8827349000,22.0510636300,20.6945321000,21.7936196900,21.5757825100,51057688,1113410240.0000,2,9.378029,1,1.009600,53.313036,13.878308,10.027961,-5433.843705
2015-03-25,sz.002104,21.6847011000,21.8629315200,21.1896166000,21.4569622300,21.7936196900,33650050,729190080.0000,2,6.180679,1,-1.544800,52.489481,13.663923,9.873053,-5349.904275
2015-03-26,sz.002104,20.9915828000,21.5856842000,20.0311188700,20.4073830900,21.4569622300,43437648,910303184.0000,2,7.978417,1,-4.891600,49.921929,12.995544,9.390108,-5088.210757
2015-03-27,sz.002104,20.5163016800,21.1599115300,20.2489560500,21.0410912500,20.4073830900,25584483,535420112.0000,2,4.699234,1,3.105300,51.472149,13.399093,9.681698,-5246.214390
2015-05-14,sz.002104,23.1501512200,23.1501512200,23.1501512200,23.1501512200,21.0410912500,145749,3407611.0000,2,0.026770,1,10.023500,54.601722,12.711459,10.268199,278.012765
2015-05-15,sz.002104,25.4671466800,25.4671466800,25.4671466800,25.4671466800,23.1501512200,206396,5308505.0000,2,0.037910,1,10.008600,60.066565,13.983692,11.295897,305.837824
2015-05-18,sz.002104,28.0118810100,28.0118810100,28.0118810100,28.0118810100,25.4671466800,602756,17051967.0000,2,0.110711,1,9.992200,66.068551,15.380974,12.424609,336.397824
2015-05-19,sz.002104,30.8140592800,30.8140592800,30.8140592800,30.8140592800,28.0118810100,9343278,290762816.0000,2,1.716128,1,10.003500,72.677741,16.919615,13.667509,370.049497
2015-05-20,sz.002104,33.8934848700,33.8934848700,33.8934848700,33.8934848700,30.8140592800,4959289,169756462.0000,2,0.910898,1,9.993600,79.940844,18.610489,15.033381,407.030665
2015-05-21,sz.002104,37.2798628500,37.2798628500,37.2798628500,37.2798628500,33.8934848700,1850681,69678139.0000,2,0.339924,1,9.991200,87.927923,20.469907,16.535402,447.698058
2015-05-22,sz.002104,41.0127999800,41.0127999800,41.0127999800,41.0127999800,37.2798628500,5526538,228909203.0000,2,1.015088,1,10.013300,96.732392,22.519616,18.191138,492.527319
2015-05-25,sz.002104,41.5573929300,41.5573929300,36.9135003200,36.9135003200,41.0127999800,120386179,4633009408.0000,2,22.111952,1,-9.995200,87.063824,20.268741,16.372903,443.298370
2015-05-26,sz.002104,37.1313375000,40.0523360500,36.3491039900,39.1017738100,36.9135003200,86016637,3286272016.0000,2,15.799120,1,5.928100,92.225064,21.470295,17.343506,469.577592
2015-05-27,sz.002104,39.1413805700,42.0326740500,37.2798628500,39.5374481700,39.1017738100,79363913,3141263184.0000,2,14.577180,1,1.114200,93.252641,21.709518,17.536749,474.809654
2015-05-28,sz.002104,40.1315495700,41.4682777200,36.3689073700,36.4382192000,39.5374481700,79459219,3153715472.0000,2,14.594685,1,-7.838700,85.942830,20.007771,16.162093,437.590665
2015-05-29,sz.002104,36.7748766600,37.4283882000,34.4578812000,35.1509995000,36.4382192000,62783150,2284874912.0000,2,11.531706,1,-3.532600,82.906806,19.300974,15.591149,422.132299
2015-06-01,sz.002104,34.6559150000,36.9432053900,34.5370947200,36.4382192000,35.1509995000,50976707,1856349888.0000,2,9.363155,1,3.662000,85.942830,20.007771,16.162093,437.590665
2015-06-02,sz.002104,36.8144834200,39.1116755000,36.3293006100,37.4977000300,36.4382192000,52674007,1991239040.0000,2,9.674907,1,2.907600,88.441711,20.589518,16.632023,450.314090
2015-06-03,sz.002104,37.6264220000,38.3987538200,35.7550025900,36.4382192000,37.4977000300,48684427,1819638432.0000,2,8.942120,1,-2.825500,85.942830,20.007771,16.162093,437.590665
2015-06-04,sz.002104,36.8441884900,37.6066186200,33.6459426200,35.4480502000,36.4382192000,53240471,1930872048.0000,2,9.778952,1,-2.717400,83.607427,19.464081,15.722905,425.699615
2015-06-05,sz.002104,36.1411685000,36.6164496200,34.4677828900,35.3292299200,35.4480502000,49195241,1773451088.0000,2,9.035944,1,-0.335200,83.327179,19.398838,15.670203,424.272689
2015-06-08,sz.002104,34.9133589400,34.9331623200,33.1706615000,33.7449595200,35.3292299200,46438047,1587993008.0000,2,8.529516,1,-4.484300,79.590534,18.528935,14.967503,405.247007
2015-06-09,sz.002104,33.0221361500,34.6064065500,32.7547905200,33.1706615000,33.7449595200,37168923,1258535360.0000,2,6.827008,1,-1.701900,78.236000,18.213595,14.712775,398.350198
2015-06-10,sz.002104,33.0815462900,34.9826707700,32.6953803800,34.5965048600,33.1706615000,47251075,1624770064.0000,2,8.678849,1,4.298500,81.598981,18.996508,15.345204,415.473311
2015-06-11,sz.002104,34.7549319000,36.7253682100,34.4974879600,35.6658873800,34.5965048600,49058139,1767276784.0000,2,9.010762,1,3.091000,84.121216,19.583693,15.819527,428.315646
2015-06-12,sz.002104,35.9035279400,36.2203820200,34.1113220500,34.4281761300,35.6658873800,47082951,1650731648.0000,2,8.647969,1,-3.470300,81.201962,18.904081,15.270542,413.451832
2015-06-15,sz.002104,34.4578812000,34.6460133100,32.0616722200,32.2399026400,34.4281761300,43883271,1462054096.0000,2,8.060267,1,-6.356100,76.040721,17.702527,14.299938,387.172610
2015-06-16,sz.002104,31.4477674400,31.7151130700,29.4872328200,29.7248733800,32.2399026400,46582257,1429896480.0000,2,8.556004,1,-7.801000,70.108798,16.321556,13.184403,356.969342
2015-06-17,sz.002104,29.7149716900,30.7348457600,28.6950976200,30.4675001300,29.7248733800,47550091,1429970528.0000,2,8.733771,1,2.498300,71.860350,16.729323,13.513793,365.887630
2015-06-18,sz.002104,30.3783849200,30.3783849200,27.7247320000,27.7841421400,30.4675001300,44069018,1300121344.0000,2,8.094384,1,-8.807300,65.531408,15.255925,12.323596,333.662882
2015-06-19,sz.002104,27.3270525000,28.7778705600,26.8301970000,26.9096938800,27.7841595600,39853465,1122183776.0000,2,7.320092,1,-3.147400,63.242713,14.723109,11.893192,322.009653
2015-06-23,sz.002104,27.7543482300,28.7182479000,26.6413919100,28.5195057000,26.9096938800,40838974,1140513632.0000,2,7.501105,1,5.982300,67.026066,15.603886,12.604675,341.273155
2015-06-24,sz.002104,28.8772416600,29.3840342700,27.6351029100,28.6983736800,28.5195057000,43646919,1256847824.0000,2,8.016855,1,0.627200,67.446438,15.701750,12.683729,343.413544
2015-06-25,sz.002104,29.2846631700,29.2946002800,25.8364860000,26.6314548000,28.6983736800,41786505,1181926544.0000,2,7.675143,1,-7.202200,62.588800,14.570876,11.770220,318.680158
2015-06-26,sz.002104,26.0352282000,26.3333415000,23.9683093200,23.9683093200,26.6314548000,41550804,1040235424.0000,2,7.631851,1,-10.000000,56.329920,13.113789,10.593198,286.812143
2015-06-29,sz.002104,24.3459195000,24.5247874800,21.5734658100,21.5734658100,23.9683093200,49121756,1116765472.0000,2,9.022447,1,-9.991700,50.701599,11.803497,9.534756,258.154710
2015-06-30,sz.002104,21.4144720500,23.6801331300,19.4171129400,23.5410135900,21.5734658100,63444792,1375360224.0000,2,11.125794,1,9.120200,55.325697,12.880002,10.404347,281.698991
2015-07-01,sz.002104,23.1534663000,24.4552277100,21.5635287000,21.8616420000,23.5410135900,61488898,1461001712.0000,2,10.782805,1,-7.133800,51.378866,11.961167,9.662121,261.603115
2015-07-02,sz.002104,21.8616420000,22.8255416700,20.3810126100,21.5337173700,21.8616420000,51477489,1128023728.0000,2,9.027186,1,-1.500000,50.608183,11.781750,9.517189,257.679068
2015-07-03,sz.002104,20.6691888000,22.8553530000,19.5959809200,20.6990001300,21.5337173700,49823420,1056385968.0000,2,8.737126,1,-3.876300,48.646444,11.325051,9.148271,247.690586
2015-07-06,sz.002104,22.7659190100,22.7659190100,18.6320812500,18.7910750100,20.6990001300,66802436,1368398752.0000,2,11.714597,1,-9.217500,44.162471,10.281167,8.305032,224.859768
2015-07-07,sz.002104,17.8172382300,17.8172382300,16.9129612200,16.9129612200,18.7910750100,21832696,376090736.0000,2,3.828621,1,-9.994700,39.748559,9.253594,7.474968,202.385683
2015-07-08,sz.002104,15.2236525200,15.4025205000,15.2236525200,15.2236525200,16.9129612200,83074979,1272949600.0000,2,14.568180,1,-9.988300,35.778374,8.329322,6.728349,182.170897
2015-07-09,sz.002104,15.2236525200,16.7440303500,15.2236525200,16.7440303500,15.2236525200,53716082,879789328.0000,2,9.419750,1,9.986900,39.351540,9.161167,7.400306,200.364204
2015-07-10,sz.002104,18.2644081800,18.4234019400,17.6880558000,18.4234019400,16.7440303500,18511425,339434864.0000,2,3.246197,1,10.029700,43.298371,10.080002,8.142533,220.460080
2015-07-13,sz.002104,19.8742200000,20.2617672900,19.3773645000,20.2617672900,18.4234019400,47852381,969138320.0000,2,8.391481,1,9.978400,47.618867,11.085827,8.955029,242.458524
2015-07-14,sz.002104,21.8517048900,22.2889377300,20.8878052200,22.2889377300,20.2617672900,96727627,2132181472.0000,2,16.962333,1,10.004900,52.383089,12.194954,9.850971,266.716267
2015-07-15,sz.002104,21.6628998000,22.0504470900,20.0630250900,20.0630250900,22.2889377300,68276446,1427351072.0000,2,11.973082,1,-9.986600,47.151786,10.977089,8.867192,240.080313
2015-07-16,sz.002104,18.7016410200,21.4840318200,18.2644081800,20.4605094900,20.0630250900,50212600,1021489344.0000,2,8.805373,1,1.981200,48.085948,11.194565,9.042866,244.836734
2015-07-17,sz.002104,20.6691888000,22.5075541500,20.4704466000,22.2491892900,20.4605094900,52313183,1137982240.0000,2,9.137841,1,8.742100,52.289673,12.173206,9.833404,266.240625
2015-07-20,sz.002104,22.8553530000,23.8490640000,22.2491892900,22.9745983200,22.2491892900,69080903,1606569296.0000,2,12.066753,1,3.260400,53.994517,12.570099,10.154010,274.921092
2015-07-21,sz.002104,22.3584975000,23.7894413400,21.9709502100,23.2429002900,22.9745983200,47459757,1100654032.0000,2,8.290065,1,1.167800,54.625076,12.716895,10.272591,278.131676
2015-07-22,sz.002104,23.1534663000,23.7397557900,22.4479314900,23.2031518500,23.2429002900,44654514,1039150400.0000,2,7.800057,1,-0.171000,54.531660,12.695148,10.255023,277.656034
2015-07-23,sz.002104,23.0938436400,24.3459195000,22.8652901100,23.9583722100,23.2031518500,54036707,1289821264.0000,2,9.438898,1,3.254800,56.306566,13.108352,10.588806,286.693232
2015-07-24,sz.002104,24.0478062000,24.7930894500,22.7559819000,23.3124600600,23.9583722100,62276099,1503487776.0000,2,10.878120,1,-2.696000,54.788554,12.754954,10.303334,278.964049
2015-07-27,sz.002104,22.6665479100,23.3124600600,20.9772392100,20.9772392100,23.3124600600,46453535,1041016848.0000,2,8.114303,1,-10.017000,49.300357,11.477284,9.271244,251.020080
2015-07-28,sz.002104,19.1289367500,20.9673021000,18.8805090000,18.8805090000,20.9772392100,55174847,1070557408.0000,2,9.637704,1,-9.995300,44.372657,10.330099,8.344559,225.929963
2015-07-29,sz.002104,19.6754778000,20.3512012800,17.9066722200,20.2617672900,18.8805090000,42155440,810895200.0000,2,7.363530,1,7.315800,47.618867,11.085827,8.955029,242.458524
2015-07-30,sz.002104,19.7549746800,20.2717044000,18.6320812500,18.6519554700,20.2617672900,38442695,764319872.0000,2,6.715004,1,-7.945100,43.835514,10.205050,8.243546,223.195021
2015-07-31,sz.002104,18.0855402000,19.0395027600,17.5787475900,18.0855402000,18.6519554700,27032803,498788080.0000,2,4.721973,1,-3.036800,42.504334,9.895147,7.993209,216.417123
2015-08-03,sz.002104,17.4396280500,17.6582444700,16.2769861800,16.2869232900,18.0855402000,43059861,725240800.0000,2,7.521510,1,-9.945100,38.277255,8.911070,7.198280,194.894321
2015-08-04,sz.002104,16.6247850300,17.9166093300,16.4061686100,17.9166093300,16.2869232900,31742411,547763344.0000,2,5.544627,1,10.006100,42.107316,9.802720,7.918547,214.395644
2015-08-05,sz.002104,18.4730874900,19.4966098200,18.1153515300,18.5028988200,17.9166093300,57252861,1074866304.0000,2,10.000682,1,3.272300,43.485204,10.123497,8.177668,221.411364
2015-08-06,sz.002104,17.9464206600,19.2581191800,17.8867980000,18.6718296900,18.5028988200,36043725,680069696.0000,2,6.295962,1,0.913000,43.882222,10.215924,8.252329,223.432842
2015-08-07,sz.002104,18.9003832200,20.0729622000,18.9003832200,19.8245344500,18.6718296900,39479919,780472736.0000,2,6.896182,1,6.173500,46.591290,10.846604,8.761787,237.226461
2015-08-10,sz.002104,20.2120817400,21.5734658100,19.8046602300,21.2753525100,19.8245344500,44318246,921343408.0000,2,7.741320,1,7.318300,50.000978,11.640390,9.403000,254.587395
2015-08-11,sz.002104,21.1163587500,22.0106986500,21.0169876500,21.2057927400,21.2753525100,41453146,896357504.0000,2,7.240856,1,-0.326900,49.837500,11.602332,9.372257,253.755022
2015-08-12,sz.002104,20.8281825600,21.2554782900,19.9835282100,20.0530879800,21.2057927400,37245589,772169248.0000,2,6.505898,1,-5.435800,47.128432,10.971652,8.862800,239.961403
2015-08-13,sz.002104,19.8245344500,21.0269247600,19.4667984900,21.0070505400,20.0530879800,46305371,934790480.0000,2,8.088422,1,4.757200,49.370419,11.493594,9.284420,251.376812
2015-08-14,sz.002104,21.2654154000,22.3584975000,21.0666732000,22.0802584200,21.0070505400,61740277,1352947808.0000,2,10.784525,1,5.108800,51.892654,12.080779,9.758742,264.219146
2015-08-17,sz.002104,21.8616420000,22.1398810800,21.1759814100,21.9411388800,22.0802584200,41117035,896525568.0000,2,7.182146,1,-0.630100,51.565698,12.004662,9.697256,262.554399
2015-08-18,sz.002104,22.0206357600,22.2591264000,19.7450375700,19.7450375700,21.9411388800,51825554,1103105472.0000,2,9.052664,1,-10.009100,46.404457,10.803109,8.726652,236.275177
2015-08-19,sz.002104,18.7612636800,20.4704466000,18.0457917600,20.4704466000,19.7450375700,41514674,803022192.0000,2,7.251604,1,3.673900,48.109302,11.200002,9.047258,244.955644
2015-08-20,sz.002104,20.6691888000,21.4343462700,19.8046602300,19.8344715600,20.4704466000,44408726,931024800.0000,2,7.757124,1,-3.106800,46.614644,10.852041,8.766178,237.345372
2015-08-21,sz.002104,18.8805090000,19.5761067000,17.9166093300,18.0656659800,19.8344715600,35162113,668778384.0000,2,6.141966,1,-8.917800,42.457626,9.884274,7.984425,216.179301
2015-08-24,sz.002104,17.0918292000,17.4893136000,16.2571119600,16.2571119600,18.0656659800,24660860,409618960.0000,2,4.307652,1,-10.011000,38.207193,8.894759,7.185104,194.537589
2015-08-25,sz.002104,14.6274259200,15.6211369200,14.6274259200,14.6274259200,16.2571119600,40836970,606232384.0000,2,7.133225,1,-10.024500,34.377132,8.003108,6.464837,175.036266
2015-08-26,sz.002104,14.6274259200,15.4025205000,13.2759789600,13.4150985000,14.6274259200,47831025,696110864.0000,2,8.354917,1,-8.288000,31.527940,7.339807,5.929029,160.529184
2015-08-27,sz.002104,13.9914508800,14.7566083500,13.5740922600,14.7566083500,13.4150985000,42379132,605653200.0000,2,7.402604,1,10.000000,34.680734,8.073788,6.521931,176.582103
2015-08-28,sz.002104,15.3230236200,16.2372377400,14.9255392200,16.2372377400,14.7566083500,60266780,944783664.0000,2,10.527141,1,10.033700,36.941860,8.864762,6.819534,54.174317
2015-08-31,sz.002104,15.8000049000,16.2173635200,14.9851618800,15.0944700900,16.2372377400,44793078,711519472.0000,2,7.824261,1,-7.037900,34.341912,8.240865,6.339579,50.361559
2015-09-01,sz.002104,14.8062939000,14.9553505500,13.5840293700,13.5840293700,15.0944700900,41237391,584179232.0000,2,7.203169,1,-10.006600,30.905460,7.416236,5.705204,45.322088
2015-09-02,sz.002104,12.8188719000,14.9454134400,12.7195008000,14.2597528500,13.5840293700,73396090,1067702896.0000,2,12.820512,1,4.974400,32.442820,7.785149,5.989004,47.576588
2015-09-07,sz.002104,14.8162310100,15.6410111400,14.4088095000,14.7069228000,14.2597528500,62170343,938210384.0000,2,10.859647,1,3.135900,33.460191,8.029282,6.176812,49.068537
2015-09-08,sz.002104,14.2100673000,16.1279295300,14.1206333100,16.0881810900,14.7069228000,52025765,790955776.0000,2,9.087636,1,9.391900,36.602736,8.783384,6.756932,53.677001
2015-09-09,sz.002104,16.0881810900,16.8930870000,15.9093131100,16.5452881500,16.0881810900,63179168,1043398240.0000,2,11.035864,1,2.841300,37.642715,9.032943,6.948914,55.202104
2015-09-10,sz.002104,16.1179924200,16.4359799400,15.8993760000,15.9391244400,16.5452881500,33042929,537047232.0000,2,5.771796,1,-3.663700,36.263612,8.702006,6.694329,53.179685
2015-09-11,sz.002104,15.9788728800,16.5254139300,15.7503193500,16.0981182000,15.9391244400,27939905,453063136.0000,2,4.880422,1,0.997500,36.625344,8.788809,6.761105,53.710155
2015-09-14,sz.002104,16.1279295300,16.2571119600,14.4883063800,14.4883063800,16.0981182000,32990226,499459344.0000,2,5.762590,1,-10.000000,32.962810,7.909928,6.084995,48.339140
2015-09-15,sz.002104,14.1106962000,14.2895641800,13.0374883200,13.1169852000,14.4883063800,31395595,432070496.0000,2,5.484047,1,-9.465000,29.842873,7.161252,5.509049,43.763830
2015-09-16,sz.002104,13.4250356100,14.4286837200,13.1567336400,14.4286837200,13.1169852000,36916067,509225792.0000,2,6.448339,1,10.000000,32.827160,7.877377,6.059954,48.140213
2015-09-17,sz.002104,14.5479290400,15.4323318300,14.2398786300,14.4088095000,14.4286837200,46556238,695393328.0000,2,8.132242,1,-0.137700,32.781944,7.866527,6.051606,48.073905
