date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-09-24,sz.002151,19.0336224000,19.3276200000,18.9029568000,19.3221756000,18.8594016000,5678127,199978059.0000,2,5.441997,1,2.453800,149.418571,9.708742,10.139355,-180.478855
2013-09-25,sz.002151,19.5345072000,21.1678272000,19.5345072000,20.0517252000,19.3221756000,12822046,478735520.0000,2,12.288830,1,3.775700,155.060185,10.075316,10.522187,-187.293216
2013-09-26,sz.002151,19.7903940000,20.9609400000,19.5943956000,20.0952804000,20.0517252000,10090288,378882880.0000,2,9.670675,1,0.217200,155.396998,10.097201,10.545043,-187.700043
2013-09-27,sz.002151,20.0789472000,20.4165000000,19.3385088000,19.3493976000,20.0952804000,5569736,201588991.0000,2,5.338114,1,-3.711700,149.629079,9.722420,10.153639,-180.733122
2013-09-30,sz.002151,19.3493976000,19.5998400000,19.2241764000,19.4855076000,19.3493976000,3069172,109364925.0000,2,2.941538,1,0.703400,150.681619,9.790810,10.225063,-182.004458
2013-10-08,sz.002151,19.4637300000,20.2477236000,19.3276200000,20.0517252000,19.4855076000,4729790,173428445.0000,2,4.533098,1,2.905800,155.060185,10.075316,10.522187,-187.293216
2013-10-09,sz.002151,20.0898360000,21.1569384000,19.9210596000,20.8193856000,20.0517252000,10115223,385529120.0000,2,9.694573,1,3.828400,160.996511,10.461039,10.925019,-194.463551
2013-10-10,sz.002151,21.3474924000,21.5053800000,20.2422792000,20.2531680000,20.8193856000,10638751,406954336.0000,2,10.196329,1,-2.719700,156.617945,10.176534,10.627895,-189.174793
2013-10-11,sz.002151,20.3892780000,20.6778312000,20.2096128000,20.3511672000,20.2531680000,5569003,208283788.0000,2,5.337411,1,0.483900,157.375773,10.225775,10.679320,-190.090155
2013-10-14,sz.002151,20.3402784000,20.3402784000,19.8121716000,19.9156152000,20.3511672000,4392975,161176521.0000,2,4.210289,1,-2.140200,154.007645,10.006925,10.450763,-186.021880
2013-10-15,sz.002151,19.8067272000,20.2858344000,19.7196168000,20.0299476000,19.9156152000,3920959,144054198.0000,2,3.757903,1,0.574100,154.891779,10.064373,10.510759,-187.089802
2013-10-16,sz.002151,19.9156152000,19.9156152000,19.2459540000,19.3112868000,20.0299476000,4166979,148846634.0000,2,3.993692,1,-3.587900,149.334368,9.703270,10.133641,-180.377148
2013-10-17,sz.002151,19.1915100000,19.7087280000,19.1915100000,19.5617292000,19.3112868000,2683051,96165102.0000,2,2.571474,1,1.296900,151.271042,9.829109,10.265061,-182.716406
2013-10-18,sz.002151,20.1715020000,20.6124984000,19.9210596000,20.1170580000,19.5617292000,5981610,222378670.0000,2,5.732860,1,2.838900,155.565405,10.108143,10.556471,-187.903457
2013-10-21,sz.002151,19.6542840000,20.2422792000,19.6542840000,20.1333912000,20.1170580000,4042200,148363255.0000,2,3.874102,1,0.081200,155.691709,10.116350,10.565042,-188.056017
2013-10-22,sz.002151,20.0626140000,20.0843916000,19.6869504000,19.7087280000,20.1333912000,3780244,137901175.0000,2,3.623039,1,-2.109200,152.407785,9.902971,10.342199,-184.089449
2013-10-23,sz.002151,19.6542840000,20.0735028000,19.1425104000,19.2840648000,19.7087280000,3204592,114959551.0000,2,3.071326,1,-2.154700,149.123860,9.689592,10.119356,-180.122881
2013-10-24,sz.002151,19.4365080000,19.4365080000,19.0390668000,19.2023988000,19.2840648000,1973214,69736170.0000,2,1.891156,1,-0.423500,148.492336,9.648558,10.076501,-179.360079
2013-10-25,sz.002151,19.0826220000,19.3548420000,17.6943000000,18.2332956000,19.2023988000,5422633,183477024.0000,2,5.197128,1,-5.046800,168.320929,8.894744,9.094036,-215.390424
2013-10-28,sz.002151,18.2387400000,18.4401828000,17.9229648000,18.2496288000,18.2332956000,2438367,81612750.0000,2,2.336965,1,0.089600,168.471709,8.902712,9.102182,-215.583369
2013-10-29,sz.002151,18.2496288000,18.3530724000,17.1498600000,17.6943000000,18.2496288000,3423589,111667650.0000,2,3.281216,1,-3.043000,163.345183,8.631806,8.825206,-209.023254
2013-10-30,sz.002151,17.6943000000,18.2822952000,17.6398560000,18.1734072000,17.6943000000,2378990,78442747.0000,2,2.280058,1,2.707700,167.768068,8.865528,9.064166,-214.682961
2013-10-31,sz.002151,17.9665200000,18.8702904000,17.7977436000,18.7777356000,18.1734072000,4277850,144791016.0000,2,4.099952,1,3.325300,173.346934,9.160338,9.365581,-221.821909
2013-11-01,sz.002151,19.0281780000,19.0281780000,18.2822952000,18.3748500000,18.7777356000,2878003,97770660.0000,2,2.758319,1,-2.145500,169.627690,8.963798,9.164637,-217.062610
2013-11-04,sz.002151,18.4565160000,18.5980704000,18.1842960000,18.2550732000,18.3748500000,1432626,48301230.0000,2,1.373049,1,-0.651900,168.521969,8.905368,9.104898,-215.647683
2013-11-05,sz.002151,18.2387400000,18.3476280000,17.8630764000,18.3476280000,18.2550732000,1695155,56285481.0000,2,1.624661,1,0.507000,169.376390,8.950519,9.151060,-216.741036
2013-11-06,sz.002151,18.3367392000,18.7178472000,18.1461852000,18.2006292000,18.3476280000,2324507,78792548.0000,2,2.227840,1,-0.801200,168.019368,8.878808,9.077743,-215.004535
2013-11-07,sz.002151,18.1461852000,18.1461852000,17.7650772000,17.7650772000,18.2006292000,1824384,59940577.0000,2,1.748515,1,-2.393100,163.998564,8.666333,8.860507,-209.859347
2013-11-08,sz.002151,17.5745232000,17.9338536000,17.4656352000,17.5854120000,17.7650772000,1432427,46505496.0000,2,1.372858,1,-1.011300,162.339982,8.578687,8.770897,-207.736957
2013-11-11,sz.002151,17.9665200000,17.9665200000,17.6017452000,17.8140768000,17.5854120000,1055734,34558127.0000,2,1.011830,1,1.300300,164.450904,8.690236,8.884946,-210.438181
2013-11-12,sz.002151,17.8304100000,18.0372972000,17.8249656000,17.9556312000,17.8140768000,1199307,39521743.0000,2,1.149433,1,0.794600,165.757666,8.759291,8.955548,-212.110367
2013-11-13,sz.002151,18.1842960000,19.1370660000,18.1842960000,18.7777356000,17.9556312000,5705065,196025279.0000,2,5.467815,1,4.578500,173.346934,9.160338,9.365581,-221.821909
2013-11-14,sz.002151,19.0009560000,20.4165000000,18.4456272000,20.0789472000,18.7777356000,10924362,392584256.0000,2,10.470063,1,6.929500,185.359088,9.795108,10.014573,-237.193157
2013-11-15,sz.002151,19.7686164000,20.8084968000,19.7686164000,19.8557268000,20.0789472000,13134824,488833984.0000,2,12.588601,1,-1.111700,183.298425,9.686214,9.903239,-234.556249
2013-11-18,sz.002151,19.7087280000,20.7867192000,19.4365080000,20.1388356000,19.8557268000,10486316,389334560.0000,2,10.050234,1,1.425800,185.911948,9.824323,10.044443,-237.900621
2013-11-19,sz.002151,19.9809480000,20.2912788000,19.3820640000,19.5508404000,20.1388356000,7511044,273749536.0000,2,7.198691,1,-2.919700,180.483862,9.537481,9.751174,-230.954617
2013-11-20,sz.002151,19.5508404000,20.6887200000,19.5018408000,20.5253880000,19.5508404000,11336761,422668288.0000,2,10.865312,1,4.984700,189.480412,10.012895,10.237239,-242.466975
2013-11-21,sz.002151,20.1442800000,20.3892780000,19.6325064000,19.8230604000,20.5253880000,6836808,250440678.0000,2,6.552493,1,-3.421800,182.996865,9.670278,9.886947,-234.170359
2013-11-22,sz.002151,19.8176160000,20.3675004000,19.6869504000,19.8992820000,19.8230604000,4640256,170643359.0000,2,4.447287,1,0.384500,183.700506,9.707462,9.924963,-235.070767
2013-11-25,sz.002151,20.3892780000,20.8847184000,19.9047264000,20.1007248000,19.8992820000,7212002,270508736.0000,2,6.912085,1,1.012300,185.560128,9.805731,10.025434,-237.450417
2013-11-26,sz.002151,19.8448380000,20.2259460000,19.5127296000,20.0136144000,20.1007248000,4952888,180386841.0000,2,4.746918,1,-0.433400,184.755967,9.763236,9.981987,-236.421379
2013-11-27,sz.002151,20.0190588000,22.0117092000,19.6597284000,21.6088236000,20.0136144000,19275803,747526592.0000,2,18.474202,1,7.970600,199.482164,10.541427,10.777614,-255.265629
2013-11-28,sz.002151,21.2440488000,21.4073808000,20.8520520000,20.9337180000,21.6088236000,10889632,422470576.0000,2,10.436777,1,-3.124200,193.249917,10.212090,10.440898,-247.290588
2013-11-29,sz.002151,20.9064960000,21.8429328000,20.8956072000,21.1787160000,20.9337180000,10003246,393327344.0000,2,9.587252,1,1.170400,195.511619,10.331607,10.563093,-250.184756
2013-12-02,sz.002151,20.5852764000,20.6288316000,19.0935108000,19.1207328000,21.1787160000,9976450,361897712.0000,2,9.561571,1,-9.717200,176.513318,9.327662,9.536654,-225.873744
2013-12-03,sz.002151,19.1316216000,19.5889512000,19.1152884000,19.4855076000,19.1207328000,4388704,156122769.0000,2,4.206196,1,1.907700,179.880742,9.505610,9.718589,-230.182839
2013-12-04,sz.002151,19.4909520000,19.7087280000,19.2731760000,19.5399516000,19.4855076000,4385993,157320830.0000,2,4.203598,1,0.279400,180.383342,9.532169,9.745743,-230.825987
2013-12-05,sz.002151,19.5726180000,19.7631720000,19.2187320000,19.3276200000,19.5399516000,3968761,141847415.0000,2,3.803717,1,-1.086700,178.423200,9.428588,9.639841,-228.317708
2013-12-06,sz.002151,19.2731760000,19.4147304000,19.1915100000,19.2731760000,19.3276200000,2291433,81079029.0000,2,2.196142,1,-0.281700,177.920599,9.402028,9.612686,-227.674560
2013-12-09,sz.002151,19.3602864000,19.6325064000,19.3602864000,19.4909520000,19.2731760000,2137402,76436040.0000,2,2.048516,1,1.129900,179.931002,9.508266,9.721304,-230.247154
2013-12-10,sz.002151,19.5181740000,19.5181740000,18.7831800000,18.9519564000,19.4909520000,4189593,146397316.0000,2,4.015365,1,-2.765400,174.955256,9.245328,9.452475,-223.879984
2013-12-11,sz.002151,18.9301788000,19.0554000000,18.6198480000,18.7831800000,18.9519564000,2462157,85114666.0000,2,2.359766,1,-0.890500,173.397194,9.162994,9.368296,-221.886224
2013-12-12,sz.002151,18.7831800000,19.1588436000,18.7831800000,18.9955116000,18.7831800000,2425397,84687402.0000,2,2.324535,1,1.130400,175.357337,9.266575,9.474198,-224.394503
2013-12-13,sz.002151,18.9791784000,19.1533992000,18.7722912000,19.0336224000,18.9955116000,1478244,51697779.0000,2,1.416770,1,0.200600,175.709157,9.285167,9.493207,-224.844707
2013-12-16,sz.002151,19.0935108000,19.2132876000,18.5109600000,18.5926260000,19.0336224000,2630855,90508575.0000,2,2.521449,1,-2.316900,171.638092,9.070036,9.273255,-219.635204
2013-12-17,sz.002151,18.5980704000,18.9900672000,18.4891824000,18.7940688000,18.5926260000,2171370,74671501.0000,2,2.081072,1,1.083500,173.497714,9.168306,9.373727,-222.014853
2013-12-18,sz.002151,18.8104020000,18.9900672000,18.7831800000,18.7940688000,18.7940688000,1446383,50138189.0000,2,1.386234,1,0.000000,173.497714,9.168306,9.373727,-222.014853
2013-12-19,sz.002151,18.9192900000,18.9846228000,18.5109600000,18.5164044000,18.7940688000,1358086,46703302.0000,2,1.301609,1,-1.477400,170.934452,9.032853,9.235239,-218.734796
2013-12-20,sz.002151,18.5381820000,18.7287360000,18.2387400000,18.2605176000,18.5164044000,1504673,50896161.0000,2,1.442100,1,-1.381900,168.572229,8.908024,9.107613,-215.711998
2013-12-23,sz.002151,18.2387400000,18.6361812000,18.1951848000,18.5109600000,18.2605176000,1384426,46970850.0000,2,1.326853,1,1.371500,170.884192,9.030197,9.232524,-218.670481
2013-12-24,sz.002151,18.5109600000,18.9138456000,18.5109600000,18.5654040000,18.5109600000,2052575,70658211.0000,2,1.967217,1,0.294100,171.386792,9.056756,9.259678,-219.313630
2013-12-25,sz.002151,18.7831800000,19.3276200000,18.7015140000,19.2949536000,18.5654040000,4416837,154891014.0000,2,4.233159,1,3.929600,178.121640,9.412652,9.623548,-227.931819
2013-12-26,sz.002151,19.3276200000,19.4147304000,18.9737340000,19.1533992000,19.2949536000,3387882,119191423.0000,2,3.246994,1,-0.733600,176.814878,9.343598,9.552946,-226.259633
2013-12-27,sz.002151,19.2350652000,19.7795052000,19.0554000000,19.7413944000,19.1533992000,5873576,209318628.0000,2,5.629318,1,3.069900,182.242964,9.630439,9.846215,-233.205637
2013-12-30,sz.002151,19.8176160000,19.8339492000,19.3276200000,19.3820640000,19.7413944000,4596954,164736732.0000,2,4.405786,1,-1.820200,178.925801,9.455147,9.666995,-228.960857
2013-12-31,sz.002151,19.3548420000,19.3548420000,18.0645192000,18.8212908000,19.3820640000,3448963,119874998.0000,2,3.297082,1,-2.893300,173.749015,9.181585,9.387304,-222.336428
2014-01-02,sz.002151,18.9192900000,19.4092860000,18.9029568000,19.3548420000,18.8212908000,3630481,128247838.0000,2,3.470606,1,2.834800,178.674500,9.441868,9.653418,-228.639283
2014-01-03,sz.002151,19.3167312000,19.5399516000,19.1751768000,19.4637300000,19.3548420000,5046634,179383774.0000,2,4.824396,1,0.562600,179.679701,9.494986,9.707727,-229.925580
2014-01-14,sz.002151,19.4048279500,19.4048279500,18.1940714000,19.1430427500,19.4637296200,2848984,82410573.0000,2,2.106485,1,-1.647600,190.023706,10.041604,10.266592,-243.162196
2014-01-15,sz.002151,19.1168642300,20.0003892800,18.9859716300,19.9022198300,19.1430427500,4335110,130571809.0000,2,3.205298,1,3.965800,197.559689,10.439836,10.673746,-252.805551
2014-01-16,sz.002151,20.0134785400,20.0134785400,19.6208007400,19.6273453700,19.9022198300,2443493,73683842.0000,2,1.806672,1,-1.381100,194.831144,10.295648,10.526328,-249.313992
2014-01-17,sz.002151,19.6077114800,19.8302289000,19.3917386900,19.4244618400,19.6273453700,1680254,50342357.0000,2,1.242348,1,-1.033700,192.817217,10.189225,10.417520,-246.736888
2014-01-20,sz.002151,19.3721048000,19.7647826000,19.1757659000,19.4048279500,19.4244618400,1525154,45300676.0000,2,1.127670,1,-0.101100,192.622321,10.178926,10.406990,-246.487491
2014-01-21,sz.002151,19.5029974000,19.8302289000,19.4375511000,19.6862470400,19.4048279500,1800894,54230010.0000,2,1.331547,1,1.450300,195.415832,10.326546,10.557918,-250.062183
2014-01-22,sz.002151,19.7320594500,19.9807553900,19.6666131500,19.8498627900,19.6862470400,2840872,86101464.0000,2,2.100487,1,0.831100,197.039966,10.412371,10.645667,-252.140492
2014-01-23,sz.002151,19.6338900000,19.7975057500,19.3851940600,19.5684437000,19.8498627900,5115074,153169455.0000,2,3.781989,1,-1.417700,194.246455,10.264751,10.494739,-248.565800
2014-01-24,sz.002151,19.5488098100,19.9283983500,19.4244618400,19.7713272300,19.5684437000,3913653,118097352.0000,2,2.893681,1,1.036800,196.260382,10.371175,10.603547,-251.142904
2014-01-27,sz.002151,19.8171396400,19.8171396400,19.4048279500,19.4179172100,19.7713272300,4198285,125628048.0000,2,3.104132,1,-1.787500,192.752252,10.185792,10.414010,-246.653756
2014-01-28,sz.002151,19.4702742500,19.5880775900,18.9990608900,19.1495873800,19.4179172100,2559397,75180658.0000,2,1.892370,1,-1.381900,190.088672,10.045037,10.270102,-243.245328
2014-01-29,sz.002151,19.3066585000,19.4571849900,19.0579625600,19.4048279500,19.1495873800,2254899,66631908.0000,2,1.667230,1,1.332900,192.622321,10.178926,10.406990,-246.487491
2014-01-30,sz.002151,19.5422651800,20.4192456000,19.3066585000,20.4192456000,19.4048279500,7186340,218675191.0000,2,5.313444,1,5.227700,202.691953,10.711045,10.951032,-259.373009
2014-02-07,sz.002151,20.2883530000,21.1391549000,20.1640050300,21.0148069300,20.4192456000,9951682,317270480.0000,2,7.358085,1,2.916700,208.603802,11.023450,11.270437,-266.938055
2014-02-10,sz.002151,21.0148069300,21.3878508400,20.6679415400,21.0867978600,21.0148069300,8838928,284282304.0000,2,6.535336,1,0.342600,209.318421,11.061214,11.309046,-267.852511
2014-02-11,sz.002151,21.1326102700,21.8197964200,20.7072093200,20.9035482200,21.0867978600,9071706,294098544.0000,2,6.707447,1,-0.869000,207.499391,10.965089,11.210768,-265.524805
2014-02-12,sz.002151,20.7464771000,20.9297267400,20.4388794900,20.7072093200,20.9035482200,5298663,167202460.0000,2,3.917731,1,-0.939300,205.550429,10.862098,11.105470,-263.030834
2014-02-13,sz.002151,20.7333878400,20.8577358100,20.2229067000,20.2294513300,20.7072093200,5112634,160283899.0000,2,3.780185,1,-2.307200,200.807958,10.611487,10.849244,-256.962170
2014-02-14,sz.002151,20.2556298500,20.5959506100,20.2556298500,20.5435935700,20.2294513300,3220082,100573409.0000,2,2.380868,1,1.552900,203.926295,10.776272,11.017721,-260.952524
2014-02-17,sz.002151,20.6090398700,21.2700475000,20.5566828300,21.2046012000,20.5435935700,7672058,246768656.0000,2,5.672574,1,3.217600,210.487798,11.123008,11.372225,-269.348894
2014-02-18,sz.002151,21.4663864000,21.4991095500,20.8315572900,20.9493606300,21.2046012000,6234881,200195739.0000,2,4.609953,1,-1.203700,207.954148,10.989120,11.235338,-266.106731
2014-02-19,sz.002151,20.9493606300,20.9951730400,20.3865224500,20.6352183900,20.9493606300,4492251,141879027.0000,2,3.321485,1,-1.499500,204.835810,10.824335,11.066860,-262.116377
2014-02-20,sz.002151,20.7464771000,20.7464771000,20.2359959600,20.3537993000,20.6352183900,3715525,115856711.0000,2,2.747189,1,-1.363800,202.042300,10.676714,10.915932,-258.541685
2014-02-21,sz.002151,20.4519687500,20.7006646900,20.2752637400,20.5108704200,20.3537993000,2951209,92415491.0000,2,2.182068,1,0.771700,203.601468,10.759107,11.000171,-260.536862
2014-02-24,sz.002151,20.3799778200,20.3799778200,19.7647826000,20.2359959600,20.5108704200,2392035,73527529.0000,2,1.768625,1,-1.340100,200.872923,10.614920,10.852753,-257.045303
2014-02-25,sz.002151,20.2359959600,20.4192456000,19.1103196000,19.1888551600,20.2359959600,4858932,146814073.0000,2,3.592602,1,-5.174600,190.478464,10.065636,10.291162,-243.744123
2014-02-26,sz.002151,19.1495873800,19.3328370200,18.8878021800,19.2019444200,19.1888551600,3475044,101284038.0000,2,2.569382,1,0.068200,190.608394,10.072502,10.298182,-243.910387
2014-02-27,sz.002151,19.2084890500,20.0985587300,19.2084890500,19.3197477600,19.2019444200,3838459,114995008.0000,2,2.838084,1,0.613500,191.777771,10.134296,10.361361,-245.406770
2014-02-28,sz.002151,19.2412122000,19.7124255600,18.8158112500,19.6208007400,19.3197477600,2549875,75669515.0000,2,1.885329,1,1.558300,165.573962,10.292215,9.076723,-249.230859
2014-03-03,sz.002151,19.6208007400,20.2687191100,19.6208007400,20.1967281800,19.6208007400,4252991,130215290.0000,2,3.144581,1,2.935300,170.434038,10.594322,9.343151,-256.546508
2014-03-04,sz.002151,20.1967281800,20.3472546700,19.7647826000,20.0069339100,20.1967281800,3152911,96510485.0000,2,2.331203,1,-0.939700,168.832422,10.494764,9.255351,-254.135669
2014-03-05,sz.002151,20.0789248400,20.1901835500,19.6731577800,19.7255148200,20.0069339100,2136190,64934489.0000,2,1.579458,1,-1.406600,166.457612,10.347144,9.125164,-250.560977
2014-03-06,sz.002151,19.7255148200,19.9153090900,19.2543014600,19.4833635100,19.7255148200,2155211,64229126.0000,2,1.593522,1,-1.227600,164.414171,10.220122,9.013144,-247.485079
2014-03-07,sz.002151,19.5095420300,19.8105950100,19.3393816500,19.6208007400,19.4833635100,1990755,59570397.0000,2,1.471927,1,0.705400,165.573962,10.292215,9.076723,-249.230859
2014-03-10,sz.002151,19.6338900000,19.6338900000,18.7176418000,18.7307310600,19.6208007400,3460821,100359087.0000,2,2.558865,1,-4.536400,158.062935,9.825324,8.664970,-237.924856
2014-03-11,sz.002151,18.5343921600,18.9794270000,18.5213029000,18.9794270000,18.7307310600,2193375,62938979.0000,2,1.621740,1,1.327700,160.161604,9.955779,8.780019,-241.083887
2014-03-12,sz.002151,19.2739353500,19.3851940600,18.9270699600,19.1234088600,18.9794270000,2758716,80846297.0000,2,2.039742,1,0.758600,161.376623,10.031305,8.846626,-242.912799
