date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-11-10,sh.600891,1.6584426000,1.6584426000,1.5791257800,1.6079682600,1.6656532200,1206840,2704607.0000,2,0.932504,1,-3.463200,-8.952046,2.844047,3.000780,164.596155
2006-11-13,sh.600891,1.6079682600,1.6079682600,1.5286514400,1.5286514400,1.6079682600,2272500,4887202.0000,2,1.755920,1,-4.932742,-8.510466,2.703758,2.852759,156.477062
2006-11-14,sh.600891,1.5286514400,1.5574939200,1.4565452400,1.5286514400,1.5286514400,1486641,3090408.0000,2,1.148701,1,0.000000,-8.510466,2.703758,2.852759,156.477062
2006-11-15,sh.600891,1.5070195800,1.5502833000,1.5070195800,1.5502833000,1.5286514400,966261,2062029.0000,2,0.746613,1,1.415104,-8.630897,2.742019,2.893129,158.691360
2006-11-16,sh.600891,1.5358620600,1.6079682600,1.5214408200,1.5574939200,1.5502833000,1528551,3296394.0000,2,1.181084,1,0.465116,-8.671040,2.754772,2.906585,159.429459
2006-11-17,sh.600891,1.5502833000,1.5935470200,1.5142302000,1.5863364000,1.5574939200,1160562,2522326.0000,2,0.896745,1,1.851850,-8.831615,2.805786,2.960411,162.381857
2006-11-20,sh.600891,1.5719151600,1.5863364000,1.5142302000,1.5502833000,1.5863364000,1120371,2409044.0000,2,0.865691,1,-2.272725,-8.630897,2.742019,2.893129,158.691360
2006-11-21,sh.600891,1.5430726800,1.5502833000,1.4998089600,1.4998089600,1.5502833000,1392401,2930102.0000,2,1.075883,1,-3.255822,-8.349891,2.652744,2.798934,153.524665
2006-11-22,sh.600891,1.4998089600,1.5430726800,1.4998089600,1.5286514400,1.4998089600,1330418,2816753.0000,2,1.027990,1,1.923075,-8.510466,2.703758,2.852759,156.477062
2006-11-23,sh.600891,1.5214408200,1.5574939200,1.4998089600,1.5430726800,1.5286514400,1875218,3990464.0000,2,1.448947,1,0.943407,-8.590753,2.729265,2.879672,157.953261
2006-11-24,sh.600891,1.5358620600,1.5863364000,1.5286514400,1.5791257800,1.5430726800,1764833,3829815.0000,2,1.363655,1,2.336446,-8.791471,2.793033,2.946954,161.643757
2006-11-27,sh.600891,1.5719151600,1.5791257800,1.5430726800,1.5791257800,1.5791257800,1837759,3978965.0000,2,1.420003,1,0.000000,-8.791471,2.793033,2.946954,161.643757
2006-11-28,sh.600891,1.5719151600,1.6151788800,1.5719151600,1.6007576400,1.5791257800,1969942,4349100.0000,2,1.522139,1,1.369862,-8.911903,2.831294,2.987323,163.858056
2006-11-29,sh.600891,1.5935470200,1.6007576400,1.5647045400,1.5935470200,1.6007576400,1998176,4379321.0000,2,1.543955,1,-0.450450,-8.871759,2.818540,2.973867,163.119956
2006-11-30,sh.600891,1.5935470200,1.6728638400,1.5863364000,1.6296001200,1.5935470200,3046379,6910532.0000,2,2.353882,1,2.262441,-9.072477,2.882308,3.041149,166.810453
2006-12-01,sh.600891,1.6079682600,1.6368107400,1.5791257800,1.5935470200,1.6296001200,2115850,4705224.0000,2,1.634879,1,-2.212387,-8.871759,2.818540,2.973867,163.119956
2006-12-04,sh.600891,1.5791257800,1.6440213600,1.5791257800,1.6151788800,1.5935470200,3024505,6728261.0000,2,2.336981,1,1.357465,-8.992190,2.856801,3.014236,165.334254
2006-12-05,sh.600891,1.6079682600,1.6944957000,1.5863364000,1.6944957000,1.6151788800,5963739,13768082.0000,2,4.608074,1,4.910710,-9.433771,2.997090,3.162257,173.453347
2006-12-06,sh.600891,1.6944957000,1.7089169400,1.6079682600,1.6368107400,1.6944957000,3667198,8401557.0000,2,2.833578,1,-3.404252,-9.112621,2.895062,3.054606,167.548552
2006-12-07,sh.600891,1.6368107400,1.6656532200,1.6151788800,1.6296001200,1.6368107400,2295442,5218785.0000,2,1.773647,1,-0.440528,-9.072477,2.882308,3.041149,166.810453
2006-12-08,sh.600891,1.6223895000,1.6584426000,1.6007576400,1.6223895000,1.6296001200,2045003,4615458.0000,2,1.580137,1,-0.442478,-9.032334,2.869554,3.027693,166.072354
2006-12-11,sh.600891,1.6079682600,1.6368107400,1.6079682600,1.6296001200,1.6223895000,1261506,2835152.0000,2,0.974743,1,0.444444,-9.072477,2.882308,3.041149,166.810453
2006-12-12,sh.600891,1.6296001200,1.6584426000,1.6007576400,1.6512319800,1.6296001200,1947391,4412464.0000,2,1.504714,1,1.327432,-9.192909,2.920569,3.081518,169.024751
2006-12-13,sh.600891,1.6512319800,1.6512319800,1.6296001200,1.6440213600,1.6512319800,974487,2213670.0000,2,0.752969,1,-0.436681,-9.152765,2.907815,3.068062,168.286652
2006-12-14,sh.600891,1.6296001200,1.6728638400,1.6223895000,1.6512319800,1.6440213600,2434247,5543738.0000,2,1.880899,1,0.438596,-9.192909,2.920569,3.081518,169.024751
2006-12-15,sh.600891,1.6440213600,1.6584426000,1.6151788800,1.6223895000,1.6512319800,3173407,7182449.0000,2,2.452035,1,-1.746723,-9.032334,2.869554,3.027693,166.072354
2006-12-18,sh.600891,1.6223895000,1.6440213600,1.5574939200,1.6007576400,1.6223895000,3456505,7701453.0000,2,2.670779,1,-1.333332,-8.911903,2.831294,2.987323,163.858056
2006-12-19,sh.600891,1.6007576400,1.6512319800,1.5647045400,1.6296001200,1.6007576400,3016054,6767891.0000,2,2.330451,1,1.801800,-9.072477,2.882308,3.041149,166.810453
2006-12-20,sh.600891,1.6223895000,1.7089169400,1.6079682600,1.6800744600,1.6296001200,6475292,15047241.0000,2,5.003342,1,3.097342,-9.353483,2.971583,3.135344,171.977148
2006-12-21,sh.600891,1.6728638400,1.6944957000,1.6440213600,1.6512319800,1.6800744600,3472224,8019570.0000,2,2.682925,1,-1.716737,-9.192909,2.920569,3.081518,169.024751
2006-12-22,sh.600891,1.6512319800,1.7161275600,1.6440213600,1.6944957000,1.6512319800,3980062,9307909.0000,2,3.075323,1,2.620085,-9.433771,2.997090,3.162257,173.453347
2006-12-25,sh.600891,1.6872850800,1.7521806600,1.6800744600,1.6944957000,1.6944957000,3436331,8176757.0000,2,2.655191,1,0.000000,-9.433771,2.997090,3.162257,173.453347
2006-12-26,sh.600891,1.6944957000,1.7233381800,1.6368107400,1.6368107400,1.6944957000,3107945,7194777.0000,2,2.401453,1,-3.404252,-9.112621,2.895062,3.054606,167.548552
2006-12-27,sh.600891,1.6296001200,1.6512319800,1.5719151600,1.6223895000,1.6368107400,2486854,5586741.0000,2,1.921548,1,-0.881056,-9.032334,2.869554,3.027693,166.072354
2006-12-28,sh.600891,1.6007576400,1.6223895000,1.5430726800,1.5430726800,1.6223895000,3184704,6903876.0000,2,2.460764,1,-4.888885,-8.590753,2.729265,2.879672,157.953261
2006-12-29,sh.600891,1.5574939200,1.5647045400,1.4998089600,1.5502833000,1.5430726800,2607761,5558898.0000,2,2.014970,1,0.467289,-8.630897,2.742019,2.893129,158.691360
2007-01-04,sh.600891,1.5574939200,1.6296001200,1.5142302000,1.6296001200,1.5502833000,2795091,6153687.0000,2,2.159717,1,5.116274,-9.072477,2.882308,3.041149,166.810453
2007-01-05,sh.600891,1.6872850800,1.7089169400,1.6584426000,1.7089169400,1.6296001200,7330169,17206159.0000,2,5.663890,1,4.867252,-9.514058,3.022597,3.189170,174.929546
2007-01-08,sh.600891,1.7521806600,1.7521806600,1.6800744600,1.7161275600,1.7089169400,3113971,7371758.0000,2,2.406110,1,0.421951,-9.554202,3.035351,3.202626,175.667645
2007-01-09,sh.600891,1.7161275600,1.7593912800,1.7017063200,1.7233381800,1.7161275600,4105696,9863667.0000,2,3.172398,1,0.420168,-9.594346,3.048104,3.216083,176.405744
2007-01-10,sh.600891,1.7449700400,1.8098656200,1.7449700400,1.8098656200,1.7233381800,5369895,13307760.0000,2,4.149222,1,5.020916,-10.076070,3.201147,3.377559,185.262937
2007-01-11,sh.600891,1.8603399600,1.8963930600,1.7882337600,1.8026550000,1.8098656200,9639294,24792039.0000,2,7.448110,1,-0.398406,-10.035926,3.188394,3.364103,184.524837
2007-01-12,sh.600891,1.7954443800,1.8603399600,1.7882337600,1.8387081000,1.8026550000,5592558,14171457.0000,2,4.321269,1,1.999998,-10.236645,3.252162,3.431385,188.215334
2007-01-15,sh.600891,1.8387081000,1.8891824400,1.8026550000,1.8747612000,1.8387081000,4215966,10780110.0000,2,3.257601,1,1.960783,-10.437363,3.315929,3.498667,191.905831
2007-01-16,sh.600891,1.8747612000,1.9684992600,1.8531293400,1.9684992600,1.8747612000,7145642,19113567.0000,2,5.521310,1,5.000005,-10.959232,3.481726,3.673601,201.501122
2007-01-17,sh.600891,1.9540780200,1.9901311200,1.8675505800,1.8747612000,1.9684992600,5984902,15998500.0000,2,4.624427,1,-4.761909,-10.437363,3.315929,3.498667,191.905831
2007-01-18,sh.600891,1.8603399600,1.9396567800,1.8603399600,1.9252355400,1.8747612000,4090301,10791162.0000,2,3.160502,1,2.692314,-10.718369,3.405204,3.592862,197.072526
2007-01-19,sh.600891,1.9324461600,2.0189736000,1.9036036800,1.9829205000,1.9252355400,5582609,15342757.0000,2,4.313582,1,2.996252,-11.039519,3.507233,3.700513,202.977321
2007-01-22,sh.600891,2.0045523600,2.0189736000,1.9684992600,2.0117629800,1.9829205000,6406044,17718680.0000,2,4.949835,1,1.454544,-11.200094,3.558247,3.754339,205.929718
2007-01-23,sh.600891,1.9973417400,2.0117629800,1.9108143000,1.9829205000,2.0117629800,8089774,21924970.0000,2,6.250823,1,-1.433690,-11.039519,3.507233,3.700513,202.977321
2007-01-24,sh.600891,1.9829205000,2.0838691800,1.9396567800,2.0622373200,1.9829205000,8710820,24355732.0000,2,6.730695,1,3.999996,-11.481100,3.647522,3.848534,211.096414
2007-01-25,sh.600891,2.0550267000,2.0622373200,1.9612886400,1.9829205000,2.0622373200,5634257,15780892.0000,2,4.353489,1,-3.846150,-11.039519,3.507233,3.700513,202.977321
2007-01-26,sh.600891,1.9829205000,2.0117629800,1.8819718200,1.9540780200,1.9829205000,3961076,10605198.0000,2,3.060652,1,-1.454544,-10.878944,3.456219,3.646688,200.024924
2007-01-29,sh.600891,1.9468674000,2.0261842200,1.9252355400,1.9829205000,1.9540780200,4024487,11060774.0000,2,3.109649,1,1.476013,-11.039519,3.507233,3.700513,202.977321
2007-01-30,sh.600891,1.9829205000,2.0838691800,1.9684992600,2.0838691800,1.9829205000,9877916,28191637.0000,2,7.632489,1,5.090913,-11.601531,3.685783,3.888903,213.310712
2007-01-31,sh.600891,2.1127116600,2.1848178600,2.0910798000,2.1343435200,2.0838691800,11238779,33779733.0000,2,8.684003,1,2.422143,-11.882537,3.775058,3.983098,218.477407
2007-02-01,sh.600891,2.0910798000,2.1487647600,2.0261842200,2.0333948400,2.1343435200,6803555,19411287.0000,2,5.256985,1,-4.729733,-11.320525,3.596508,3.794708,208.144016
2007-02-02,sh.600891,2.0261842200,2.1127116600,1.9901311200,2.0478160800,2.0333948400,4256201,12097756.0000,2,3.288690,1,0.709219,-11.400812,3.622015,3.821621,209.620215
2007-02-05,sh.600891,2.0406054600,2.1487647600,2.0189736000,2.1487647600,2.0478160800,6001510,17690248.0000,2,4.637259,1,4.929581,-11.962824,3.800565,4.010011,219.953606
2007-02-06,sh.600891,2.1703966200,2.2425028200,2.1415541400,2.1848178600,2.1487647600,5246100,15936083.0000,2,4.053567,1,1.677851,-12.163543,3.864333,4.077293,223.644103
2007-02-07,sh.600891,2.1848178600,2.2352922000,2.1487647600,2.1776072400,2.1848178600,5062879,15325217.0000,2,3.911996,1,-0.330033,-12.123399,3.851580,4.063836,222.906003
2007-02-08,sh.600891,2.1631860000,2.1992391000,2.1271329000,2.1703966200,2.1776072400,4656027,13920847.0000,2,3.597629,1,-0.331126,-12.083255,3.838826,4.050380,222.167904
2007-02-09,sh.600891,2.1703966200,2.2785559200,2.1487647600,2.2425028200,2.1703966200,8248744,25681689.0000,2,6.373657,1,3.322256,-12.484692,3.966362,4.184944,229.548898
2007-02-12,sh.600891,2.2425028200,2.3578727400,2.2425028200,2.3578727400,2.2425028200,3256190,10565652.0000,2,2.516000,1,5.144697,-13.126992,4.170419,4.400247,241.358487
2007-02-13,sh.600891,2.4732426600,2.4732426600,2.3867152200,2.4732426600,2.3578727400,3059551,10469288.0000,2,2.364060,1,4.892969,-13.769291,4.374476,4.615549,253.168077
2007-02-14,sh.600891,2.5958232000,2.5958232000,2.5814019600,2.5958232000,2.4732426600,1826898,6575430.0000,2,1.411611,1,4.956264,-14.451734,4.591287,4.844308,265.715766
2007-02-15,sh.600891,2.7256143600,2.7256143600,2.5814019600,2.7256143600,2.5958232000,13381846,49936929.0000,2,10.339913,1,5.000002,-15.174321,4.820851,5.086524,279.001554
2007-02-16,sh.600891,2.7760887000,2.8193524200,2.6246656800,2.7328249800,2.7256143600,6823943,25937171.0000,2,5.272738,1,0.264550,-15.214464,4.833605,5.099980,279.739653
2007-02-26,sh.600891,2.7400356000,2.8698267600,2.6823506400,2.8698267600,2.7328249800,4804553,18779717.0000,2,3.712392,1,5.013194,-15.977195,5.075923,5.355652,293.763541
2007-02-27,sh.600891,3.0140391600,3.0140391600,2.7256143600,2.7256143600,2.8698267600,10958616,44457777.0000,2,8.467526,1,-5.025127,-15.174321,4.820851,5.086524,279.001554
2007-02-28,sh.600891,2.5958232000,2.8626161400,2.5958232000,2.8626161400,2.7256143600,9478202,35993545.0000,2,7.323637,1,5.026457,-15.937051,5.063169,5.342196,293.025442
2007-03-01,sh.600891,2.8121418000,2.9275117200,2.7472462200,2.8337736600,2.8626161400,6450789,25302290.0000,2,4.984409,1,-1.007556,-15.776476,5.012155,5.288370,290.073044
2007-03-02,sh.600891,2.8842480000,2.9419329600,2.8049311800,2.8698267600,2.8337736600,4210637,16824399.0000,2,3.253484,1,1.272263,-15.977195,5.075923,5.355652,293.763541
2007-03-05,sh.600891,2.8626161400,3.0140391600,2.7905099400,3.0140391600,2.8698267600,12368868,50939896.0000,2,9.557203,1,5.025121,-16.780069,5.330994,5.624780,308.525528
2007-03-06,sh.600891,3.0356710200,3.1582515600,2.9203011000,2.9779860600,3.0140391600,7678536,32492174.0000,2,5.933067,1,-1.196165,-16.579350,5.267226,5.557498,304.835031
2007-03-07,sh.600891,2.9635648200,2.9707754400,2.8265630400,2.9058798600,2.9779860600,8603870,34144589.0000,2,6.648056,1,-2.421305,-16.177913,5.139691,5.422934,297.454038
2007-03-08,sh.600891,2.8770373800,2.9924073000,2.8770373800,2.9707754400,2.9058798600,5812279,23714017.0000,2,4.491044,1,2.233243,-16.539207,5.254473,5.544042,304.096932
2007-03-09,sh.600891,2.9707754400,3.0140391600,2.9203011000,2.9924073000,2.9707754400,4524460,18686044.0000,2,3.495969,1,0.728160,-16.659638,5.292734,5.584411,306.311230
2007-03-12,sh.600891,2.9851966800,3.1438303200,2.9779860600,3.1438303200,2.9924073000,6268356,26803058.0000,2,4.843446,1,5.060242,-17.502656,5.560559,5.866996,321.811316
2007-03-13,sh.600891,3.2087259000,3.3024639600,3.1366197000,3.3024639600,3.1438303200,8010273,36411398.0000,2,6.189394,1,5.045866,-18.385817,5.841137,6.163037,338.049502
2007-03-14,sh.600891,3.3313064400,3.4683082200,3.1438303200,3.4683082200,3.3024639600,11732327,55217419.0000,2,9.065359,1,5.021835,-19.309122,6.134470,6.472534,355.025787
2007-03-15,sh.600891,3.6125206200,3.6413631000,3.4971507000,3.6413631000,3.4683082200,6937798,34819609.0000,2,5.360712,1,4.989610,-20.272571,6.440555,6.795488,372.740171
2007-03-16,sh.600891,3.7567330200,3.8216286000,3.4827294600,3.7639436400,3.6413631000,16824726,86345706.0000,2,13.000164,1,3.366328,-20.955014,6.657366,7.024247,385.287860
2007-03-19,sh.600891,3.5980993800,3.8216286000,3.5836781400,3.6918374400,3.7639436400,10076257,51456267.0000,2,7.785743,1,-1.915707,-20.553577,6.529830,6.889683,377.906867
2007-03-20,sh.600891,3.6846268200,3.8216286000,3.5620462800,3.7423117800,3.6918374400,9103178,46643422.0000,2,7.033862,1,1.367191,-20.834583,6.619105,6.983878,383.073562
2007-03-21,sh.600891,3.7711542600,3.9297879000,3.7711542600,3.9297879000,3.7423117800,6461766,34903826.0000,2,4.992891,1,5.009629,-21.878319,6.950698,7.333745,402.264145
2007-03-22,sh.600891,4.1244746400,4.1244746400,4.1244746400,4.1244746400,3.9297879000,1008002,5765771.0000,2,0.778865,1,4.954128,-22.962199,7.295045,7.697068,422.192828
2007-03-23,sh.600891,4.3335826200,4.3335826200,3.9658410000,4.1749489800,4.1244746400,17697226,103477419.0000,2,13.674329,1,1.223779,-23.243205,7.384320,7.791263,427.359523
2007-03-26,sh.600891,4.3119507600,4.3119507600,3.9658410000,3.9802622400,4.1749489800,15148001,84326968.0000,2,11.704589,1,-4.663212,-22.159325,7.039973,7.427940,407.430841
2007-03-27,sh.600891,3.9442091400,4.0884215400,3.8216286000,4.0091047200,3.9802622400,11161457,60985912.0000,2,8.624258,1,0.724637,-22.319900,7.090988,7.481765,410.383238
2007-03-28,sh.600891,3.9658410000,4.0091047200,3.8072073600,3.8072073600,4.0091047200,10762749,57330444.0000,2,8.316183,1,-5.035967,-21.195876,6.733888,7.104986,389.716456
2007-03-29,sh.600891,3.7206799200,3.8144179800,3.6197312400,3.6197312400,3.8072073600,11542534,58723398.0000,2,8.918709,1,-4.924247,-20.152140,6.402295,6.755119,370.525873
2007-03-30,sh.600891,3.5187825600,3.7999967400,3.4394657400,3.7927861200,3.6197312400,12947464,65735384.0000,2,10.004273,1,4.780881,-21.115589,6.708380,7.078073,388.240258
2007-04-02,sh.600891,3.7927861200,3.9658410000,3.7423117800,3.8937348000,3.7927861200,7993763,43297031.0000,2,6.176637,1,2.661594,-21.677601,6.886930,7.266463,398.573649
2007-04-03,sh.600891,3.8937348000,4.0812109200,3.8793135600,4.0307365800,3.8937348000,8164732,45190294.0000,2,6.308742,1,3.518520,-22.440331,7.129248,7.522134,412.597536
2007-04-04,sh.600891,4.0018941000,4.0595790600,3.9009454200,3.9802622400,4.0307365800,5043913,28024527.0000,2,3.897341,1,-1.252239,-22.159325,7.039973,7.427940,407.430841
2007-04-05,sh.600891,3.9514197600,4.0307365800,3.9297879000,4.0091047200,3.9802622400,5187780,28628876.0000,2,4.008505,1,0.724637,-22.319900,7.090988,7.481765,410.383238
2007-04-06,sh.600891,3.9658410000,4.2110020800,3.9369985200,4.2110020800,4.0091047200,9707378,56313013.0000,2,7.500717,1,5.035975,-23.443924,7.448088,7.858545,431.050020
2007-04-09,sh.600891,4.2758976600,4.2758976600,4.0018941000,4.0018941000,4.2110020800,13523549,76429799.0000,2,10.449404,1,-4.965753,-22.279756,7.078234,7.468309,409.645139
2007-04-10,sh.600891,3.9514197600,3.9874728600,3.8072073600,3.9225772800,4.0018941000,8979642,48360353.0000,2,6.938408,1,-1.981984,-21.838176,6.937945,7.320288,401.526046
2007-04-11,sh.600891,3.8937348000,3.9658410000,3.8072073600,3.9225772800,3.9225772800,5956115,32025279.0000,2,4.602183,1,0.000000,-21.838176,6.937945,7.320288,401.526046
2007-04-12,sh.600891,3.9225772800,4.1172640200,3.8721029400,4.0379472000,3.9225772800,6776828,37636135.0000,2,5.236334,1,2.941174,-22.480475,7.142002,7.535591,413.335636
2007-04-13,sh.600891,3.9946834800,4.2326339400,3.9946834800,4.1461065000,4.0379472000,9779746,56449628.0000,2,7.556634,1,2.678573,-23.082631,7.333306,7.737437,424.407126
2007-04-16,sh.600891,4.1316852600,4.3552144800,4.0956321600,4.3552144800,4.1461065000,5551433,33113997.0000,2,4.289493,1,5.043478,-24.246798,7.703159,8.127673,445.812007
2007-04-17,sh.600891,4.5715330800,4.5715330800,4.5643224600,4.5715330800,4.3552144800,1467194,9301398.0000,2,1.133675,1,4.966890,-25.451109,8.085766,8.531365,467.954987
2007-04-18,sh.600891,4.8022729200,4.8022729200,4.8022729200,4.8022729200,4.5715330800,342559,2281443.0000,2,0.264689,1,5.047314,-26.735708,8.493881,8.961970,491.574167
2007-04-19,sh.600891,5.0402233800,5.0402233800,4.8022729200,5.0402233800,4.8022729200,21539410,149819190.0000,2,16.643116,1,4.954954,-28.060450,8.914749,9.406032,515.931445
2007-04-20,sh.600891,5.2853844600,5.2925950800,5.0402233800,5.2925950800,5.0402233800,7883192,57801701.0000,2,6.091201,1,5.007159,-29.465480,9.361124,9.877007,541.764922
2007-04-23,sh.600891,5.5521774000,5.5593880200,5.1700145400,5.2204888800,5.2925950800,15314415,115934429.0000,2,11.833174,1,-1.362403,-29.064043,9.233588,9.742442,534.383929
2007-04-24,sh.600891,5.0762764800,5.0834871000,4.9609065600,4.9609065600,5.2204888800,13487769,93150148.0000,2,10.421757,1,-4.972371,-27.618869,8.774460,9.258012,507.812352
2007-04-25,sh.600891,4.7301667200,5.2060676400,4.7301667200,5.2060676400,4.9609065600,10824194,75727489.0000,2,8.363661,1,4.941856,-28.983755,9.208081,9.715530,532.907730
2007-04-26,sh.600891,5.3214375600,5.4656499600,5.2132782600,5.4656499600,5.2060676400,9832332,73472122.0000,2,7.597267,1,4.986152,-30.428929,9.667210,10.199960,559.479307
2007-04-27,sh.600891,5.5521774000,5.7396535200,5.5161243000,5.7396535200,5.4656499600,10336060,81828185.0000,2,7.986488,1,5.013194,-31.954389,10.151846,10.711304,587.527082
2007-05-08,sh.600891,5.4584393400,6.0280783200,5.4584393400,5.6675473200,5.7396535200,13523421,107025861.0000,2,10.449305,1,-1.256280,-29.965144,11.731359,10.615584,-922.596641
2007-05-09,sh.600891,5.6459154600,5.9487615000,5.4079650000,5.9487615000,5.6675473200,10936419,87043439.0000,2,8.450375,1,4.961830,-31.451964,12.313449,11.142312,-968.374337
2007-05-10,sh.600891,6.0064464600,6.2443969200,6.0064464600,6.2443969200,5.9487615000,7859245,67688069.0000,2,6.072698,1,4.969695,-33.015032,12.925390,11.696051,-1016.499607
2007-05-11,sh.600891,6.4751367600,6.5544535800,6.3669774600,6.5544535800,6.2443969200,11716037,106077259.0000,2,9.052772,1,4.965362,-34.654346,13.567182,12.276802,-1066.972451
2007-05-14,sh.600891,6.6337704000,6.8789314800,6.2804500200,6.2948712600,6.5544535800,12842041,117723668.0000,2,9.922815,1,-3.960403,-33.281897,13.029868,11.790592,-1024.716116
2007-05-15,sh.600891,6.3020818800,6.6049279200,6.2011332000,6.4967686200,6.2948712600,12525783,110965827.0000,2,9.678448,1,3.207339,-34.349357,13.447779,12.168755,-1057.582155
2007-05-16,sh.600891,6.5616642000,6.5977173000,6.2804500200,6.5472429600,6.4967686200,7924991,71103669.0000,2,6.123499,1,0.776911,-34.616222,13.552257,12.263296,-1065.798664
