date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-16,sz.000155,3.7500000000,3.8500000000,3.6900000000,3.8100000000,3.8100000000,1044362,3934903.2200,2,0.222205,1,0.000000,-7.055057,1.445721,1.060873,-69.404101
2012-11-19,sz.000155,3.7700000000,3.9600000000,3.7400000000,3.9100000000,3.8100000000,1640192,6338749.3400,2,0.348977,1,2.624700,-7.240229,1.483667,1.088718,-71.225731
2012-11-20,sz.000155,3.9100000000,3.9700000000,3.8500000000,3.8700000000,3.9100000000,1380075,5412425.4100,2,0.293633,1,-1.023000,-7.166160,1.468489,1.077580,-70.497079
2012-11-21,sz.000155,3.8700000000,3.9900000000,3.8300000000,3.9300000000,3.8700000000,957651,3732171.7700,2,0.203756,1,1.550400,-7.277263,1.491256,1.094287,-71.590057
2012-11-22,sz.000155,3.9100000000,3.9800000000,3.8800000000,3.9500000000,3.9300000000,1118768,4412759.0200,2,0.238036,1,0.508900,-7.314298,1.498845,1.099855,-71.954383
2012-11-23,sz.000155,3.9600000000,3.9600000000,3.8900000000,3.9300000000,3.9500000000,644657,2531376.7400,2,0.137161,1,-0.506300,-7.277263,1.491256,1.094287,-71.590057
2012-11-26,sz.000155,3.9200000000,3.9200000000,3.8200000000,3.8300000000,3.9300000000,678960,2631599.0000,2,0.144460,1,-2.544500,-7.092091,1.453311,1.066442,-69.768427
2012-11-27,sz.000155,3.8000000000,3.8500000000,3.6400000000,3.6400000000,3.8300000000,1518443,5576134.0800,2,0.323073,1,-4.960800,-6.740264,1.381214,1.013538,-66.307330
2012-11-28,sz.000155,3.6000000000,3.6400000000,3.4800000000,3.5900000000,3.6400000000,971813,3445233.7100,2,0.206769,1,-1.373600,-6.647678,1.362241,0.999615,-65.396515
2012-11-29,sz.000155,3.5500000000,3.6200000000,3.5400000000,3.5400000000,3.5900000000,392450,1404918.0000,2,0.083500,1,-1.392800,-6.555092,1.343269,0.985693,-64.485700
2012-11-30,sz.000155,3.5000000000,3.6300000000,3.5000000000,3.5900000000,3.5400000000,395894,1411332.6400,2,0.084233,1,1.412400,-6.647678,1.362241,0.999615,-65.396515
2012-12-03,sz.000155,3.4100000000,3.5200000000,3.4100000000,3.4300000000,3.5900000000,1205513,4147793.5800,2,0.256492,1,-4.456800,-6.351403,1.301529,0.955064,-62.481907
2012-12-04,sz.000155,3.4100000000,3.4300000000,3.2700000000,3.3700000000,3.4300000000,1338868,4470827.0500,2,0.284866,1,-1.749300,-6.240299,1.278761,0.938358,-61.388929
2012-12-05,sz.000155,3.3400000000,3.5400000000,3.3400000000,3.4800000000,3.3700000000,1364329,4730749.9000,2,0.290283,1,3.264100,-6.443989,1.320501,0.968987,-63.392722
2012-12-06,sz.000155,3.4800000000,3.5500000000,3.4800000000,3.5100000000,3.4800000000,648258,2277207.5300,2,0.137927,1,0.862100,-6.499540,1.331885,0.977340,-63.939211
2012-12-07,sz.000155,3.5000000000,3.5800000000,3.4800000000,3.5800000000,3.5100000000,834434,2962340.2700,2,0.177539,1,1.994300,-6.629161,1.358447,0.996831,-65.214352
2012-12-10,sz.000155,3.5600000000,3.6500000000,3.5400000000,3.6000000000,3.5800000000,865745,3116774.6200,2,0.184201,1,0.558700,-6.666195,1.366036,1.002400,-65.578678
2012-12-11,sz.000155,3.6200000000,3.6500000000,3.5800000000,3.6100000000,3.6000000000,801053,2894457.3100,2,0.170437,1,0.277800,-6.684712,1.369831,1.005184,-65.760841
2012-12-12,sz.000155,3.6100000000,3.6900000000,3.5500000000,3.6300000000,3.6100000000,790218,2852758.4400,2,0.168131,1,0.554000,-6.721747,1.377420,1.010753,-66.125167
2012-12-13,sz.000155,3.5400000000,3.7200000000,3.5400000000,3.6200000000,3.6300000000,1320569,4797136.6800,2,0.280972,1,-0.275500,-6.703230,1.373625,1.007969,-65.943004
2012-12-14,sz.000155,3.5900000000,3.7200000000,3.5800000000,3.7000000000,3.6200000000,1744012,6413680.5500,2,0.371066,1,2.209900,-6.851367,1.403981,1.030244,-67.400308
2012-12-17,sz.000155,3.6900000000,3.7300000000,3.6700000000,3.6900000000,3.7000000000,1449051,5354869.8400,2,0.308309,1,-0.270300,-6.832850,1.400187,1.027460,-67.218145
2012-12-18,sz.000155,3.6900000000,3.7500000000,3.6300000000,3.6500000000,3.6900000000,1794111,6631757.3500,2,0.381726,1,-1.084000,-6.758781,1.385009,1.016322,-66.489493
2012-12-19,sz.000155,3.6200000000,3.7100000000,3.6200000000,3.6900000000,3.6500000000,1138926,4192651.7900,2,0.242325,1,1.095900,-6.832850,1.400187,1.027460,-67.218145
2012-12-20,sz.000155,3.6900000000,3.7100000000,3.6500000000,3.7100000000,3.6900000000,1112634,4094402.8100,2,0.236731,1,0.542000,-6.869885,1.407776,1.033029,-67.582471
2012-12-21,sz.000155,3.7100000000,3.7600000000,3.6800000000,3.7100000000,3.7100000000,1255859,4678501.7300,2,0.267204,1,0.000000,-6.869885,1.407776,1.033029,-67.582471
2012-12-24,sz.000155,3.7100000000,3.8300000000,3.6800000000,3.8000000000,3.7100000000,1548702,5809055.6800,2,0.329511,1,2.425900,-7.036539,1.441927,1.058089,-69.221938
2012-12-25,sz.000155,3.8000000000,3.9200000000,3.7600000000,3.8300000000,3.8000000000,2883054,11057224.1700,2,0.613416,1,0.789500,-7.092091,1.453311,1.066442,-69.768427
2012-12-26,sz.000155,3.7500000000,3.9200000000,3.7200000000,3.8800000000,3.8300000000,2283909,8768784.3300,2,0.485938,1,1.305500,-7.184677,1.472283,1.080364,-70.679242
2012-12-27,sz.000155,3.9000000000,4.0700000000,3.7900000000,3.8300000000,3.8800000000,5031740,19733109.1300,2,1.070583,1,-1.288700,-7.092091,1.453311,1.066442,-69.768427
2012-12-28,sz.000155,3.8000000000,3.8700000000,3.7900000000,3.7900000000,3.8300000000,3112615,11863463.8500,2,0.662259,1,-1.044400,-7.018022,1.438132,1.055304,-69.039775
2012-12-31,sz.000155,3.9800000000,3.9800000000,3.9400000000,3.9800000000,3.7900000000,9662394,38446901.7100,2,2.055829,1,5.013200,-7.369849,1.510229,1.108209,-72.500872
2013-01-04,sz.000155,4.0200000000,4.1400000000,3.9800000000,4.0200000000,3.9800000000,6726694,27200027.4400,2,1.431211,1,1.005000,-7.443918,1.525407,1.119347,-73.229524
2013-01-07,sz.000155,4.0300000000,4.1000000000,3.9400000000,4.0500000000,4.0200000000,4123142,16615128.7500,2,0.877264,1,0.746300,-7.499470,1.536791,1.127700,-73.776013
2013-01-08,sz.000155,4.0600000000,4.2500000000,4.0500000000,4.2500000000,4.0500000000,7148531,29875565.7100,2,1.520964,1,4.938300,-7.869814,1.612681,1.183389,-77.419273
2013-01-09,sz.000155,4.1900000000,4.3000000000,4.1500000000,4.1700000000,4.2500000000,6610442,27858901.1500,2,1.406477,1,-1.882400,-7.721676,1.582325,1.161113,-75.961969
2013-01-10,sz.000155,4.1900000000,4.2000000000,4.0400000000,4.0700000000,4.1700000000,5057765,20838504.5500,2,1.076120,1,-2.398100,-7.536504,1.544380,1.133269,-74.140339
2013-01-11,sz.000155,4.0600000000,4.0800000000,3.9500000000,4.0200000000,4.0700000000,4898266,19683573.0100,2,1.042184,1,-1.228500,-7.443918,1.525407,1.119347,-73.229524
2013-01-14,sz.000155,4.0200000000,4.1600000000,4.0000000000,4.1300000000,4.0200000000,4266095,17408431.7200,2,0.907680,1,2.736300,-7.647607,1.567147,1.149975,-75.233317
2013-01-15,sz.000155,4.1000000000,4.1900000000,4.1000000000,4.1700000000,4.1300000000,4572177,18938977.4300,2,0.972804,1,0.968500,-7.721676,1.582325,1.161113,-75.961969
2013-01-16,sz.000155,4.1600000000,4.3800000000,4.1600000000,4.3400000000,4.1700000000,6926598,29698023.8300,2,1.473744,1,4.076700,-8.036469,1.646832,1.208449,-79.058740
2013-01-17,sz.000155,4.3000000000,4.4700000000,4.3000000000,4.3100000000,4.3400000000,3942983,17227093.4500,2,0.838933,1,-0.691200,-7.980917,1.635449,1.200095,-78.512251
2013-01-18,sz.000155,4.3200000000,4.3700000000,4.2600000000,4.3100000000,4.3100000000,2563108,11047935.7900,2,0.545342,1,0.000000,-7.980917,1.635449,1.200095,-78.512251
2013-01-21,sz.000155,4.3100000000,4.5300000000,4.3100000000,4.5200000000,4.3100000000,4489630,20087938.0600,2,0.955240,1,4.872400,-8.369779,1.715134,1.258569,-82.337674
2013-01-22,sz.000155,4.5300000000,4.5900000000,4.4600000000,4.5100000000,4.5200000000,3255730,14676426.6100,2,0.692709,1,-0.221200,-8.351261,1.711340,1.255784,-82.155511
2013-01-23,sz.000155,4.5100000000,4.5300000000,4.2900000000,4.4100000000,4.5100000000,2859600,12601265.0500,2,0.608426,1,-2.217300,-8.166089,1.673394,1.227940,-80.333881
2013-01-24,sz.000155,4.4100000000,4.4800000000,4.2800000000,4.3400000000,4.4100000000,2653268,11664185.4800,2,0.564525,1,-1.587300,-8.036469,1.646832,1.208449,-79.058740
2013-01-25,sz.000155,4.3800000000,4.5600000000,4.3000000000,4.5300000000,4.3400000000,4734230,21102732.0000,2,1.007283,1,4.377900,-8.388296,1.718929,1.261353,-82.519837
2013-01-28,sz.000155,4.5400000000,4.5700000000,4.4900000000,4.5500000000,4.5300000000,3363650,15231168.0300,2,0.715670,1,0.441500,-8.425330,1.726518,1.266922,-82.884163
2013-01-29,sz.000155,4.5500000000,4.5500000000,4.4500000000,4.5100000000,4.5500000000,2339485,10505809.8400,2,0.497763,1,-0.879100,-8.351261,1.711340,1.255784,-82.155511
2013-01-30,sz.000155,4.5200000000,4.5300000000,4.4200000000,4.4800000000,4.5100000000,1852314,8289694.0000,2,0.394109,1,-0.665200,-8.295710,1.699956,1.247431,-81.609022
2013-01-31,sz.000155,4.4800000000,4.5000000000,4.3600000000,4.4500000000,4.4800000000,2173031,9614311.3800,2,0.462347,1,-0.669600,-8.240158,1.688572,1.239078,-81.062533
2013-02-01,sz.000155,4.4300000000,4.5600000000,4.4100000000,4.4900000000,4.4500000000,2709256,12227800.7800,2,0.576437,1,0.898900,-8.314227,1.703750,1.250215,-81.791185
2013-02-04,sz.000155,4.5000000000,4.5500000000,4.4000000000,4.4200000000,4.4900000000,2672771,11928422.0000,2,0.568675,1,-1.559000,-8.184606,1.677189,1.230724,-80.516044
2013-02-05,sz.000155,4.3800000000,4.6200000000,4.3200000000,4.6000000000,4.4200000000,6610793,29949415.9900,2,1.406552,1,4.072400,-8.517916,1.745490,1.280844,-83.794978
2013-02-06,sz.000155,4.5600000000,4.6100000000,4.4300000000,4.5900000000,4.6000000000,5560506,25259141.1900,2,1.183086,1,-0.217400,-8.499399,1.741696,1.278060,-83.612815
2013-02-07,sz.000155,4.5700000000,4.6200000000,4.5100000000,4.5800000000,4.5900000000,4214704,19297776.3400,2,0.896746,1,-0.217900,-8.480882,1.737901,1.275275,-83.430652
2013-02-08,sz.000155,4.5200000000,4.6400000000,4.5200000000,4.5900000000,4.5800000000,3940021,18068304.4000,2,0.838302,1,0.218300,-8.499399,1.741696,1.278060,-83.612815
2013-02-18,sz.000155,4.5700000000,4.6200000000,4.5100000000,4.5200000000,4.5900000000,2427200,11054516.0000,2,0.516426,1,-1.525100,-8.369779,1.715134,1.258569,-82.337674
2013-02-19,sz.000155,4.5200000000,4.5200000000,4.3600000000,4.3900000000,4.5200000000,2680096,11854424.4400,2,0.570233,1,-2.876100,-8.129055,1.665805,1.222371,-79.969555
2013-02-20,sz.000155,4.3900000000,4.4600000000,4.3600000000,4.4500000000,4.3900000000,1400918,6176121.7800,2,0.298068,1,1.366700,-8.240158,1.688572,1.239078,-81.062533
2013-02-21,sz.000155,4.4300000000,4.4300000000,4.2500000000,4.2800000000,4.4500000000,1913207,8288488.3500,2,0.407065,1,-3.820200,-7.925365,1.624065,1.191742,-77.965762
2013-02-22,sz.000155,4.2600000000,4.3600000000,4.2500000000,4.2800000000,4.2800000000,2024481,8725500.0200,2,0.430741,1,0.000000,-7.925365,1.624065,1.191742,-77.965762
2013-02-25,sz.000155,4.3000000000,4.3600000000,4.2500000000,4.3300000000,4.2800000000,1587950,6843164.1400,2,0.337862,1,1.168200,-8.017952,1.643038,1.205664,-78.876577
2013-02-26,sz.000155,4.3300000000,4.3600000000,4.2000000000,4.2100000000,4.3300000000,2020344,8648070.6500,2,0.429860,1,-2.771400,-7.795745,1.597503,1.172251,-76.690621
2013-02-27,sz.000155,4.2300000000,4.2700000000,4.1800000000,4.2200000000,4.2100000000,1419101,5984447.1000,2,0.301936,1,0.237500,-7.814262,1.601298,1.175035,-76.872784
2013-02-28,sz.000155,4.2400000000,4.4300000000,4.2300000000,4.4000000000,4.2200000000,3769984,16452472.3100,2,0.802124,1,4.265400,-8.147572,1.669600,1.225155,-80.151718
2013-03-01,sz.000155,4.4100000000,4.4100000000,4.3500000000,4.3900000000,4.4000000000,1308655,5726000.7100,2,0.278437,1,-0.227300,-8.129055,1.665805,1.222371,-79.969555
2013-03-04,sz.000155,4.4000000000,4.4000000000,4.2600000000,4.2700000000,4.3900000000,1919900,8265283.0000,2,0.408489,1,-2.733500,-7.906848,1.620270,1.188958,-77.783599
2013-03-05,sz.000155,4.2700000000,4.4500000000,4.2300000000,4.4000000000,4.2700000000,2054826,9006261.5500,2,0.437197,1,3.044500,-8.147572,1.669600,1.225155,-80.151718
2013-03-06,sz.000155,4.3900000000,4.4500000000,4.3600000000,4.4100000000,4.4000000000,1769950,7797913.6700,2,0.376585,1,0.227300,-8.166089,1.673394,1.227940,-80.333881
2013-03-07,sz.000155,4.4200000000,4.4900000000,4.3600000000,4.4100000000,4.4100000000,2933199,12972120.7800,2,0.624085,1,0.000000,-8.166089,1.673394,1.227940,-80.333881
2013-03-08,sz.000155,4.4200000000,4.4500000000,4.3700000000,4.4000000000,4.4100000000,1244564,5481292.5600,2,0.264801,1,-0.226800,-8.147572,1.669600,1.225155,-80.151718
2013-03-11,sz.000155,4.4100000000,4.4100000000,4.3300000000,4.3800000000,4.4000000000,1080460,4714976.6000,2,0.229885,1,-0.454500,-8.110538,1.662010,1.219587,-79.787392
2013-03-12,sz.000155,4.3600000000,4.3800000000,4.2200000000,4.3100000000,4.3800000000,2266529,9753805.7300,2,0.482240,1,-1.598200,-7.980917,1.635449,1.200095,-78.512251
2013-03-13,sz.000155,4.3000000000,4.3000000000,4.2400000000,4.2800000000,4.3100000000,1139141,4857034.0400,2,0.242370,1,-0.696100,-7.925365,1.624065,1.191742,-77.965762
2013-03-14,sz.000155,4.2600000000,4.4400000000,4.2500000000,4.3200000000,4.2800000000,1508772,6536144.3900,2,0.321015,1,0.934600,-7.999434,1.639243,1.202880,-78.694414
2013-03-15,sz.000155,4.2900000000,4.3600000000,4.2800000000,4.2900000000,4.3200000000,723599,3127133.6800,2,0.153957,1,-0.694400,-7.943883,1.627860,1.194527,-78.147925
2013-03-18,sz.000155,4.3000000000,4.3500000000,4.2700000000,4.3500000000,4.2900000000,1093412,4719826.0000,2,0.232641,1,1.398600,-8.054986,1.650627,1.211233,-79.240903
2013-03-19,sz.000155,4.3200000000,4.5700000000,4.3200000000,4.5000000000,4.3500000000,7878039,35523440.0000,2,1.676179,1,3.448300,-8.332744,1.707545,1.253000,-81.973348
2013-03-20,sz.000155,4.4800000000,4.5900000000,4.4400000000,4.5400000000,4.5000000000,4271391,19365846.0000,2,0.908807,1,0.888900,-8.406813,1.722723,1.264138,-82.702000
2013-03-21,sz.000155,4.5500000000,4.6500000000,4.5000000000,4.5800000000,4.5400000000,3818161,17481196.0000,2,0.812375,1,0.881100,-8.480882,1.737901,1.275275,-83.430652
2013-03-22,sz.000155,4.5800000000,4.6300000000,4.5400000000,4.5800000000,4.5800000000,1849501,8480882.0000,2,0.393511,1,0.000000,-8.480882,1.737901,1.275275,-83.430652
2013-03-25,sz.000155,4.6200000000,4.6800000000,4.5400000000,4.6300000000,4.5800000000,2010080,9289393.0000,2,0.427677,1,1.091700,-8.573468,1.756874,1.289198,-84.341467
2013-03-26,sz.000155,4.6100000000,4.6300000000,4.4700000000,4.5500000000,4.6300000000,2102340,9535496.0000,2,0.447306,1,-1.727900,-8.425330,1.726518,1.266922,-82.884163
2013-03-27,sz.000155,4.5400000000,4.5800000000,4.5300000000,4.5700000000,4.5500000000,1282017,5833969.0000,2,0.272770,1,0.439600,-8.462365,1.734107,1.272491,-83.248489
2013-03-28,sz.000155,4.5300000000,4.5400000000,4.4400000000,4.4500000000,4.5700000000,2076571,9301505.0000,2,0.441824,1,-2.625800,-8.240158,1.688572,1.239078,-81.062533
2013-03-29,sz.000155,4.4500000000,4.5700000000,4.4300000000,4.5200000000,4.4500000000,2252986,10178373.0000,2,0.479359,1,1.573000,-8.369779,1.715134,1.258569,-82.337674
2013-04-01,sz.000155,4.5600000000,4.5600000000,4.4800000000,4.5300000000,4.5200000000,1107999,5006729.0000,2,0.235744,1,0.221200,-8.388296,1.718929,1.261353,-82.519837
2013-04-02,sz.000155,4.5100000000,4.5300000000,4.4700000000,4.4700000000,4.5300000000,1210147,5447471.0000,2,0.257478,1,-1.324500,-8.277192,1.696161,1.244646,-81.426859
2013-04-03,sz.000155,4.4700000000,4.5000000000,4.3300000000,4.3900000000,4.4700000000,1753090,7707831.0000,2,0.372998,1,-1.789700,-8.129055,1.665805,1.222371,-79.969555
2013-04-08,sz.000155,4.3600000000,4.3600000000,4.1900000000,4.2900000000,4.3900000000,970543,4133347.0000,2,0.206499,1,-2.277900,-7.943883,1.627860,1.194527,-78.147925
2013-04-09,sz.000155,4.2600000000,4.3900000000,4.2500000000,4.3600000000,4.2900000000,1095142,4769597.0000,2,0.233009,1,1.631700,-8.073503,1.654421,1.214018,-79.423066
2013-04-10,sz.000155,4.3500000000,4.4200000000,4.3100000000,4.3100000000,4.3600000000,1248611,5417472.0000,2,0.265662,1,-1.146800,-7.980917,1.635449,1.200095,-78.512251
2013-04-11,sz.000155,4.3200000000,4.3300000000,4.2900000000,4.2900000000,4.3100000000,742900,3204405.0000,2,0.158064,1,-0.464000,-7.943883,1.627860,1.194527,-78.147925
2013-04-12,sz.000155,4.3300000000,4.3900000000,4.2800000000,4.3300000000,4.2900000000,795300,3453639.0000,2,0.169213,1,0.932400,177.800119,1.643038,0.960034,-78.876577
2013-04-15,sz.000155,4.3800000000,4.3800000000,4.2800000000,4.3100000000,4.3300000000,691831,2991262.0000,2,0.147198,1,-0.461900,176.978872,1.635449,0.955600,-78.512251
2013-04-16,sz.000155,4.2600000000,4.3800000000,4.2100000000,4.3400000000,4.3100000000,592451,2552830.0000,2,0.126053,1,0.696061,178.210743,1.646832,0.962251,-79.058740
2013-04-17,sz.000155,4.3600000000,4.3600000000,4.2500000000,4.3300000000,4.3400000000,555600,2396862.0000,2,0.118213,1,-0.230400,177.800119,1.643038,0.960034,-78.876577
2013-04-18,sz.000155,4.3300000000,4.4200000000,4.3300000000,4.4000000000,4.3300000000,1178963,5171532.0000,2,0.250843,1,1.616600,180.674486,1.669600,0.975554,-80.151718
2013-04-19,sz.000155,4.4200000000,4.4800000000,4.4100000000,4.4500000000,4.4000000000,1432784,6354290.0000,2,0.304848,1,1.136357,182.727605,1.688572,0.986640,-81.062533
2013-04-22,sz.000155,4.4500000000,4.5000000000,4.3400000000,4.4100000000,4.4500000000,2030868,8989523.0000,2,0.432100,1,-0.898900,181.085110,1.673394,0.977771,-80.333881
2013-04-23,sz.000155,4.3900000000,4.4400000000,4.3000000000,4.3200000000,4.4100000000,1216261,5326774.0000,2,0.258779,1,-2.040800,177.389495,1.491473,0.957817,11.780112
2013-04-24,sz.000155,4.3600000000,4.3900000000,4.3000000000,4.3800000000,4.3200000000,1124049,4885490.0000,2,0.239159,1,1.388900,179.853238,1.512188,0.971120,11.943725
2013-04-25,sz.000155,4.3800000000,4.4600000000,4.3000000000,4.3300000000,4.3800000000,1492880,6545729.0000,2,0.317634,1,-1.141600,177.800119,1.494926,0.960034,11.807381
2013-04-26,sz.000155,4.3800000000,4.3900000000,4.3200000000,4.3700000000,4.3300000000,1054013,4588371.0000,2,0.224258,1,0.923787,179.442615,1.508736,0.968903,11.916456
2013-05-02,sz.000155,4.3200000000,4.4000000000,4.3200000000,4.3900000000,4.3700000000,728877,3187639.0000,2,0.155080,1,0.457700,49.525109,1.610615,0.978615,24.914432
2013-05-03,sz.000155,4.4000000000,4.4400000000,4.3800000000,4.4100000000,4.3900000000,1300515,5736200.0000,2,0.276705,1,0.455580,49.750735,1.617952,0.983074,25.027937
2013-05-06,sz.000155,4.4000000000,4.4500000000,4.3900000000,4.4300000000,4.4100000000,773989,3417932.0000,2,0.164679,1,0.453500,49.976362,1.625290,0.987532,25.141442
2013-05-07,sz.000155,4.4300000000,4.4600000000,4.4100000000,4.4300000000,4.4300000000,1025775,4542142.0000,2,0.218250,1,0.000000,49.976362,1.625290,0.987532,25.141442
2013-05-08,sz.000155,4.4400000000,4.4600000000,4.4200000000,4.4600000000,4.4300000000,996677,4427642.0000,2,0.212059,1,0.677200,50.314803,1.636296,0.994220,25.311700
2013-05-09,sz.000155,4.4800000000,4.4800000000,4.3700000000,4.3900000000,4.4600000000,1464525,6443501.0000,2,0.311601,1,-1.569500,49.525109,1.610615,0.978615,24.914432
2013-05-10,sz.000155,4.3700000000,4.4000000000,4.3300000000,4.4000000000,4.3900000000,1008404,4404626.0000,2,0.214554,1,0.227800,49.637922,1.614283,0.980844,24.971184
2013-05-13,sz.000155,4.3700000000,4.4400000000,4.3700000000,4.4100000000,4.4000000000,649181,2856539.0000,2,0.138124,1,0.227300,49.750735,1.617952,0.983074,25.027937
2013-05-14,sz.000155,4.4000000000,4.6300000000,4.3900000000,4.6300000000,4.4100000000,8178834,37743104.0000,2,1.740177,1,4.988700,52.232632,1.698666,1.032116,26.276496
2013-05-15,sz.000155,4.5900000000,4.6700000000,4.5000000000,4.5900000000,4.6300000000,3486875,16001870.0000,2,0.741888,1,-0.863900,51.781378,1.683991,1.023199,26.049485
2013-05-16,sz.000155,4.6000000000,4.6300000000,4.5100000000,4.5700000000,4.5900000000,1928592,8813632.0000,2,0.410339,1,-0.435700,51.555751,1.676653,1.018741,25.935980
2013-05-17,sz.000155,4.5400000000,4.6600000000,4.5300000000,4.6400000000,4.5700000000,2627337,12143400.0000,2,0.559008,1,1.531700,52.345445,1.702335,1.034345,26.333249
2013-05-20,sz.000155,4.6300000000,4.8000000000,4.6300000000,4.6800000000,4.6400000000,2436591,11462203.0000,2,0.518424,1,0.862100,52.796699,1.717010,1.043262,26.560260
2013-05-21,sz.000155,4.6800000000,4.6800000000,4.5700000000,4.6200000000,4.6800000000,2777864,12792740.0000,2,0.591035,1,-1.282050,52.119818,1.694998,1.029887,26.219744
2013-05-22,sz.000155,4.6400000000,4.6400000000,4.5700000000,4.5900000000,4.6200000000,1836145,8446753.0000,2,0.390669,1,-0.649400,51.781378,1.683991,1.023199,26.049485
2013-05-23,sz.000155,4.6100000000,4.6100000000,4.5300000000,4.5700000000,4.5900000000,1690604,7742272.0000,2,0.359703,1,-0.435700,51.555751,1.676653,1.018741,25.935980
