date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-29,sh.600153,4.0697248800,4.0770975700,4.0107433600,4.0181160500,4.0697248800,8298921,45480475.0000,2,0.370860,1,-1.268100,6.283617,1.359260,0.147508,22.941740
2012-08-30,sh.600153,4.0254887400,4.0254887400,3.8559168700,3.8927803200,4.0181160500,18782895,100172051.0000,2,0.839365,1,-3.119259,6.087615,1.316861,0.142907,22.226126
2012-08-31,sh.600153,3.8706622500,3.9148983900,3.8559168700,3.8780349400,3.8927803200,10356009,54540227.0000,2,0.462787,1,-0.378800,6.064555,1.311873,0.142365,22.141937
2012-09-03,sh.600153,3.8485441800,3.9517618400,3.8485441800,3.9370164600,3.8780349400,15313935,81503105.0000,2,0.684345,1,1.520900,6.156792,1.331826,0.144530,22.478696
2012-09-04,sh.600153,3.9370164600,3.9370164600,3.8632895600,3.8780349400,3.9370164600,9486565,50126145.0000,2,0.423933,1,-1.498100,6.064555,1.311873,0.142365,22.141937
2012-09-05,sh.600153,3.8780349400,3.9075257000,3.8485441800,3.8780349400,3.8780349400,6318315,33255184.0000,2,0.282351,1,0.000000,6.064555,1.311873,0.142365,22.141937
2012-09-06,sh.600153,3.8780349400,3.9222710800,3.8559168700,3.9148983900,3.8780349400,6955275,36776801.0000,2,0.310815,1,0.950600,6.122203,1.324343,0.143719,22.352411
2012-09-07,sh.600153,3.9443891500,4.1434517800,3.9296437700,4.0918429500,3.9148983900,35224599,193888367.0000,2,1.574107,1,4.519800,6.398913,1.384201,0.150214,23.362690
2012-09-10,sh.600153,4.0918429500,4.1729425400,4.0623521900,4.1655698500,4.0918429500,27419921,153565778.0000,2,1.225334,1,1.801800,6.514209,1.409141,0.152921,23.783639
2012-09-11,sh.600153,4.1434517800,4.1434517800,4.0476068100,4.0844702600,4.1655698500,17017281,94179445.0000,2,0.760464,1,-1.946900,6.387383,1.381707,0.149944,23.320595
2012-09-12,sh.600153,4.1065883300,4.1287064000,4.0476068100,4.1139610200,4.0844702600,12925746,71727468.0000,2,0.577622,1,0.722000,6.433502,1.391683,0.151026,23.488975
2012-09-13,sh.600153,4.1360790900,4.1950606100,4.0770975700,4.0918429500,4.1139610200,21775811,122098910.0000,2,0.973112,1,-0.537600,6.398913,1.384201,0.150214,23.362690
2012-09-14,sh.600153,4.1213337100,4.1581971600,3.9812526000,4.0328614300,4.0918429500,21376759,117169860.0000,2,0.955279,1,-1.441400,6.306676,1.364248,0.148049,23.025930
2012-09-17,sh.600153,4.0328614300,4.0328614300,3.8780349400,3.8854076300,4.0328614300,19856374,105390244.0000,2,0.887336,1,-3.656300,6.076085,1.314367,0.142636,22.184032
2012-09-18,sh.600153,3.8706622500,3.9075257000,3.8043080400,3.8264261100,3.8854076300,11698811,61181576.0000,2,0.522793,1,-1.518000,5.983848,1.294415,0.140471,21.847272
2012-09-19,sh.600153,3.8411714900,3.8559168700,3.7895626600,3.8337988000,3.8264261100,8618229,44727844.0000,2,0.385129,1,0.192700,5.995378,1.296909,0.140741,21.889367
2012-09-20,sh.600153,3.8116807300,3.8337988000,3.7084630700,3.7379538300,3.8337988000,11815202,60302450.0000,2,0.527995,1,-2.500000,5.845493,1.264486,0.137223,21.342133
2012-09-21,sh.600153,3.7158357600,3.7748172800,3.6863450000,3.7453265200,3.7379538300,5490370,27894836.0000,2,0.245352,1,0.197200,5.857023,1.266980,0.137493,21.384228
2012-09-24,sh.600153,3.7305811400,3.7674445900,3.6789723100,3.7453265200,3.7453265200,6284548,31646027.0000,2,0.280842,1,0.000000,5.857023,1.266980,0.137493,21.384228
2012-09-25,sh.600153,3.7305811400,3.7600719000,3.6789723100,3.7084630700,3.7453265200,5766942,29073207.0000,2,0.257712,1,-0.984300,5.799375,1.254510,0.136140,21.173753
2012-09-26,sh.600153,3.6937176900,3.7084630700,3.6642269300,3.6789723100,3.7084630700,6187738,30857460.0000,2,0.276516,1,-0.795200,5.753257,1.244534,0.135058,21.005373
2012-09-27,sh.600153,3.6642269300,3.8043080400,3.6642269300,3.7748172800,3.6789723100,11217792,56997102.0000,2,0.501298,1,2.605200,5.903141,1.276956,0.138576,21.552607
2012-09-28,sh.600153,3.7453265200,3.8337988000,3.7158357600,3.8264261100,3.7748172800,14575012,74849567.0000,2,0.651324,1,1.367200,5.983848,1.294415,0.140471,21.847272
2012-10-08,sh.600153,3.8190534200,3.8411714900,3.7674445900,3.7748172800,3.8264261100,8757969,45033693.0000,2,0.391374,1,-1.348700,5.903141,1.276956,0.138576,21.552607
2012-10-09,sh.600153,3.8190534200,3.8632895600,3.7821899700,3.8559168700,3.7748172800,12648508,65950630.0000,2,0.565233,1,2.148400,6.029967,1.304391,0.141553,22.015652
2012-10-10,sh.600153,3.8411714900,3.9075257000,3.8190534200,3.8706622500,3.8559168700,14375588,75267275.0000,2,0.642412,1,0.382400,6.053026,1.309379,0.142095,22.099842
2012-10-11,sh.600153,3.8559168700,3.8780349400,3.7821899700,3.7895626600,3.8706622500,13055235,67815229.0000,2,0.583409,1,-2.095200,5.926200,1.281944,0.139117,21.636797
2012-10-12,sh.600153,3.7969353500,3.8411714900,3.7600719000,3.8190534200,3.7895626600,11518389,59380297.0000,2,0.514731,1,0.778200,5.972319,1.291921,0.140200,21.805177
2012-10-15,sh.600153,3.8043080400,3.8190534200,3.7674445900,3.7969353500,3.8190534200,4560997,23424591.0000,2,0.203821,1,-0.579200,5.937730,1.284438,0.139388,21.678892
2012-10-16,sh.600153,3.7969353500,3.8411714900,3.7748172800,3.8116807300,3.7969353500,6518576,33744233.0000,2,0.291300,1,0.388300,5.960789,1.289427,0.139929,21.763082
2012-10-17,sh.600153,3.8116807300,3.8337988000,3.7748172800,3.7969353500,3.8116807300,5810314,29921823.0000,2,0.259650,1,-0.386800,5.937730,1.284438,0.139388,21.678892
2012-10-18,sh.600153,3.7969353500,3.9222710800,3.7895626600,3.9148983900,3.7969353500,21941638,115440626.0000,2,0.980522,1,3.106800,6.122203,1.324343,0.143719,22.352411
2012-10-19,sh.600153,3.9148983900,3.9443891500,3.8706622500,3.9001530100,3.9148983900,12074802,63922985.0000,2,0.539595,1,-0.376648,6.099144,1.319355,0.143177,22.268221
2012-10-22,sh.600153,3.8632895600,3.9222710800,3.8411714900,3.9075257000,3.9001530100,7431679,39093114.0000,2,0.332105,1,0.189000,6.110674,1.321849,0.143448,22.310316
2012-10-23,sh.600153,3.9075257000,4.0107433600,3.8706622500,3.8927803200,3.9075257000,18515181,99042059.0000,2,0.827401,1,-0.377400,6.087615,1.316861,0.142907,22.226126
2012-10-24,sh.600153,3.8706622500,3.9370164600,3.8632895600,3.9075257000,3.8927803200,10218643,54126152.0000,2,0.456648,1,0.378800,6.110674,1.321849,0.143448,22.310316
2012-10-25,sh.600153,3.9001530100,3.9296437700,3.8411714900,3.8485441800,3.9075257000,11924924,62949006.0000,2,0.532898,1,-1.509400,6.018437,1.301897,0.141283,21.973557
2012-10-26,sh.600153,3.8559168700,3.8632895600,3.6937176900,3.7305811400,3.8485441800,14268087,72655825.0000,2,0.637608,1,-3.065100,5.833964,1.261992,0.136952,21.300038
2012-10-29,sh.600153,3.7305811400,3.7600719000,3.7084630700,3.7600719000,3.7305811400,8092924,40993199.0000,2,0.361654,1,0.790500,5.880082,1.271968,0.138035,21.468418
2012-10-30,sh.600153,3.7600719000,3.8116807300,3.7379538300,3.7748172800,3.7600719000,9970785,51035464.0000,2,0.445572,1,0.392200,5.903141,1.276956,0.138576,21.552607
2012-10-31,sh.600153,3.7305811400,3.8337988000,3.7158357600,3.8337988000,3.7748172800,14757033,75266344.0000,2,0.659458,1,1.562500,6.202818,1.298855,0.135966,5.807127
2012-11-01,sh.600153,3.8116807300,3.9959979800,3.8043080400,3.9443891500,3.8337988000,33505985,178988055.0000,2,1.497306,1,2.884600,6.381746,1.336322,0.139888,5.974640
2012-11-02,sh.600153,3.9443891500,4.0402341200,3.9296437700,4.0033706700,3.9443891500,27157149,146800166.0000,2,1.213591,1,1.495300,6.477174,1.356304,0.141980,6.063981
2012-11-05,sh.600153,3.9886252900,4.0697248800,3.9665072200,4.0254887400,4.0033706700,21962255,119945497.0000,2,0.981443,1,0.552500,6.512959,1.363798,0.142764,6.097483
2012-11-06,sh.600153,4.0181160500,4.0181160500,3.9001530100,3.9591345300,4.0254887400,12606823,67416880.0000,2,0.563370,1,-1.648400,6.405603,1.341317,0.140411,5.996975
2012-11-07,sh.600153,3.9443891500,3.9886252900,3.9148983900,3.9517618400,3.9591345300,10074798,54029684.0000,2,0.450220,1,-0.186200,6.393674,1.338820,0.140149,5.985808
2012-11-08,sh.600153,3.9148983900,3.9370164600,3.8485441800,3.8485441800,3.9517618400,13434033,70971192.0000,2,0.600336,1,-2.611900,6.226675,1.303850,0.136489,5.829462
2012-11-09,sh.600153,3.8706622500,3.8927803200,3.8411714900,3.8706622500,3.8485441800,8088805,42423906.0000,2,0.361470,1,0.574700,6.262461,1.311344,0.137273,5.862965
2012-11-12,sh.600153,3.8706622500,3.9148983900,3.8632895600,3.9075257000,3.8706622500,8168816,43162187.0000,2,0.365046,1,0.952400,6.322103,1.323833,0.138580,5.918802
2012-11-13,sh.600153,3.9222710800,3.9222710800,3.7969353500,3.8043080400,3.9075257000,11241834,58609686.0000,2,0.502372,1,-2.641500,6.155104,1.288864,0.134920,5.762457
2012-11-14,sh.600153,3.8043080400,3.8264261100,3.7821899700,3.8116807300,3.8043080400,4344234,22431830.0000,2,0.194134,1,0.193800,6.167033,1.291361,0.135181,5.773624
2012-11-15,sh.600153,3.8043080400,3.8559168700,3.7526992100,3.7600719000,3.8116807300,8197324,42355175.0000,2,0.366320,1,-1.354000,6.083533,1.273877,0.133351,5.695451
2012-11-16,sh.600153,3.7526992100,3.7821899700,3.7232084500,3.7600719000,3.7600719000,9898201,50211301.0000,2,0.442328,1,0.000000,6.083533,1.273877,0.133351,5.695451
2012-11-19,sh.600153,3.7600719000,3.7821899700,3.6789723100,3.7305811400,3.7600719000,13971897,70474084.0000,2,0.624372,1,-0.784300,6.035819,1.263886,0.132305,5.650781
2012-11-20,sh.600153,3.7453265200,3.7600719000,3.6937176900,3.7084630700,3.7305811400,10203013,51411600.0000,2,0.455949,1,-0.592900,6.000034,1.256392,0.131521,5.617278
2012-11-21,sh.600153,3.7084630700,3.7895626600,3.6937176900,3.7821899700,3.7084630700,9739478,49347726.0000,2,0.435235,1,1.988100,6.119319,1.281370,0.134135,5.728954
2012-11-22,sh.600153,3.7526992100,3.7748172800,3.7305811400,3.7600719000,3.7821899700,6828915,34768649.0000,2,0.305169,1,-0.584800,6.083533,1.273877,0.133351,5.695451
2012-11-23,sh.600153,3.7821899700,3.8043080400,3.7379538300,3.7600719000,3.7600719000,9074433,46436927.0000,2,0.405516,1,0.000000,6.083533,1.273877,0.133351,5.695451
2012-11-26,sh.600153,3.7453265200,3.7600719000,3.6789723100,3.7084630700,3.7600719000,10414689,52392042.0000,2,0.465409,1,-1.372500,6.000034,1.256392,0.131521,5.617278
2012-11-27,sh.600153,3.7010903800,3.7158357600,3.6715996200,3.6863450000,3.7084630700,7401296,37006113.0000,2,0.330747,1,-0.596400,5.964248,1.248899,0.130736,5.583776
2012-11-28,sh.600153,3.6789723100,3.6789723100,3.6199907900,3.6568542400,3.6863450000,6092839,30118221.0000,2,0.272275,1,-0.800000,5.916534,1.238908,0.129690,5.539106
2012-11-29,sh.600153,3.6568542400,3.6715996200,3.6126181000,3.6199907900,3.6568542400,7648814,37756958.0000,2,0.341808,1,-1.008100,5.856892,1.226419,0.128383,5.483268
2012-11-30,sh.600153,3.6273634800,3.7305811400,3.6126181000,3.7010903800,3.6199907900,11344565,56709532.0000,2,0.506963,1,2.240300,5.988105,1.253894,0.131259,5.606111
2012-12-03,sh.600153,3.6863450000,3.7305811400,3.6494815500,3.6568542400,3.7010903800,9389345,47002146.0000,2,0.419589,1,-1.195200,5.916534,1.238908,0.129690,5.539106
2012-12-04,sh.600153,3.6715996200,3.7084630700,3.6126181000,3.7010903800,3.6568542400,7906868,39328803.0000,2,0.353340,1,1.209700,5.988105,1.253894,0.131259,5.606111
2012-12-05,sh.600153,3.7158357600,3.9222710800,3.7010903800,3.8780349400,3.7010903800,26392132,137323326.0000,2,1.179404,1,4.780900,6.274389,1.313842,0.137534,5.874132
2012-12-06,sh.600153,3.9075257000,4.2540421300,3.9075257000,4.1729425400,3.8780349400,69890070,389761742.0000,2,3.123229,1,7.604600,6.751529,1.413753,0.147993,6.320834
2012-12-07,sh.600153,4.1360790900,4.2909055800,4.1287064000,4.2319240600,4.1729425400,41017988,234172689.0000,2,1.833001,1,1.413400,6.846957,1.433736,0.150085,6.410175
2012-12-10,sh.600153,4.2171786800,4.4309866900,4.2098059900,4.3720051700,4.2319240600,55073827,325343033.0000,2,2.461124,1,3.310100,7.073598,1.481194,0.155053,6.622358
2012-12-11,sh.600153,4.3498871000,4.4162413100,4.3056509600,4.3056509600,4.3720051700,21844636,128782870.0000,2,0.976187,1,-1.517700,6.966242,1.458714,0.152700,6.521850
2012-12-12,sh.600153,4.3277690300,4.3720051700,4.2835328900,4.3572597900,4.3056509600,18309786,107188949.0000,2,0.818223,1,1.198600,7.049741,1.476198,0.154530,6.600023
2012-12-13,sh.600153,4.3351417200,4.3425144100,4.2392967500,4.2982782700,4.3572597900,19992092,116097472.0000,2,0.893401,1,-1.353600,6.954313,1.456216,0.152438,6.510683
2012-12-14,sh.600153,4.2909055800,4.6595400800,4.2835328900,4.5931858700,4.2982782700,46280042,282524554.0000,2,2.068150,1,6.861100,7.431453,1.556128,0.162897,6.957385
2012-12-17,sh.600153,4.6005585600,4.6226766300,4.4752228300,4.4973409000,4.5931858700,25773027,158755348.0000,2,1.151738,1,-2.086700,7.276383,1.523657,0.159498,6.812206
2012-12-18,sh.600153,4.4899682100,4.5563224200,4.3793778600,4.3941232400,4.4973409000,25518980,154617527.0000,2,1.140385,1,-2.295100,7.109384,1.488687,0.155838,6.655861
2012-12-19,sh.600153,4.4088686200,4.4752228300,4.3793778600,4.4383593800,4.3941232400,19274769,115810592.0000,2,0.861346,1,1.006700,7.180955,1.503674,0.157406,6.722866
2012-12-20,sh.600153,4.4162413100,4.4678501400,4.3351417200,4.4604774500,4.4383593800,15841598,94745031.0000,2,0.707925,1,0.498300,7.216740,1.511168,0.158191,6.756369
2012-12-21,sh.600153,4.4678501400,4.5784404900,4.3941232400,4.4162413100,4.4604774500,19753488,120316487.0000,2,0.882739,1,-0.991700,7.145169,1.496181,0.156622,6.689363
2012-12-24,sh.600153,4.4309866900,4.4752228300,4.3646324800,4.4383593800,4.4162413100,14524706,87293838.0000,2,0.649076,1,0.500800,7.180955,1.503674,0.157406,6.722866
2012-12-25,sh.600153,4.4383593800,4.8217392600,4.4162413100,4.7627577400,4.4383593800,45380284,289279101.0000,2,2.027942,1,7.309000,7.705809,1.613577,0.168911,7.214238
2012-12-26,sh.600153,4.7406396700,4.8143665700,4.6964035300,4.7775031200,4.7627577400,25496567,164421858.0000,2,1.139384,1,0.309600,7.729666,1.618573,0.169434,7.236573
2012-12-27,sh.600153,4.7922485000,4.8659754000,4.7111489100,4.7553850500,4.7775031200,15418222,99822052.0000,2,0.689005,1,-0.463000,7.693880,1.611079,0.168650,7.203071
2012-12-28,sh.600153,4.7553850500,4.9765657500,4.7553850500,4.9323296100,4.7553850500,23278895,154715419.0000,2,1.040281,1,3.720900,7.980164,1.671027,0.174925,7.471092
2012-12-31,sh.600153,4.9249569200,5.2346099000,4.9249569200,5.1830010700,4.9323296100,30196285,208511806.0000,2,1.349403,1,5.082200,8.385733,1.755952,0.183815,7.850789
2013-01-04,sh.600153,5.1903737600,5.3009641100,5.0060565100,5.0724107200,5.1830010700,37086101,257557250.0000,2,1.657294,1,-2.133700,8.206806,1.718485,0.179893,7.683276
2013-01-07,sh.600153,5.0502926500,5.2124918300,5.0134292000,5.1830010700,5.0724107200,19995804,138913947.0000,2,0.893567,1,2.180200,8.385733,1.755952,0.183815,7.850789
2013-01-08,sh.600153,5.1387649300,5.2124918300,5.0208018900,5.1535103100,5.1830010700,19460898,135190816.0000,2,0.869663,1,-0.569000,8.338019,1.745961,0.182769,7.806119
2013-01-09,sh.600153,5.1019014800,5.1977464500,5.0355472700,5.1313922400,5.1535103100,21222611,147551551.0000,2,0.948390,1,-0.429200,8.302234,1.738467,0.181985,7.772616
2013-01-10,sh.600153,5.1313922400,5.2714733500,5.0650380300,5.1756283800,5.1313922400,17624323,123787615.0000,2,0.787591,1,0.862100,8.373805,1.753454,0.183554,7.839621
2013-01-11,sh.600153,5.1756283800,5.2198645200,4.9175842300,4.9323296100,5.1756283800,23477586,159874469.0000,2,1.049160,1,-4.700900,7.980164,1.671027,0.174925,7.471092
2013-01-14,sh.600153,4.9175842300,5.2714733500,4.9102115400,5.2272372100,4.9323296100,23651993,163482019.0000,2,1.056954,1,5.979100,8.457304,1.770939,0.185384,7.917794
2013-01-15,sh.600153,5.2272372100,5.2567279700,5.1019014800,5.1608830000,5.2272372100,27074639,188958080.0000,2,1.209904,1,-1.269400,8.349948,1.748458,0.183031,7.817286
2013-01-16,sh.600153,5.1535103100,5.1535103100,4.9691930600,5.0576653400,5.1608830000,23910388,163689395.0000,2,1.068501,1,-2.000000,8.182949,1.713489,0.179370,7.660940
2013-01-17,sh.600153,5.0429199600,5.0797834100,4.9765657500,5.0134292000,5.0576653400,15118939,102758430.0000,2,0.675631,1,-0.874600,8.111378,1.698502,0.177801,7.593935
2013-01-18,sh.600153,5.0429199600,5.3230821800,5.0208018900,5.2641006600,5.0134292000,43149648,304741443.0000,2,1.928260,1,5.000000,8.516946,1.783428,0.186691,7.973632
2013-01-21,sh.600153,5.3083368000,5.4557906000,5.2272372100,5.3746910100,5.2641006600,40905212,297369695.0000,2,1.827961,1,2.100800,8.695874,1.820894,0.190613,8.141145
2013-01-22,sh.600153,5.3820637000,5.3820637000,5.1756283800,5.2124918300,5.3746910100,24858825,177194997.0000,2,1.110884,1,-3.017800,8.433447,1.765943,0.184861,7.895459
2013-01-23,sh.600153,5.1903737600,5.3157094900,5.1387649300,5.1977464500,5.2124918300,16102279,113710613.0000,2,0.719574,1,-0.282900,8.409590,1.760947,0.184338,7.873124
2013-01-24,sh.600153,5.1977464500,5.2788460400,4.9323296100,4.9839384400,5.1977464500,35125891,242207369.0000,2,1.569696,1,-4.113500,8.063664,1.688511,0.176755,7.549265
2013-01-25,sh.600153,4.9691930600,5.0429199600,4.8733480900,4.9839384400,4.9839384400,13717771,92239176.0000,2,0.613016,1,0.000000,8.063664,1.688511,0.176755,7.549265
2013-01-28,sh.600153,4.9397023000,5.1166468600,4.9397023000,5.0945287900,4.9839384400,20879157,142790117.0000,2,0.933042,1,2.218900,8.242591,1.725978,0.180677,7.716778
2013-01-29,sh.600153,5.1092741700,5.2272372100,5.0871561000,5.1313922400,5.0945287900,20365201,142591284.0000,2,0.910075,1,0.723600,8.302234,1.738467,0.181985,7.772616
2013-01-30,sh.600153,5.1903737600,5.3157094900,5.1608830000,5.2272372100,5.1313922400,17446390,123846052.0000,2,0.779640,1,1.867800,8.457304,1.770939,0.185384,7.917794
2013-01-31,sh.600153,5.2272372100,5.2567279700,4.9913111300,5.0134292000,5.2272372100,25366481,175180971.0000,2,1.133570,1,-4.090300,8.111378,1.698502,0.177801,7.593935
2013-02-01,sh.600153,5.0208018900,5.1019014800,5.0134292000,5.0650380300,5.0134292000,20250208,138532344.0000,2,0.904936,1,1.029400,8.194877,1.715987,0.179632,7.672108
2013-02-04,sh.600153,5.1166468600,5.3157094900,5.0797834100,5.2862187300,5.0650380300,35736242,251852001.0000,2,1.596972,1,4.366800,8.552732,1.790921,0.187476,8.007135
2013-02-05,sh.600153,5.2493552800,5.5884990200,5.1461376200,5.4926540500,5.2862187300,37925797,277777285.0000,2,1.694818,1,3.905200,8.886730,1.860859,0.194797,8.319826
2013-02-06,sh.600153,5.5147721200,5.5295175000,5.3968090800,5.4410452200,5.4926540500,11651743,86140810.0000,2,0.520690,1,-0.939600,8.803230,1.843375,0.192967,8.241653
2013-02-07,sh.600153,5.4189271500,5.5221448100,5.3746910100,5.4410452200,5.4410452200,10914772,80591615.0000,2,0.487756,1,0.000000,8.803230,1.843375,0.192967,8.241653
2013-02-08,sh.600153,5.4410452200,5.6106170900,5.4410452200,5.5442628800,5.4410452200,16895859,127397040.0000,2,0.755038,1,1.897000,8.970229,1.878344,0.196627,8.397999
2013-02-18,sh.600153,5.6032444000,5.6253624700,5.5295175000,5.5590082600,5.5442628800,12763218,96324087.0000,2,0.570359,1,0.266000,8.994086,1.883339,0.197150,8.420334
2013-02-19,sh.600153,5.5590082600,5.5884990200,5.2346099000,5.3009641100,5.5590082600,24011671,174600811.0000,2,1.073027,1,-4.641900,8.576589,1.795917,0.187999,8.029470
2013-02-20,sh.600153,5.2714733500,5.3525729400,5.2272372100,5.3230821800,5.3009641100,15066671,108216921.0000,2,0.673295,1,0.417200,8.612374,1.803410,0.188783,8.062972
2013-02-21,sh.600153,5.2419825900,5.3230821800,5.1608830000,5.1903737600,5.3230821800,19371687,137648826.0000,2,0.865677,1,-2.493100,8.397662,1.758450,0.184077,7.861956
2013-02-22,sh.600153,5.1977464500,5.2567279700,5.1756283800,5.2272372100,5.1903737600,12008992,85015571.0000,2,0.536655,1,0.710200,8.457304,1.770939,0.185384,7.917794
2013-02-25,sh.600153,5.2272372100,5.2935914200,5.1830010700,5.2272372100,5.2272372100,6883008,48782808.0000,2,0.307586,1,0.000000,8.457304,1.770939,0.185384,7.917794
2013-02-26,sh.600153,5.2051191400,5.4115544600,5.1608830000,5.2272372100,5.2272372100,18269955,131762464.0000,2,0.816443,1,0.000000,8.457304,1.770939,0.185384,7.917794
2013-02-27,sh.600153,5.2198645200,5.3673183200,5.2198645200,5.3525729400,5.2272372100,11151146,80641143.0000,2,0.498319,1,2.397700,8.660088,1.813401,0.189829,8.107642
2013-02-28,sh.600153,5.3673183200,5.5442628800,5.3599456300,5.5073994300,5.3525729400,23926499,178747726.0000,2,1.069221,1,2.892600,8.910587,1.865855,0.195320,8.342161
