date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-31,sh.600063,3.5727604800,3.6090321600,3.5364888000,3.5788057600,3.5969416000,10662605,62899865.0000,2,1.448412,1,-0.504200,37.075975,2.181426,1.761334,-11.256786
2011-11-01,sh.600063,3.5546246400,3.5667152000,3.4760360000,3.5364888000,3.5788057600,12907386,75163939.0000,2,1.753344,1,-1.182400,36.637576,2.155632,1.740507,-11.123683
2011-11-02,sh.600063,3.4820812800,3.5243982400,3.3249040000,3.5062624000,3.5364888000,20287807,115193629.0000,2,2.755903,1,-0.854700,36.324434,2.137208,1.725631,-11.028608
2011-11-03,sh.600063,3.5183529600,3.7662094400,3.5123076800,3.6755302400,3.5062624000,31426423,188845415.0000,2,4.268976,1,4.827600,38.078028,2.240384,1.808937,-11.561024
2011-11-04,sh.600063,3.6755302400,3.7299377600,3.5969416000,3.6453038400,3.6755302400,18099493,109318336.0000,2,2.458641,1,-0.822400,37.764886,2.221960,1.794061,-11.465950
2011-11-07,sh.600063,3.6211227200,3.6876208000,3.5848510400,3.6090321600,3.6453038400,9972097,59721441.0000,2,1.354613,1,-0.995000,37.389116,2.199851,1.776210,-11.351861
2011-11-08,sh.600063,3.6090321600,3.6392585600,3.5364888000,3.5425340800,3.6090321600,10053399,59398327.0000,2,1.365657,1,-1.842500,36.700205,2.159317,1.743482,-11.142697
2011-11-09,sh.600063,3.5485793600,3.5788057600,3.4397643200,3.5727604800,3.5425340800,10821248,62971170.0000,2,1.469962,1,0.853200,37.013346,2.177741,1.758358,-11.237772
2011-11-10,sh.600063,3.5304435200,3.5304435200,3.4216284800,3.4518548800,3.5727604800,12539710,71925180.0000,2,1.703399,1,-3.384100,35.760779,2.104045,1.698854,-10.857475
2011-11-11,sh.600063,3.4579001600,3.4760360000,3.4216284800,3.4397643200,3.4518548800,6753275,38474784.0000,2,0.917367,1,-0.350300,35.635523,2.096675,1.692903,-10.819445
2011-11-14,sh.600063,3.4760360000,3.5183529600,3.4579001600,3.4881265600,3.4397643200,8212846,47477688.0000,2,1.115636,1,1.406000,36.136549,2.126154,1.716705,-10.971564
2011-11-15,sh.600063,3.5123076800,3.5364888000,3.4760360000,3.5364888000,3.4881265600,9953049,57707797.0000,2,1.352026,1,1.386500,36.637576,2.155632,1.740507,-11.123683
2011-11-16,sh.600063,3.5364888000,3.5969416000,3.4518548800,3.4820812800,3.5364888000,16594162,96591286.0000,2,2.254157,1,-1.538500,36.073921,2.122469,1.713730,-10.952549
2011-11-17,sh.600063,3.5062624000,3.5969416000,3.4881265600,3.5364888000,3.4820812800,19227298,113142392.0000,2,2.611843,1,1.562500,36.637576,2.155632,1.740507,-11.123683
2011-11-18,sh.600063,3.4820812800,3.5002171200,3.3369945600,3.3490851200,3.5364888000,14246808,80737962.0000,2,1.935291,1,-5.299100,34.696098,2.041402,1.648275,-10.534222
2011-11-21,sh.600063,3.3551304000,3.4216284800,3.3249040000,3.3974473600,3.3490851200,7872240,43848144.0000,2,1.069368,1,1.444000,35.197124,2.070881,1.672077,-10.686341
2011-11-22,sh.600063,3.3369945600,3.3611756800,3.2523606400,3.3188587200,3.3974473600,8734726,47794909.0000,2,1.186528,1,-2.313200,34.382956,2.022978,1.633399,-10.439148
2011-11-23,sh.600063,3.3369945600,3.3430398400,3.2463153600,3.2584059200,3.3188587200,7595437,41229258.0000,2,1.031767,1,-1.821500,33.756673,1.986130,1.603647,-10.249000
2011-11-24,sh.600063,3.2342248000,3.2402700800,3.1314550400,3.1858625600,3.2584059200,9208330,48444622.0000,2,1.250863,1,-2.226300,33.005133,1.941912,1.567944,-10.020822
2011-11-25,sh.600063,3.1858625600,3.2221342400,3.1133192000,3.1435456000,3.1858625600,5765938,30215711.0000,2,0.783247,1,-1.328300,32.566734,1.916118,1.547117,-9.887718
2011-11-28,sh.600063,3.1435456000,3.1798172800,3.1254097600,3.1435456000,3.1435456000,5008247,26040803.0000,2,0.680322,1,0.000000,32.566734,1.916118,1.547117,-9.887718
2011-11-29,sh.600063,3.1798172800,3.2523606400,3.1616814400,3.2342248000,3.1435456000,9239853,48927083.0000,2,1.255145,1,2.884600,33.506159,1.971390,1.591746,-10.172940
2011-11-30,sh.600063,3.2100436800,3.2221342400,2.9803230400,3.0165947200,3.2342248000,12779951,65030428.0000,2,1.736033,1,-6.729000,31.251539,1.838736,1.484638,-9.488406
2011-12-01,sh.600063,3.1495908800,3.1737720000,3.0226400000,3.0830928000,3.0165947200,12297442,62978105.0000,2,1.670489,1,2.204400,31.940451,1.879269,1.517365,-9.697569
2011-12-02,sh.600063,3.0589116800,3.0830928000,2.9682324800,3.0226400000,3.0830928000,7333665,36757558.0000,2,0.996208,1,-1.960800,31.314168,1.842421,1.487613,-9.507421
2011-12-05,sh.600063,3.0226400000,3.0347305600,2.8715080000,2.8956891200,3.0226400000,5324426,25937766.0000,2,0.723272,1,-4.200000,29.998973,1.765039,1.425133,-9.108109
2011-12-06,sh.600063,2.9017344000,2.9198702400,2.7687382400,2.8231457600,2.8956891200,7642486,35727923.0000,2,1.038158,1,-2.505200,29.247433,1.720821,1.389430,-8.879931
2011-12-07,sh.600063,2.8291910400,2.8412816000,2.7929193600,2.8110552000,2.8231457600,3740520,17415333.0000,2,0.508114,1,-0.428300,29.122176,1.713451,1.383480,-8.841902
2011-12-08,sh.600063,2.7989646400,2.8533721600,2.7506024000,2.8050099200,2.8110552000,5835805,26999998.0000,2,0.792738,1,-0.215100,29.059548,1.709767,1.380505,-8.822887
2011-12-09,sh.600063,2.7868740800,2.8171004800,2.7203760000,2.7264212800,2.8050099200,5092381,23239598.0000,2,0.691751,1,-2.801700,28.245379,1.661864,1.341827,-8.575694
2011-12-12,sh.600063,2.7445571200,2.7626929600,2.7143307200,2.7264212800,2.7264212800,2843550,12885529.0000,2,0.386269,1,0.000000,28.245379,1.661864,1.341827,-8.575694
2011-12-13,sh.600063,2.6901496000,2.7082854400,2.5329723200,2.5511081600,2.7264212800,6198892,26728530.0000,2,0.842060,1,-6.430200,26.429158,1.555003,1.255545,-8.024263
2011-12-14,sh.600063,2.5390176000,2.6055156800,2.5087912000,2.5269270400,2.5511081600,5681728,24029628.0000,2,0.771808,1,-0.947900,26.178644,1.540264,1.243644,-7.948204
2011-12-15,sh.600063,2.5269270400,2.5269270400,2.4181120000,2.4302025600,2.5269270400,6423665,26012584.0000,2,0.872593,1,-3.827800,25.176591,1.481306,1.196041,-7.643966
2011-12-16,sh.600063,2.4362478400,2.5269270400,2.4302025600,2.5208817600,2.4302025600,5683409,23287517.0000,2,0.772036,1,3.731300,26.116016,1.536579,1.240669,-7.929189
2011-12-19,sh.600063,2.5087912000,2.5148364800,2.4181120000,2.4906553600,2.5208817600,5208059,21252515.0000,2,0.707465,1,-1.199000,25.802874,1.518155,1.225793,-7.834115
2011-12-20,sh.600063,2.4906553600,2.5571534400,2.4785648000,2.4967006400,2.4906553600,5784032,24068672.0000,2,0.785705,1,0.242700,25.865502,1.521840,1.228768,-7.853130
2011-12-21,sh.600063,2.5450628800,2.5511081600,2.4422931200,2.4483384000,2.4967006400,4028133,16701773.0000,2,0.547183,1,-1.937000,25.364476,1.492361,1.204966,-7.701011
2011-12-22,sh.600063,2.4483384000,2.4483384000,2.2790705600,2.4181120000,2.4483384000,5899815,23114359.0000,2,0.801433,1,-1.234600,25.051334,1.473937,1.190090,-7.605937
2011-12-23,sh.600063,2.4060214400,2.5087912000,2.3878856000,2.4725195200,2.4181120000,5953675,24250485.0000,2,0.808749,1,2.250000,25.614989,1.507100,1.216867,-7.777070
2011-12-26,sh.600063,2.4483384000,2.5027459200,2.4483384000,2.4604289600,2.4725195200,3350746,13688481.0000,2,0.455167,1,-0.489000,25.489732,1.499731,1.210917,-7.739041
2011-12-27,sh.600063,2.4543836800,2.4543836800,2.3878856000,2.4060214400,2.4604289600,3259943,13035859.0000,2,0.442832,1,-2.211300,24.926077,1.466567,1.184140,-7.567907
2011-12-28,sh.600063,2.3878856000,2.4422931200,2.3516139200,2.4362478400,2.4060214400,3834398,15163521.0000,2,0.520866,1,1.256300,25.239219,1.484991,1.199016,-7.662981
2011-12-29,sh.600063,2.4362478400,2.4422931200,2.4060214400,2.4120667200,2.4362478400,2568992,10319144.0000,2,0.348973,1,-0.992600,24.988706,1.470252,1.187115,-7.586922
2011-12-30,sh.600063,2.4302025600,2.4604289600,2.4120667200,2.4422931200,2.4120667200,4239998,17150437.0000,2,0.575963,1,1.253100,25.301847,1.488676,1.201991,-7.681996
2012-01-04,sh.600063,2.4483384000,2.4785648000,2.2972064000,2.3878856000,2.4422931200,3988585,16052558.0000,2,0.541811,1,-2.227700,24.738192,1.455512,1.175214,-7.510863
2012-01-05,sh.600063,2.3818403200,2.3818403200,2.2730252800,2.2972064000,2.3878856000,5026477,19244536.0000,2,0.682798,1,-3.797500,23.798767,1.400240,1.130586,-7.225640
2012-01-06,sh.600063,2.2972064000,2.3274328000,2.2488441600,2.3213875200,2.2972064000,2822520,10656393.0000,2,0.383412,1,1.052600,24.049281,1.414979,1.142487,-7.301699
2012-01-09,sh.600063,2.3334780800,2.4543836800,2.2972064000,2.4483384000,2.3213875200,5946313,23533185.0000,2,0.807749,1,5.468800,25.364476,1.492361,1.204966,-7.701011
2012-01-10,sh.600063,2.4483384000,2.5813345600,2.4302025600,2.5631987200,2.4483384000,10314397,42967070.0000,2,1.401111,1,4.691400,26.554414,1.562373,1.261496,-8.062293
2012-01-11,sh.600063,2.5571534400,2.5631987200,2.4906553600,2.5450628800,2.5631987200,8664235,36295811.0000,2,1.176953,1,-0.707500,26.366529,1.551318,1.252570,-8.005248
2012-01-12,sh.600063,2.5450628800,2.6478326400,2.5027459200,2.5873798400,2.5450628800,9624124,41331661.0000,2,1.307344,1,1.662700,26.804928,1.577112,1.273397,-8.138352
2012-01-13,sh.600063,2.5752892800,2.5873798400,2.4604289600,2.4846100800,2.5873798400,6076498,25192847.0000,2,0.825434,1,-3.972000,25.740246,1.514470,1.222818,-7.815100
2012-01-16,sh.600063,2.4422931200,2.4604289600,2.3637044800,2.3637044800,2.4846100800,4083716,16287514.0000,2,0.554733,1,-4.866200,24.487679,1.440773,1.163313,-7.434803
2012-01-17,sh.600063,2.3999761600,2.5511081600,2.3637044800,2.5329723200,2.3637044800,6870737,27999442.0000,2,0.933323,1,7.161100,26.241273,1.543949,1.246620,-7.967219
2012-01-18,sh.600063,2.5511081600,2.6236515200,2.5087912000,2.5994704000,2.5329723200,12792622,54276133.0000,2,1.737754,1,2.625300,26.930184,1.584482,1.279347,-8.176382
2012-01-19,sh.600063,2.5752892800,2.6417873600,2.5631987200,2.6236515200,2.5994704000,8029264,34632172.0000,2,1.090698,1,0.930200,27.180698,1.599221,1.291248,-8.252441
2012-01-20,sh.600063,2.6478326400,2.6599232000,2.5873798400,2.6176062400,2.6236515200,6429484,27817468.0000,2,0.873383,1,-0.230400,27.118069,1.595536,1.288273,-8.233427
2012-01-30,sh.600063,2.6236515200,2.6296968000,2.5752892800,2.5813345600,2.6176062400,3883542,16660331.0000,2,0.527542,1,-1.385700,26.742299,1.573427,1.270421,-8.119338
2012-01-31,sh.600063,2.5631987200,2.5873798400,2.5027459200,2.5813345600,2.5813345600,3955994,16664481.0000,2,0.537384,1,0.000000,26.742299,1.573427,1.270421,-8.119338
2012-02-01,sh.600063,2.5813345600,2.5994704000,2.5208817600,2.5450628800,2.5813345600,4692952,19833357.0000,2,0.637492,1,-1.405200,26.366529,1.551318,1.252570,-8.005248
2012-02-02,sh.600063,2.5511081600,2.5873798400,2.5390176000,2.5813345600,2.5450628800,3765109,15978160.0000,2,0.511454,1,1.425200,26.742299,1.573427,1.270421,-8.119338
2012-02-03,sh.600063,2.5813345600,2.6720137600,2.5692440000,2.6478326400,2.5813345600,10125346,43966272.0000,2,1.375431,1,2.576100,27.431211,1.613961,1.303149,-8.328501
2012-02-06,sh.600063,2.6478326400,2.6780590400,2.6176062400,2.6538779200,2.6478326400,9051915,39605425.0000,2,1.229615,1,0.228300,27.493839,1.617646,1.306124,-8.347516
2012-02-07,sh.600063,2.6417873600,2.6417873600,2.5631987200,2.5873798400,2.6538779200,5656094,24246043.0000,2,0.768326,1,-2.505700,26.804928,1.577112,1.273397,-8.138352
2012-02-08,sh.600063,2.6176062400,2.6538779200,2.5813345600,2.6478326400,2.5873798400,8617863,37392546.0000,2,1.170654,1,2.336400,27.431211,1.613961,1.303149,-8.328501
2012-02-09,sh.600063,2.6478326400,2.6901496000,2.6296968000,2.6659684800,2.6478326400,9604949,42313648.0000,2,1.304740,1,0.684900,27.619096,1.625015,1.312074,-8.385545
2012-02-10,sh.600063,2.6720137600,2.9017344000,2.6417873600,2.8835985600,2.6659684800,26304978,120729174.0000,2,3.573277,1,8.163300,29.873716,1.757670,1.419183,-9.070080
2012-02-13,sh.600063,2.8291910400,2.9319608000,2.7929193600,2.8715080000,2.8835985600,18014444,85336271.0000,2,2.447088,1,-0.419300,29.748459,1.750300,1.413232,-9.032050
2012-02-14,sh.600063,2.8896438400,2.9259155200,2.8171004800,2.8835985600,2.8715080000,11387815,54005814.0000,2,1.546925,1,0.421100,29.873716,1.757670,1.419183,-9.070080
2012-02-15,sh.600063,2.8715080000,2.9259155200,2.8473268800,2.9259155200,2.8835985600,12272528,58866442.0000,2,1.667104,1,1.467500,30.312114,1.783463,1.440009,-9.203184
2012-02-16,sh.600063,2.9259155200,2.9500966400,2.8412816000,2.9017344000,2.9259155200,13015530,62534159.0000,2,1.768034,1,-0.826400,30.061601,1.768724,1.428108,-9.127124
2012-02-17,sh.600063,2.9017344000,2.9138249600,2.8171004800,2.8352363200,2.9017344000,10069435,47461257.0000,2,1.367836,1,-2.291700,29.372689,1.728191,1.395381,-8.917961
2012-02-20,sh.600063,2.8896438400,2.9017344000,2.8110552000,2.8171004800,2.8352363200,9190251,43343264.0000,2,1.248407,1,-0.639700,29.184804,1.717136,1.386455,-8.860916
2012-02-21,sh.600063,2.8110552000,2.8473268800,2.7506024000,2.8291910400,2.8171004800,11725464,54198345.0000,2,1.592791,1,0.429200,29.310061,1.724506,1.392406,-8.898946
2012-02-22,sh.600063,2.8231457600,2.8896438400,2.7989646400,2.8896438400,2.8291910400,11336288,53437384.0000,2,1.539925,1,2.136800,29.936344,1.761354,1.422158,-9.089094
2012-02-23,sh.600063,2.9017344000,3.0286852800,2.8775532800,2.9742777600,2.8896438400,24122238,118638707.0000,2,3.276773,1,2.928900,30.813141,1.812942,1.463811,-9.355302
2012-02-24,sh.600063,2.9682324800,2.9984588800,2.9380060800,2.9803230400,2.9742777600,12781367,62823287.0000,2,1.736225,1,0.203300,30.875769,1.816627,1.466786,-9.374317
2012-02-27,sh.600063,2.9924136000,3.0347305600,2.9500966400,2.9561419200,2.9803230400,16072125,79793940.0000,2,2.183243,1,-0.811400,30.625256,1.801888,1.454885,-9.298258
2012-02-28,sh.600063,2.9319608000,2.9500966400,2.8291910400,2.9259155200,2.9561419200,19046310,90975500.0000,2,2.587257,1,-1.022500,30.312114,1.783463,1.440009,-9.203184
2012-02-29,sh.600063,2.8896438400,2.9198702400,2.8654627200,2.8715080000,2.9259155200,8342080,39843346.0000,2,1.133191,1,-1.859500,29.748459,1.750300,1.413232,-9.032050
2012-03-01,sh.600063,2.8533721600,2.9138249600,2.8473268800,2.8835985600,2.8715080000,7400888,35246391.0000,2,1.005339,1,0.421100,29.873716,1.757670,1.419183,-9.070080
2012-03-02,sh.600063,2.8956891200,2.9380060800,2.8835985600,2.9380060800,2.8835985600,10080076,48548250.0000,2,1.369281,1,1.886800,30.437371,1.790833,1.445960,-9.241213
2012-03-05,sh.600063,2.9440513600,2.9924136000,2.9198702400,2.9863683200,2.9380060800,17507420,85514417.0000,2,2.378214,1,1.646100,30.938398,1.820312,1.469761,-9.393332
2012-03-06,sh.600063,2.9742777600,3.0347305600,2.9500966400,3.0226400000,2.9863683200,24721154,122749355.0000,2,3.358130,1,1.214600,31.314168,1.842421,1.487613,-9.507421
2012-03-07,sh.600063,2.9621872000,3.0105494400,2.9319608000,2.9380060800,3.0226400000,14278066,70132517.0000,2,1.939537,1,-2.800000,30.437371,1.790833,1.445960,-9.241213
2012-03-08,sh.600063,2.9561419200,2.9803230400,2.9380060800,2.9621872000,2.9380060800,10094968,49433989.0000,2,1.371304,1,0.823000,30.687884,1.805572,1.457861,-9.317273
2012-03-09,sh.600063,2.9682324800,3.0045041600,2.9440513600,2.9984588800,2.9621872000,12819978,63067119.0000,2,1.741470,1,1.224500,31.063654,1.827682,1.475712,-9.431362
2012-03-12,sh.600063,2.9924136000,2.9924136000,2.9500966400,2.9803230400,2.9984588800,13866582,68104622.0000,2,1.481222,1,-0.604800,30.875769,1.816627,1.466786,-9.374317
2012-03-13,sh.600063,2.9803230400,2.9803230400,2.9017344000,2.9682324800,2.9803230400,21954190,106946579.0000,2,2.345137,1,-0.405700,30.750513,1.809257,1.460836,-9.336287
2012-03-14,sh.600063,2.9682324800,3.0649569600,2.8050099200,2.8171004800,2.9682324800,36864001,181706420.0000,2,3.937796,1,-5.091600,29.184804,1.717136,1.386455,-8.860916
2012-03-15,sh.600063,2.8171004800,2.8352363200,2.6901496000,2.7566476800,2.8171004800,17894257,81892259.0000,2,1.911456,1,-2.145900,28.558521,1.680288,1.356703,-8.670768
2012-03-16,sh.600063,2.7566476800,2.8231457600,2.7324665600,2.8171004800,2.7566476800,9889187,45492288.0000,2,1.056358,1,2.193000,29.184804,1.717136,1.386455,-8.860916
2012-03-19,sh.600063,2.8171004800,2.8956891200,2.7929193600,2.8715080000,2.8171004800,12713456,60021135.0000,2,1.358046,1,1.931300,29.748459,1.750300,1.413232,-9.032050
2012-03-20,sh.600063,2.8715080000,2.8896438400,2.7808288000,2.7808288000,2.8715080000,13300220,62248546.0000,2,1.420723,1,-3.157900,28.809034,1.695027,1.368604,-8.746827
2012-03-21,sh.600063,2.7989646400,2.8231457600,2.7566476800,2.7989646400,2.7808288000,9802788,45262409.0000,2,1.047129,1,0.652200,28.996919,1.706082,1.377529,-8.803872
2012-03-22,sh.600063,2.7808288000,2.8473268800,2.7445571200,2.8050099200,2.7989646400,11690712,54186479.0000,2,1.248796,1,0.216000,29.059548,1.709767,1.380505,-8.822887
2012-03-23,sh.600063,2.7868740800,2.7929193600,2.7082854400,2.7203760000,2.8050099200,8585107,38954072.0000,2,0.917057,1,-3.017200,28.182751,1.658179,1.338852,-8.556679
2012-03-26,sh.600063,2.7324665600,2.7626929600,2.6841043200,2.7203760000,2.7203760000,5423213,24494941.0000,2,0.579305,1,0.000000,28.182751,1.658179,1.338852,-8.556679
2012-03-27,sh.600063,2.7264212800,2.7506024000,2.6720137600,2.6780590400,2.7203760000,5839682,26134008.0000,2,0.623792,1,-1.555600,27.744353,1.632385,1.318025,-8.423575
2012-03-28,sh.600063,2.6780590400,2.6780590400,2.4906553600,2.5027459200,2.6780590400,11797881,49825016.0000,2,1.260244,1,-6.546300,25.928131,1.525524,1.231743,-7.872145
2012-03-29,sh.600063,2.5027459200,2.5148364800,2.4181120000,2.4604289600,2.5027459200,6866033,28067486.0000,2,0.733426,1,-1.690800,25.489732,1.499731,1.210917,-7.739041
2012-03-30,sh.600063,2.4664742400,2.4906553600,2.3697497600,2.3878856000,2.4604289600,11662675,46673255.0000,2,1.245802,1,-2.948400,24.738192,1.455512,1.175214,-7.510863
2012-04-05,sh.600063,2.4060214400,2.4543836800,2.3939308800,2.4483384000,2.3878856000,11689890,46957420.0000,2,1.248709,1,2.531600,25.364476,1.492361,1.204966,-7.701011
2012-04-06,sh.600063,2.4483384000,2.4906553600,2.4120667200,2.4543836800,2.4483384000,13436209,54507291.0000,2,1.435250,1,0.246900,25.427104,1.496046,1.207942,-7.720026
2012-04-09,sh.600063,2.4664742400,2.7022401600,2.4362478400,2.7022401600,2.4543836800,34381545,148995898.0000,2,3.672621,1,10.098500,27.994866,1.647124,1.329926,-8.499634
2012-04-10,sh.600063,2.7203760000,2.7445571200,2.5873798400,2.6841043200,2.7022401600,39520861,174539960.0000,2,4.221600,1,-0.671100,32.250183,1.675963,1.324682,-28.568075
2012-04-11,sh.600063,2.6538779200,2.7687382400,2.6236515200,2.7566476800,2.6841043200,28487618,127516963.0000,2,3.043034,1,2.702700,33.121810,1.721259,1.360484,-29.340185
2012-04-12,sh.600063,2.7385118400,2.7747835200,2.6961948800,2.7626929600,2.7566476800,25054132,113641876.0000,2,2.676271,1,0.219300,33.194445,1.725034,1.363468,-29.404527
2012-04-13,sh.600063,2.7626929600,2.7747835200,2.7022401600,2.7264212800,2.7626929600,20043667,90505723.0000,2,2.141055,1,-1.312900,32.758632,1.702386,1.345567,-29.018472
2012-04-16,sh.600063,2.7143307200,2.8533721600,2.6901496000,2.7989646400,2.7264212800,30587980,140950595.0000,2,3.267394,1,2.660800,33.630259,1.747682,1.381369,-29.790582
2012-04-17,sh.600063,2.7808288000,2.8050099200,2.6961948800,2.7022401600,2.7989646400,22419338,101545897.0000,2,2.394823,1,-3.455700,32.468090,1.687287,1.333633,-28.761102
2012-04-18,sh.600063,2.7203760000,2.7868740800,2.6901496000,2.7687382400,2.7022401600,20231879,91752111.0000,2,2.161160,1,2.460900,33.267081,1.728809,1.366451,-29.468870
2012-04-19,sh.600063,2.7626929600,2.8654627200,2.7445571200,2.7929193600,2.7687382400,24912375,115835823.0000,2,2.661128,1,0.873400,33.557623,1.743908,1.378385,-29.726240
2012-04-20,sh.600063,2.7687382400,2.9017344000,2.7687382400,2.9017344000,2.7929193600,32348763,152715408.0000,2,3.455480,1,3.896100,33.674854,1.740510,1.481481,-13.596404
2012-04-23,sh.600063,2.9259155200,2.9984588800,2.8594174400,2.8715080000,2.9017344000,41633887,201953818.0000,2,4.447313,1,-1.041700,33.324074,1.722380,1.466049,-13.454775
2012-04-24,sh.600063,2.8473268800,2.9621872000,2.7566476800,2.9561419200,2.8715080000,30852750,146577859.0000,2,3.295677,1,2.947400,34.306257,1.773145,1.509259,-13.851336
2012-04-25,sh.600063,2.9198702400,3.1616814400,2.8956891200,3.0830928000,2.9561419200,65165280,327015383.0000,2,6.960925,1,4.294500,35.779532,1.849292,1.574074,-14.446179
