date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-12-29,sz.000032,6.7870179000,6.8338249200,6.6231933300,6.7870179000,6.7948190700,5774025,49879219.7700,2,2.480047,1,-0.114800,101.780172,2.787161,1.795196,96.862479
2009-12-30,sz.000032,6.7870179000,6.8260237500,6.5841874800,6.6387956700,6.7870179000,4878197,41736761.4900,2,2.095273,1,-2.183900,99.557387,2.726292,1.755991,94.747092
2009-12-31,sz.000032,6.6309945000,6.7870179000,6.5919886500,6.7324097100,6.6387956700,5251233,45374001.6900,2,2.255499,1,1.410100,100.961251,2.764735,1.780752,96.083126
2010-01-04,sz.000032,6.7480120500,6.9430413000,6.6700003500,6.8728307700,6.7324097100,7414065,65189117.8400,2,3.184474,1,2.085700,103.067048,2.822401,1.817894,98.087177
2010-01-05,sz.000032,6.8806319400,7.0756611900,6.8494272600,7.0132518300,6.8728307700,8204100,73240496.5800,2,3.523808,1,2.043100,105.172845,2.880066,1.855036,100.091229
2010-01-06,sz.000032,6.9820471500,7.0132518300,6.8416260900,6.8572284300,7.0132518300,5965003,52967600.9600,2,2.562076,1,-2.224700,102.833071,2.815993,1.813767,97.864505
2010-01-07,sz.000032,6.8338249200,6.8884331100,6.5607839700,6.5841874800,6.8572284300,6080872,52364771.2800,2,2.611843,1,-3.981800,98.738466,2.703866,1.741547,93.967739
2010-01-08,sz.000032,6.5529828000,6.7714155600,6.5373804600,6.7558132200,6.5841874800,3842523,32843736.1700,2,1.650432,1,2.606600,101.312218,2.774346,1.786942,96.417135
2010-01-11,sz.000032,6.7714155600,7.0912635300,6.6934038600,7.0210530000,6.7558132200,11014982,98181948.8500,2,4.731132,1,3.926100,105.289833,2.883270,1.857099,100.202565
2010-01-12,sz.000032,7.0132518300,7.1770764000,6.9742459800,7.0444565100,7.0210530000,11331050,102721464.1900,2,4.866889,1,0.333300,105.640800,2.892881,1.863290,100.536573
2010-01-13,sz.000032,6.8806319400,7.3018951200,6.8572284300,7.2004799100,7.0444565100,13310480,121649147.6800,2,5.717090,1,2.214800,107.980574,2.956953,1.904559,102.763297
2010-01-14,sz.000032,7.2550881000,7.4735208600,7.2082810800,7.3018951200,7.2004799100,14352973,135089618.6700,2,6.164859,1,1.408500,109.501427,2.998600,1.931383,104.210667
2010-01-15,sz.000032,7.3252986300,7.3721056500,7.1536728900,7.2472869300,7.3018951200,8644241,80113728.1100,2,3.712856,1,-0.747900,108.682506,2.976175,1.916939,103.431314
2010-01-18,sz.000032,7.2160822500,7.3487021400,7.0990647000,7.3174974600,7.2472869300,7244894,67178559.2800,2,3.111812,1,0.968800,109.735404,3.005008,1.935510,104.433340
2010-01-19,sz.000032,7.3018951200,7.3018951200,7.1146670400,7.1614740600,7.3174974600,6586569,60664107.3600,2,2.829049,1,-2.132200,107.395630,2.940935,1.894241,102.206616
2010-01-20,sz.000032,7.1926787400,7.3096962900,6.9118366200,6.9118366200,7.1614740600,9983746,91464363.8200,2,4.288198,1,-3.485800,103.651992,2.838419,1.828211,98.643858
2010-01-21,sz.000032,6.9118366200,7.0054506600,6.8104214100,6.9274389600,6.9118366200,4694484,41625823.5700,2,2.016365,1,0.225700,103.885969,2.844826,1.832338,98.866531
2010-01-22,sz.000032,6.8494272600,6.8572284300,6.4593687600,6.6231933300,6.9274389600,6281578,53591196.3400,2,2.698050,1,-4.391900,99.323410,2.719884,1.751864,94.524419
2010-01-25,sz.000032,6.5529828000,6.6700003500,6.4827722700,6.4827722700,6.6231933300,2687772,22685815.8500,2,1.154446,1,-2.120100,97.217613,2.662219,1.714722,92.520368
2010-01-27,sz.000032,6.2253336600,6.3033453600,6.0849126000,6.1941289800,6.4827722700,5089525,40608471.9400,2,2.186042,1,-4.452500,92.889031,2.543685,1.638374,88.400929
2010-01-28,sz.000032,6.1941289800,6.2955441900,6.1239184500,6.2409360000,6.1941289800,3023975,24126409.3100,2,1.298851,1,0.755700,93.590963,2.562906,1.650755,89.068947
2010-01-29,sz.000032,6.2409360000,6.3969594000,6.1863278100,6.2721406800,6.2409360000,3154525,25530334.9500,2,1.354925,1,0.500000,94.058918,2.575721,1.659009,89.514291
2010-02-01,sz.000032,6.2409360000,6.2721406800,6.0069009000,6.0771114300,6.2721406800,3085642,24137860.6600,2,1.325338,1,-3.109500,91.134200,2.495630,1.607423,86.730887
2010-02-02,sz.000032,6.1239184500,6.3657547200,6.1161172800,6.2331348300,6.0771114300,3960195,31642910.5700,2,1.700975,1,2.567400,93.473974,2.559703,1.648692,88.957610
2010-02-03,sz.000032,6.2331348300,6.3969594000,6.1083161100,6.3813570600,6.2331348300,4509813,36488543.6800,2,1.937045,1,2.378000,95.696760,2.620572,1.687897,91.072998
2010-02-04,sz.000032,6.3345500400,6.5919886500,6.2955441900,6.4749711000,6.3813570600,5261715,43587049.9300,2,2.260001,1,1.467000,97.100624,2.659015,1.712658,92.409032
2010-02-05,sz.000032,6.2955441900,6.4359652500,6.2253336600,6.2799418500,6.4749711000,4074612,33024492.1000,2,1.750119,1,-3.012000,94.175907,2.578925,1.661072,89.625627
2010-02-08,sz.000032,6.2955441900,6.3813570600,6.2409360000,6.3111465300,6.2799418500,1625755,13187226.5300,2,0.698291,1,0.496900,94.643861,2.591739,1.669326,90.070972
2010-02-09,sz.000032,6.3189477000,6.3501523800,6.2487371700,6.3189477000,6.3111465300,1367519,11040148.0500,2,0.587374,1,0.123600,94.760850,2.594943,1.671390,90.182308
2010-02-10,sz.000032,6.3579535500,6.4281640800,6.2877430200,6.3657547200,6.3189477000,1900188,15475578.8900,2,0.816165,1,0.740700,95.462782,2.614165,1.683770,90.850325
2010-02-11,sz.000032,6.3657547200,6.4125617400,6.3267488700,6.3423512100,6.3657547200,1517165,12382945.3400,2,0.651650,1,-0.367600,95.111816,2.604554,1.677580,90.516317
2010-02-12,sz.000032,6.3579535500,6.4359652500,6.3579535500,6.3891582300,6.3423512100,2072639,16991055.0000,2,0.890236,1,0.738000,95.813748,2.623775,1.689961,91.184334
2010-02-22,sz.000032,6.3891582300,6.4515675900,6.3423512100,6.4203629100,6.3891582300,2966922,24386747.6500,2,1.274346,1,0.488400,96.281703,2.636590,1.698214,91.629679
2010-02-23,sz.000032,6.3969594000,6.5529828000,6.2487371700,6.5061757800,6.4203629100,4102633,33626055.6500,2,1.762154,1,1.336600,97.568579,2.671830,1.720912,92.854377
2010-02-24,sz.000032,6.4593687600,6.6700003500,6.4437664200,6.6309945000,6.5061757800,4676003,39562979.6800,2,2.008427,1,1.918500,99.440398,2.723088,1.753927,94.635756
2010-02-25,sz.000032,6.6700003500,6.7558132200,6.6075909900,6.7246085400,6.6309945000,4378096,37516387.4700,2,1.880471,1,1.411800,100.844263,2.761532,1.778689,95.971790
2010-02-26,sz.000032,6.7012050300,6.7480120500,6.6543980100,6.6856026900,6.7246085400,3692081,31723250.2600,2,1.585815,1,-0.580000,100.259319,2.745513,1.768371,95.415109
2010-03-01,sz.000032,6.6856026900,6.8728307700,6.6543980100,6.8260237500,6.6856026900,4361137,37957948.6200,2,1.873186,1,2.100400,102.365116,2.803179,1.805513,97.419160
2010-03-02,sz.000032,6.8416260900,7.2160822500,6.8260237500,7.1614740600,6.8260237500,14128052,128305414.5600,2,6.068251,1,4.914300,107.395630,2.940935,1.894241,102.206616
2010-03-03,sz.000032,7.2160822500,7.8479770200,7.0444565100,7.6139419200,7.1614740600,23918395,230908666.1000,2,10.273379,1,6.318100,114.180975,3.126746,2.013921,108.664115
2010-03-04,sz.000032,7.7075559600,8.1132168000,7.3252986300,7.4423161800,7.6139419200,19747170,193859487.9300,2,8.481763,1,-2.254100,111.607223,3.056266,1.968525,106.214719
2010-03-05,sz.000032,7.4501173500,7.7309594700,7.3565033100,7.4891232000,7.4423161800,12349515,119091000.8400,2,5.304338,1,0.628900,112.309156,3.075488,1.980906,106.882736
2010-03-08,sz.000032,7.4891232000,7.7075559600,7.2160822500,7.3252986300,7.4891232000,10083418,95935989.3000,2,4.331009,1,-2.187500,109.852393,3.008211,1.937574,104.544676
2010-03-09,sz.000032,7.2940939500,7.4891232000,7.1770764000,7.4891232000,7.3252986300,8371675,78788759.0400,2,3.595784,1,2.236400,112.309156,3.075488,1.980906,106.882736
2010-03-10,sz.000032,7.5047255400,7.5125267100,7.2316845900,7.3252986300,7.4891232000,4670146,43994491.7300,2,2.005911,1,-2.187500,109.852393,3.008211,1.937574,104.544676
2010-03-11,sz.000032,7.3330998000,7.3721056500,7.1146670400,7.1926787400,7.3252986300,3562388,32917383.8300,2,1.530109,1,-1.810400,107.863585,2.953750,1.902495,102.651961
2010-03-12,sz.000032,7.1926787400,7.3877079900,7.1224682100,7.1926787400,7.1926787400,4630338,43052225.0100,2,1.988813,1,0.000000,107.863585,2.953750,1.902495,102.651961
2010-03-15,sz.000032,7.1692752300,7.1770764000,6.8806319400,6.9274389600,7.1926787400,5269688,47324904.4400,2,2.263425,1,-3.687600,103.885969,2.844826,1.832338,98.866531
2010-03-16,sz.000032,6.9040354500,7.4111115000,6.8962342800,7.2160822500,6.9274389600,7219126,66823933.7100,2,3.100744,1,4.166700,108.214551,2.963360,1.908686,102.985969
2010-03-17,sz.000032,7.1926787400,7.4813220300,7.1614740600,7.4267138400,7.2160822500,9630081,91233440.0200,2,4.136292,1,2.918900,111.373246,3.049859,1.964399,105.992046
2010-03-18,sz.000032,7.4423161800,7.5047255400,7.3409009700,7.4111115000,7.4267138400,4856200,46137726.1100,2,2.085825,1,-0.210100,111.139269,3.043451,1.960272,105.769374
2010-03-19,sz.000032,7.4111115000,7.6451466000,7.3799068200,7.4969243700,7.4111115000,7075278,68154763.6400,2,3.038959,1,1.157900,112.426144,3.078691,1.982970,106.994072
2010-03-22,sz.000032,7.5359302200,7.6763512800,7.4267138400,7.5515325600,7.4969243700,7112213,68817083.6000,2,3.054823,1,0.728400,113.245065,3.101117,1.997414,107.773425
2010-03-23,sz.000032,7.5515325600,7.6217430900,7.3565033100,7.3643044800,7.5515325600,4432315,42317548.5600,2,1.903759,1,-2.479300,110.437336,3.024230,1.947891,105.101357
2010-03-24,sz.000032,7.3721056500,7.5593337300,7.3721056500,7.4735208600,7.3643044800,5082897,48613728.9300,2,2.183195,1,1.483100,112.075178,3.069080,1.976779,106.660063
2010-03-25,sz.000032,7.4657196900,7.4735208600,7.2004799100,7.2082810800,7.4735208600,5047760,47289786.2800,2,2.168103,1,-3.549100,108.097562,2.960157,1.906622,102.874633
2010-03-26,sz.000032,7.2160822500,7.3409009700,7.1770764000,7.3018951200,7.2082810800,2920124,27250864.5800,2,1.254246,1,1.298700,109.501427,2.998600,1.931383,104.210667
2010-03-29,sz.000032,7.4033103300,7.4033103300,7.1614740600,7.2316845900,7.3018951200,5849660,54218821.1700,2,2.512534,1,-0.961500,108.448528,2.969768,1.912812,103.208642
2010-03-30,sz.000032,7.2238834200,7.3174974600,7.1614740600,7.2862927800,7.2316845900,3515567,32674538.4300,2,1.509999,1,0.755100,109.267449,2.992193,1.927257,103.987995
2010-03-31,sz.000032,7.2862927800,7.6373454300,7.2238834200,7.6139419200,7.2862927800,11208988,107972658.0300,2,4.814461,1,4.496800,114.180975,3.126746,2.013921,108.664115
2010-04-01,sz.000032,7.6061407500,7.7075559600,7.5281290500,7.6451466000,7.6139419200,8175207,80006374.1900,2,3.511398,1,0.409800,114.648930,3.139560,2.022175,109.109459
2010-04-02,sz.000032,7.6373454300,7.9415910600,7.6217430900,7.7855676600,7.6451466000,10423775,104116907.0600,2,4.477198,1,1.836700,116.754726,3.197226,2.059317,111.113511
2010-04-06,sz.000032,7.8011700000,7.8323746800,7.5983395800,7.6919536200,7.7855676600,6236545,61286387.2200,2,2.678708,1,-1.202400,115.350862,3.158782,2.034556,109.777477
2010-04-07,sz.000032,7.6451466000,8.3316495600,7.6451466000,8.1210179700,7.6919536200,16941889,173634620.6700,2,7.276845,1,5.578100,121.785241,3.334982,2.148045,115.900967
2010-04-08,sz.000032,8.0976144600,8.9323396500,8.0352051000,8.6358951900,8.1210179700,33073301,370073042.8600,2,14.205575,1,6.340100,129.506495,3.546422,2.284232,123.249155
2010-04-09,sz.000032,8.6436963600,9.1117665600,8.6202928500,8.8075209300,8.6358951900,20817741,237196425.6000,2,8.941593,1,1.987400,132.080247,3.616902,2.329628,125.698551
2010-04-12,sz.000032,8.8231232700,9.6422461200,8.7061057200,9.5564332500,8.8075209300,20340388,240128531.3400,2,8.736561,1,8.503100,70.004052,3.836669,2.288138,15.279845
2010-04-13,sz.000032,9.5408309100,9.5876379300,8.8153221000,9.3770063400,9.5564332500,15999422,190073378.7100,2,6.872038,1,-1.877600,68.689690,3.764634,2.245177,14.992958
2010-04-14,sz.000032,9.2599887900,10.2117315300,9.2053806000,10.1181174900,9.3770063400,16307386,203950235.2400,2,7.004314,1,7.903500,74.118576,4.062172,2.422625,16.177926
2010-04-15,sz.000032,9.9074859000,9.9152870700,9.3458016600,9.5330297400,10.1181174900,13170870,162200044.9500,2,5.657125,1,-5.782600,69.832614,3.827273,2.282534,15.242425
2010-04-16,sz.000032,9.3926086800,9.5798367600,9.1429712400,9.3067958100,9.5330297400,8246675,99195849.3200,2,3.542095,1,-2.373200,68.175375,3.736446,2.228366,14.880698
2010-04-19,sz.000032,9.2131817700,9.3848075100,8.9791466700,9.0727607100,9.3067958100,6992349,81989096.4900,2,3.003339,1,-2.514700,66.460990,3.642487,2.172330,14.506498
2010-04-20,sz.000032,9.0727607100,9.5954391000,8.8933338000,9.5096262300,9.0727607100,10614692,126480454.1600,2,4.559200,1,4.815100,69.661175,3.817878,2.276931,15.205005
2010-04-21,sz.000032,9.4394157000,9.8918835600,9.3770063400,9.5252285700,9.5096262300,10685367,131751432.5200,2,4.589556,1,0.164100,69.775468,3.824141,2.280667,15.229952
2010-04-22,sz.000032,9.5252285700,9.7670648400,9.3614040000,9.6188426100,9.5252285700,8699047,106798061.2600,2,3.736396,1,0.982800,70.461222,3.861725,2.303081,15.379632
2010-04-23,sz.000032,9.6110414400,9.8294742000,9.2911934700,9.6032402700,9.6188426100,8221080,100824670.8200,2,3.531101,1,-0.162200,70.346929,3.855461,2.299345,15.354685
2010-04-26,sz.000032,9.4550180400,9.7514625000,9.2599887900,9.4784215500,9.6032402700,6201457,75931214.9300,2,2.663637,1,-1.299800,69.432591,3.805350,2.269459,15.155112
2010-04-27,sz.000032,9.4628192100,9.4628192100,8.7997197600,8.9323396500,9.4784215500,9306307,107307873.9700,2,3.997226,1,-5.761300,65.432359,3.586111,2.138709,14.281978
2010-04-28,sz.000032,8.7841174200,8.8933338000,8.4174624300,8.7607139100,8.9323396500,6888605,76502705.2800,2,2.958779,1,-1.921400,72.545284,3.518307,2.100154,12.916470
2010-04-29,sz.000032,8.7607139100,8.9323396500,8.5422811500,8.6280940200,8.7607139100,7084736,78922139.8900,2,3.043021,1,-1.513800,71.447092,3.465047,2.068362,12.720940
2010-04-30,sz.000032,8.4876729600,8.5968893400,7.8011700000,8.4096612600,8.6280940200,6162752,64893928.6000,2,2.647012,1,-2.531600,69.638305,3.377324,2.015998,12.398891
2010-05-04,sz.000032,8.3082460500,8.6514975300,8.0976144600,8.5344799800,8.4096612600,3178893,34717618.6000,2,1.365391,1,1.484200,70.671897,3.427451,2.045920,12.582919
2010-05-05,sz.000032,8.5032753000,9.0649595400,8.3862577500,8.9635443300,8.5344799800,4797381,54365770.4600,2,2.060561,1,5.027400,74.224872,3.599764,2.148777,13.215516
2010-05-06,sz.000032,8.9635443300,9.1273689000,8.7373104000,8.7529127400,8.9635443300,3730363,42563191.8100,2,1.602258,1,-2.349900,72.480684,3.515174,2.098284,12.904968
2010-05-07,sz.000032,8.1366203100,8.9011349700,8.1366203100,8.4720706200,8.7529127400,3461629,38502695.7300,2,1.486832,1,-3.208600,70.155101,3.402388,2.030959,12.490905
2010-05-11,sz.000032,8.6436963600,8.6436963600,7.9337898900,7.9337898900,8.4720706200,3693041,38980379.1200,2,1.586227,1,-6.353600,65.697733,3.186214,1.901920,11.697284
2010-05-12,sz.000032,7.8401758500,8.1522226500,7.3721056500,7.6139419200,7.9337898900,2396922,23568506.7600,2,1.029521,1,-4.031500,63.049152,3.057763,1.825245,11.225712
2010-05-13,sz.000032,7.6295442600,8.0430062700,7.3330998000,8.0352051000,7.6139419200,3082296,30620522.9500,2,1.323901,1,5.532800,66.537527,3.226942,1.926232,11.846807
2010-05-14,sz.000032,7.8791817000,8.2380355200,7.8011700000,8.0274039300,8.0352051000,3058037,31613853.2100,2,1.313482,1,-0.097100,66.472927,3.223809,1.924362,11.835305
2010-05-17,sz.000032,7.8869828700,7.9259887200,7.4969243700,7.6139419200,8.0274039300,1539910,15220538.4900,2,0.661419,1,-5.150600,63.049152,3.057763,1.825245,11.225712
2010-05-18,sz.000032,7.6061407500,7.9571934000,7.4657196900,7.8791817000,7.6139419200,2156049,21399867.0800,2,0.926062,1,3.483600,65.245536,3.164283,1.888829,11.616772
2010-05-19,sz.000032,7.8011700000,8.1756261600,7.7309594700,7.8791817000,7.8791817000,3132107,32007778.3400,2,1.345296,1,0.000000,65.245536,3.164283,1.888829,11.616772
2010-05-20,sz.000032,7.8011700000,8.0742109500,7.6451466000,7.6997547900,7.8791817000,2036342,20531728.6400,2,0.874645,1,-2.277200,63.759747,3.092225,1.845816,11.352231
2010-05-21,sz.000032,7.4813220300,7.9805969100,7.4111115000,7.8557781900,7.6997547900,3565066,35500355.3800,2,1.531260,1,2.026300,65.051737,3.154884,1.883219,11.582266
2010-05-24,sz.000032,7.9337898900,8.3316495600,7.9181875500,8.1834273300,7.8557781900,4243484,44316057.2300,2,1.822652,1,4.170800,67.764918,3.286468,1.961764,12.065340
2010-05-25,sz.000032,8.1288191400,8.2380355200,7.7855676600,7.8713805300,8.1834273300,5765223,58902429.2600,2,2.476267,1,-3.813200,65.180936,3.161150,1.886959,11.605270
2010-05-26,sz.000032,7.7933688300,7.9415910600,7.1380705500,7.3018951200,7.8713805300,18097074,171763013.6200,2,7.773017,1,-7.234900,60.465170,2.932445,1.750440,10.765642
2010-05-27,sz.000032,7.1380705500,7.3018951200,6.8806319400,7.2628892700,7.3018951200,14523791,132663607.4300,2,6.238228,1,-0.534200,60.142172,2.916780,1.741089,10.708133
2010-05-28,sz.000032,7.3174974600,7.3877079900,7.1692752300,7.2628892700,7.2628892700,13009387,121482126.3500,2,5.587765,1,0.000000,60.142172,2.916780,1.741089,10.708133
2010-05-31,sz.000032,7.2628892700,7.3096962900,6.8572284300,6.8806319400,7.2628892700,8084172,73925082.2300,2,3.472297,1,-5.263200,56.976795,2.763265,1.649453,10.144547
2010-06-01,sz.000032,6.7870179000,6.8260237500,6.3813570600,6.5373804600,6.8806319400,7850048,66490313.3200,2,3.371736,1,-4.988700,54.134415,2.625415,1.567167,9.638470
2010-06-02,sz.000032,6.5295792900,6.7246085400,6.4203629100,6.7168073700,6.5373804600,4848080,40695872.0600,2,2.082337,1,2.744600,55.620204,2.697473,1.610180,9.903010
2010-06-03,sz.000032,6.7402108800,6.9274389600,6.6700003500,6.6934038600,6.7168073700,8026654,70040958.1900,2,3.447592,1,-0.348400,55.426406,2.688074,1.604570,9.868505
2010-06-04,sz.000032,6.5841874800,6.7870179000,6.5529828000,6.7090062000,6.6934038600,5227310,44680905.4100,2,2.245223,1,0.233100,55.555605,2.694340,1.608310,9.891509
2010-06-07,sz.000032,6.5529828000,6.6621991800,6.4203629100,6.5919886500,6.7090062000,3542709,29737540.4100,2,1.521657,1,-1.744200,54.586612,2.647346,1.580258,9.718982
2010-06-08,sz.000032,6.5763863100,6.9040354500,6.5529828000,6.8026202400,6.5919886500,6339180,55033912.2100,2,2.722791,1,3.195300,56.330799,2.731936,1.630752,10.029530
2010-06-09,sz.000032,6.7870179000,7.0444565100,6.7714155600,7.0288541700,6.8026202400,7472703,66180116.1200,2,3.209660,1,3.325687,58.204186,2.822791,1.684985,10.363081
2010-06-10,sz.000032,6.9820471500,7.1146670400,6.9196377900,6.9976494900,7.0288541700,6046408,54463501.7300,2,2.597041,1,-0.444000,57.945788,2.810259,1.677505,10.317073
2010-06-11,sz.000032,7.0132518300,7.0366553400,6.8494272600,6.8728307700,6.9976494900,4730737,42075028.1300,2,2.031936,1,-1.783700,56.912195,2.760132,1.647583,10.133045
2010-06-17,sz.000032,6.9976494900,6.9976494900,6.8728307700,6.8806319400,6.8728307700,2573371,22816287.5400,2,1.105309,1,0.113500,56.976795,2.763265,1.649453,10.144547
2010-06-18,sz.000032,6.9122006400,6.9122006400,6.4071996800,6.4466528800,6.8806380800,4370232,36616431.8000,2,1.877093,1,-6.307300,52.777825,2.559623,1.527895,9.396933
2010-06-21,sz.000032,6.4387622400,6.6518095200,6.3519652000,6.6439188800,6.4466528800,3566329,29498276.3600,2,1.531802,1,3.060000,54.392813,2.637947,1.574648,9.684477
2010-06-22,sz.000032,6.5965750400,6.7386065600,6.5650124800,6.7070440000,6.6439188800,3646265,30882997.0800,2,1.566136,1,0.950100,54.909609,2.663011,1.589609,9.776491
2010-06-23,sz.000032,6.6518095200,6.7938410400,6.5650124800,6.6675908000,6.7070440000,3059505,25927124.5400,2,1.314112,1,-0.588200,54.586612,2.647346,1.580258,9.718982
2010-06-24,sz.000032,6.6912627200,6.7701691200,6.5807937600,6.7386065600,6.6675908000,3191432,27130699.3800,2,1.370777,1,1.065100,55.168008,2.675542,1.597089,9.822498
2010-06-25,sz.000032,6.7622784800,6.7622784800,6.4782154400,6.5334499200,6.7386065600,2425186,20301582.5500,2,1.041661,1,-3.044500,53.488420,2.594086,1.548466,9.523452
2010-06-28,sz.000032,6.5334499200,6.6123563200,6.3914184000,6.5334499200,6.5334499200,1715859,14134244.2200,2,0.736992,1,0.000000,53.488420,2.594086,1.548466,9.523452
2010-06-29,sz.000032,6.4782154400,6.5413405600,6.0679021600,6.1546992000,6.5334499200,3271818,25942693.6600,2,1.405304,1,-5.797100,50.387642,2.443704,1.458700,8.971368
