date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-05-22,sh.600088,12.1394357000,12.3632041000,11.7925946800,11.8149715200,12.4303346200,1584015,34217225.0000,2,1.562145,1,-4.950489,95.056554,6.076125,5.762483,19.302243
2008-05-23,sh.600088,11.7422467900,11.9716094000,11.2387678900,11.4401594500,11.8149715200,1593772,32943124.0000,2,1.571767,1,-3.172349,92.041029,5.883369,5.579677,18.689908
2008-05-26,sh.600088,11.2947099900,11.3506520900,10.7520716200,10.7800426700,11.4401594500,1826468,35915365.0000,2,1.801250,1,-5.770173,86.730104,5.543889,5.257720,17.611469
2008-05-27,sh.600088,10.8975210800,11.0709415900,10.7688542500,10.9590573900,10.7800426700,936124,18261411.0000,2,0.923199,1,1.660611,88.170355,5.635951,5.345031,17.903927
2008-05-28,sh.600088,10.9758400200,11.3562463000,10.8136079300,11.2835215700,10.9590573900,868908,17327549.0000,2,0.856911,1,2.960694,90.780810,5.802814,5.503281,18.434007
2008-05-29,sh.600088,11.0933184300,11.4065941900,10.8583616100,10.9143037100,11.2835215700,979212,19552093.0000,2,0.965692,1,-3.272186,87.810292,5.612935,5.323203,17.830812
2008-05-30,sh.600088,10.8583616100,11.1604489500,10.7576658300,11.1492605300,10.9143037100,837493,16450337.0000,2,0.825930,1,2.152743,89.700622,5.733767,5.437798,18.214664
2008-06-02,sh.600088,11.1045068500,11.3003042000,10.8527674000,11.1380721100,11.1492605300,837481,16531564.0000,2,0.825918,1,-0.100353,89.610606,5.728014,5.432341,18.196385
2008-06-03,sh.600088,11.1324779000,11.5240726000,11.0205937000,11.3954057700,11.1380721100,1326101,26741870.0000,2,1.307792,1,2.310402,91.680966,5.860353,5.557850,18.616794
2008-06-04,sh.600088,11.1940142100,11.3282752500,10.8024195100,10.8975210800,11.3954057700,882344,17341536.0000,2,0.870162,1,-4.369176,87.675269,5.604305,5.315018,17.803394
2008-06-05,sh.600088,11.0205937000,11.0205937000,10.6345932100,10.8192021400,10.8975210800,580034,11225691.0000,2,0.572026,1,-0.718683,87.045159,5.564027,5.276819,17.675444
2008-06-06,sh.600088,10.8247963500,11.0038110700,10.5171148000,10.5450858500,10.8192021400,1286978,24609839.0000,2,1.269209,1,-2.533608,84.839775,5.423057,5.143125,17.227617
2008-06-10,sh.600088,9.7898675000,10.0695780000,9.4933743700,9.4933743700,10.5450858500,1336188,23008218.0000,2,1.317740,1,-9.973480,76.378301,4.882189,4.630177,15.509425
2008-06-11,sh.600088,9.2752001800,9.2752001800,8.7605328600,8.9059823200,9.4933743700,1743573,27953587.0000,2,1.719500,1,-6.187386,71.652478,4.580109,4.343690,14.549797
2008-06-12,sh.600088,8.8947939000,8.9059823200,8.3241844800,8.5031992000,8.9059823200,1865867,28641662.0000,2,1.840106,1,-4.522614,68.411914,4.372969,4.147242,13.891766
2008-06-13,sh.600088,8.5031992000,8.9339533700,8.5031992000,8.5591413000,8.5031992000,3121474,48755109.0000,2,3.078377,1,0.657897,68.861993,4.401738,4.174526,13.983159
2008-06-16,sh.600088,8.5871123500,8.5871123500,7.7703576900,7.9773434600,8.5591413000,2227808,31939886.0000,2,2.197049,1,-6.797385,64.181177,4.102535,3.890768,13.032670
2008-06-17,sh.600088,7.8318940000,8.1060102900,7.2612845800,7.3060382600,7.9773434600,1751987,23749520.0000,2,1.727798,1,-8.415146,58.780237,3.757301,3.563354,11.935951
2008-06-18,sh.600088,7.3060382600,7.9102129400,7.2892556300,7.8822418900,7.3060382600,4968379,67559695.0000,2,4.899782,1,7.886674,63.416044,4.053627,3.844384,12.877301
2008-06-19,sh.600088,7.7647634800,7.7647634800,7.0934582800,7.0934582800,7.8822418900,2839126,37933348.0000,2,2.799927,1,-10.007100,57.069939,3.647976,3.459673,11.588657
2008-06-20,sh.600088,6.9927625000,7.5969371800,6.7298346300,7.2109366900,7.0934582800,3709878,47859756.0000,2,3.658657,1,1.656152,58.015103,3.708392,3.516970,11.780583
2008-06-23,sh.600088,6.9983567100,7.2556903700,6.6738925300,6.7466172600,7.2109366900,2252754,27789699.0000,2,2.221651,1,-6.439099,54.279453,3.469605,3.290509,11.022019
2008-06-24,sh.600088,6.7969651500,7.4235166700,6.7466172600,7.4235166700,6.7466172600,7249700,94789088.0000,2,7.149606,1,10.033170,59.725401,3.817717,3.620651,12.127877
2008-06-25,sh.600088,7.7479808500,8.1675466000,7.7479808500,8.1675466000,7.4235166700,8105116,115029082.0000,2,7.993211,1,10.022610,65.711444,4.200351,3.983535,13.343406
2008-06-26,sh.600088,8.6710255000,8.9843012600,8.5759239300,8.9843012600,8.1675466000,4690954,74226920.0000,2,4.626187,1,9.999993,72.282588,4.620387,4.381888,14.677747
2008-06-30,sh.600088,9.0905912500,9.8849690700,8.6822139200,9.8010559200,8.9843012600,18665646,305230478.0000,2,18.407935,1,9.090916,78.853733,5.040422,4.780242,16.012088
2008-07-01,sh.600088,9.4542149000,9.9409111700,9.0066781000,9.4821859500,9.8010559200,15175640,255058483.0000,2,14.966114,1,-3.253423,76.288286,4.876435,4.624720,15.491146
2008-07-02,sh.600088,9.3311422800,10.1982448300,9.2584175500,9.6835775100,9.4821859500,11955058,209150027.0000,2,11.789998,1,2.123886,77.908568,4.980006,4.722944,15.820162
2008-07-03,sh.600088,9.3982728000,10.6513758400,9.1353449300,10.6513758400,9.6835775100,14804061,269297435.0000,2,14.599666,1,9.994232,85.694924,5.477719,5.194966,17.401264
2008-07-04,sh.600088,10.4611727000,11.7142757400,10.3492885000,11.7142757400,10.6513758400,18465150,374998859.0000,2,18.210207,1,9.978989,94.246413,6.024340,5.713371,19.137735
2008-07-07,sh.600088,12.8834656300,12.8834656300,11.7198699500,11.8205657300,11.7142757400,26446233,580585482.0000,2,26.081098,1,0.907348,95.101562,6.079002,5.765212,19.311382
2008-07-08,sh.600088,11.5800147000,13.0009440400,11.3562463000,13.0009440400,11.8205657300,23236166,505021008.0000,2,22.915351,1,9.985806,104.598216,6.686039,6.340914,21.239778
2008-07-09,sh.600088,13.2023356000,13.2582777000,12.3072620000,12.7547988000,13.0009440400,21901337,501183983.0000,2,21.598952,1,-1.893290,102.617871,6.559453,6.220863,20.837648
2008-07-10,sh.600088,12.3352330500,13.2023356000,11.8093773100,11.9100730900,12.7547988000,17789347,402457868.0000,2,17.543735,1,-6.622800,95.821688,6.125033,5.808867,19.457611
2008-07-11,sh.600088,11.8597252000,12.1897835900,11.4681305000,11.8932904600,11.9100730900,11586383,243035476.0000,2,11.426413,1,-0.140914,95.686664,6.116402,5.800682,19.430193
2008-07-14,sh.600088,11.7590294200,12.4303346200,11.7534352100,12.1170588600,11.8932904600,11130672,242830787.0000,2,10.976994,1,1.881466,97.486978,6.231480,5.909820,19.795766
2008-07-15,sh.600088,12.1450299100,12.8666830000,11.1884200000,12.2009720100,12.1170588600,21513914,462242906.0000,2,21.216878,1,0.692519,98.162095,6.274635,5.950746,19.932856
2008-07-16,sh.600088,11.7478410000,12.0723051800,10.9814342300,10.9814342300,12.2009720100,12177963,247958801.0000,2,12.009825,1,-9.995417,88.350386,5.647459,5.355944,17.940484
2008-07-17,sh.600088,10.9926226500,11.6191741700,10.6345932100,10.7408832000,10.9814342300,13414061,265889156.0000,2,13.228857,1,-2.190517,86.415049,5.523750,5.238621,17.547493
2008-07-18,sh.600088,10.7408832000,10.9534631800,10.0695780000,10.7744484600,10.7408832000,13482339,254371870.0000,2,13.296192,1,0.312497,86.685096,5.541012,5.254992,17.602329
2008-07-21,sh.600088,10.6122163700,11.6415510100,10.4052306000,11.5184783900,10.7744484600,14091972,282606607.0000,2,13.897408,1,6.905503,92.671139,5.923646,5.617876,18.817859
2008-07-22,sh.600088,11.3562463000,12.0163630800,11.1884200000,11.2275794700,11.5184783900,12052437,248931518.0000,2,11.886033,1,-2.525500,90.330731,5.774045,5.475996,18.342614
2008-07-23,sh.600088,11.1436663200,11.3954057700,10.6289990000,10.8751442400,11.2275794700,11470372,224371330.0000,2,11.312004,1,-3.139009,87.495238,5.592797,5.304104,17.766837
2008-07-24,sh.600088,10.9087095000,11.6751162700,10.7968253000,11.4401594500,10.8751442400,13250186,267619384.0000,2,13.067245,1,5.195474,92.041029,5.883369,5.579677,18.689908
2008-07-25,sh.600088,11.3562463000,11.7310583700,11.0933184300,11.4793189200,11.4401594500,11055034,227210901.0000,2,10.902400,1,0.342297,92.356084,5.903508,5.598776,18.753883
2008-07-28,sh.600088,11.5240726000,12.0667109700,11.5240726000,11.5856089100,11.4793189200,9447967,198808388.0000,2,9.317522,1,0.925919,93.211233,5.958170,5.650617,18.927531
2008-07-29,sh.600088,11.3450578800,11.5072899700,10.7968253000,10.8583616100,11.5856089100,8852251,175122557.0000,2,8.730031,1,-6.277157,87.360214,5.584166,5.295919,17.739419
2008-07-30,sh.600088,10.9646516000,11.1884200000,10.5730569000,10.8080137200,10.8583616100,4544209,88230305.0000,2,4.481468,1,-0.463679,86.955143,5.558273,5.271363,17.657165
2008-07-31,sh.600088,10.8080137200,10.9087095000,10.1814622000,10.1926506200,10.8080137200,4940277,91736155.0000,2,4.872068,1,-5.693584,82.004281,5.241808,4.971233,16.651840
2008-08-01,sh.600088,10.0695780000,11.1996084200,9.9017517000,11.1884200000,10.1926506200,11028215,212998123.0000,2,10.875952,1,9.769500,90.015676,5.753906,5.456897,18.278639
2008-08-04,sh.600088,11.2163910500,12.0219572900,10.9646516000,11.6023915400,11.1884200000,15117431,313942112.0000,2,14.908709,1,3.700000,93.346257,5.966801,5.658802,18.954948
2008-08-05,sh.600088,11.3674347200,11.5632320700,10.4443900700,10.4835495400,11.6023915400,8117268,159159993.0000,2,8.005195,1,-9.643200,84.344689,5.391410,5.113113,17.127085
2008-08-06,sh.600088,10.5730569000,11.0317821200,10.4164190200,10.8192021400,10.4835495400,6848660,131857222.0000,2,6.754103,1,3.201700,87.045159,5.564027,5.276819,17.675444
2008-08-07,sh.600088,10.8192021400,11.8037831000,10.3157232400,11.7870004700,10.8192021400,11412464,228612783.0000,2,11.254895,1,8.945200,94.831515,6.061740,5.748841,19.256546
2008-08-08,sh.600088,11.8317541500,12.6988567000,10.9590573900,11.2555505200,11.7870004700,21258677,456574580.0000,2,20.965165,1,-4.508800,90.555771,5.788430,5.489638,18.388311
2008-08-11,sh.600088,10.7968253000,10.7968253000,10.1311143100,10.1311143100,11.2555505200,1701600,31165085.0000,2,1.678107,1,-9.990100,81.509195,5.210162,4.941220,16.551307
2008-08-12,sh.600088,9.1185623000,9.1185623000,9.1185623000,9.1185623000,10.1311143100,373800,6092940.0000,2,0.368639,1,-9.994500,73.362776,4.689433,4.447371,14.897091
2008-08-13,sh.600088,8.2067060700,8.6374602400,8.2067060700,8.2067060700,9.1185623000,11073212,163248171.0000,2,10.920327,1,-10.000000,66.026499,4.220490,4.002634,13.407382
2008-08-14,sh.600088,7.9773434600,8.3745323700,7.3843572000,7.3899514100,8.2067060700,14916978,202414980.0000,2,14.711024,1,-9.952300,59.455354,3.800455,3.604281,12.073041
2008-08-15,sh.600088,7.1885598500,7.8262997900,7.1885598500,7.5801545500,7.3899514100,12461018,169844618.0000,2,12.288972,1,2.573800,60.985621,3.898271,3.697048,12.383778
2008-08-18,sh.600088,7.4738645600,7.5186182400,6.8249362000,6.8249362000,7.5801545500,7242061,91417159.0000,2,7.142072,1,-9.963100,54.909563,3.509883,3.328707,11.149970
2008-08-19,sh.600088,6.4613125500,6.8137477800,6.2095731000,6.6850809500,6.8249362000,10360186,121408671.0000,2,10.217146,1,-2.049200,53.784367,3.437959,3.260496,10.921487
2008-08-20,sh.600088,6.6342981600,7.2774189000,6.4989043200,7.1702321100,6.6850708500,11237245,139844237.0000,2,11.082096,1,7.257400,57.204962,3.656607,3.467858,11.616075
2008-08-21,sh.600088,6.8825202000,7.0122726300,6.4537730400,6.4537730400,7.1702321100,11356341,135035464.0000,2,11.199547,1,-9.992100,51.488967,3.291234,3.121345,10.455381
2008-08-22,sh.600088,6.3522276600,6.7584091800,5.8162937100,6.4650558600,6.4537730400,11630127,129400854.0000,2,11.469553,1,0.174800,51.578983,3.296988,3.126802,10.473660
2008-08-25,sh.600088,6.2055510000,6.4199245800,5.9629703700,6.0306672900,6.4650558600,7059844,77140381.0000,2,6.962371,1,-6.719000,48.113379,3.075463,2.916711,9.769932
2008-08-26,sh.600088,5.8445007600,5.9516875500,5.4270364200,5.4270364200,6.0306672900,7404739,74008601.0000,2,7.302504,1,-10.009400,41.976291,2.792488,2.457422,6.487066
2008-08-27,sh.600088,5.3593395000,5.6414100000,5.0941932300,5.4778091100,5.4270364200,8169062,78433350.0000,2,8.056274,1,0.935600,42.369000,2.818614,2.480412,6.547756
2008-08-28,sh.600088,5.3649809100,5.4608848800,5.2408698900,5.2972839900,5.4778091100,4422693,41910353.0000,2,4.361630,1,-3.295600,40.972700,2.725724,2.398668,6.331970
2008-08-29,sh.600088,5.3085668100,5.8106523000,5.3085668100,5.6301271800,5.2972839900,9114758,90639063.0000,2,8.988913,1,6.283300,43.547129,2.896989,2.549383,6.729825
2008-09-01,sh.600088,5.5285818000,5.7542382000,5.3142082200,5.5285818000,5.6301271800,7229600,70747268.0000,2,7.129783,1,-1.803600,42.761710,2.844739,2.503403,6.608446
2008-09-02,sh.600088,5.4608848800,5.6301271800,5.3367738600,5.4947333400,5.5285818000,3649086,35575255.0000,2,3.598704,1,-0.612200,42.499904,2.827322,2.488076,6.567986
2008-09-03,sh.600088,5.4439606500,5.6808998700,5.3029254000,5.5680716700,5.4947333400,5002078,48848284.0000,2,4.933016,1,1.334700,43.067151,2.865058,2.521284,6.655649
2008-09-04,sh.600088,5.4890919300,5.6301271800,5.4270364200,5.5229403900,5.5680716700,3119897,30598560.0000,2,3.076821,1,-0.810500,42.718076,2.841836,2.500848,6.601703
2008-09-05,sh.600088,5.3593395000,6.0757985700,5.2634355300,5.6414100000,5.5229403900,14241723,146323550.0000,2,14.045092,1,2.145000,43.634398,2.902795,2.554492,6.743312
2008-09-08,sh.600088,5.9234805000,6.0081016500,5.6978241000,5.8614249900,5.6414100000,8387905,86933468.0000,2,8.272096,1,3.900000,45.336139,3.016004,2.654118,7.006301
2008-09-09,sh.600088,5.8670664000,6.0250258800,5.6978241000,5.9742531900,5.8614249900,7538144,78589544.0000,2,7.434067,1,1.924900,46.208827,3.074059,2.705207,7.141168
2008-09-10,sh.600088,5.9178390900,6.1886267700,5.8106523000,5.9573289600,5.9742531900,8772512,94250923.0000,2,8.651393,1,-0.283300,46.077924,3.065351,2.697544,7.120938
2008-09-11,sh.600088,5.8670664000,5.9404047300,5.3593395000,5.5567888500,5.9573289600,8156627,81152640.0000,2,8.044011,1,-6.723500,42.979882,2.859253,2.516175,6.642162
2008-09-12,sh.600088,5.4157536000,6.0927228000,5.4101121900,5.8896320400,5.5567888500,9250565,96144661.0000,2,9.122845,1,5.989800,45.554311,3.030518,2.666890,7.040018
2008-09-16,sh.600088,5.9121976800,6.0588743400,5.7993694800,5.8388593500,5.8896320400,5871745,61750077.0000,2,5.790676,1,-0.862100,45.161602,3.004392,2.643900,6.979328
2008-09-17,sh.600088,5.8670664000,5.9234805000,5.4439606500,5.8106523000,5.8388593500,5054421,50971586.0000,2,4.984636,1,-0.483100,44.943430,2.989878,2.631127,6.945611
2008-09-18,sh.600088,5.6414100000,5.7203897400,5.2352284800,5.4890919300,5.8106523000,4681278,45545028.0000,2,4.616645,1,-5.534000,42.456269,2.824419,2.485521,6.561243
2008-09-19,sh.600088,5.9573289600,6.0363087000,5.8557835800,6.0363087000,5.4890919300,6607897,70299402.0000,2,6.516664,1,9.969200,46.688806,3.105990,2.733307,7.215344
2008-09-22,sh.600088,6.5383941900,6.6399395700,5.9798946000,6.3296620200,6.0363087000,12047014,135394864.0000,2,11.880684,1,4.859800,48.957795,3.256936,2.866140,7.565996
2008-09-23,sh.600088,6.1434954900,6.2619651000,5.7711624300,6.1096470300,6.3296620200,6564015,70125476.0000,2,6.473388,1,-3.475900,47.256053,3.143727,2.766515,7.303007
2008-09-24,sh.600088,5.9065562700,6.5440356000,5.8388593500,6.5327527800,6.1096470300,7980697,88707444.0000,2,7.870510,1,6.925200,50.528633,3.361436,2.958102,7.808755
2008-09-25,sh.600088,6.4989043200,7.1815149300,6.3860761200,6.9050858400,6.5327527800,12726855,152290206.0000,2,12.551139,1,5.699500,53.408503,3.553021,3.126699,8.253814
2008-09-26,sh.600088,6.8599545600,6.8825202000,6.5948082900,6.6794294400,6.9050858400,6093853,72676527.0000,2,6.009717,1,-3.268000,51.663127,3.436909,3.024519,7.984082
2008-10-06,sh.600088,6.4481316300,6.7414849500,6.3296620200,6.6230153400,6.6794294400,4464878,51773440.0000,2,4.403233,1,-0.844600,51.226783,3.407881,2.998974,7.916648
2008-10-07,sh.600088,6.4199245800,6.9389343000,6.3465862500,6.9220100700,6.6230153400,5894996,70296789.0000,2,5.813606,1,4.514500,53.539406,3.561729,3.134362,8.274044
2008-10-08,sh.600088,6.7414849500,6.7978990500,6.4876215000,6.5383941900,6.9220100700,3566558,42202445.0000,2,3.517316,1,-5.542000,50.572267,3.364339,2.960657,7.815499
2008-10-09,sh.600088,6.6681466200,6.6737880300,6.1491369000,6.1660611300,6.5383941900,3791152,42933058.0000,2,3.738809,1,-5.694600,47.692397,3.172754,2.792060,7.370440
2008-10-10,sh.600088,5.8670664000,6.1378540800,5.5511474400,5.9911774200,6.1660611300,5557142,57531796.0000,2,5.480416,1,-2.836200,46.339731,3.082768,2.712871,7.161397
2008-10-13,sh.600088,5.9234805000,6.3747933000,5.7542382000,6.3127377900,5.9911774200,3507852,37746769.0000,2,3.459420,1,5.367200,48.826891,3.248227,2.858477,7.545766
2008-10-14,sh.600088,6.4932629100,6.7696920000,6.3070963800,6.4086417600,6.3127377900,7425176,85872472.0000,2,7.322659,1,1.519200,49.568676,3.297575,2.901903,7.660403
2008-10-15,sh.600088,6.2619651000,6.5327527800,6.2619651000,6.3127377900,6.4086417600,2452569,27730505.0000,2,2.418707,1,-1.496500,48.826891,3.248227,2.858477,7.545766
2008-10-16,sh.600088,6.1829853600,6.1829853600,5.6808998700,5.6808998700,6.3127377900,6362824,66152403.0000,2,6.274974,1,-10.008900,43.939839,2.923114,2.572374,6.790515
2008-10-17,sh.600088,5.6526928200,5.7091069200,5.2295870700,5.3085668100,5.6808998700,7393036,71862681.0000,2,7.290963,1,-6.554100,41.059968,2.731530,2.403777,6.345457
2008-10-20,sh.600088,5.0941932300,5.3762637300,4.8685368300,5.2577941200,5.3085668100,5252278,47438531.0000,2,5.179761,1,-0.956400,40.667259,2.705405,2.380787,6.284767
2008-10-21,sh.600088,5.2803597600,5.4157536000,5.1393245100,5.1731729700,5.2577941200,4718944,44063929.0000,2,4.653791,1,-1.609400,40.012743,2.661863,2.342470,6.183617
2008-10-22,sh.600088,5.1054760500,5.2521527100,4.9644408000,5.1844557900,5.1731729700,3336179,29953569.0000,2,3.290117,1,0.218100,40.100012,2.667668,2.347578,6.197104
2008-10-23,sh.600088,5.0208549000,5.2239456600,5.0039306700,5.1675315600,5.1844557900,1705712,15592846.0000,2,1.682162,1,-0.326400,39.969109,2.658960,2.339915,6.176874
2008-10-24,sh.600088,5.2183042500,5.2690769400,5.0039306700,5.0772690000,5.1675315600,1962652,17898306.0000,2,1.935554,1,-1.746700,39.270958,2.612515,2.299043,6.068981
2008-10-27,sh.600088,4.9644408000,5.0208549000,4.5695421000,4.5695421000,5.0772690000,3168937,26828348.0000,2,3.125184,1,-10.000000,35.343862,2.351264,2.069139,5.462083
2008-10-28,sh.600088,4.4567139000,4.6767288900,4.2931130100,4.5921077400,4.5695421000,3539091,28199364.0000,2,3.490228,1,0.493800,35.518400,2.362875,2.079357,5.489056
2008-10-29,sh.600088,4.6823703000,4.7275015800,4.1746434000,4.1802848100,4.5921077400,2894221,22899249.0000,2,2.854261,1,-8.968100,32.182157,2.130676,1.746458,5.042338
2008-10-30,sh.600088,4.2310575000,4.2874716000,4.0336081500,4.1069464800,4.1802848100,2784419,20584217.0000,2,2.745975,1,-1.754400,31.617558,2.093296,1.715818,4.953876
2008-10-31,sh.600088,4.1238707100,4.1633605800,3.9264213600,3.9715526400,4.1069464800,2256665,16164089.0000,2,2.225508,1,-3.296700,30.575221,2.024286,1.659253,4.790561
2008-11-03,sh.600088,3.9489870000,4.0279667400,3.8982143100,3.9602698200,3.9715526400,1319845,9277316.0000,2,1.301622,1,-0.284100,30.488360,2.018536,1.654539,4.776952
2008-11-04,sh.600088,3.9941182800,3.9941182800,3.8361588000,3.8812900800,3.9602698200,1261730,8734114.0000,2,1.244310,1,-1.994300,29.880330,1.978280,1.621543,4.681685
2008-11-05,sh.600088,3.8925729000,4.1182293000,3.8925729000,4.1069464800,3.8812900800,3246366,23297909.0000,2,3.201544,1,5.814000,31.617558,2.093296,1.715818,4.953876
