date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-27,sz.300409,13.6491015500,14.0998256500,13.5217230000,13.9920438000,13.4629329000,8966159,126614474.9100,2,3.695277,1,3.930131,21.807881,3.657394,1.727766,20.650158
2018-11-28,sz.300409,13.7666817500,14.5799448000,13.6588999000,14.4917596500,13.9920438000,9689562,140792511.1200,2,3.993417,1,3.571430,22.586734,3.788016,1.789472,21.387663
2018-11-29,sz.300409,14.5505497500,14.8542986000,13.9528504000,13.9920438000,14.4917596500,9764691,144108709.3500,2,4.024381,1,-3.448277,21.807881,3.657394,1.727766,20.650158
2018-11-30,sz.300409,14.0116405000,15.0796606500,14.0116405000,14.7759118000,13.9920438000,14319920,213646333.1600,2,5.901754,1,5.602242,23.029611,3.862290,1.824559,21.807029
2018-12-03,sz.300409,15.2952243500,15.7557468000,14.7955085000,15.6577633000,14.7759118000,16841181,264994095.6100,2,6.940857,1,5.968167,24.404057,4.092798,1.933452,23.108510
2018-12-04,sz.300409,15.6283682500,15.6283682500,15.2168375500,15.4030062000,15.6577633000,10323846,162211175.8400,2,4.254828,1,-1.627029,24.006995,4.026207,1.901994,22.732527
2018-12-05,sz.300409,15.1678458000,15.9713105000,14.9424837500,15.7263517500,15.4030062000,15314271,243985235.0500,2,6.311559,1,2.099230,24.510966,4.110728,1.941922,23.209743
2018-12-06,sz.300409,15.6773600000,15.7263517500,14.9914755000,15.2070392000,15.7263517500,9896691,155384998.9100,2,4.078780,1,-3.302173,27.462803,4.605780,2.175786,26.004875
2018-12-07,sz.300409,15.5009897000,15.5303847500,14.8738953000,15.1384507500,15.2070392000,6938530,107154359.4000,2,2.859616,1,-0.451035,27.338937,4.585007,2.165973,25.887585
2018-12-10,sz.300409,14.9326854000,15.5401831000,14.7171217000,15.2756276500,15.1384507500,9476065,146351620.1800,2,3.905425,1,0.906151,27.586669,4.626554,2.185600,26.122165
2018-12-11,sz.300409,15.4226029000,15.5891748500,15.0894590000,15.3540144500,15.2756276500,7306237,114585774.1000,2,3.011162,1,0.513149,27.728230,4.650295,2.196815,26.256211
2018-12-12,sz.300409,15.4519979500,15.8341336000,15.2560309500,15.6087715500,15.3540144500,11488724,183408834.7600,2,4.734914,1,1.659223,28.188303,4.727453,2.233265,26.691860
2018-12-13,sz.300409,15.6773600000,15.7557468000,15.3148210500,15.4226029000,15.6087715500,8484046,134025323.5800,2,3.496579,1,-1.192721,27.852096,4.671068,2.206629,26.373501
2018-12-14,sz.300409,15.3344177500,15.5499814500,14.3839778000,14.4917596500,15.4226029000,10190160,155604091.1900,2,4.199730,1,-6.035577,26.171061,4.389142,2.073446,24.781708
2018-12-17,sz.300409,14.4035745000,14.9326854000,14.1488174000,14.7955085000,14.4917596500,8317391,124295776.2200,2,3.427894,1,2.096014,26.719609,4.481139,2.116905,25.301135
2018-12-18,sz.300409,14.7759118000,15.0600639500,14.4819613000,14.7955085000,14.7955085000,7603126,114918652.5800,2,3.133520,1,0.000000,26.719609,4.481139,2.116905,25.301135
2018-12-19,sz.300409,14.9914755000,15.0698623000,14.3643811000,14.3839778000,14.7955085000,5497620,81813309.6800,2,2.265766,1,-2.781457,25.976414,4.356498,2.058025,24.597395
2018-12-20,sz.300409,14.4623646000,14.7563151000,14.3055910000,14.5505497500,14.3839778000,5500893,81935695.5700,2,2.267115,1,1.158039,26.277231,4.406948,2.081857,24.882242
2018-12-21,sz.300409,14.6289365500,14.6485332500,13.7666817500,14.1292207000,14.5505497500,7839780,112730698.2000,2,3.231054,1,-2.895625,25.516342,4.279339,2.021575,24.161746
2018-12-24,sz.300409,14.1096240000,14.3055910000,13.8744636000,14.1292207000,14.1292207000,3529632,50891209.0500,2,1.454688,1,0.000000,25.516342,4.279339,2.021575,24.161746
2018-12-25,sz.300409,13.7764801000,13.9528504000,13.1689824000,13.8548669000,14.1292207000,6721827,93129664.4600,2,2.770305,1,-1.941746,25.020879,4.196245,1.982321,23.692586
2018-12-26,sz.300409,13.8156735000,13.9234553500,13.4139411500,13.4727312500,13.8548669000,4206673,58558540.2700,2,1.733720,1,-2.758135,24.330770,4.080507,1.927646,23.039113
2018-12-27,sz.300409,13.7960768000,13.8450685500,13.1297890000,13.1297890000,13.4727312500,4674884,64344497.6000,2,1.926687,1,-2.545457,23.711441,3.976640,1.878578,22.452663
2018-12-28,sz.300409,13.1199906500,13.3355543500,12.7672500500,12.8456368500,13.1297890000,5571532,73767211.7100,2,2.296228,1,-2.164179,23.198283,3.890578,1.837923,21.966747
2019-01-02,sz.300409,12.9142253000,13.0122088000,12.5222913000,12.6496698500,12.8456368500,4892765,63612698.5400,2,2.016484,1,-1.525552,22.844381,3.831226,1.809884,21.631633
2019-01-03,sz.300409,12.7280566500,12.9044269500,12.3753160500,12.4537028500,12.6496698500,4607144,59516531.4400,2,1.898769,1,-1.549185,22.490479,3.771873,1.781846,21.296518
2019-01-04,sz.300409,12.2479375000,13.2669659000,12.2479375000,13.2081758000,12.4537028500,7070704,92567222.3000,2,3.008786,1,6.058218,23.853014,4.000383,1.889795,22.586721
2019-01-07,sz.300409,13.3159576500,13.3943444500,13.0612005500,13.3649494000,13.2081758000,7807190,105331166.9100,2,3.322181,1,1.186950,24.136136,4.047866,1.912226,22.854812
2019-01-08,sz.300409,13.2277725000,13.5021263000,13.1101923000,13.3061593000,13.3649494000,5681827,77193845.7300,2,2.417779,1,-0.439886,24.029965,4.030060,1.903814,22.754278
2019-01-09,sz.300409,13.3257560000,13.4825296000,13.0709989000,13.1787807500,13.3061593000,6416420,87079764.8600,2,2.730369,1,-0.957291,23.799929,3.991480,1.885589,22.536454
2019-01-10,sz.300409,13.1297890000,13.2669659000,12.9534187000,12.9730154000,13.1787807500,4300462,57618544.0700,2,1.829969,1,-1.561339,23.428332,3.929160,1.856149,22.184583
2019-01-11,sz.300409,13.0318055000,13.1591840500,12.8848302500,13.0024104500,12.9730154000,4985160,66124343.2000,2,2.121327,1,0.226591,23.481417,3.938063,1.860354,22.234850
2019-01-14,sz.300409,13.0220071500,13.1689824000,12.8750319000,12.9338220000,13.0024104500,4193600,55829674.7500,2,1.784496,1,-0.527510,23.357551,3.917289,1.850541,22.117560
2019-01-15,sz.300409,12.9338220000,13.2767642500,12.8554352000,13.2767642500,12.9338220000,5316535,71079575.3500,2,2.262337,1,2.651518,23.976880,4.021157,1.899608,22.704011
2019-01-16,sz.300409,13.2375708500,13.3257560000,12.8652335500,12.9436203500,13.2767642500,6143468,81528234.7900,2,2.614220,1,-2.509226,23.375246,3.920257,1.851943,22.134316
2019-01-17,sz.300409,12.9730154000,12.9926121000,12.3655177000,12.4243078000,12.9436203500,6364906,81896056.2600,2,2.708449,1,-4.012110,22.437405,3.762972,1.777641,21.246262
2019-01-18,sz.300409,12.4439045000,12.8358385000,12.3753160500,12.8358385000,12.4243078000,7439700,95974113.8000,2,3.165804,1,3.312304,23.180600,3.887613,1.836522,21.950003
2019-01-21,sz.300409,12.9338220000,12.9926121000,12.7280566500,12.8750319000,12.8358385000,5573983,73181503.4300,2,2.371888,1,0.305343,23.251380,3.899483,1.842129,22.017026
2019-01-22,sz.300409,12.7868467500,12.9534187000,12.3753160500,12.5124929500,12.8750319000,6919830,88681773.9400,2,2.944585,1,-2.815829,22.596661,3.789681,1.790258,21.397064
2019-01-23,sz.300409,12.4928962500,13.0514022000,12.3949127500,12.8064434500,12.5124929500,8493080,111190097.6000,2,3.614047,1,2.349250,23.127515,3.878710,1.832316,21.899736
2019-01-24,sz.300409,12.7378550000,12.8750319000,12.6496698500,12.6790649000,12.8064434500,5233500,68204962.0000,2,2.227003,1,-0.994645,22.897478,3.840130,1.814091,21.681911
2019-01-25,sz.300409,12.6692665500,12.8946286000,12.4439045000,12.5516863500,12.6790649000,6589560,84870861.6000,2,2.804045,1,-1.004630,22.667442,3.801551,1.795866,21.464087
2019-01-28,sz.300409,12.6790649000,12.7672500500,12.3557193500,12.3949127500,12.5516863500,5989283,76540954.4700,2,2.548610,1,-1.249030,22.384320,3.754069,1.773435,21.195995
2019-01-29,sz.300409,12.3263243000,12.4047111000,11.5620530000,12.0225754500,12.3949127500,7337499,89354558.2200,2,3.122315,1,-3.003946,21.711905,3.641298,1.720162,20.559278
2019-01-30,sz.300409,11.8560035000,12.1205589500,11.7580200000,11.7580200000,12.0225754500,4006644,48765943.6100,2,1.704941,1,-2.200493,21.234137,3.561172,1.682310,20.106873
2019-01-31,sz.300409,11.8070117500,11.9637853500,11.4444728000,11.5620530000,11.7580200000,4740203,56716051.6300,2,2.017091,1,-1.666665,20.880235,3.501819,1.654271,19.771758
2019-02-01,sz.300409,11.6992299000,12.1107606000,11.5914480500,12.0813655500,11.5620530000,4768380,57897053.0000,2,2.029081,1,4.491523,21.818076,3.659104,1.728573,20.659812
2019-02-11,sz.300409,12.1205589500,12.7574517000,12.1205589500,12.7182583000,12.0813655500,7694660,97740021.2000,2,3.274297,1,5.271692,22.968259,3.852001,1.819699,21.748934
2019-02-12,sz.300409,12.7378550000,12.7868467500,12.5810814000,12.7378550000,12.7182583000,6429171,83210432.2200,2,2.735795,1,0.154087,23.003649,3.857936,1.822502,21.782446
2019-02-13,sz.300409,12.6594682000,13.6393032000,12.6496698500,13.3159576500,12.7378550000,13358312,179896902.1800,2,5.684342,1,4.538463,24.047661,4.033027,1.905216,22.771034
2019-02-14,sz.300409,13.2277725000,13.5707147500,13.1493857000,13.2963609500,13.3159576500,8221100,111926212.5500,2,3.498312,1,-0.147170,24.012270,4.027092,1.902412,22.737522
2019-02-15,sz.300409,13.2963609500,13.6784966000,13.1787807500,13.2277725000,13.2963609500,7955650,108706163.8700,2,3.385355,1,-0.515841,23.888405,4.006319,1.892599,22.620232
2019-02-18,sz.300409,13.2081758000,13.6197065000,13.0122088000,13.5707147500,13.2277725000,12852192,175275625.4200,2,5.468973,1,2.592596,24.507734,4.110186,1.941666,23.206683
2019-02-19,sz.300409,13.7176900000,13.8156735000,13.2767642500,13.4825296000,13.5707147500,10409698,143585387.6800,2,4.429623,1,-0.649821,24.348478,4.083477,1.929049,23.055881
2019-02-20,sz.300409,13.7176900000,14.3055910000,13.5119246500,14.0410355500,13.4825296000,16324793,232812651.7900,2,6.946664,1,4.142440,25.357099,4.252633,2.008958,24.010958
2019-02-21,sz.300409,14.0116405000,14.1978091500,13.7176900000,13.8156735000,14.0410355500,12773672,181921808.3200,2,5.435561,1,-1.605021,24.950111,4.184377,1.976714,23.625576
2019-02-22,sz.300409,13.8352702000,14.1880108000,13.5805131000,14.0900273000,13.8156735000,10169958,144221908.5100,2,4.327606,1,1.985814,25.445575,4.267471,2.015968,24.094736
2019-02-25,sz.300409,14.5799448000,15.5009897000,14.2859943000,15.5009897000,14.0900273000,22897397,349978609.4400,2,9.743494,1,10.013910,27.993671,4.694812,2.217845,26.507561
2019-02-26,sz.300409,15.8341336000,17.0491290000,15.3344177500,15.7557468000,15.5009897000,23497074,390359882.5400,2,9.998673,1,1.643491,28.453744,4.771970,2.254295,26.943210
2019-02-27,sz.300409,15.9125204000,16.3632445000,15.4128045500,15.7655451500,15.7557468000,15483178,250828579.6300,2,6.588533,1,0.062190,28.471439,4.774938,2.255697,26.959966
2019-02-28,sz.300409,15.7753435000,16.7943719000,15.7753435000,16.3828412000,15.7655451500,16630017,278095610.9000,2,7.076545,1,3.915470,33.841304,4.961900,2.115613,28.015576
2019-03-01,sz.300409,16.5592115000,16.7355818000,15.9713105000,16.3828412000,16.3828412000,10285108,170191936.9200,2,4.376606,1,0.000000,33.841304,4.961900,2.115613,28.015576
2019-03-04,sz.300409,16.4220346000,17.8231986500,16.1280841000,17.0197339500,16.3828412000,19856401,344969254.5200,2,8.449463,1,3.887569,35.156905,5.154796,2.197859,29.104699
2019-03-05,sz.300409,17.0099356000,18.7246468500,16.8237669500,18.7246468500,17.0197339500,22381422,414056240.8700,2,9.523932,1,10.017270,38.678667,5.671166,2.418024,32.020195
2019-03-06,sz.300409,19.4007330000,19.5379099000,18.1661409000,18.9598072500,18.7246468500,18451373,355475238.2200,2,7.851584,1,1.255886,39.164428,5.742390,2.448392,32.422333
2019-03-07,sz.300409,19.0969841500,19.0969841500,18.2543260500,18.7344452000,18.9598072500,15476036,294224873.8100,2,6.585494,1,-1.188628,38.698907,5.674134,2.419290,32.036951
2019-03-08,sz.300409,18.1661409000,19.7828686500,17.8427953500,18.1171491500,18.7344452000,16874619,324111743.4000,2,7.180630,1,-3.294985,37.423786,5.487173,2.339575,30.981340
2019-03-11,sz.300409,18.1759392500,18.9108155000,17.8427953500,18.8030336500,18.1171491500,15464851,291687576.5200,2,6.580734,1,3.785835,38.840587,5.694908,2.428147,32.154241
2019-03-12,sz.300409,18.8422270500,19.7534736000,18.7540419000,19.2439594000,18.8030336500,18264864,358881270.5900,2,7.772219,1,2.344965,39.751388,5.828452,2.485086,32.908249
2019-03-13,sz.300409,19.2537577500,19.6946835000,18.6658567500,18.8324287000,19.2439594000,16738493,325989191.9600,2,7.122705,1,-2.138493,38.901308,5.703810,2.431943,32.204508
2019-03-14,sz.300409,18.8520254000,20.2335927500,18.8422270500,19.8906505000,18.8324287000,24641653,488588338.2000,2,10.485724,1,5.619147,41.087229,6.024316,2.568597,34.014127
2019-03-15,sz.300409,19.6750868000,21.7327403000,19.5085148500,21.1252426000,19.8906505000,21977204,457644012.9800,2,9.351925,1,6.206898,43.637471,6.398239,2.728027,36.125349
2019-03-18,sz.300409,22.0462875000,22.5362050000,20.5765350000,21.3995964000,21.1252426000,24563829,542082172.8200,2,10.452608,1,1.298705,44.204191,6.481333,2.763456,36.594509
2019-03-19,sz.300409,21.3310079500,21.3799997000,20.8116954000,21.1938310500,21.3995964000,9539283,205145748.0100,2,4.059236,1,-0.961543,43.779151,6.419013,2.736885,36.242639
2019-03-20,sz.300409,21.2624195000,21.9483040000,20.7725020000,21.5563700000,21.1938310500,12594416,276053227.9800,2,5.359282,1,1.710591,44.528031,6.528815,2.783701,36.862601
2019-03-21,sz.300409,21.6543535000,21.6935469000,20.8312921000,21.1252426000,21.5563700000,10052345,217568570.7700,2,4.277559,1,-2.000002,43.637471,6.398239,2.728027,36.125349
2019-03-22,sz.300409,21.1252426000,21.1840327000,19.3125478500,20.0866175000,21.1252426000,19841506,407728333.8200,2,8.443125,1,-4.916510,41.492029,6.083669,2.593904,34.349241
2019-03-25,sz.300409,19.7142802000,20.3119795500,19.3223462000,19.3419429000,20.0866175000,14190849,284911301.8200,2,6.038610,1,-3.707318,39.953788,5.858128,2.497739,33.075806
2019-03-26,sz.300409,19.6750868000,19.6750868000,18.3131161500,18.5090831500,19.3419429000,18497773,355669698.7800,2,7.871329,1,-4.305980,38.233387,5.605878,2.390187,31.651569
2019-03-27,sz.300409,19.0773874500,19.2047660000,18.3229145000,18.4013013000,18.5090831500,11806986,224591994.8600,2,5.024208,1,-0.582312,38.010747,5.573234,2.376269,31.467256
2019-03-28,sz.300409,18.3327128500,18.7932353000,17.8231986500,17.9799722500,18.4013013000,11650639,217374884.6900,2,4.957678,1,-2.289671,37.140426,5.445626,2.321860,30.746760
2019-03-29,sz.300409,18.3229145000,18.4502930500,17.3822729000,18.3229145000,17.9799722500,17531004,321542414.0100,2,7.459941,1,1.907359,37.848827,5.549493,2.366146,31.333210
2019-04-01,sz.300409,18.5188815000,20.0180290500,18.5090831500,19.7926670000,18.3229145000,19947626,395293748.7800,2,8.488282,1,8.021390,40.884829,5.994640,2.555944,33.846570
2019-04-02,sz.300409,19.9494406000,20.7529053000,19.4203297000,20.2727861500,19.7926670000,23367183,474064119.1300,2,9.228330,1,2.425741,42.863939,6.284822,2.679670,35.484979
2019-04-03,sz.300409,19.7926670000,20.1160125500,19.4105313500,19.7926670000,20.2727861500,15945330,320946598.8900,2,6.297241,1,-2.368293,41.848795,6.135979,2.616207,34.644590
2019-04-04,sz.300409,19.9004488500,20.1552059500,19.4595231000,19.8318604000,19.7926670000,15973035,323513782.8500,2,6.308182,1,0.198015,41.931664,6.148129,2.621388,34.713194
2019-04-08,sz.300409,19.9886340000,20.1454076000,18.3327128500,18.8716221000,19.8318604000,20875422,408301709.5200,2,8.244267,1,-4.841895,39.901376,5.850443,2.494463,33.032416
2019-04-09,sz.300409,18.8128320000,18.8128320000,18.0387623500,18.4796881000,18.8716221000,11751193,220411033.6900,2,4.640863,1,-2.076841,39.072687,5.728939,2.442657,32.346385
2019-04-10,sz.300409,17.6076349500,17.6272316500,16.6277999500,16.6277999500,18.4796881000,37720530,652190257.8900,2,14.896854,1,-10.021220,35.157131,5.154830,2.197873,29.104886
2019-04-11,sz.300409,16.3240511000,16.9903389000,16.3240511000,16.7943719000,16.6277999500,16345534,279302047.9200,2,6.455292,1,1.001768,35.509324,5.206469,2.219891,29.396450
2019-04-12,sz.300409,16.8531620000,17.0491290000,16.4024379000,16.6082032500,16.7943719000,10931617,185529909.2100,2,4.317190,1,-1.108510,35.115697,5.148754,2.195283,29.070585
2019-04-15,sz.300409,16.9021537500,16.9315488000,16.2456643000,16.2456643000,16.6082032500,12228476,206949768.1000,2,4.829355,1,-2.182896,34.349160,5.036363,2.147362,28.436005
2019-04-16,sz.300409,16.1280841000,16.8139686000,15.7949402000,16.8139686000,16.2456643000,13020864,218560347.7800,2,5.142290,1,3.498190,35.550759,5.212544,2.222481,29.430751
2019-04-17,sz.300409,16.9119521000,18.4992848000,16.9119521000,18.4992848000,16.8139686000,17543099,322686235.9900,2,6.928243,1,10.023310,39.114121,5.735014,2.445247,32.380687
2019-04-18,sz.300409,19.2047660000,19.7828686500,18.6266633500,18.7442435500,18.4992848000,42752190,835295562.6200,2,16.883992,1,1.324153,39.632052,5.810954,2.477626,32.809456
2019-04-19,sz.300409,18.1269475000,20.5765350000,17.8329970000,19.9886340000,18.7442435500,40787582,803902392.6600,2,16.108116,1,6.638790,42.263140,6.196731,2.642110,34.987606
2019-04-22,sz.300409,20.2825845000,20.2825845000,18.9696056000,19.1361775500,19.9886340000,25283540,501925551.4800,2,9.985151,1,-4.264701,40.460741,5.932459,2.529432,33.495488
2019-04-23,sz.300409,19.1851693000,19.4007330000,17.9407788500,18.0779557500,19.1361775500,19093245,357405082.3000,2,7.540437,1,-5.529953,38.223281,5.604396,2.389555,31.643203
2019-04-24,sz.300409,18.4502930500,18.9108155000,17.8525937000,18.8912188000,18.0779557500,20415549,383587039.2600,2,8.062651,1,4.498644,39.942810,5.856518,2.497053,33.066718
2019-04-25,sz.300409,18.4208980000,18.4404947000,17.0981207500,17.4410630000,18.8912188000,18754701,341503183.7600,2,7.406737,1,-7.676355,36.876661,5.406952,2.305371,30.528401
2019-04-26,sz.300409,16.8629603500,17.5684415500,16.7845735500,16.8531620000,17.4410630000,9829801,171924056.9300,2,3.882053,1,-3.370778,112.233657,3.413644,2.211480,189.665016
2019-04-29,sz.300409,16.9903389000,16.9903389000,15.4519979500,15.8047385500,16.8531620000,12484670,204453887.8800,2,4.930533,1,-6.220939,105.251680,3.201284,2.073905,177.866088
2019-04-30,sz.300409,15.8145369000,16.3240511000,15.7655451500,16.1182857500,15.8047385500,6864520,112665426.0600,2,2.710984,1,1.983891,107.339748,3.264793,2.115049,181.394740
2019-05-06,sz.300409,15.1874425000,15.6773600000,14.5113563500,14.5113563500,16.1182857500,11714985,178992961.1900,2,4.626563,1,-9.969606,96.846103,2.945624,1.908280,163.661402
2019-05-07,sz.300409,14.7269200500,15.2560309500,14.5799448000,14.8836936500,14.5113563500,7780044,118517802.1000,2,3.072549,1,2.565828,99.331013,3.021203,1.957243,167.860682
2019-05-08,sz.300409,14.4819613000,15.1286524000,14.4329695500,14.6387349000,14.8836936500,6699769,100973571.8100,2,2.645919,1,-1.645820,97.696204,2.971480,1.925030,165.097998
2019-05-09,sz.300409,14.4525662500,14.8347019000,14.2076075000,14.4035745000,14.6387349000,5612651,83301284.1300,2,2.216587,1,-1.606424,96.126787,2.923745,1.894106,162.445821
2019-05-10,sz.300409,14.8542986000,15.0796606500,14.2174058500,14.9718788000,14.4035745000,10261765,154941172.5200,2,4.052648,1,3.945578,99.919545,3.039104,1.968839,168.855248
2019-05-13,sz.300409,14.7269200500,14.8738953000,14.1586157500,14.2565992500,14.9718788000,10165994,150025803.2400,2,4.014825,1,-4.777484,95.145901,2.893911,1.874778,160.788211
2019-05-14,sz.300409,14.0508339000,14.6485332500,14.0116405000,14.2663976000,14.2565992500,8137700,119434228.8200,2,3.213797,1,0.068730,95.211294,2.895900,1.876067,160.898718
