date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-04-01,sz.000995,7.4100000000,7.5700000000,7.3900000000,7.5100000000,7.4200000000,2818756,21131774.2100,2,1.588855,1,1.212900,-15.999967,6.223477,23.065140,-1926.212243
2010-04-02,sz.000995,7.5000000000,7.7400000000,7.5000000000,7.6400000000,7.5100000000,5669608,43266083.0000,2,3.195802,1,1.731000,-16.276931,6.331207,23.464403,-1959.555464
2010-04-06,sz.000995,7.6400000000,7.7500000000,7.6100000000,7.6800000000,7.6400000000,3585376,27487317.7100,2,2.020978,1,0.523600,-16.362150,6.364355,23.587254,-1969.814917
2010-04-07,sz.000995,7.7500000000,7.9300000000,7.6900000000,7.8200000000,7.6800000000,4210240,32925162.4500,2,2.373196,1,1.822900,-16.660419,6.480372,24.017229,-2005.723001
2010-04-08,sz.000995,7.8000000000,7.9500000000,7.7300000000,7.8300000000,7.8200000000,4987124,39046831.5500,2,2.811104,1,0.127900,-16.681723,6.488659,24.047942,-2008.287864
2010-04-09,sz.000995,7.8400000000,8.2200000000,7.7700000000,8.2200000000,7.8300000000,10344205,83693350.1800,2,5.830743,1,4.980800,-17.512614,6.811849,25.245732,-2108.317528
2010-04-12,sz.000995,8.2900000000,8.4600000000,8.1300000000,8.2400000000,8.2200000000,6086565,50390583.1100,2,3.430829,1,0.243300,-17.555224,6.828423,25.307157,-2113.447255
2010-04-13,sz.000995,8.2400000000,8.3500000000,7.8300000000,8.1000000000,8.2400000000,6715436,53764351.0500,2,3.785306,1,-1.699000,-17.256955,6.712406,24.877181,-2077.539170
2010-04-14,sz.000995,8.0700000000,8.5100000000,7.9200000000,8.5100000000,8.1000000000,7799225,65684176.8400,2,4.396208,1,5.061700,-18.130455,7.052170,26.136397,-2182.698560
2010-04-15,sz.000995,8.5300000000,8.9400000000,8.5000000000,8.7200000000,8.5100000000,8758727,76704447.9400,2,4.937053,1,2.467700,-18.577858,7.226195,26.781361,-2236.560687
2010-04-16,sz.000995,8.6800000000,8.8000000000,8.4000000000,8.7100000000,8.7200000000,4725198,40620742.9500,2,2.663464,1,-0.114700,-18.556553,7.217908,26.750648,-2233.995824
2010-04-19,sz.000995,8.6900000000,8.6900000000,8.2700000000,8.2700000000,8.7100000000,5952920,50142160.9800,2,3.355497,1,-5.051700,-17.619138,6.853283,25.399295,-2121.141844
2010-04-20,sz.000995,8.2100000000,8.5600000000,7.9100000000,8.4900000000,8.2700000000,5073874,42190221.3500,2,2.860003,1,2.660200,-18.087846,7.035596,26.074972,-2177.568834
2010-04-21,sz.000995,8.4700000000,8.7700000000,8.3000000000,8.7000000000,8.4900000000,4861253,41709264.3100,2,2.740154,1,2.473500,-18.535248,7.209621,26.719936,-2231.430961
2010-04-22,sz.000995,8.6800000000,9.1400000000,8.6200000000,9.0500000000,8.7000000000,7365532,66496548.4500,2,4.151747,1,4.023000,-19.280919,7.499663,27.794876,-2321.201172
2010-04-23,sz.000995,9.0800000000,9.3900000000,8.8500000000,8.9000000000,9.0500000000,5341705,48652707.6000,2,3.010972,1,-1.657500,-18.961346,7.375359,27.334187,-2282.728224
2010-04-26,sz.000995,8.9000000000,9.1600000000,8.8000000000,8.9500000000,8.9000000000,3289372,29507031.6800,2,1.854128,1,0.561800,226.173960,6.884508,20.161370,38220.778574
2010-04-27,sz.000995,8.9000000000,9.0400000000,8.5000000000,8.6500000000,8.9500000000,4862217,41848462.2900,2,2.740698,1,-3.352000,218.592710,6.653743,19.485570,36939.635158
2010-04-28,sz.000995,8.5800000000,8.7500000000,8.2800000000,8.4800000000,8.6500000000,2518557,21417568.7300,2,1.419641,1,-1.965300,98.297712,6.478531,17.861008,89.169437
2010-04-29,sz.000995,8.5400000000,8.7100000000,8.1800000000,8.2500000000,8.4800000000,2623678,22331668.8300,2,1.478895,1,-2.712300,95.631618,6.302816,17.376570,86.750926
2010-04-30,sz.000995,8.2100000000,8.5700000000,8.0700000000,8.3600000000,8.2500000000,2776003,23007903.6700,2,1.564756,1,1.333300,96.906707,6.386854,17.608258,87.907605
2010-05-04,sz.000995,8.2100000000,8.5100000000,8.1500000000,8.2600000000,8.3600000000,2464335,20569862.2500,2,1.389078,1,-1.196200,95.747535,6.310456,17.397633,86.856079
2010-05-05,sz.000995,8.2000000000,8.5700000000,8.0800000000,8.5500000000,8.2600000000,2412519,20147391.8500,2,1.359870,1,3.510900,99.109132,6.532010,18.008446,89.905505
2010-05-06,sz.000995,8.6000000000,8.8800000000,8.4500000000,8.4800000000,8.5500000000,4150934,36107592.2400,2,2.339767,1,-0.818700,98.297712,6.478531,17.861008,89.169437
2010-05-07,sz.000995,8.3900000000,8.8500000000,8.0700000000,8.7000000000,8.4800000000,4985997,42348574.0200,2,2.810469,1,2.594300,100.847888,6.646606,18.324383,91.482795
2010-05-10,sz.000995,8.7100000000,8.8800000000,8.4000000000,8.6700000000,8.7000000000,4882163,42291849.4500,2,2.751941,1,-0.344800,100.500137,6.623687,18.261196,91.167337
2010-05-11,sz.000995,8.7700000000,8.8300000000,8.3000000000,8.3000000000,8.6700000000,3326435,28151659.2700,2,1.875020,1,-4.267600,96.211204,6.341015,17.481883,87.276689
2010-05-12,sz.000995,8.0600000000,8.3500000000,7.8900000000,7.8900000000,8.3000000000,3782079,30319499.3900,2,2.131854,1,-4.939800,91.458602,6.027784,16.618320,82.965431
2010-05-13,sz.000995,7.9100000000,8.0100000000,7.6100000000,7.9800000000,7.8900000000,2216426,17461244.9700,2,1.249338,1,1.140700,92.501856,6.096542,16.807883,83.911805
2010-05-14,sz.000995,8.0000000000,8.3800000000,7.9100000000,8.3500000000,7.9800000000,2900386,23682362.4500,2,1.634868,1,4.636600,96.790789,6.379214,17.587195,87.802452
2010-05-17,sz.000995,8.3000000000,8.3000000000,7.9300000000,7.9800000000,8.3500000000,2740861,22155778.0600,2,1.544948,1,-4.431100,92.501856,6.096542,16.807883,83.911805
2010-05-18,sz.000995,7.9600000000,8.1600000000,7.6400000000,8.1200000000,7.9800000000,2672016,21065005.2800,2,1.506142,1,1.754400,94.124696,6.203499,17.102758,85.383942
2010-05-20,sz.000995,8.0000000000,8.4000000000,7.8900000000,8.0900000000,8.1200000000,2472138,20178603.1400,2,1.393476,1,-0.369500,93.776945,6.180580,17.039570,85.068484
2010-05-21,sz.000995,7.9000000000,8.2800000000,7.8200000000,8.2300000000,8.0900000000,2020898,16407245.2600,2,1.139125,1,1.730500,95.399784,6.287537,17.334445,86.540621
2010-05-24,sz.000995,8.2200000000,8.5600000000,8.2200000000,8.4200000000,8.2300000000,2888716,24379191.3700,2,1.628290,1,2.308600,97.602209,6.432693,17.734633,88.538521
2010-05-25,sz.000995,8.3800000000,8.6200000000,8.3100000000,8.4800000000,8.4200000000,2513645,21313387.8400,2,1.416872,1,0.712600,98.297712,6.478531,17.861008,89.169437
2010-05-26,sz.000995,8.4600000000,8.6500000000,8.4400000000,8.4700000000,8.4800000000,1779500,15205718.7000,2,1.003055,1,-0.117900,98.181795,6.470891,17.839946,89.064284
2010-05-27,sz.000995,8.4600000000,8.8000000000,8.4100000000,8.7100000000,8.4700000000,3209879,27838947.5900,2,1.809320,1,2.833500,100.963806,6.654246,18.345446,91.587947
2010-05-28,sz.000995,8.7600000000,8.8400000000,8.6500000000,8.7000000000,8.7100000000,2406580,20990079.2800,2,1.356523,1,-0.114800,100.847888,6.646606,18.324383,91.482795
2010-05-31,sz.000995,8.7000000000,8.7900000000,8.3500000000,8.3500000000,8.7000000000,2961151,25397640.9300,2,1.669119,1,-4.023000,96.790789,6.379214,17.587195,87.802452
2010-06-01,sz.000995,8.2200000000,8.3700000000,8.0500000000,8.2800000000,8.3500000000,2665282,21871204.1800,2,1.502346,1,-0.838300,95.979370,6.325736,17.439758,87.066384
2010-06-02,sz.000995,8.2100000000,8.3400000000,8.0000000000,8.2900000000,8.2800000000,2004061,16369358.6200,2,1.129634,1,0.120800,96.095287,6.333375,17.460820,87.171536
2010-06-03,sz.000995,8.3000000000,8.3300000000,8.1700000000,8.1900000000,8.2900000000,1558604,12851237.6700,2,0.878542,1,-1.206300,94.936116,6.256978,17.250195,86.120010
2010-06-04,sz.000995,8.1100000000,8.1800000000,7.9000000000,8.0800000000,8.1900000000,2309805,18511837.9300,2,1.301973,1,-1.343100,93.661027,6.172940,17.018508,84.963331
2010-06-07,sz.000995,7.9800000000,8.0000000000,7.6800000000,7.7500000000,8.0800000000,3455126,26947448.5900,2,1.947559,1,-4.084200,89.835763,5.920827,16.323445,81.493294
2010-06-08,sz.000995,7.7500000000,7.9200000000,7.7000000000,7.8600000000,7.7500000000,1796546,14006968.0600,2,1.012663,1,1.419400,91.110851,6.004865,16.555132,82.649973
2010-06-09,sz.000995,7.9000000000,8.0500000000,7.8500000000,8.0000000000,7.8600000000,1957319,15553189.7200,2,1.103287,1,1.781169,92.733691,6.111822,16.850008,84.122110
2010-06-10,sz.000995,8.0000000000,8.1800000000,7.9100000000,8.0400000000,8.0000000000,1463839,11826821.9100,2,0.825126,1,0.500000,93.197359,6.142381,16.934258,84.542721
2010-06-11,sz.000995,8.1000000000,8.1500000000,7.9500000000,7.9800000000,8.0400000000,981922,7869561.7700,2,0.553482,1,-0.746300,92.501856,6.096542,16.807883,83.911805
2010-06-17,sz.000995,8.0800000000,8.0800000000,7.9000000000,7.9200000000,7.9800000000,1175846,9344432.3200,2,0.662792,1,-0.751900,91.806354,6.050704,16.681507,83.280889
2010-06-18,sz.000995,7.9600000000,7.9700000000,7.5800000000,7.6700000000,7.9200000000,1330868,10357629.2600,2,0.750174,1,-3.156600,88.908426,5.859709,16.154945,80.652073
2010-06-21,sz.000995,7.6200000000,7.8500000000,7.5700000000,7.7600000000,7.6700000000,1317940,10139980.0500,2,0.742886,1,1.173400,89.951680,5.928467,16.344507,81.598447
2010-06-22,sz.000995,7.7800000000,8.0000000000,7.7200000000,7.9000000000,7.7600000000,1029840,8142178.7200,2,0.580492,1,1.804100,91.574519,6.035424,16.639382,83.070584
2010-06-24,sz.000995,8.1800000000,8.1800000000,7.8300000000,7.8500000000,7.9000000000,1957176,15662488.9700,2,1.103206,1,-0.632900,90.994934,5.997225,16.534070,82.544820
2010-06-25,sz.000995,7.7200000000,7.8700000000,7.6500000000,7.7600000000,7.8500000000,1100610,8537936.3200,2,0.620384,1,-1.146500,89.951680,5.928467,16.344507,81.598447
2010-06-28,sz.000995,7.7600000000,7.8100000000,7.4200000000,7.4200000000,7.7600000000,970355,7375369.9100,2,0.546962,1,-4.381400,86.010498,5.668715,15.628382,78.023257
2010-06-29,sz.000995,7.3000000000,7.4200000000,7.0500000000,7.0500000000,7.4200000000,2842250,20317682.1400,2,1.602098,1,-4.986500,81.721565,5.386043,14.849069,74.132609
2010-06-30,sz.000995,6.8400000000,6.8700000000,6.7000000000,6.7200000000,7.0500000000,1894561,12758828.4800,2,1.067912,1,-4.680900,77.896300,5.133930,14.154006,70.662572
2010-07-01,sz.000995,6.6100000000,6.7500000000,6.4900000000,6.6500000000,6.7200000000,1017890,6759181.7000,2,0.573757,1,-1.041700,77.084880,5.080452,14.006569,69.926504
2010-07-02,sz.000995,6.6500000000,6.7300000000,6.3200000000,6.5200000000,6.6500000000,1444612,9340867.3900,2,0.814288,1,-1.954900,75.577958,4.981135,13.732756,68.559520
2010-07-05,sz.000995,6.5000000000,6.5200000000,6.3200000000,6.4500000000,6.5200000000,555277,3571884.6600,2,0.312994,1,-1.073600,74.766538,4.927656,13.585319,67.823451
2010-07-06,sz.000995,6.4700000000,6.6600000000,6.4700000000,6.6400000000,6.4500000000,1603100,10506839.6300,2,0.903623,1,2.945700,76.968963,5.072812,13.985506,69.821351
2010-07-07,sz.000995,6.6300000000,6.8300000000,6.5700000000,6.7200000000,6.6400000000,1144316,7671728.9600,2,0.645019,1,1.204800,77.896300,5.133930,14.154006,70.662572
2010-07-08,sz.000995,6.7200000000,6.8000000000,6.6000000000,6.6500000000,6.7200000000,889174,5946218.9200,2,0.501203,1,-1.041700,77.084880,5.080452,14.006569,69.926504
2010-07-09,sz.000995,6.6600000000,6.8700000000,6.6600000000,6.8400000000,6.6500000000,1067387,7241876.6800,2,0.601657,1,2.857100,79.287305,5.225608,14.406756,71.924404
2010-07-12,sz.000995,6.8400000000,7.0300000000,6.8400000000,6.9500000000,6.8400000000,1208258,8397727.5800,2,0.681062,1,1.608200,80.562394,5.309645,14.638444,73.081083
2010-07-13,sz.000995,6.8800000000,6.8800000000,6.7000000000,6.7900000000,6.9500000000,1275097,8645840.2000,2,0.718737,1,-2.302200,78.707720,5.187409,14.301444,71.398641
2010-07-14,sz.000995,6.8000000000,6.9300000000,6.7800000000,6.8000000000,6.7900000000,855669,5852624.4300,2,0.482317,1,0.147300,78.823637,5.195049,14.322506,71.503793
2010-07-15,sz.000995,6.7500000000,6.8600000000,6.5300000000,6.5400000000,6.8000000000,1258631,8425892.3100,2,0.709456,1,-3.823500,75.809792,4.996414,13.774881,68.769825
2010-07-16,sz.000995,6.4300000000,6.6500000000,6.4300000000,6.6400000000,6.5400000000,664547,4355809.8600,2,0.374587,1,1.529050,76.968963,5.072812,13.985506,69.821351
2010-07-19,sz.000995,6.6000000000,6.8000000000,6.5400000000,6.7700000000,6.6400000000,740946,4969584.0600,2,0.417651,1,1.957800,78.475886,5.172129,14.259319,71.188336
2010-07-20,sz.000995,6.7300000000,6.9600000000,6.7300000000,6.9000000000,6.7700000000,1415522,9738749.2100,2,0.797891,1,1.920200,79.982808,5.271446,14.533132,72.555320
2010-07-21,sz.000995,6.9000000000,6.9800000000,6.8000000000,6.9000000000,6.9000000000,1338490,9228058.0000,2,0.754470,1,0.000000,79.982808,5.271446,14.533132,72.555320
2010-07-22,sz.000995,6.8800000000,7.0500000000,6.8400000000,7.0300000000,6.9000000000,1626920,11365579.1000,2,0.917050,1,1.884100,81.489731,5.370764,14.806944,73.922304
2010-07-23,sz.000995,7.0300000000,7.0700000000,6.9300000000,7.0000000000,7.0300000000,1300769,9110328.8200,2,0.733208,1,-0.426700,81.141979,5.347844,14.743757,73.606846
2010-07-26,sz.000995,7.0000000000,7.2700000000,7.0000000000,7.2200000000,7.0000000000,1830174,13147720.8200,2,1.031619,1,3.142900,83.692156,5.515919,15.207132,75.920204
2010-07-27,sz.000995,7.2000000000,7.5800000000,7.2000000000,7.4500000000,7.2200000000,3203473,23959075.2500,2,1.805709,1,3.185600,86.358249,5.691634,15.691570,78.338715
2010-07-28,sz.000995,7.4300000000,7.7800000000,7.4300000000,7.6500000000,7.4500000000,3153329,24103022.2100,2,1.777445,1,2.684600,88.676592,5.844430,16.112820,80.441768
2010-07-29,sz.000995,7.7000000000,7.9700000000,7.3600000000,7.9300000000,7.6500000000,5886241,45386542.0200,2,3.317912,1,3.660100,91.922271,6.058343,16.702570,83.386042
2010-07-30,sz.000995,7.8300000000,8.2900000000,7.7500000000,8.0000000000,7.9300000000,4542055,36711424.2700,2,2.560231,1,0.882700,92.733691,6.111822,16.850008,84.122110
2010-08-02,sz.000995,8.0000000000,8.4000000000,8.0000000000,8.3500000000,8.0000000000,7662700,63805104.4500,2,4.319253,1,4.375000,96.790789,6.379214,17.587195,87.802452
2010-08-03,sz.000995,8.3300000000,8.4700000000,8.2200000000,8.2500000000,8.3500000000,5497126,45886182.7200,2,3.098578,1,-1.197600,95.631618,6.302816,17.376570,86.750926
2010-08-04,sz.000995,8.2100000000,8.6300000000,8.0500000000,8.6000000000,8.2500000000,5737568,47633545.6000,2,3.234109,1,4.242400,99.688717,6.570209,18.113758,90.431268
2010-08-05,sz.000995,8.5200000000,8.7700000000,8.3500000000,8.5000000000,8.6000000000,5928413,50842156.1400,2,3.341683,1,-1.162800,98.529546,6.493811,17.903133,89.379742
2010-08-06,sz.000995,8.5000000000,8.6000000000,8.3100000000,8.5600000000,8.5000000000,3693921,31370330.4200,2,2.082161,1,0.705900,99.225049,6.539649,18.029508,90.010658
2010-08-09,sz.000995,8.5800000000,8.7600000000,8.5000000000,8.5500000000,8.5600000000,3785379,32616615.9800,2,2.133714,1,-0.116800,99.109132,6.532010,18.008446,89.905505
2010-08-10,sz.000995,8.6100000000,8.8300000000,8.3900000000,8.3900000000,8.5500000000,4834857,41577326.4700,2,2.725276,1,-1.871300,97.254458,6.409773,17.671445,88.223063
2010-08-11,sz.000995,8.3000000000,8.7000000000,8.3000000000,8.6300000000,8.3900000000,3563558,30529122.3900,2,2.008679,1,2.860500,100.036469,6.593128,18.176946,90.746726
2010-08-12,sz.000995,8.5200000000,9.0600000000,8.5000000000,8.6100000000,8.6300000000,7020628,61842940.3200,2,3.957335,1,-0.231700,99.804634,6.577848,18.134821,90.536421
2010-08-13,sz.000995,8.6100000000,8.8400000000,8.4500000000,8.7700000000,8.6100000000,5344181,46387405.3500,2,3.012368,1,1.858300,101.659308,6.700085,18.471821,92.218863
2010-08-16,sz.000995,8.7700000000,9.0400000000,8.7700000000,8.9000000000,8.7700000000,5180349,46101856.2800,2,2.920020,1,1.482300,103.166231,6.799402,18.745633,93.585847
2010-08-17,sz.000995,8.8900000000,8.9600000000,8.7000000000,8.8100000000,8.9000000000,3408865,30039957.0900,2,1.921483,1,-1.011200,102.122977,6.730644,18.556071,92.639474
2010-08-18,sz.000995,8.8000000000,9.0400000000,8.7400000000,8.8600000000,8.8100000000,4285607,38080443.2900,2,2.415679,1,0.567500,102.702562,6.768843,18.661383,93.165237
2010-08-19,sz.000995,8.8600000000,8.9400000000,8.6100000000,8.6500000000,8.8600000000,3997664,35029207.6100,2,2.253373,1,-2.370200,100.268303,6.608407,18.219071,90.957031
2010-08-20,sz.000995,8.6500000000,8.6900000000,8.3100000000,8.3900000000,8.6500000000,3383607,28755243.5200,2,1.907246,1,-3.005800,97.254458,6.409773,17.671445,88.223063
2010-08-23,sz.000995,8.4400000000,8.5800000000,8.4000000000,8.4900000000,8.3900000000,1727971,14655073.9400,2,0.974010,1,1.191900,98.413629,6.486171,17.882071,89.274589
2010-08-24,sz.000995,8.5000000000,8.9100000000,8.4300000000,8.9100000000,8.4900000000,6021498,53029669.3800,2,3.394152,1,4.947000,103.282148,6.807042,18.766696,93.691000
2010-08-25,sz.000995,8.9300000000,9.3600000000,8.8800000000,9.1800000000,8.9100000000,9382422,86475623.0700,2,5.288613,1,3.030300,106.411910,7.013316,19.335384,96.530121
2010-08-26,sz.000995,9.1600000000,9.3000000000,9.0700000000,9.2400000000,9.1800000000,3253515,29946494.0000,2,1.833917,1,0.653600,97.757393,7.638420,18.535942,729.265760
2010-08-27,sz.000995,9.2400000000,9.4100000000,9.0700000000,9.3500000000,9.2400000000,3679325,34037608.8300,2,2.073934,1,1.190500,98.921172,7.729353,18.756608,737.947495
2010-08-30,sz.000995,9.4400000000,9.8000000000,9.3500000000,9.7300000000,9.3500000000,4949328,47929753.2700,2,2.789800,1,4.064200,102.941498,8.043487,19.518909,767.938944
2010-08-31,sz.000995,9.7000000000,10.2200000000,9.7000000000,10.2200000000,9.7300000000,7757985,78150427.7100,2,4.372962,1,5.036000,108.125602,8.448555,20.501875,806.612129
2010-09-01,sz.000995,10.3500000000,10.4700000000,9.9500000000,10.3600000000,10.2200000000,7729516,79169009.1400,2,4.356915,1,1.369900,109.606774,8.564289,20.782723,817.661610
2010-09-02,sz.000995,10.4200000000,10.5600000000,10.2100000000,10.3700000000,10.3600000000,4415884,45792764.4900,2,2.489112,1,0.096500,109.712572,8.572555,20.802783,818.450858
2010-09-03,sz.000995,10.3300000000,10.5100000000,10.2000000000,10.3000000000,10.3700000000,3565698,36865568.6700,2,2.009886,1,-0.675000,108.971986,8.514688,20.662360,812.926118
2010-09-06,sz.000995,10.3100000000,10.4200000000,9.8800000000,10.0200000000,10.3000000000,5669920,57095662.9800,2,3.195978,1,-2.718400,106.009641,8.283221,20.100664,790.827155
2010-09-07,sz.000995,10.0300000000,10.3000000000,9.8400000000,10.3000000000,10.0200000000,7340271,73761440.7500,2,4.137508,1,2.794400,108.971986,8.514688,20.662360,812.926118
2010-09-08,sz.000995,10.2800000000,10.6000000000,10.0800000000,10.5500000000,10.3000000000,5373386,55620656.4100,2,3.028830,1,2.427184,111.616937,8.721356,21.163873,832.657334
2010-09-09,sz.000995,10.5000000000,10.7500000000,10.2300000000,10.2800000000,10.5500000000,5325974,56026133.7900,2,3.002105,1,-2.559200,108.760390,8.498155,20.622239,811.347620
2010-09-10,sz.000995,10.2800000000,10.5500000000,10.0000000000,10.5200000000,10.2800000000,5492547,56474543.6400,2,3.095997,1,2.334600,111.299543,8.696556,21.103692,830.289588
2010-09-13,sz.000995,10.5000000000,10.5700000000,10.3600000000,10.5000000000,10.5200000000,4235131,44257349.6800,2,2.387227,1,-0.190100,111.087947,8.680022,21.063570,828.711091
2010-09-14,sz.000995,10.5000000000,10.7700000000,10.4500000000,10.6600000000,10.5000000000,5108444,54567669.8000,2,2.879489,1,1.523800,112.780716,8.812289,21.384539,841.339069
2010-09-15,sz.000995,10.6200000000,10.7000000000,10.3000000000,10.3700000000,10.6600000000,3561231,37330241.5900,2,2.007368,1,-2.720500,109.712572,8.572555,20.802783,818.450858
2010-09-16,sz.000995,10.3500000000,10.5000000000,9.9800000000,10.1400000000,10.3700000000,5858396,59574607.9100,2,3.302216,1,-2.217900,107.279217,8.382421,20.341391,800.298139
2010-09-17,sz.000995,10.1500000000,10.6500000000,10.0200000000,10.6500000000,10.1400000000,7763086,81696828.6000,2,4.375838,1,5.029600,112.674918,8.804023,21.364479,840.549821
2010-09-20,sz.000995,10.7000000000,11.1800000000,10.7000000000,11.1800000000,10.6500000000,5772793,63916165.9000,2,3.253964,1,4.976500,118.282214,9.242157,22.427687,882.380000
2010-09-21,sz.000995,11.3000000000,11.4400000000,11.0400000000,11.1500000000,11.1800000000,4865196,54676337.5400,2,2.742377,1,-0.268300,117.964820,9.217357,22.367506,880.012254
2010-09-27,sz.000995,11.2100000000,11.7100000000,11.2100000000,11.7100000000,11.1500000000,4783852,55301892.2400,2,2.696526,1,5.022400,123.889510,9.680291,23.490896,924.210179
