date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-12-18,sz.002260,7.6576892700,7.6635393000,7.5757888500,7.6518392400,7.6459892100,297812,3878997.0000,2,0.253378,1,0.076500,131.174017,6.321155,3.034732,88.217591
2013-12-19,sz.002260,7.6869394200,7.6869394200,7.4997384600,7.5523887300,7.6518392400,327044,4229131.0000,2,0.278249,1,-1.299700,129.469156,6.238999,2.995290,87.071032
2013-12-20,sz.002260,7.5523887300,7.6635393000,7.3710378000,7.5172885500,7.5523887300,330985,4218705.0000,2,0.281602,1,-0.464800,128.867441,6.210003,2.981369,86.666364
2013-12-23,sz.002260,7.5348386400,7.5348386400,7.0317360600,7.3008374400,7.5172885500,307113,3849381.0000,2,0.261291,1,-2.879400,125.156861,6.031194,2.895525,84.170913
2013-12-24,sz.002260,7.1955369000,7.6927894500,7.1955369000,7.3476376800,7.3008374400,1034912,13040748.0000,2,0.880502,1,0.641000,125.959148,6.069855,2.914086,84.710470
2013-12-25,sz.002260,7.3417876500,7.5231385800,7.2423371400,7.3885878900,7.3476376800,253060,3195599.0000,2,0.215303,1,0.557300,126.661150,6.103684,2.930327,85.182582
2013-12-26,sz.002260,7.3710378000,7.4587882500,7.1370366000,7.3066874700,7.3885878900,640729,7941867.0000,2,0.545131,1,-1.108500,125.257147,6.036026,2.897845,84.238357
2013-12-27,sz.002260,7.1955369000,7.3593377400,7.1955369000,7.3417876500,7.3066874700,335889,4188532.0000,2,0.285774,1,0.480400,125.858862,6.065022,2.911765,84.643025
2013-12-30,sz.002260,7.4236880700,7.4295381000,7.2013869300,7.2540372000,7.3417876500,327552,4087605.0000,2,0.278681,1,-1.195200,124.354573,5.992532,2.876964,83.631356
2013-12-31,sz.002260,7.2247870500,7.4821883700,7.1428866300,7.2306370800,7.2540372000,388745,4829736.0000,2,0.330744,1,-0.322600,123.953429,5.973201,2.867683,83.361577
2014-01-02,sz.002260,7.3008374400,7.3183875300,7.1604367200,7.3183875300,7.2306370800,436614,5398582.0000,2,0.371471,1,1.213600,125.457718,6.045692,2.902485,84.373247
2014-01-03,sz.002260,7.2072369600,7.3417876500,7.2072369600,7.3359376200,7.3183875300,492525,6156455.0000,2,0.419040,1,0.239800,125.758576,6.060190,2.909445,84.575581
2014-01-06,sz.002260,7.3242375600,7.4002879500,7.1370366000,7.1370366000,7.3359376200,474524,5867105.0000,2,0.403724,1,-2.711300,122.348854,5.895878,2.830561,82.282463
2014-01-07,sz.002260,7.1545866900,7.1838368400,7.0317360600,7.1487366600,7.1370366000,478782,5810148.0000,2,0.407347,1,0.163900,122.549426,5.905544,2.835201,82.417352
2014-01-08,sz.002260,7.1253365400,7.2189370200,7.1019364200,7.1955369000,7.1487366600,439912,5398198.0000,2,0.374277,1,0.654700,123.351714,5.944205,2.853762,82.956909
2014-01-09,sz.002260,7.1955369000,7.2423371400,6.7626346800,6.9030354000,7.1955369000,977651,11815519.0000,2,0.831784,1,-4.065000,118.337416,5.702571,2.737756,79.584677
2014-01-10,sz.002260,6.8503851300,6.9849358200,6.4935333000,6.5110833900,6.9030354000,1569166,17998424.0000,2,1.335044,1,-5.678000,111.618258,5.378781,2.582307,75.065886
2014-01-13,sz.002260,6.5110833900,6.8445351000,6.5110833900,6.8269850100,6.5110833900,978097,11200053.0000,2,0.832164,1,4.851800,117.033699,5.639746,2.707594,78.707897
2014-01-14,sz.002260,6.7860348000,7.0141859700,6.6690342000,6.9615357000,6.8269850100,651506,7713050.0000,2,0.554300,1,1.970900,119.340276,5.750898,2.760957,80.259123
2014-01-15,sz.002260,6.9088854300,7.3008374400,6.9030354000,7.2774373200,6.9615357000,1116081,13635470.0000,2,0.949560,1,4.537800,124.755717,6.011863,2.886244,83.901134
2014-01-16,sz.002260,7.3944379200,7.3944379200,7.1077864500,7.1662867500,7.2774373200,587242,7205961.0000,2,0.499625,1,-1.527300,122.850284,5.920042,2.842162,82.619686
2014-01-17,sz.002260,7.1194865100,7.1955369000,6.7333845300,7.1662867500,7.1662867500,1076958,12984418.0000,2,0.916274,1,0.000000,122.850284,5.920042,2.842162,82.619686
2014-01-20,sz.002260,6.9673857300,7.2364871100,6.9673857300,7.1194865100,7.1662867500,402287,4917747.0000,2,0.342265,1,-0.653100,122.047996,5.881380,2.823600,82.080129
2014-01-21,sz.002260,7.1896868700,7.2832873500,6.9381355800,7.1370366000,7.1194865100,560313,6849056.0000,2,0.476714,1,0.246500,122.348854,5.895878,2.830561,82.282463
2014-01-22,sz.002260,7.1779868100,7.1955369000,7.0083359400,7.1896868700,7.1370366000,880946,10697461.0000,2,0.749508,1,0.737700,123.251428,5.939373,2.851442,82.889465
2014-01-23,sz.002260,7.1194865100,7.3651877700,7.1194865100,7.1428866300,7.1896868700,698872,8619228.0000,2,0.594599,1,-0.650900,122.449140,5.900711,2.832881,82.349907
2014-01-24,sz.002260,7.1428866300,7.2189370200,7.1019364200,7.1721367800,7.1428866300,1430608,17513306.0000,2,1.217159,1,0.409500,122.950570,5.924875,2.844482,82.687131
2014-01-27,sz.002260,7.1721367800,7.8916904700,7.0726862700,7.7278896300,7.1721367800,2306572,29802302.0000,2,1.962428,1,7.748800,132.477735,6.383980,3.064894,89.094372
2014-01-28,sz.002260,7.5465387000,8.1022915500,7.5465387000,7.8273401400,7.7278896300,3062547,41361425.0000,2,2.605611,1,1.286900,134.182596,6.466135,3.104336,90.240930
2014-01-29,sz.002260,7.8331901700,7.8975405000,7.6225890900,7.7220396000,7.8273401400,1250635,16503184.0000,2,1.064039,1,-1.345300,132.377449,6.379147,3.062574,89.026927
2014-01-30,sz.002260,7.7454397200,7.8331901700,7.6284391200,7.6635393000,7.7220396000,957619,12589131.0000,2,0.814741,1,-0.757600,131.374589,6.330820,3.039373,88.352480
2014-02-07,sz.002260,7.5991889700,7.6927894500,7.4295381000,7.6342891500,7.6635393000,878255,11386183.0000,2,0.747218,1,-0.381700,130.873160,6.306657,3.027772,88.015257
2014-02-10,sz.002260,7.6342891500,7.9852909500,7.6342891500,7.9735908900,7.6342891500,2187188,29349788.0000,2,1.860857,1,4.444400,136.689744,6.586953,3.162340,91.927046
2014-02-11,sz.002260,8.0437912500,8.0730414000,7.7980899900,7.8273401400,7.9735908900,1963187,26545118.0000,2,1.670277,1,-1.834200,134.182596,6.466135,3.104336,90.240930
2014-02-12,sz.002260,7.7805399000,8.2485423000,7.6810893900,8.2485423000,7.8273401400,2989515,41071837.0000,2,2.543475,1,5.381200,141.403184,6.814089,3.271386,95.096945
2014-02-13,sz.002260,8.3011925700,8.4766934700,8.0671913700,8.0671913700,8.2485423000,3174657,44870263.0000,2,2.700994,1,-2.198600,138.294320,6.664276,3.199462,93.006161
2014-02-14,sz.002260,8.0730414000,8.2485423000,8.0671913700,8.1432417600,8.0671913700,1136976,15811144.0000,2,0.967338,1,0.942700,139.598037,6.727101,3.229624,93.882941
2014-02-17,sz.002260,8.1900420000,8.2192921500,7.9852909500,8.1315417000,8.1432417600,2507608,34659326.0000,2,2.133470,1,-0.143700,139.397465,6.717435,3.224983,93.748052
2014-02-18,sz.002260,8.1432417600,8.4825435000,8.1373917300,8.1607918500,8.1315417000,3163249,44935703.0000,2,2.691288,1,0.359700,139.898895,6.741599,3.236584,94.085275
2014-02-19,sz.002260,8.1900420000,8.2017420600,8.0320911900,8.1783419400,8.1607918500,1685731,23291507.0000,2,1.434218,1,0.215100,140.199753,6.756097,3.243544,94.287609
2014-02-20,sz.002260,8.1783419400,8.2251421800,8.0554913100,8.1022915500,8.1783419400,1137845,15803270.0000,2,0.968077,1,-0.929900,138.896035,6.693272,3.213383,93.410829
2014-02-21,sz.002260,8.1022915500,8.1139916100,7.7688398400,7.8448902300,8.1022915500,1569350,21244779.0000,2,1.335201,1,-3.176900,134.483454,6.480634,3.111297,90.443264
2014-02-24,sz.002260,7.7805399000,7.9618908300,7.6927894500,7.9560408000,7.8448902300,1121677,14967959.0000,2,0.954321,1,1.416900,136.388887,6.572455,3.155379,91.724713
2014-02-25,sz.002260,7.9501907700,8.0145411000,7.5933389400,7.6635393000,7.9560408000,1521397,20298903.0000,2,1.294403,1,-3.676500,131.374589,6.330820,3.039373,88.352480
2014-02-26,sz.002260,7.6635393000,7.6635393000,7.3125375000,7.4353881300,7.6635393000,1250190,15840354.0000,2,1.063660,1,-2.977100,127.463437,6.142345,2.948888,85.722139
2014-02-27,sz.002260,7.4061379800,7.6342891500,7.3476376800,7.4236880700,7.4353881300,1093632,14071008.0000,2,0.930461,1,-0.157400,127.262866,6.132680,2.944247,85.587250
2014-02-28,sz.002260,7.3593377400,7.7103395400,7.1955369000,7.7103395400,7.4236880700,1712989,21853878.0000,2,1.457409,1,3.861300,98.870252,6.369482,2.976224,88.892038
2014-03-03,sz.002260,7.7044895100,8.1022915500,7.1838368400,8.0730414000,7.7103395400,2663236,35912227.0000,2,2.265878,1,4.704100,103.521205,6.669108,3.116229,93.073605
2014-03-04,sz.002260,8.0437912500,8.1666418800,7.8799904100,8.0145411000,8.0730414000,1414609,19290449.0000,2,1.203547,1,-0.724600,102.771051,6.620781,3.093647,92.399159
2014-03-05,sz.002260,8.0437912500,8.0730414000,7.8741403800,7.8975405000,8.0145411000,1033171,14005585.0000,2,0.879021,1,-1.459900,101.270744,6.524128,3.048484,91.050266
2014-03-06,sz.002260,7.9735908900,7.9794409200,7.6518392400,7.8214901100,7.8975405000,1055203,14055966.0000,2,0.897765,1,-0.963000,100.295544,6.461303,3.019129,90.173486
2014-03-07,sz.002260,7.8214901100,7.9794409200,7.7278896300,7.8448902300,7.8214901100,746326,10037098.0000,2,0.634973,1,0.299200,100.595606,6.480634,3.028161,90.443264
2014-03-10,sz.002260,7.8331901700,7.8858404400,7.3768878300,7.6050390000,7.8448902300,1122184,14818059.0000,2,0.954753,1,-3.057400,97.519976,6.282493,2.935578,87.678034
2014-03-11,sz.002260,7.6518392400,7.7337396600,7.4997384600,7.6576892700,7.6050390000,494406,6486798.0000,2,0.420640,1,0.692300,98.195114,6.325988,2.955901,88.285036
2014-03-12,sz.002260,7.7161895700,7.7220396000,7.5348386400,7.6342891500,7.6576892700,1006732,13083885.0000,2,0.856526,1,-0.305600,97.895053,6.306657,2.946868,88.015257
2014-03-13,sz.002260,7.5933389400,8.2777924500,7.5933389400,8.2777924500,7.6342891500,2182912,29934926.0000,2,1.857219,1,8.429100,106.146743,6.838252,3.195263,95.434168
2014-03-14,sz.002260,8.2368422400,8.4591433800,8.1022915500,8.3011925700,8.2777924500,3492607,49528522.0000,2,2.971505,1,0.282700,106.446804,6.857583,3.204296,95.703946
2014-03-17,sz.002260,8.3304427200,9.1318968300,8.1958920300,9.1318968300,8.3011925700,8532983,130116709.0000,2,7.259851,1,10.007000,117.098986,7.543825,3.524951,105.281086
2014-03-18,sz.002260,9.1845471000,9.3600480000,9.0031961700,9.3541979700,9.1318968300,6007782,94351025.0000,2,5.111413,1,2.434300,119.949570,7.727467,3.610760,107.843982
2014-03-19,sz.002260,9.3015477000,9.3015477000,8.8861955700,9.0324463200,9.3541979700,3962718,61614328.0000,2,3.371475,1,-3.439700,115.823725,7.461669,3.486563,104.134527
2014-03-20,sz.002260,9.0967966500,9.2898476400,8.5995441000,8.5995441000,9.0324463200,4544688,68894753.0000,2,3.866615,1,-4.792700,110.272588,7.104050,3.319461,99.143623
2014-03-21,sz.002260,8.6112441600,8.7750450000,8.5410438000,8.6872945500,8.5995441000,3454632,51105800.0000,2,2.939196,1,1.020400,111.397819,7.176540,3.353333,100.155293
2014-03-24,sz.002260,8.6580444000,9.0382963500,8.5995441000,8.8042951500,8.6872945500,3268552,49399546.0000,2,2.780880,1,1.346800,112.898126,7.273194,3.398496,101.504186
2014-03-25,sz.002260,8.6580444000,8.8920456000,8.6580444000,8.8042951500,8.8042951500,2523671,37809599.0000,2,2.147136,1,0.000000,112.898126,7.273194,3.398496,101.504186
2014-03-26,sz.002260,8.8510953900,8.8569454200,8.6521943700,8.6814445200,8.8042951500,1993983,29744832.0000,2,1.696478,1,-1.395300,111.322803,7.171708,3.351075,100.087848
2014-03-27,sz.002260,8.5995441000,8.7633449400,8.4591433800,8.7282447600,8.6814445200,2047221,30311251.0000,2,1.741773,1,0.539100,111.922926,7.210369,3.369140,100.627405
2014-03-28,sz.002260,8.7048446400,8.8861955700,8.3830929900,8.5527438600,8.7282447600,2354366,34777772.0000,2,2.003091,1,-2.010700,109.672465,7.065389,3.301396,98.604066
2014-03-31,sz.002260,8.3889430200,8.6346442800,8.1900420000,8.4298932300,8.5527438600,1380238,19837635.0000,2,1.174305,1,-1.436400,108.097142,6.963902,3.253975,97.187729
2014-04-01,sz.002260,8.3538428400,8.6287942500,8.3538428400,8.4825435000,8.4298932300,1377363,20095452.0000,2,1.171859,1,0.624600,108.772281,7.007396,3.274298,97.794730
2014-04-02,sz.002260,8.4532933500,8.6872945500,8.4240432000,8.5995441000,8.4825435000,1581930,23126688.0000,2,1.345904,1,1.379300,110.272588,7.104050,3.319461,99.143623
2014-04-03,sz.002260,8.5995441000,8.8276952700,8.5000935900,8.5995441000,8.5995441000,1690290,25045628.0000,2,1.438096,1,0.000000,110.272588,7.104050,3.319461,99.143623
2014-04-04,sz.002260,8.5410438000,8.8042951500,8.4298932300,8.7457948500,8.5995441000,1780098,26399417.0000,2,1.514505,1,1.700700,112.147972,7.224867,3.375914,100.829739
2014-04-08,sz.002260,8.6580444000,9.0558464400,8.6112441600,9.0090462000,8.7457948500,2439112,37239071.0000,2,2.075193,1,3.010000,115.523664,7.442338,3.477530,103.864748
2014-04-09,sz.002260,9.0031961700,9.1435968900,8.9154457200,9.0499964100,9.0090462000,2238798,34765387.0000,2,1.904766,1,0.454500,116.048771,7.476167,3.493337,104.336861
2014-04-10,sz.002260,9.0090462000,9.0441463800,8.7750450000,8.7925950900,9.0499964100,3845639,58474943.0000,2,3.271865,1,-2.844200,116.841101,7.046351,3.446383,74.506845
2014-04-11,sz.002260,8.7633449400,8.8686454800,8.6989946100,8.7516448800,8.7925950900,1873306,28127965.0000,2,1.593806,1,-0.465700,116.296931,7.013533,3.430332,74.159840
2014-04-14,sz.002260,8.8159952100,9.6291493800,8.7457948500,9.6291493800,8.7516448800,6298597,100495911.0000,2,5.358838,1,10.026700,127.957720,7.716762,3.774283,81.595653
2014-04-15,sz.002260,9.6934997100,9.8865507000,9.3892981500,9.7520000100,9.6291493800,5928278,97897883.0000,2,5.043771,1,1.275800,129.590230,7.815214,3.822436,82.636667
2014-04-16,sz.002260,9.7871001900,9.7871001900,9.4770486000,9.5004487200,9.7520000100,2569528,42114851.0000,2,2.186151,1,-2.579500,126.247471,7.613622,3.723837,80.505067
2014-04-17,sz.002260,9.4360983900,9.6466994700,9.3892981500,9.5062987500,9.5004487200,2632667,42673253.0000,2,2.239870,1,0.061600,126.325209,7.618310,3.726130,80.554640
2014-04-18,sz.002260,9.4126982700,9.7285998900,9.4009982100,9.6232993500,9.5062987500,1962205,32166807.0000,2,1.669441,1,1.230800,127.879981,7.712074,3.771990,81.546081
2014-04-21,sz.002260,9.4185483000,9.9450510000,9.4068482400,9.4068482400,9.6232993500,3820706,63073329.0000,2,3.250652,1,-2.249200,139.137034,7.582376,3.656233,39.743232
2014-04-22,sz.002260,9.4126982700,9.5062987500,9.0207462600,9.2547474600,9.4068482400,3993328,62797143.0000,2,3.397518,1,-1.616900,136.887306,7.459776,3.597115,39.100618
2014-04-23,sz.002260,9.3015477000,9.6174493200,9.2313473400,9.3775980900,9.2547474600,933882,14983321.0000,2,0.794546,1,1.327400,138.704394,7.558799,3.644864,39.619653
2014-04-24,sz.002260,9.3015477000,9.5647990500,9.3015477000,9.4945986900,9.3775980900,1292264,20919739.0000,2,1.099456,1,1.247700,140.434954,7.653108,3.690339,40.113971
2014-04-25,sz.002260,9.4419484200,9.7695501000,9.4419484200,9.5940492000,9.4945986900,1828887,30095560.0000,2,1.556015,1,1.047400,141.905930,7.733269,3.728994,40.534142
2014-04-28,sz.002260,9.5940492000,9.7988002500,9.4302483600,9.6525495000,9.5940492000,2877204,47586972.0000,2,2.447921,1,0.609800,142.771210,7.780424,3.751731,40.781302
2014-04-29,sz.002260,9.6232993500,10.2668026500,9.5706490800,9.6817996500,9.6525495000,5799565,98479056.0000,2,4.934262,1,0.303000,143.203851,7.804001,3.763100,40.904881
2014-04-30,sz.002260,9.6934997100,10.2317024700,9.6700995900,10.1790522000,9.6817996500,6758516,115531248.0000,2,5.750136,1,5.136000,150.558731,8.204810,3.956371,43.005736
2014-05-05,sz.002260,9.9977012700,9.9977012700,9.7344499200,9.8573005500,10.1790522000,3979679,67156482.0000,2,3.385906,1,-3.160900,145.799691,7.945463,3.831314,41.646360
2014-05-06,sz.002260,9.8924007300,10.5183539400,9.8397504600,10.3838032500,9.8573005500,4568249,80016848.0000,2,3.886660,1,5.341200,153.587211,8.369850,4.035953,43.870794
2014-05-07,sz.002260,10.2668026500,10.3487030700,9.8456004900,9.9333509400,10.3838032500,5156337,88870923.0000,2,4.387005,1,-4.338000,146.924555,8.006763,3.860873,41.967667
2014-05-08,sz.002260,9.9392009700,10.2960528000,9.6525495000,10.2083023500,9.9333509400,2925798,50515159.0000,2,2.489265,1,2.768000,150.991371,8.228387,3.967740,43.129316
2014-05-09,sz.002260,10.2258524400,10.2258524400,9.8456004900,10.0035513000,10.2083023500,6151145,104539542.0000,2,5.233386,1,-2.005700,147.962891,8.063348,3.888158,42.264258
2014-05-12,sz.002260,9.9450510000,10.1205519000,9.9216508800,10.0035513000,10.0035513000,3328027,57004623.0000,2,2.831481,1,0.000000,147.962891,8.063348,3.888158,42.264258
2014-05-13,sz.002260,10.0152513600,10.3311529800,9.9567510600,10.0035513000,10.0035513000,5163428,89110431.0000,2,4.393038,1,0.000000,147.962891,8.063348,3.888158,42.264258
2014-05-14,sz.002260,9.9860012100,10.4481535800,9.9860012100,10.3428530400,10.0035513000,4600201,81210201.0000,2,3.913845,1,3.391800,152.981515,8.336842,4.020037,43.697783
2014-05-15,sz.002260,10.3487030700,10.7640552000,10.3487030700,10.5593041500,10.3428530400,2885738,51916177.0000,2,2.455182,1,2.092800,156.183051,8.511312,4.104167,44.612273
2014-05-16,sz.002260,10.5768542400,11.4660588000,10.5768542400,11.2613077500,10.5593041500,5342145,102156398.0000,2,4.545090,1,6.648200,166.566412,9.077161,4.377020,47.578185
2014-05-19,sz.002260,11.3841583800,12.3903635400,11.1618572400,12.1914625200,11.2613077500,8601404,174374614.0000,2,7.318063,1,8.259700,180.324365,9.826911,4.738550,51.508020
2014-05-20,sz.002260,12.2792129700,12.4605639000,11.4368086500,11.7000600000,12.1914625200,8989804,180656768.0000,2,7.648513,1,-4.030700,173.056013,9.430816,4.547553,49.431881
2014-05-21,sz.002260,11.4953089500,11.7527102700,11.2905579000,11.5538092500,11.7000600000,4516844,88896003.0000,2,3.842925,1,-1.250000,170.892813,9.312931,4.490709,48.813982
2014-05-22,sz.002260,11.5772093700,11.6766598800,11.0741067900,11.1501571800,11.5538092500,6573914,126627604.0000,2,5.593077,1,-3.493700,164.922380,8.987568,4.333818,47.108583
2014-05-23,sz.002260,11.1092069700,11.3256580800,10.9980564000,11.1735573000,11.1501571800,4576007,87580178.0000,2,3.893261,1,0.209900,165.268492,9.006430,4.342913,47.207446
2014-05-26,sz.002260,11.1618572400,11.3490582000,10.9337060700,11.2730078100,11.1735573000,3871766,73922872.0000,2,3.294093,1,0.890100,166.739468,9.086592,4.381567,47.627617
2014-05-27,sz.002260,11.2320576000,11.5947594600,11.0039064300,11.5889094300,11.2730078100,3746495,72331290.0000,2,3.187513,1,2.802300,171.411981,9.341224,4.504351,48.962278
2014-05-28,sz.002260,11.5536301500,12.1004431800,11.5124721800,11.7006229000,11.5889084100,4573087,91857655.0000,2,3.890776,1,0.964000,172.190733,9.383662,4.524815,49.184722
2014-05-29,sz.002260,11.7006229000,12.0534055000,11.3772388500,12.0122475300,11.7006229000,3919340,78898878.0000,2,3.334569,1,2.663300,176.776717,9.633579,4.645326,50.494666
2014-05-30,sz.002260,11.8770142000,12.1357214400,11.7006229000,11.7182620300,12.0122475300,2432518,48922229.0000,2,2.069583,1,-2.447400,172.450317,9.397809,4.531637,49.258869
2014-06-03,sz.002260,11.8182171000,12.0122475300,11.4654345000,11.7359011600,11.7182620300,1848544,37001443.0000,2,1.572739,1,0.150500,172.709901,9.411955,4.538458,49.333017
2014-06-04,sz.002260,11.6535852200,11.8299765200,11.3066823300,11.5830287000,11.7359011600,2325063,45496296.0000,2,1.978161,1,-1.302600,170.460173,9.289354,4.479340,48.690403
2014-06-05,sz.002260,11.5007127600,11.8358562300,11.4654345000,11.6829837700,11.5830287000,1342572,26708942.0000,2,1.142258,1,0.862900,171.931149,9.369516,4.517994,49.110574
2014-06-06,sz.002260,11.6829837700,11.8358562300,11.5418707300,11.7946982600,11.6829837700,1288333,25688811.0000,2,1.096112,1,0.956200,173.575181,9.459109,4.561196,49.580177
2014-06-09,sz.002260,11.8064576800,12.4532257800,11.7476605800,12.1709997000,11.7946982600,2840594,58925947.0000,2,2.416774,1,3.190400,179.112973,9.760895,4.706717,51.161997
2014-06-10,sz.002260,12.2297968000,12.2768344800,11.8946533300,12.1004431800,12.1709997000,1817383,37168660.0000,2,1.546227,1,-0.579700,178.074637,9.704310,4.679432,50.865405
2014-06-11,sz.002260,12.0122475300,12.3062330300,11.7300214500,12.3062330300,12.1004431800,3177510,65108978.0000,2,2.703421,1,1.700700,181.103117,9.869349,4.759014,51.730463
2014-06-12,sz.002260,12.4355866500,12.4473460700,12.1592402800,12.2121576700,12.3062330300,2426210,50726104.0000,2,2.064216,1,-0.764500,179.718669,9.793903,4.722634,51.335008
2014-06-13,sz.002260,12.1592402800,12.6766547600,12.1298417300,12.2885939000,12.2121576700,2416176,50871925.0000,2,2.055679,1,0.625900,180.843533,9.855203,4.752193,51.656316
