date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-05-17,sz.002241,5.5417911600,5.6855796000,5.5417911600,5.6328132000,5.6552389200,417297,17862498.2800,2,0.463663,1,-0.396500,52.014914,9.475568,5.540900,44.273304
2011-05-18,sz.002241,5.6723880000,5.8174956000,5.5932384000,5.7620908800,5.6328132000,515698,22423527.5000,2,0.572998,1,2.295100,53.208699,9.693040,5.668069,45.289413
2011-05-19,sz.002241,5.7897932400,5.7911124000,5.6486431200,5.6499622800,5.7620908800,795034,34403469.1600,2,0.883371,1,-1.946000,52.173273,9.504417,5.557770,44.408094
2011-05-20,sz.002241,5.6591964000,5.6710688400,5.5668552000,5.6196216000,5.6499622800,774650,32967715.9500,2,0.860722,1,-0.537000,51.893099,9.453377,5.527924,44.169619
2011-05-23,sz.002241,5.5945575600,5.7277927200,5.5431103200,5.6262174000,5.6196216000,486837,20820760.7900,2,0.189180,1,0.117400,51.954006,9.464473,5.534412,44.221462
2011-05-24,sz.002241,5.6460048000,5.6842604400,5.4111943200,5.5127696400,5.6262174000,645956,27064929.7200,2,0.251013,1,-2.016400,50.906399,9.273630,5.422816,43.329774
2011-05-26,sz.002241,5.5074930000,5.6037916800,5.4098751600,5.4138326400,5.5127696400,275870,11436155.5700,2,0.107201,1,-1.794700,49.992788,9.107197,5.325493,42.552140
2011-05-27,sz.002241,5.4098751600,5.4098751600,5.0128080000,5.1579156000,5.4138326400,1061760,41838424.4400,2,0.413796,1,-4.727100,47.629581,8.676691,5.073752,40.540660
2011-05-30,sz.002241,5.2106820000,5.3135764800,5.1447240000,5.2344268800,5.1579156000,473656,18884426.0900,2,0.184596,1,1.483400,48.336107,8.805399,5.149015,41.142030
2011-05-31,sz.002241,5.3030232000,5.3162148000,5.2370652000,5.3148956400,5.2344268800,363771,14567988.1800,2,0.141771,1,1.537300,49.079177,8.940765,5.228170,41.774506
2011-06-01,sz.002241,5.3188531200,5.4349392000,5.3188531200,5.4085560000,5.3148956400,223349,9132468.9900,2,0.087045,1,1.762200,49.944062,9.098321,5.320303,42.510667
2011-06-02,sz.002241,5.4085560000,5.5391528400,5.2779591600,5.3900877600,5.4085560000,538667,22105680.3400,2,0.209933,1,-0.341500,49.773522,9.067254,5.302136,42.365508
2011-06-03,sz.002241,5.3900929000,5.8302087000,5.3821390000,5.7771827000,5.3900929000,1438939,30690825.0100,2,0.280397,1,7.181500,53.086884,9.670849,5.655092,45.185728
2011-06-07,sz.002241,5.8010444000,6.0926874000,5.5915917000,5.9574711000,5.7771827000,3444437,77181089.1100,2,0.671195,1,3.120700,54.743565,9.972647,5.831571,46.595838
2011-06-08,sz.002241,5.9574711000,6.0078458000,5.8461165000,5.9442146000,5.9574711000,2441933,54775378.4200,2,0.475843,1,-0.222500,54.621750,9.950456,5.818594,46.492153
2011-06-09,sz.002241,5.8646756000,5.9389120000,5.8063470000,5.8249061000,5.9442146000,1825319,40496834.6100,2,0.355688,1,-2.007100,53.525417,9.750737,5.701807,45.558992
2011-06-10,sz.002241,5.8249061000,5.9203529000,5.5968943000,5.7400645000,5.8249061000,814233,17670798.5400,2,0.158664,1,-1.456500,52.745802,9.608715,5.618759,44.895411
2011-06-13,sz.002241,5.7400645000,5.8275574000,5.7268080000,5.7798340000,5.7400645000,1136495,24785482.2900,2,0.221461,1,0.692800,53.111247,9.675288,5.657688,45.206465
2011-06-14,sz.002241,5.8063470000,5.8434652000,5.6684794000,5.8328600000,5.7798340000,2476524,53676751.6400,2,0.482584,1,0.917400,53.598506,9.764052,5.709593,45.621203
2011-06-15,sz.002241,5.8355113000,6.0582205000,5.8328600000,5.9654250000,5.8328600000,2170959,48931321.4900,2,0.423040,1,2.272700,54.816654,9.985962,5.839356,46.658049
2011-06-16,sz.002241,5.9654250000,6.0661744000,5.8328600000,5.8805834000,5.9654250000,1234806,27535270.6300,2,0.240618,1,-1.422200,54.037039,9.843939,5.756308,45.994467
2011-06-17,sz.002241,5.8832347000,5.9601224000,5.7002950000,5.7533210000,5.8805834000,1205865,26310059.6000,2,0.234979,1,-2.164100,52.867617,9.630906,5.631735,44.999096
2011-06-20,sz.002241,5.6340125000,5.7480184000,5.3821390000,5.5200066000,5.7533210000,2444422,51018471.0400,2,0.476328,1,-4.055300,50.723677,9.240344,5.403351,43.174248
2011-06-21,sz.002241,5.5889404000,5.6366638000,5.5200066000,5.6181047000,5.5200066000,1073538,22665630.5100,2,0.209193,1,1.777100,51.625106,9.404557,5.499376,43.941513
2011-06-22,sz.002241,5.6207560000,5.7002950000,5.5438683000,5.6181047000,5.6181047000,623580,13201749.5500,2,0.121513,1,0.000000,51.625106,9.404557,5.499376,43.941513
2011-06-23,sz.002241,5.6234073000,5.8779321000,5.5624274000,5.8408139000,5.6181047000,1783227,38796078.5500,2,0.347486,1,3.964100,53.671595,9.777366,5.717379,45.683414
2011-06-24,sz.002241,5.8355113000,6.2438115000,5.8328600000,6.1987394000,5.8408139000,4180917,96171976.7900,2,0.814708,1,6.128000,56.960594,10.376524,6.067740,48.482897
2011-06-27,sz.002241,6.2040420000,6.7289994000,6.2040420000,6.4187973000,6.1987394000,7743452,188769118.9800,2,1.508915,1,3.550000,58.982719,10.744895,6.283148,50.204060
2011-06-28,sz.002241,6.4294025000,6.5460597000,6.3286531000,6.4585668000,6.4187973000,4185591,101792636.5900,2,0.815618,1,0.619600,59.348164,10.811468,6.322077,50.515114
2011-06-29,sz.002241,6.4400077000,6.5752240000,6.3684226000,6.4559155000,6.4585668000,2386758,58402882.3900,2,0.465092,1,-0.041100,59.323801,10.807030,6.319481,50.494377
2011-06-30,sz.002241,6.4559155000,6.8297488000,6.4559155000,6.7289994000,6.4559155000,5751829,143314728.8600,2,1.120821,1,4.230000,61.833185,11.264165,6.586794,52.630279
2011-07-01,sz.002241,6.7210455000,6.8403540000,6.6282500000,6.6892299000,6.7289994000,3443762,87405609.2900,2,0.671063,1,-0.591000,61.467741,11.197592,6.547865,52.319225
2011-07-04,sz.002241,6.6945325000,6.8032358000,6.5725727000,6.7289994000,6.6892299000,3823754,96313605.5600,2,0.745110,1,0.594500,61.833185,11.264165,6.586794,52.630279
2011-07-05,sz.002241,6.7077890000,6.8483079000,6.6335526000,6.6839273000,6.7289994000,2329606,59134504.0600,2,0.453955,1,-0.669800,61.419015,11.188716,6.542674,52.277751
2011-07-06,sz.002241,6.6733221000,6.9729190000,6.5778753000,6.9623138000,6.6839273000,5894320,151569192.5900,2,1.148587,1,4.165000,63.977126,11.654727,6.815178,54.455127
2011-07-07,sz.002241,6.9490573000,7.0153398000,6.8403540000,6.8430053000,6.9623138000,4653190,121278627.1400,2,0.906736,1,-1.713600,62.880793,11.455008,6.698391,53.521966
2011-07-08,sz.002241,6.8085384000,6.8880774000,6.7051377000,6.7979332000,6.8430053000,2470904,63246699.5200,2,0.481489,1,-0.658660,62.466622,11.379559,6.654271,53.169439
2011-07-11,sz.002241,6.7979332000,7.0392015000,6.7104403000,7.0232937000,6.7979332000,6935680,182203748.9600,2,1.351510,1,3.315100,64.537474,11.756806,6.874869,54.932076
2011-07-12,sz.002241,7.0073859000,7.1585100000,6.9039852000,6.9888268000,7.0232937000,2562539,68100762.7000,2,0.499345,1,-0.490800,64.220755,11.699109,6.841130,54.662496
2011-07-13,sz.002241,6.9888268000,7.0551093000,6.9358008000,7.0338989000,6.9888268000,1694682,44720952.3100,2,0.330231,1,0.644900,64.634925,11.774559,6.885250,55.015024
2011-07-14,sz.002241,7.0365502000,7.2221412000,6.9729190000,7.0259450000,7.0338989000,3586886,96094389.0200,2,0.698953,1,-0.113100,64.561837,11.761244,6.877464,54.952813
2011-07-15,sz.002241,6.9888268000,6.9994320000,6.8032358000,6.8058871000,7.0259450000,3842164,99576748.2200,2,0.748697,1,-3.132100,62.539711,11.392873,6.662057,53.231649
2011-07-18,sz.002241,6.8270975000,7.4395478000,6.8244462000,7.3679627000,6.8058871000,10608109,288192538.3100,2,2.067132,1,8.258700,67.704658,12.333773,7.212254,57.627874
2011-07-19,sz.002241,7.4660608000,7.4978764000,7.1585100000,7.2300951000,7.3679627000,7214962,199325912.6400,2,1.405932,1,-1.871200,66.437784,12.102986,7.077300,56.549555
2011-07-20,sz.002241,7.2619107000,7.4315939000,7.1638126000,7.3175880000,7.2300951000,4044863,111790067.2000,2,0.788196,1,1.210100,67.241762,12.249447,7.162944,57.233873
2011-07-21,sz.002241,7.3228906000,7.3759166000,7.1982795000,7.2088847000,7.3175880000,2143202,58865681.8400,2,0.417632,1,-1.485500,66.242881,12.067480,7.056538,56.383660
2011-07-22,sz.002241,7.2062334000,7.2910750000,7.1850230000,7.2513055000,7.2088847000,1201642,32803966.1400,2,0.234156,1,0.588500,66.632688,12.138492,7.098062,56.715450
2011-07-25,sz.002241,7.2513055000,7.7205856000,7.0259450000,7.1850230000,7.2513055000,7671987,214950684.3900,2,1.494989,1,-0.914100,66.023614,12.027536,7.033180,56.197027
2011-07-26,sz.002241,7.1850230000,7.4766660000,7.1850230000,7.3334958000,7.1850230000,5800491,159956064.5600,2,1.130303,1,2.066400,67.387940,12.276076,7.178516,57.358294
2011-07-27,sz.002241,7.3441010000,7.4899225000,7.2141873000,7.4315939000,7.3334958000,3575209,99958898.5900,2,0.696677,1,1.337700,68.289369,12.440290,7.274540,58.125560
2011-07-28,sz.002241,7.3706140000,7.5562050000,7.3255419000,7.5084816000,7.4315939000,3221012,90532994.2600,2,0.627657,1,1.034600,68.995895,12.568998,7.349803,58.726931
2011-07-29,sz.002241,7.5084816000,7.6224875000,7.3944757000,7.3971270000,7.5084816000,2035637,57305378.6900,2,0.396671,1,-1.483100,67.972651,12.382593,7.240802,57.855980
2011-08-01,sz.002241,7.3971270000,7.4421991000,7.1505561000,7.3175880000,7.3971270000,1727310,47349487.8800,2,0.336590,1,-1.075300,67.241762,12.249447,7.162944,57.233873
2011-08-02,sz.002241,7.2910750000,7.3971270000,7.0259450000,7.2910750000,7.3175880000,2619510,71340306.3500,2,0.510447,1,-0.362300,66.998132,12.205065,7.136991,57.026504
2011-08-03,sz.002241,7.1585100000,7.4103835000,7.1585100000,7.2937263000,7.2910750000,1188330,32861692.9100,2,0.231562,1,0.036400,67.022495,12.209503,7.139586,57.047241
2011-08-04,sz.002241,7.2937263000,7.3812192000,7.1850230000,7.2221412000,7.2937263000,1032854,28252515.8200,2,0.201265,1,-0.981500,66.364695,12.089671,7.069514,56.487344
2011-08-05,sz.002241,7.0657145000,7.2035821000,6.8933800000,7.1054840000,7.2221412000,1830434,48876674.4300,2,0.356685,1,-1.615300,65.292725,11.894390,6.955322,55.574920
2011-08-08,sz.002241,6.9994320000,7.0789710000,6.4585668000,6.9835242000,7.1054840000,4210383,108850693.3000,2,0.820450,1,-1.716400,64.172029,11.690233,6.835940,54.621022
2011-08-09,sz.002241,6.7077890000,7.0524580000,6.6441578000,6.9835242000,6.9835242000,3732853,97367576.4100,2,0.727396,1,0.000000,64.172029,11.690233,6.835940,54.621022
2011-08-10,sz.002241,7.1001814000,7.3706140000,7.1001814000,7.2672133000,6.9835242000,2664031,72814610.5400,2,0.519122,1,4.062300,66.778866,12.165121,7.113634,56.839872
2011-08-11,sz.002241,7.1585100000,7.2672133000,7.0259450000,7.2221412000,7.2672133000,3133648,84557224.2400,2,0.610633,1,-0.620200,66.364695,12.089671,7.069514,56.487344
2011-08-12,sz.002241,7.2778185000,7.5482511000,7.2778185000,7.3971270000,7.2221412000,3478114,97479025.3900,2,0.677757,1,2.422900,67.972651,12.382593,7.240802,57.855980
2011-08-15,sz.002241,7.4315939000,7.5164355000,7.3600088000,7.3706140000,7.3971270000,2600091,72845245.0800,2,0.506663,1,-0.358400,67.729021,12.338211,7.214849,57.648611
2011-08-16,sz.002241,7.3732653000,7.5005277000,7.3122854000,7.3918244000,7.3706140000,1409642,39440270.8700,2,0.274688,1,0.287800,67.923925,12.373717,7.235611,57.814506
2011-08-17,sz.002241,7.3918244000,7.4103835000,7.2407003000,7.3414497000,7.3918244000,1632605,45051490.2600,2,0.318135,1,-0.681500,67.461029,12.289391,7.186301,57.420505
2011-08-18,sz.002241,7.3653114000,7.4634095000,6.9782216000,7.1850230000,7.3414497000,4991517,136956280.6800,2,0.972664,1,-2.130700,66.023614,12.027536,7.033180,56.197027
2011-08-19,sz.002241,6.9941294000,7.1956282000,6.9464060000,7.1585100000,7.1850230000,2509035,67215251.6100,2,0.488919,1,-0.369000,56.896522,11.670875,6.603427,144.847013
2011-08-22,sz.002241,7.0630632000,7.1585100000,6.8324001000,7.0524580000,7.1585100000,3206393,84268765.2700,2,0.624809,1,-1.481500,56.053611,11.497973,6.505599,142.701131
2011-08-23,sz.002241,7.0524580000,7.1054840000,6.6335526000,6.8377027000,7.0524580000,7448311,189817651.9000,2,1.451403,1,-3.045100,54.346715,11.147846,6.307496,138.355721
2011-08-24,sz.002241,6.8403540000,6.9676164000,6.7210455000,6.8668670000,6.8377027000,2573834,66441111.4900,2,0.501546,1,0.426500,54.578516,11.195394,6.334399,138.945838
2011-08-25,sz.002241,6.8403540000,6.9464060000,6.7634663000,6.8986826000,6.8668670000,2073444,53594465.2500,2,0.404038,1,0.463300,54.831389,11.247265,6.363747,139.589602
2011-08-26,sz.002241,6.8615644000,6.9013339000,6.8138410000,6.8933800000,6.8986826000,913219,23629654.7300,2,0.177953,1,-0.076866,54.789244,11.238620,6.358856,139.482308
2011-08-29,sz.002241,6.8933800000,7.1187405000,6.8217949000,7.0524580000,6.8933800000,2109366,55820797.5300,2,0.411038,1,2.307700,56.053611,11.497973,6.505599,142.701131
2011-08-30,sz.002241,7.0683658000,7.1903256000,6.9198930000,6.9437547000,7.0524580000,1041957,27799076.9800,2,0.203039,1,-1.541400,55.189627,11.320748,6.405324,140.501602
2011-08-31,sz.002241,6.9384521000,6.9888268000,6.7157429000,6.8536105000,6.9437547000,1939474,49773399.1600,2,0.377932,1,-1.298200,54.473152,11.173782,6.322170,138.677603
2011-09-01,sz.002241,6.8774722000,6.9437547000,6.7873280000,6.8138410000,6.8536105000,688560,17828116.8900,2,0.134175,1,-0.580300,54.157060,11.108944,6.285484,137.872897
2011-09-02,sz.002241,6.8138410000,6.8138410000,6.7157429000,6.7369533000,6.8138410000,547635,13924863.6900,2,0.106714,1,-1.128400,53.545949,10.983590,6.214559,136.317133
2011-09-05,sz.002241,6.6547630000,6.7369533000,6.4956850000,6.4956850000,6.7369533000,1396741,34873176.8300,2,0.272174,1,-3.581300,51.628326,10.590238,5.991999,131.435252
2011-09-07,sz.002241,6.4956850000,6.7740715000,6.4956850000,6.7528611000,6.4956850000,1415047,35650021.3900,2,0.275741,1,3.959200,53.672386,11.009525,6.229233,136.639015
2011-09-08,sz.002241,6.7687689000,6.8668670000,6.7581637000,6.7767228000,6.7528611000,1149835,29537718.1100,2,0.224061,1,0.353357,53.862041,11.048428,6.251244,137.121839
2011-09-09,sz.002241,6.8217949000,6.8668670000,6.6839273000,6.6998351000,6.7767228000,501038,12790302.5000,2,0.097634,1,-1.134600,53.250930,10.923074,6.180319,135.566074
2011-09-13,sz.002241,6.6812760000,6.8668670000,6.5540136000,6.7581637000,6.6998351000,892977,22731296.2600,2,0.174009,1,0.870600,53.714532,11.018170,6.234124,136.746309
2011-09-14,sz.002241,6.7740715000,6.8350514000,6.5964344000,6.7422559000,6.7581637000,749735,18926792.7200,2,0.146096,1,-0.235400,53.588095,10.992235,6.219450,136.424427
2011-09-15,sz.002241,6.7422559000,6.8138410000,6.6971838000,6.7104403000,6.7422559000,618001,15722815.4900,2,0.120426,1,-0.471900,53.335221,10.940364,6.190102,135.780663
2011-09-16,sz.002241,6.7369533000,6.7873280000,6.6865786000,6.7210455000,6.7104403000,335756,8519594.7600,2,0.065427,1,0.158000,53.419513,10.957654,6.199884,135.995251
2011-09-19,sz.002241,6.7210455000,6.7475585000,6.6282500000,6.6521117000,6.7210455000,434810,10970580.1200,2,0.084729,1,-1.025600,52.871620,10.845268,6.136296,134.600428
2011-09-20,sz.002241,6.6494604000,6.7077890000,6.5752240000,6.6865786000,6.6521117000,397165,9955187.6300,2,0.077393,1,0.518100,53.145566,10.901461,6.168090,135.297839
2011-09-21,sz.002241,6.6865786000,6.8562618000,6.6362039000,6.8138410000,6.6865786000,1445127,37006602.7400,2,0.281602,1,1.903300,54.157060,11.108944,6.285484,137.872897
2011-09-22,sz.002241,6.8138410000,6.8377027000,6.6971838000,6.7157429000,6.8138410000,558472,14253905.6400,2,0.108826,1,-1.439700,53.377367,10.949009,6.194993,135.887957
2011-09-23,sz.002241,6.6680195000,6.6680195000,6.4638694000,6.4691720000,6.7157429000,2548609,62711160.0800,2,0.496631,1,-3.671500,51.417598,10.547013,5.967542,130.898782
2011-09-26,sz.002241,6.4956850000,6.5884805000,6.4426590000,6.4638694000,6.4691720000,1159345,28505593.9600,2,0.225914,1,-0.082000,51.375452,10.538367,5.962650,130.791488
2011-09-27,sz.002241,6.4903824000,6.5619675000,6.2172985000,6.2968375000,6.4638694000,2061239,49217795.9400,2,0.401660,1,-2.584100,50.047867,10.266047,5.808570,127.411724
2011-09-28,sz.002241,6.3021401000,6.4161460000,6.0449640000,6.1245030000,6.2968375000,1463444,34099999.8800,2,0.285172,1,-2.736800,48.678136,9.985082,5.649599,123.924666
2011-09-29,sz.002241,6.0661744000,6.1138978000,5.9654250000,5.9945893000,6.1245030000,660049,15016254.6500,2,0.128619,1,-2.121200,47.645569,9.773277,5.529759,121.295961
2011-09-30,sz.002241,6.0953387000,6.1377595000,5.9707276000,6.1218517000,5.9945893000,684006,15676038.9100,2,0.133288,1,2.123000,48.657063,9.980759,5.647153,123.871019
2011-10-10,sz.002241,6.2835810000,6.3498635000,6.1616212000,6.1907855000,6.1218517000,1494927,34965600.1700,2,0.291307,1,1.126000,49.204955,10.093145,5.710742,125.265842
2011-10-11,sz.002241,6.3392583000,6.4161460000,6.0979900000,6.1351082000,6.1907855000,1200665,28229974.5500,2,0.233966,1,-0.899400,40.053550,9.107290,4.895059,-1239.163029
2011-10-12,sz.002241,6.1881342000,6.6812760000,6.0979900000,6.5725727000,6.1351082000,3368077,81455655.6800,2,0.656315,1,7.130500,42.909572,9.756686,5.244102,-1327.521672
2011-10-13,sz.002241,6.5725727000,6.7979332000,6.4956850000,6.7555124000,6.5725727000,2564412,65125537.8600,2,0.499710,1,2.783400,44.103909,10.028252,5.390065,-1364.471649
2011-10-14,sz.002241,6.7077890000,6.8111897000,6.5540136000,6.6468091000,6.7555124000,3397802,85067557.8300,2,0.662107,1,-1.609100,43.394231,9.866887,5.303333,-1342.515866
2011-10-17,sz.002241,6.6255987000,6.8615644000,6.6070396000,6.7873280000,6.6468091000,1996807,51101930.4200,2,0.389105,1,2.114100,44.311620,10.075480,5.415450,-1370.897733
2011-10-18,sz.002241,6.7608150000,6.8748209000,6.6017370000,6.6123422000,6.7873280000,1231858,31346397.5400,2,0.240044,1,-2.578100,43.169211,9.815722,5.275833,-1335.554275
2011-10-19,sz.002241,6.6945325000,6.6945325000,6.3392583000,6.5089415000,6.6123422000,2031363,49301804.8000,2,0.395838,1,-1.563800,42.494151,9.662228,5.193332,-1314.669505
2011-10-20,sz.002241,6.4373564000,6.4850798000,6.1987394000,6.4691720000,6.5089415000,1276506,30530384.5500,2,0.248744,1,-0.611000,42.234513,9.603192,5.161601,-1306.636901
2011-10-21,sz.002241,6.3419096000,6.3949356000,6.0157997000,6.2040420000,6.4691720000,2236477,52555642.3400,2,0.410542,1,-4.098400,40.503590,9.209619,4.950060,-1253.086209
2011-10-24,sz.002241,6.1510160000,6.3525148000,6.0582205000,6.3339557000,6.2040420000,1406306,32934020.0300,2,0.258150,1,2.094000,41.351742,9.402470,5.053715,-1279.326048
2011-10-25,sz.002241,6.3578174000,6.5752240000,6.2703245000,6.5036389000,6.3339557000,2251299,54788478.0900,2,0.413262,1,2.678900,42.459532,9.654357,5.189101,-1313.598491
2011-10-26,sz.002241,6.4956850000,6.6892299000,6.4400077000,6.5566649000,6.5036389000,2497273,62199230.0800,2,0.458415,1,0.815300,42.805717,9.733072,5.231409,-1324.308630
2011-10-27,sz.002241,6.5593162000,6.8032358000,6.5566649000,6.6786247000,6.5566649000,2574196,65048771.8400,2,0.472535,1,1.860100,43.601941,9.914115,5.328718,-1348.941949
2011-10-28,sz.002241,6.7236968000,6.7846767000,6.6017370000,6.7581637000,6.6786247000,1887411,47777916.0600,2,0.346465,1,1.190900,44.121218,10.032187,5.392180,-1365.007156
2011-10-31,sz.002241,6.7714202000,6.8562618000,6.6521117000,6.7714202000,6.7581637000,3395472,86866312.1800,2,0.623294,1,0.196200,44.207764,10.051866,5.402757,-1367.684691
2011-11-01,sz.002241,6.6998351000,7.1638126000,6.6892299000,7.0232937000,6.7714202000,4094037,108232575.1200,2,0.751527,1,3.719700,45.852141,10.425761,5.603721,-1418.557849
2011-11-02,sz.002241,6.8933800000,7.1611613000,6.7873280000,7.1028327000,7.0232937000,4480082,118109670.4400,2,0.822392,1,1.132500,46.371418,10.543833,5.667184,-1434.623057
2011-11-03,sz.002241,7.1585100000,7.3520549000,7.0471554000,7.1982795000,7.1028327000,6103352,166642869.6000,2,1.120369,1,1.343800,46.994550,10.685519,5.743338,-1453.901306
2011-11-04,sz.002241,7.2115360000,7.2857724000,7.0498067000,7.1081353000,7.1982795000,2096372,56489515.5800,2,0.384823,1,-1.252300,46.406036,10.551704,5.671414,-1435.694071
2011-11-07,sz.002241,7.1081353000,7.2619107000,6.9914781000,7.0524580000,7.1081353000,1846646,49532014.6500,2,0.338982,1,-0.783300,46.042542,10.469054,5.626991,-1424.448425
2011-11-08,sz.002241,7.0789710000,7.2592594000,6.9861755000,7.0524580000,7.0524580000,1518114,40668009.5900,2,0.278674,1,0.000000,46.042542,10.469054,5.626991,-1424.448425
