date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-12-31,sz.002119,3.8703574600,3.9242621600,3.8703574600,3.8919193400,3.8973098100,1610201,11647669.0000,2,0.829146,1,-0.138300,192.056760,2.093374,1.229439,158.408011
2014-01-02,sz.002119,3.8703574600,3.9458240400,3.8595765200,3.9296526300,3.8919193400,2281307,16569972.0000,2,1.174720,1,0.969500,193.918806,2.113670,1.241359,159.943823
2014-01-03,sz.002119,3.8380146400,4.0051192100,3.8380146400,3.9566049800,3.9296526300,4578797,33678445.0000,2,2.357774,1,0.685900,195.248839,2.128167,1.249873,161.040831
2014-01-06,sz.002119,3.9512145100,3.9566049800,3.8487955800,3.8703574600,3.9566049800,2523918,18273724.0000,2,1.299649,1,-2.179800,190.992733,2.081777,1.222628,157.530404
2014-01-07,sz.002119,3.8272337000,4.0428525000,3.7194243000,4.0320715600,3.8703574600,6872911,50255434.0000,2,3.539089,1,4.178300,198.972931,2.168759,1.273713,164.112455
2014-01-08,sz.002119,3.9781668600,4.0320715600,3.9619954500,3.9835573300,4.0320715600,4148269,30758854.0000,2,2.136081,1,-1.203200,196.578872,2.142664,1.258387,162.137840
2014-01-09,sz.002119,3.9619954500,4.0266810900,3.8434051100,3.8487955800,3.9835573300,3817380,27904077.0000,2,1.965695,1,-3.382900,189.928707,2.070179,1.215817,156.652798
2014-01-10,sz.002119,3.8541860500,3.8541860500,3.7302052400,3.7517671200,3.8487955800,2858089,20064769.0000,2,1.471725,1,-2.521000,185.140588,2.017990,1.185166,152.703567
2014-01-13,sz.002119,3.7463766500,4.0105096800,3.7302052400,3.9781668600,3.7517671200,4392540,31561595.0000,2,2.261864,1,6.034500,196.312865,2.139765,1.256684,161.918438
2014-01-14,sz.002119,3.9889478000,4.0482429700,3.9458240400,4.0428525000,3.9781668600,5516495,40935586.0000,2,2.840626,1,1.626000,199.504944,2.174558,1.277118,164.551258
2014-01-15,sz.002119,4.0320715600,4.0590239100,3.9673859200,4.0590239100,4.0428525000,3914974,29124921.0000,2,2.015950,1,0.400000,200.302964,2.183256,1.282227,165.209463
2014-01-16,sz.002119,4.0320715600,4.1830047200,4.0051192100,4.1398809600,4.0590239100,9632000,73361890.0000,2,4.959835,1,1.992000,204.293063,2.226747,1.307769,168.500488
2014-01-17,sz.002119,4.1237095500,4.1668333100,3.9997287400,4.0859762600,4.1398809600,6406732,48608800.0000,2,3.299038,1,-1.302100,201.632997,2.197753,1.290741,166.306471
2014-01-20,sz.002119,4.0428525000,4.1344904900,3.9889478000,4.1344904900,4.0859762600,4377045,32976199.0000,2,2.253885,1,1.187300,204.027057,2.223848,1.306066,168.281087
2014-01-21,sz.002119,4.1075381400,4.2530808300,4.0859762600,4.1937856600,4.1344904900,9864882,76755061.0000,2,5.079754,1,1.434200,206.953129,2.255741,1.324797,170.694505
2014-01-22,sz.002119,4.1776142500,4.2207380100,4.1614428400,4.1883951900,4.1937856600,4969940,38658062.0000,2,2.559186,1,-0.128500,206.687122,2.252842,1.323094,170.475103
2014-01-23,sz.002119,4.1883951900,4.2584713000,4.1722237800,4.2530808300,4.1883951900,6381688,50094407.0000,2,3.286142,1,1.544400,209.879202,2.287635,1.343528,173.107923
2014-01-24,sz.002119,4.2530808300,4.2800331800,4.1937856600,4.1991761300,4.2530808300,5282899,41547701.0000,2,2.720339,1,-1.267400,207.219136,2.258641,1.326500,170.913907
2014-01-27,sz.002119,4.1560523700,4.2476903600,4.1021476700,4.1398809600,4.1991761300,5342628,41312482.0000,2,2.751096,1,-1.412100,204.293063,2.226747,1.307769,168.500488
2014-01-28,sz.002119,4.1291000200,4.2962045900,4.0536334400,4.2908141200,4.1398809600,8057503,62711471.0000,2,4.149075,1,3.645800,211.741248,2.307931,1.355448,174.643735
2014-01-29,sz.002119,4.2908141200,4.3339378800,4.2530808300,4.2692522400,4.2908141200,4948426,39345624.0000,2,2.548108,1,-0.502500,210.677221,2.296333,1.348637,173.766128
2014-01-30,sz.002119,4.2638617700,4.3015950600,4.1937856600,4.2261284800,4.2692522400,3707626,29170601.0000,2,1.909179,1,-1.010100,208.549169,2.273138,1.335014,172.010915
2014-02-07,sz.002119,4.2045666000,4.3447188200,4.1237095500,4.3393283500,4.2261284800,5211109,41347562.0000,2,2.683372,1,2.678600,214.135307,2.334026,1.370774,176.618350
2014-02-10,sz.002119,4.3393283500,4.4686996300,4.3177664700,4.4201854000,4.3393283500,6846704,55726333.0000,2,3.525594,1,1.863400,218.125406,2.377517,1.396316,179.909375
2014-02-11,sz.002119,4.3824521100,4.4471377500,4.3285474100,4.4417472800,4.4201854000,6712411,54807917.0000,2,3.456442,1,0.487800,219.189432,2.389114,1.403127,180.786982
2014-02-12,sz.002119,4.4309663400,4.5549471500,4.4255758700,4.4686996300,4.4417472800,6663679,55370543.0000,2,3.431349,1,0.606800,220.519465,2.403611,1.411641,181.883991
2014-02-13,sz.002119,4.4255758700,4.4902615100,4.3123760000,4.3339378800,4.4686996300,5949324,48698565.0000,2,3.063504,1,-3.015700,213.869300,2.331126,1.369071,176.398949
2014-02-14,sz.002119,4.3339378800,4.4094044600,4.2908141200,4.3932330500,4.3339378800,4407812,35618177.0000,2,2.269728,1,1.368200,216.795373,2.363020,1.387802,178.812367
2014-02-17,sz.002119,4.3986235200,4.5064329200,4.3608902300,4.5064329200,4.3932330500,6250887,51520353.0000,2,3.218788,1,2.576700,222.381511,2.423907,1.423561,183.419802
2014-02-18,sz.002119,4.5010424500,4.5495566800,4.4525282200,4.5064329200,4.5064329200,5334642,44560093.0000,2,2.746984,1,0.000000,222.381511,2.423907,1.423561,183.419802
2014-02-19,sz.002119,4.5064329200,4.5279948000,4.3770616400,4.4201854000,4.5064329200,5177072,42570496.0000,2,2.665846,1,-1.913900,218.125406,2.377517,1.396316,179.909375
2014-02-20,sz.002119,4.4201854000,4.4417472800,4.3015950600,4.3231569400,4.4201854000,3833582,30930440.0000,2,1.974038,1,-2.195100,213.337287,2.325327,1.365665,175.960145
2014-02-21,sz.002119,4.3231569400,4.3932330500,4.2045666000,4.3285474100,4.3231569400,3890571,31045690.0000,2,2.003384,1,0.124700,213.603294,2.328227,1.367368,176.179547
2014-02-24,sz.002119,4.3393283500,4.6843184300,4.3285474100,4.6304137300,4.3285474100,6267245,51977098.0000,2,3.227212,1,6.973800,228.499663,2.490594,1.462726,188.466041
2014-03-20,sz.002119,4.5279948000,4.6088518500,4.2369094200,4.2854236500,4.6304137300,12219081,100048415.0000,2,6.292009,1,-7.450500,94.835966,2.299595,1.290027,53.003549
2014-03-21,sz.002119,4.2045666000,4.2045666000,3.9889478000,4.1506619000,4.2854236500,5531156,42314009.0000,2,2.848175,1,-3.144700,91.853703,2.227280,1.249461,51.336771
2014-03-24,sz.002119,4.1398809600,4.1937856600,4.0751953200,4.1776142500,4.1506619000,3202618,24675603.0000,2,1.649134,1,0.649400,92.450156,2.241743,1.257574,51.670126
2014-03-25,sz.002119,4.1722237800,4.1722237800,4.0805857900,4.1021476700,4.1776142500,3031305,23171878.0000,2,1.560919,1,-1.806400,90.780088,2.201247,1.234856,50.736731
2014-03-26,sz.002119,4.1129286100,4.1560523700,4.0482429700,4.1506619000,4.1021476700,3354973,25509495.0000,2,1.727587,1,1.182700,91.853703,2.227280,1.249461,51.336771
2014-03-27,sz.002119,4.1506619000,4.1776142500,4.0536334400,4.0698048500,4.1506619000,2497855,19129364.0000,2,1.286228,1,-1.948000,90.064345,2.183892,1.225120,50.336704
2014-03-28,sz.002119,4.0428525000,4.0967572000,3.8541860500,3.8865288700,4.0698048500,3347455,24502521.0000,2,1.723715,1,-4.503300,86.008467,2.085544,1.169949,48.069885
2014-03-31,sz.002119,3.8541860500,3.9350431000,3.8541860500,3.8865288700,3.8865288700,1219925,8826257.0000,2,0.628180,1,0.000000,86.008467,2.085544,1.169949,48.069885
2014-04-01,sz.002119,3.8973098100,3.9889478000,3.8973098100,3.9889478000,3.8865288700,1764491,12970826.0000,2,0.908595,1,2.635200,88.274987,2.140503,1.200780,49.336637
2014-04-02,sz.002119,3.9835573300,4.0266810900,3.9296526300,3.9512145100,3.9889478000,985574,7234632.0000,2,0.507505,1,-0.945900,87.439954,2.120255,1.189422,48.869939
2014-04-03,sz.002119,3.9350431000,3.9889478000,3.9080907500,3.9835573300,3.9512145100,1144698,8414863.0000,2,0.589443,1,0.818600,88.155697,2.137611,1.199158,49.269966
2014-04-04,sz.002119,3.9889478000,4.0159001500,3.9512145100,3.9889478000,3.9835573300,1894290,13999830.0000,2,0.975433,1,0.135300,88.274987,2.140503,1.200780,49.336637
2014-04-08,sz.002119,3.9835573300,4.0212906200,3.9350431000,4.0212906200,3.9889478000,2149957,15858680.0000,2,1.107084,1,0.810800,88.990731,2.157859,1.210516,49.736664
2014-04-09,sz.002119,4.0105096800,4.0482429700,3.9889478000,4.0374620300,4.0212906200,1812402,13495891.0000,2,0.933266,1,0.402100,89.348602,2.166536,1.215384,49.936677
2014-04-10,sz.002119,4.0374620300,4.1237095500,4.0051192100,4.0644143800,4.0374620300,3294824,24932318.0000,2,1.696614,1,0.667600,89.945055,2.180999,1.223498,50.270033
2014-04-11,sz.002119,4.0536334400,4.0536334400,3.9781668600,4.0266810900,4.0644143800,1920941,14289674.0000,2,0.989156,1,-0.928400,89.110021,2.160751,1.212139,49.803335
2014-04-14,sz.002119,3.9997287400,4.0536334400,3.9997287400,4.0536334400,4.0266810900,1306515,9782515.0000,2,0.672768,1,0.669300,89.706474,2.175214,1.220252,50.136690
2014-04-15,sz.002119,4.0482429700,4.1129286100,4.0159001500,4.0751953200,4.0536334400,2190386,16524997.0000,2,1.127902,1,0.531900,90.183636,2.186784,1.226743,50.403375
2014-04-16,sz.002119,4.0751953200,4.1668333100,4.0428525000,4.1506619000,4.0751953200,3492340,26658357.0000,2,1.798321,1,1.851900,91.853703,2.227280,1.249461,51.336771
2014-04-17,sz.002119,4.1614428400,4.1830047200,4.1183190800,4.1398809600,4.1506619000,2000336,15377650.0000,2,1.030039,1,-0.259700,91.615122,2.221495,1.246215,51.203429
2014-04-18,sz.002119,4.1291000200,4.1614428400,4.1075381400,4.1398809600,4.1398809600,866196,6631357.0000,2,0.446033,1,0.000000,91.615122,2.221495,1.246215,51.203429
2014-04-21,sz.002119,4.0913667300,4.1398809600,3.9673859200,4.0051192100,4.1398809600,2087171,15709615.0000,2,1.074753,1,-3.255200,88.632859,2.149181,1.205648,49.536650
2014-04-22,sz.002119,3.9781668600,4.0320715600,3.8811384000,3.9566049800,4.0051192100,1781602,12987078.0000,2,0.917406,1,-1.211300,87.559244,2.123148,1.191044,48.936610
2014-04-23,sz.002119,3.9565990800,4.0809184500,3.9079523700,4.0484873100,3.9565990800,2138626,15782032.0000,2,1.101249,1,2.322400,89.348602,2.166536,1.215384,49.936677
2014-04-24,sz.002119,4.0214613600,4.0484873100,3.9295731300,3.9511938900,4.0484873100,1065209,7856090.0000,2,0.548511,1,-2.403200,87.201373,2.114470,1.186176,48.736597
2014-04-25,sz.002119,3.9457887000,3.9836250300,3.8539004700,3.8539004700,3.9511938900,1163294,8429844.0000,2,0.599019,1,-2.462400,85.054143,2.062404,1.156968,47.536516
2014-04-28,sz.002119,3.8376849000,3.8376849000,3.6160721100,3.6701240100,3.8539004700,2377572,16234883.0000,2,1.224290,1,-4.768600,96.592475,1.966652,1.113322,-17.474573
2014-04-29,sz.002119,3.6701240100,3.6971499600,3.6214773000,3.6971499600,3.6701240100,1432349,9702121.0000,2,0.737564,1,0.736400,97.303760,1.981134,1.121520,-17.603252
2014-04-30,sz.002119,3.7025551500,3.7079603400,3.6485032500,3.7025551500,3.6971499600,1197221,8170224.0000,2,0.616489,1,0.146200,97.446017,1.984030,1.123160,-17.628988
2014-05-05,sz.002119,3.7079603400,3.7620122400,3.6917447700,3.7457966700,3.7025551500,1072619,7381149.0000,2,0.552327,1,1.167900,98.584073,2.007201,1.136277,-17.834874
2014-05-06,sz.002119,3.7674174300,3.8214693300,3.7403914800,3.7782278100,3.7457966700,816391,5722848.0000,2,0.420387,1,0.865800,99.437614,2.024580,1.146115,-17.989288
2014-05-07,sz.002119,3.7782278100,3.7782278100,3.6701240100,3.6809343900,3.7782278100,870196,5994612.0000,2,0.448093,1,-2.575100,96.876989,1.972445,1.116601,-17.526045
2014-05-08,sz.002119,3.7782278100,3.7782278100,3.6755292000,3.7025551500,3.6809343900,1819940,12548181.0000,2,0.937147,1,0.587400,97.446017,1.984030,1.123160,-17.628988
2014-05-09,sz.002119,3.7890381900,3.8160641400,3.7241759100,3.8106589500,3.7025551500,2274463,15884336.0000,2,1.171196,1,2.919700,100.291156,2.041958,1.155953,-18.143703
2014-05-12,sz.002119,3.8863316100,3.9998406000,3.8539004700,3.9565990800,3.8106589500,3908112,28361921.0000,2,2.012416,1,3.829800,104.132094,2.120161,1.200223,-18.838568
2014-05-13,sz.002119,3.9457887000,3.9457887000,3.8268745200,3.8539004700,3.9565990800,2660747,19082985.0000,2,1.370107,1,-2.595600,101.429212,2.065129,1.169070,-18.349589
2014-05-14,sz.002119,3.8268745200,3.8647108500,3.8106589500,3.8430900900,3.8539004700,1214212,8621569.0000,2,0.625238,1,-0.280500,101.144698,2.059336,1.165790,-18.298117
2014-05-15,sz.002119,3.8539004700,3.8539004700,3.6917447700,3.7025551500,3.8430900900,1805306,12601155.0000,2,0.929612,1,-3.656800,97.446017,1.984030,1.123160,-17.628988
2014-05-16,sz.002119,3.7025551500,3.7457966700,3.6647188200,3.7133655300,3.7025551500,630043,4309938.0000,2,0.324430,1,0.292000,97.730531,1.989823,1.126439,-17.680459
2014-05-19,sz.002119,3.7187707200,3.7566070500,3.6593136300,3.7403914800,3.7133655300,809869,5530997.0000,2,0.417028,1,0.727800,98.441816,2.004305,1.134637,-17.809138
2014-05-20,sz.002119,3.7403914800,3.8052537600,3.7025551500,3.7403914800,3.7403914800,750089,5186352.0000,2,0.386246,1,0.000000,98.441816,2.004305,1.134637,-17.809138
2014-05-21,sz.002119,3.7566070500,3.7728226200,3.7079603400,3.7674174300,3.7403914800,965513,6672830.0000,2,0.497175,1,0.722500,99.153100,2.018787,1.142835,-17.937817
2014-05-22,sz.002119,3.7620122400,3.8052537600,3.7403914800,3.7998485700,3.7674174300,1386705,9718134.0000,2,0.714060,1,0.860800,100.006642,2.036165,1.152673,-18.092231
2014-05-23,sz.002119,3.7944433800,3.8647108500,3.7836330000,3.8593056600,3.7998485700,1058282,7487046.0000,2,0.544944,1,1.564700,101.571469,2.068026,1.170709,-18.375324
2014-05-26,sz.002119,3.8755212300,3.8917368000,3.8268745200,3.8863316100,3.8593056600,1824217,13012194.0000,2,0.939350,1,0.700300,102.282754,2.082508,1.178908,-18.504003
2014-05-27,sz.002119,3.8917368000,3.8917368000,3.8106589500,3.8214693300,3.8863316100,1140400,8107826.0000,2,0.587230,1,-1.669000,100.575670,2.047751,1.159232,-18.195174
2014-05-28,sz.002119,3.8214693300,3.9187627500,3.8214693300,3.8971419900,3.8214693300,2306526,16555643.0000,2,1.187706,1,1.980200,102.567267,2.088300,1.182187,-18.555475
2014-05-29,sz.002119,3.8971419900,3.8971419900,3.7998485700,3.8106589500,3.8971419900,1581441,11243942.0000,2,0.814336,1,-2.219100,100.291156,2.041958,1.155953,-18.143703
2014-05-30,sz.002119,3.8268745200,3.8539004700,3.7944433800,3.8268745200,3.8106589500,1045841,7402746.0000,2,0.538538,1,0.425500,100.717927,2.050647,1.160872,-18.220910
2014-06-03,sz.002119,3.8268745200,3.8809264200,3.8214693300,3.8484952800,3.8268745200,1031161,7346454.0000,2,0.530979,1,0.565000,101.286955,2.062233,1.167430,-18.323853
2014-06-04,sz.002119,3.8268745200,3.8322797100,3.7457966700,3.8106589500,3.8484952800,975652,6817142.0000,2,0.502395,1,-0.983100,100.291156,2.041958,1.155953,-18.143703
2014-06-05,sz.002119,3.7890381900,3.9025471800,3.7620122400,3.8917368000,3.8106589500,1409176,9974317.0000,2,0.725631,1,2.127700,102.425011,2.085404,1.180547,-18.529739
2014-06-06,sz.002119,3.8755212300,3.9403835100,3.8593056600,3.8755212300,3.8917368000,2094449,15092547.0000,2,1.078501,1,-0.416700,101.998240,2.076715,1.175628,-18.452532
2014-06-09,sz.002119,3.8809264200,3.8809264200,3.8268745200,3.8322797100,3.8755212300,881310,6288398.0000,2,0.453816,1,-1.115800,100.860184,2.053544,1.162511,-18.246646
2014-06-10,sz.002119,3.8539004700,3.8917368000,3.8106589500,3.8917368000,3.8322797100,1246018,8883415.0000,2,0.641616,1,1.551500,102.425011,2.085404,1.180547,-18.529739
2014-06-11,sz.002119,3.8809264200,3.8863316100,3.8484952800,3.8755212300,3.8917368000,1075153,7685725.0000,2,0.553632,1,-0.416700,101.998240,2.076715,1.175628,-18.452532
2014-06-12,sz.002119,3.8755212300,3.8755212300,3.8484952800,3.8593056600,3.8755212300,1358730,9700459.0000,2,0.699655,1,-0.418400,101.571469,2.068026,1.170709,-18.375324
2014-06-13,sz.002119,3.8647108500,3.9133575600,3.8484952800,3.8971419900,3.8593056600,2151925,15466999.0000,2,1.108097,1,0.980400,102.567267,2.088300,1.182187,-18.555475
2014-06-16,sz.002119,3.8917368000,3.9187627500,3.8809264200,3.9079523700,3.8971419900,1807728,13047617.0000,2,0.930859,1,0.277400,102.851781,2.094093,1.185466,-18.606946
2014-06-17,sz.002119,3.9079523700,3.9079523700,3.8539004700,3.8593056600,3.9079523700,1126515,8072089.0000,2,0.580080,1,-1.244800,101.571469,2.068026,1.170709,-18.375324
2014-06-18,sz.002119,3.8484952800,3.9944354100,3.8376849000,3.9187627500,3.8593056600,3269775,23582682.0000,2,1.683715,1,1.540600,103.136295,2.099886,1.188746,-18.658418
2014-06-19,sz.002119,3.9187627500,4.1511859200,3.8214693300,3.8268745200,3.9187627500,7530763,55529317.0000,2,3.877839,1,-2.344800,100.717927,2.050647,1.160872,-18.220910
2014-06-20,sz.002119,3.9133575600,3.9403835100,3.7944433800,3.8593056600,3.8268745200,3575906,25627732.0000,2,1.841352,1,0.847500,101.571469,2.068026,1.170709,-18.375324
2014-06-23,sz.002119,3.8484952800,3.9025471800,3.8268745200,3.8593056600,3.8593056600,3009244,21509470.0000,2,1.549559,1,0.000000,101.571469,2.068026,1.170709,-18.375324
2014-06-24,sz.002119,3.8484952800,3.9079523700,3.8484952800,3.9079523700,3.8593056600,2483722,17817215.0000,2,1.278951,1,1.260500,102.851781,2.094093,1.185466,-18.606946
2014-06-25,sz.002119,3.9890302200,3.9998406000,3.8647108500,3.9241679400,3.9079523700,3463915,25175524.0000,2,1.783684,1,0.414900,103.278552,2.102782,1.190385,-18.684153
2014-06-26,sz.002119,3.9025471800,3.9944354100,3.8971419900,3.9674094600,3.9241679400,3740320,27312076.0000,2,1.926014,1,1.101900,104.416608,2.125954,1.203502,-18.890039
2014-06-27,sz.002119,3.9728146500,4.0160561700,3.9295731300,4.0052457900,3.9674094600,4798535,35322744.0000,2,2.470924,1,0.953700,105.412407,2.146228,1.214980,-19.070190
2014-06-30,sz.002119,4.0214613600,4.0755132600,3.9782198400,4.0430821200,4.0052457900,4325194,32153643.0000,2,2.227185,1,0.944700,106.408205,2.166503,1.226458,-19.250340
2014-07-01,sz.002119,4.0430821200,4.0538925000,3.9998406000,4.0430821200,4.0430821200,2701045,20077490.0000,2,1.390857,1,0.000000,106.408205,2.166503,1.226458,-19.250340
2014-07-02,sz.002119,4.0268665500,4.0755132600,3.9998406000,4.0430821200,4.0430821200,3110235,23244116.0000,2,1.601563,1,0.000000,106.408205,2.166503,1.226458,-19.250340
2014-07-03,sz.002119,4.0376769300,4.1241599700,4.0214613600,4.0701080700,4.0430821200,3030228,22800872.0000,2,1.560365,1,0.668500,107.119490,2.180985,1.234656,-19.379019
2014-07-04,sz.002119,4.0592976900,4.0809184500,4.0106509800,4.0430821200,4.0701080700,2507420,18729021.0000,2,1.291153,1,-0.664000,106.408205,2.166503,1.226458,-19.250340
2014-07-07,sz.002119,4.0430821200,4.0647028800,4.0214613600,4.0430821200,4.0430821200,1613058,12062237.0000,2,0.830617,1,0.000000,106.408205,2.166503,1.226458,-19.250340
2014-07-08,sz.002119,4.0430821200,4.1133495900,4.0214613600,4.1133495900,4.0430821200,3148827,23751182.0000,2,1.621435,1,1.738000,108.257546,2.204156,1.247773,-19.584905
2014-07-09,sz.002119,4.0971340200,4.1295651600,3.9836250300,3.9998406000,4.1133495900,3111210,23401684.0000,2,1.602065,1,-2.759500,105.270150,2.143332,1.213340,-19.044454
2014-07-10,sz.002119,3.9890302200,4.0592976900,3.9836250300,4.0484873100,3.9998406000,1844915,13761708.0000,2,0.950008,1,1.216200,106.550462,2.169399,1.228097,-19.276076
2014-07-11,sz.002119,4.0376769300,4.1241599700,4.0376769300,4.0971340200,4.0484873100,2496116,18868697.0000,2,1.285333,1,1.201600,107.830775,2.195467,1.242854,-19.507697
2014-07-14,sz.002119,4.1025392100,4.2052378200,4.0863236400,4.1728066800,4.0971340200,3509093,26950812.0000,2,1.806948,1,1.847000,109.822372,2.236017,1.265809,-19.867998
2014-07-15,sz.002119,4.1349703500,4.2052378200,4.1133495900,4.1457807300,4.1728066800,3953273,30405556.0000,2,2.035671,1,-0.647700,109.111088,2.221535,1.257611,-19.739319
2014-07-16,sz.002119,4.1457807300,4.1728066800,4.0809184500,4.1079444000,4.1457807300,3432754,26230026.0000,2,1.767639,1,-0.912600,108.115289,2.201260,1.246133,-19.559169
2014-07-17,sz.002119,4.1079444000,4.1565911100,4.0647028800,4.1187547800,4.1079444000,2213740,16844569.0000,2,1.139928,1,0.263200,108.399803,2.207053,1.249413,-19.610640
2014-07-18,sz.002119,4.1025392100,4.1890222500,4.0809184500,4.1890222500,4.1187547800,3237117,24870020.0000,2,1.666899,1,1.706000,110.249143,2.244706,1.270728,-19.945205
2014-07-21,sz.002119,4.2484793400,4.3133416200,4.1728066800,4.2106430100,4.1890222500,6828945,53452005.0000,2,3.516450,1,0.516100,110.818171,2.256291,1.277287,-20.048148
