date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-01,sh.601100,6.8101674100,6.9273416600,6.7492368000,6.9226546900,6.8242283200,3620882,52881066.0000,2,0.574743,1,1.442308,239.569253,2.676784,7.430445,38.253297
2016-11-02,sh.601100,6.9132807500,7.1757510700,6.8382892300,6.8382892300,6.9226546900,7610516,114284858.0000,2,1.208018,1,-1.218689,236.649655,2.644162,7.339891,37.787109
2016-11-03,sh.601100,6.8382892300,7.0257680300,6.7258019500,6.8523501400,6.8382892300,3699370,54295030.0000,2,0.587202,1,0.205618,237.136254,2.649599,7.354984,37.864807
2016-11-04,sh.601100,6.8148543800,7.1007595500,6.8148543800,6.9414025700,6.8523501400,3919216,58416255.0000,2,0.622098,1,1.299593,240.218052,2.684033,7.450568,38.356894
2016-11-07,sh.601100,6.8851589300,7.1476292500,6.8851589300,6.8992198400,6.9414025700,3586658,53709659.0000,2,0.569311,1,-0.607699,238.758253,2.667723,7.405291,38.123800
2016-11-08,sh.601100,6.9460895400,7.0679507600,6.8664110500,6.9273416600,6.8992198400,5267200,78153928.0000,2,0.836063,1,0.407605,239.731453,2.678596,7.435476,38.279196
2016-11-09,sh.601100,6.9320286300,7.1007595500,6.7117410400,7.0773247000,6.9273416600,6216960,92505564.0000,2,0.986819,1,2.165092,244.921850,2.736590,7.596460,39.107975
2016-11-10,sh.601100,7.1944989500,7.7053786800,7.1944989500,7.5085259400,7.0773247000,11029739,175958079.0000,2,1.750752,1,6.092716,259.844240,2.903323,8.059291,41.490712
2016-11-11,sh.601100,7.4944650300,7.6491350400,7.2179338000,7.4475953300,7.5085259400,9326569,148035703.0000,2,1.480408,1,-0.811486,257.735642,2.879763,7.993891,41.154021
2016-11-14,sh.601100,7.3585429000,8.0147187000,7.3585429000,7.9162923300,7.4475953300,12747452,208765511.0000,2,2.023405,1,6.293260,273.955632,3.060994,8.496968,43.743953
2016-11-15,sh.601100,7.8413008100,7.9912838500,7.6772568600,7.8366138400,7.9162923300,6482396,107830989.0000,2,1.028952,1,-1.006513,271.198233,3.030185,8.411445,43.303665
2016-11-16,sh.601100,7.8272399000,7.8272399000,7.5694565500,7.5975783700,7.8366138400,5731774,93371566.0000,2,0.909805,1,-3.050241,262.926039,2.937757,8.154876,41.982799
2016-11-17,sh.601100,7.5460217000,7.6772568600,7.5272738200,7.5413347300,7.5975783700,2189043,35539818.0000,2,0.347467,1,-0.740277,260.979640,2.916009,8.094507,41.672007
2016-11-18,sh.601100,7.5413347300,7.6444480700,7.2601165300,7.3116732000,7.5413347300,4475052,70877297.0000,2,0.710326,1,-3.045368,253.031845,2.827206,7.847999,40.402941
2016-11-21,sh.601100,7.3444819900,7.4288474500,7.2038728900,7.3257341100,7.3116732000,4433162,69108989.0000,2,0.703677,1,0.192306,253.518444,2.832643,7.863091,40.480639
2016-11-22,sh.601100,7.3257341100,7.4194735100,7.2788644100,7.3960386600,7.3257341100,3045965,47801991.0000,2,0.483487,1,0.959691,255.951443,2.859828,7.938553,40.869128
2016-11-23,sh.601100,7.4147865400,7.5366477600,7.2179338000,7.5132129100,7.3960386600,4300986,67937844.0000,2,0.682696,1,1.584290,260.006440,2.905135,8.064322,41.516611
2016-11-24,sh.601100,7.4663432100,7.6303871600,7.3632298700,7.3726038100,7.5132129100,3583298,57347475.0000,2,0.568777,1,-1.871498,255.140443,2.850766,7.913399,40.739632
2016-11-25,sh.601100,7.3726038100,7.5132129100,7.2179338000,7.5038389700,7.3726038100,2187404,34496740.0000,2,0.347207,1,1.780043,259.682041,2.901511,8.054260,41.464813
2016-11-28,sh.601100,7.4757171500,7.6022653400,7.4054126000,7.5694565500,7.5038389700,3845130,61908298.0000,2,0.610338,1,0.874450,261.952839,2.926883,8.124691,41.827403
2016-11-29,sh.601100,7.5741435200,7.7803702000,7.5225868500,7.5413347300,7.5694565500,4939426,80578690.0000,2,0.784036,1,-0.371514,260.979640,2.916009,8.094507,41.672007
2016-11-30,sh.601100,7.5225868500,7.5366477600,7.3022992600,7.3397950200,7.5413347300,2701659,42740788.0000,2,0.428835,1,-2.672469,254.005044,2.838080,7.878183,40.558337
2016-12-01,sh.601100,7.3866647200,7.6257001900,7.3351080500,7.5319607900,7.3397950200,3218639,51479677.0000,2,0.510895,1,2.618134,260.655240,2.912385,8.084445,41.620209
2016-12-02,sh.601100,7.5225868500,7.5694565500,7.3351080500,7.3772907800,7.5319607900,2702706,42668839.0000,2,0.429001,1,-2.053515,255.302643,2.852578,7.918430,40.765531
2016-12-05,sh.601100,7.3585429000,7.4054126000,7.1288813700,7.1616901600,7.3772907800,3184939,49312267.0000,2,0.505546,1,-2.922491,247.841448,2.769212,7.687014,39.574162
2016-12-06,sh.601100,7.1710641000,7.2226207700,6.9835853000,7.0773247000,7.1616901600,3031091,45810872.0000,2,0.481126,1,-1.178006,244.921850,2.736590,7.596460,39.107975
2016-12-07,sh.601100,7.0351419700,7.3163601700,7.0351419700,7.2788644100,7.0773247000,1571325,24097278.0000,2,0.249417,1,2.847678,251.896445,2.814520,7.812783,40.221645
2016-12-08,sh.601100,7.3491689600,7.3491689600,7.2085598600,7.2554295600,7.2788644100,813362,12578552.0000,2,0.129105,1,-0.321959,251.085446,2.805458,7.787630,40.092149
2016-12-09,sh.601100,7.2273077400,7.3116732000,7.1195074300,7.1429422800,7.2554295600,1104940,17027775.0000,2,0.175387,1,-1.550386,247.192648,2.761963,7.666891,39.470565
2016-12-12,sh.601100,7.1429422800,7.3116732000,7.0538898500,7.1007595500,7.1429422800,2725413,41459413.0000,2,0.432605,1,-0.590552,245.732849,2.745652,7.621614,39.237471
2016-12-13,sh.601100,7.0398289400,7.0960725800,6.5617580000,6.7539237700,7.1007595500,8148889,117231021.0000,2,1.293474,1,-4.884487,233.730056,2.611541,7.249337,37.320921
2016-12-14,sh.601100,6.7961065000,6.9367156000,6.6086277000,6.8101674100,6.7539237700,1619041,23570748.0000,2,0.256991,1,0.832754,235.676455,2.633289,7.309707,37.631713
2016-12-15,sh.601100,6.7492368000,6.8664110500,6.7023671000,6.7961065000,6.8101674100,1393760,20202361.0000,2,0.221232,1,-0.206467,235.189856,2.627852,7.294614,37.554015
2016-12-16,sh.601100,6.7914195300,6.9320286300,6.6789322500,6.8757849900,6.7961065000,871265,12727628.0000,2,0.138296,1,1.172414,237.947254,2.658661,7.380137,37.994304
2016-12-19,sh.601100,6.8804719600,7.0304550000,6.8336022600,7.0023331800,6.8757849900,1413821,21034756.0000,2,0.224416,1,1.840487,242.326651,2.707593,7.515968,38.693585
2016-12-20,sh.601100,7.0257680300,7.0679507600,6.9132807500,6.9601504500,7.0023331800,1301442,19414083.0000,2,0.206578,1,-0.602404,240.866852,2.691283,7.470691,38.460492
2016-12-21,sh.601100,7.0304550000,7.0351419700,6.9273416600,6.9414025700,6.9601504500,1107500,16485976.0000,2,0.175794,1,-0.269360,240.218052,2.684033,7.450568,38.356894
2016-12-22,sh.601100,6.9460895400,7.0163940900,6.7961065000,6.8195413500,6.9414025700,1414060,20779482.0000,2,0.224454,1,-1.755572,236.000855,2.636913,7.319768,37.683512
2016-12-23,sh.601100,6.7304889200,6.9085937800,6.7304889200,6.8242283200,6.8195413500,1344678,19564728.0000,2,0.213441,1,0.068730,236.163055,2.638726,7.324799,37.709411
2016-12-26,sh.601100,6.7961065000,7.0866986400,6.6883061900,7.0117071200,6.8242283200,1419957,20965769.0000,2,0.225390,1,2.747250,242.651051,2.711218,7.526030,38.745384
2016-12-27,sh.601100,7.0445159100,7.2413686500,7.0445159100,7.1991859200,7.0117071200,2496439,38160396.0000,2,0.396260,1,2.673794,249.139047,2.783710,7.727260,39.781357
2016-12-28,sh.601100,7.2554295600,7.2554295600,7.1335683400,7.2179338000,7.1991859200,1336655,20527816.0000,2,0.212167,1,0.260416,249.787847,2.790960,7.747383,39.884954
2016-12-29,sh.601100,7.2554295600,7.4429083600,7.1757510700,7.3772907800,7.2179338000,2256721,35448858.0000,2,0.358210,1,2.207793,255.302643,2.852578,7.918430,40.765531
2016-12-30,sh.601100,7.4054126000,7.5694565500,7.3397950200,7.5272738200,7.3772907800,3099258,49507043.0000,2,0.491946,1,2.033035,260.493040,2.910572,8.079414,41.594309
2017-01-03,sh.601100,7.4054126000,7.7194395900,7.3069862300,7.4007256300,7.5272738200,2770817,43632308.0000,2,0.439812,1,-1.681192,256.113643,2.861640,7.943583,40.895028
2017-01-04,sh.601100,7.3585429000,7.3585429000,7.1851250100,7.2694904700,7.4007256300,3195927,49279113.0000,2,0.507290,1,-1.773273,251.572045,2.810895,7.802722,40.169847
2017-01-05,sh.601100,7.2929253200,7.3960386600,7.2226207700,7.3538559300,7.2694904700,2343702,36684580.0000,2,0.372016,1,1.160537,254.491644,2.843517,7.893276,40.636035
2017-01-06,sh.601100,7.4054126000,7.4054126000,7.2648035000,7.3491689600,7.3538559300,1219925,19057771.0000,2,0.193639,1,-0.063730,254.329444,2.841704,7.888245,40.610135
2017-01-09,sh.601100,7.2507425900,7.6163262500,7.2507425900,7.4897780600,7.3491689600,2534377,40526583.0000,2,0.402282,1,1.913260,259.195441,2.896074,8.039168,41.387115
2017-01-10,sh.601100,7.5460217000,7.5460217000,7.4054126000,7.4804041200,7.4897780600,1080324,17185089.0000,2,0.171480,1,-0.125153,258.871041,2.892449,8.029107,41.335316
2017-01-11,sh.601100,7.4335344200,7.5413347300,7.2694904700,7.2741774400,7.4804041200,1476501,23155407.0000,2,0.234365,1,-2.756890,251.734245,2.812707,7.807753,40.195746
2017-01-12,sh.601100,7.2132468300,7.2788644100,7.1241944000,7.1710641000,7.2741774400,1429800,21979438.0000,2,0.226952,1,-1.417527,248.165848,2.772837,7.697076,39.625961
2017-01-13,sh.601100,7.1663771300,7.2601165300,7.0492028800,7.1944989500,7.1710641000,1145793,17457708.0000,2,0.181872,1,0.326799,248.976847,2.781898,7.722230,39.755458
2017-01-16,sh.601100,7.2273077400,7.3022992600,6.8523501400,7.1476292500,7.1944989500,2750815,41891353.0000,2,0.436637,1,-0.651468,247.354848,2.763775,7.671922,39.496464
2017-01-17,sh.601100,7.0304550000,7.2648035000,6.9976462100,7.2460556200,7.1476292500,2929571,45034518.0000,2,0.465011,1,1.377049,250.761046,2.801834,7.777568,40.040350
2017-01-18,sh.601100,7.2835513800,7.2835513800,7.1710641000,7.2085598600,7.2460556200,981463,15145097.0000,2,0.155788,1,-0.517464,249.463447,2.787335,7.737322,39.833156
2017-01-19,sh.601100,7.1944989500,7.3210471400,7.0492028800,7.3069862300,7.2085598600,2060465,31900920.0000,2,0.327058,1,1.365410,252.869645,2.825394,7.842968,40.377041
2017-01-20,sh.601100,7.2741774400,7.4616562400,7.2319947100,7.4429083600,7.3069862300,1634472,25751348.0000,2,0.259440,1,1.860167,257.573442,2.877951,7.988860,41.128122
2017-01-23,sh.601100,7.4054126000,7.4804041200,7.3772907800,7.4054126000,7.4429083600,1042760,16482147.0000,2,0.165517,1,-0.503778,256.275843,2.863452,7.948614,40.920927
2017-01-24,sh.601100,7.3679168400,7.4475953300,7.1241944000,7.2788644100,7.4054126000,2051766,31773803.0000,2,0.325677,1,-1.708864,251.896445,2.814520,7.812783,40.221645
2017-01-25,sh.601100,7.2788644100,7.5694565500,7.2319947100,7.5319607900,7.2788644100,2943740,46523281.0000,2,0.467260,1,3.477141,260.655240,2.912385,8.084445,41.620209
2017-01-26,sh.601100,7.5319607900,7.6163262500,7.4522823000,7.5366477600,7.5319607900,1332772,21336886.0000,2,0.211551,1,0.062229,260.817440,2.914197,8.089476,41.646108
2017-02-03,sh.601100,7.5600826100,7.5882044300,7.3819777500,7.4569692700,7.5366477600,856743,13660558.0000,2,0.135991,1,-1.057214,258.060042,2.883388,8.003953,41.205820
2017-02-06,sh.601100,7.4522823000,7.6397611000,7.4522823000,7.5694565500,7.4569692700,1395589,22529338.0000,2,0.221522,1,1.508484,261.952839,2.926883,8.124691,41.827403
2017-02-07,sh.601100,7.5882044300,7.6444480700,7.5085259400,7.5553956400,7.5694565500,1749316,28279664.0000,2,0.277669,1,-0.185751,261.466239,2.921446,8.109599,41.749705
2017-02-08,sh.601100,7.5600826100,7.6397611000,7.0304550000,7.6210132200,7.5553956400,2113223,34062131.0000,2,0.335432,1,0.868483,263.737038,2.946818,8.180030,42.112296
2017-02-09,sh.601100,7.6585089800,7.6866308000,7.5507086700,7.6257001900,7.6210132200,2202628,35872268.0000,2,0.349623,1,0.061502,263.899238,2.948631,8.185060,42.138195
2017-02-10,sh.601100,7.5694565500,7.9116053600,7.5038389700,7.6210132200,7.6257001900,3523488,57741209.0000,2,0.559284,1,-0.061464,263.737038,2.946818,8.180030,42.112296
2017-02-13,sh.601100,7.5507086700,7.8741096000,7.5460217000,7.7428744400,7.6210132200,3262570,53973254.0000,2,0.517868,1,1.599017,267.954235,2.993939,8.310830,42.785678
2017-02-14,sh.601100,7.6866308000,7.8834835400,7.6866308000,7.8459877800,7.7428744400,2000881,33355320.0000,2,0.317600,1,1.331715,271.522633,3.033809,8.421506,43.355463
2017-02-15,sh.601100,7.7944311100,7.8459877800,7.6960047400,7.7616223200,7.8459877800,1545077,25592232.0000,2,0.245250,1,-1.075271,268.603035,3.001188,8.330953,42.889275
2017-02-16,sh.601100,7.7616223200,7.8038050500,7.7335005000,7.7709962600,7.7616223200,911554,15104150.0000,2,0.144691,1,0.120776,268.927435,3.004812,8.341014,42.941074
2017-02-17,sh.601100,7.7756832300,7.7756832300,7.5225868500,7.5928914000,7.7709962600,2545352,41301156.0000,2,0.404024,1,-2.291913,262.763839,2.935945,8.149845,41.956900
2017-02-20,sh.601100,7.6538220100,7.7147526200,7.5413347300,7.5928914000,7.5928914000,1961955,31800614.0000,2,0.311421,1,0.000000,262.763839,2.935945,8.149845,41.956900
2017-02-21,sh.601100,7.5928914000,7.8741096000,7.5928914000,7.8413008100,7.5928914000,2915092,48081427.0000,2,0.462713,1,3.271597,271.360433,3.031997,8.416476,43.329564
2017-02-22,sh.601100,7.8600486900,8.0475274900,7.8038050500,7.9397271800,7.8413008100,3284951,55763005.0000,2,0.521421,1,1.255236,274.766631,3.070056,8.522122,43.873450
2017-02-23,sh.601100,7.9444141500,8.0100317300,7.8506747500,7.9537880900,7.9397271800,1894336,31990561.0000,2,0.300688,1,0.177088,275.253231,3.075493,8.537214,43.951148
2017-02-24,sh.601100,7.8881705100,7.9631620300,7.7100656500,7.7803702000,7.9537880900,2336301,38786051.0000,2,0.370841,1,-2.180312,269.251835,3.008437,8.351076,42.992873
2017-02-27,sh.601100,7.7756832300,7.8366138400,7.4335344200,7.5507086700,7.7803702000,4119374,66852548.0000,2,0.653869,1,-2.951806,261.304040,2.919634,8.104568,41.723806
2017-02-28,sh.601100,7.5132129100,7.6257001900,7.4054126000,7.5788304900,7.5507086700,1626989,26173167.0000,2,0.258252,1,0.372436,262.277239,2.930508,8.134753,41.879202
2017-03-01,sh.601100,7.4991520000,7.6210132200,7.4897780600,7.5038389700,7.5788304900,1697782,27388481.0000,2,0.269489,1,-0.989486,259.682041,2.901511,8.054260,41.464813
2017-03-02,sh.601100,7.4944650300,7.6397611000,7.4944650300,7.5319607900,7.5038389700,1275600,20642075.0000,2,0.202476,1,0.374762,260.655240,2.912385,8.084445,41.620209
2017-03-03,sh.601100,7.5038389700,7.5882044300,7.4663432100,7.5647695800,7.5319607900,1430602,22989599.0000,2,0.227080,1,0.435592,261.790639,2.925071,8.119660,41.801504
2017-03-06,sh.601100,7.6116392800,7.6116392800,7.4569692700,7.5225868500,7.5647695800,1782800,28599177.0000,2,0.282984,1,-0.557622,260.330840,2.908760,8.074383,41.568410
2017-03-07,sh.601100,7.5366477600,7.6210132200,7.4897780600,7.5975783700,7.5225868500,1146206,18524068.0000,2,0.181937,1,0.996884,262.926039,2.937757,8.154876,41.982799
2017-03-08,sh.601100,7.6163262500,7.7709962600,7.6022653400,7.6772568600,7.5975783700,1919100,31493686.0000,2,0.304619,1,1.048736,265.683437,2.968566,8.240399,42.423088
2017-03-09,sh.601100,7.6631959500,7.6772568600,7.4569692700,7.5178998800,7.6772568600,1541840,24755967.0000,2,0.244737,1,-2.075691,260.168640,2.906948,8.069353,41.542511
2017-03-10,sh.601100,7.5132129100,7.5647695800,7.4804041200,7.4897780600,7.5178998800,781091,12538099.0000,2,0.123983,1,-0.374073,259.195441,2.896074,8.039168,41.387115
2017-03-13,sh.601100,7.4850910900,7.5741435200,7.3960386600,7.5132129100,7.4897780600,1099627,17606716.0000,2,0.174544,1,0.312898,260.006440,2.905135,8.064322,41.516611
2017-03-14,sh.601100,7.5272738200,7.5272738200,7.3585429000,7.4147865400,7.5132129100,1282265,20343155.0000,2,0.203534,1,-1.310050,256.600242,2.867077,7.958676,40.972726
2017-03-15,sh.601100,7.4147865400,7.4569692700,7.3585429000,7.4100995700,7.4147865400,753300,11918667.0000,2,0.119571,1,-0.063207,256.438043,2.865264,7.953645,40.946826
2017-03-16,sh.601100,7.4757171500,7.5507086700,7.4100995700,7.5460217000,7.4100995700,1473927,23584143.0000,2,0.233957,1,1.834282,261.141840,2.917822,8.099537,41.697907
2017-03-17,sh.601100,7.5647695800,7.5835174600,7.4288474500,7.4522823000,7.5460217000,1043151,16715010.0000,2,0.165580,1,-1.242241,257.897842,2.881575,7.998922,41.179920
2017-03-20,sh.601100,7.4429083600,7.5788304900,7.3866647200,7.5366477600,7.4522823000,1205179,19299858.0000,2,0.191298,1,1.132077,260.817440,2.914197,8.089476,41.646108
2017-03-21,sh.601100,7.5413347300,7.5928914000,7.5085259400,7.5507086700,7.5366477600,766127,12331247.0000,2,0.121607,1,0.186571,261.304040,2.919634,8.104568,41.723806
2017-03-22,sh.601100,7.5366477600,7.6116392800,7.5038389700,7.5882044300,7.5507086700,1138735,18397489.0000,2,0.180752,1,0.496586,262.601639,2.934132,8.144814,41.931001
2017-03-23,sh.601100,7.8741096000,7.8741096000,7.5507086700,7.6397611000,7.5882044300,2119954,34833029.0000,2,0.336501,1,0.679424,264.385838,2.954068,8.200153,42.215893
2017-03-24,sh.601100,7.6022653400,7.7147526200,7.5975783700,7.6397611000,7.6397611000,2151564,35112894.0000,2,0.341518,1,0.000000,264.385838,2.954068,8.200153,42.215893
2017-03-27,sh.601100,7.7006917100,7.8459877800,7.6444480700,7.8038050500,7.6397611000,2117901,35122802.0000,2,0.336175,1,2.147242,270.062834,3.017499,8.376230,43.122369
2017-03-28,sh.601100,7.8038050500,7.8506747500,7.6397611000,7.6819438300,7.8038050500,1670298,27489303.0000,2,0.265127,1,-1.561563,265.845637,2.970379,8.245430,42.448987
2017-03-29,sh.601100,7.8084920200,7.8084920200,7.5835174600,7.7100656500,7.6819438300,1775484,29129433.0000,2,0.281823,1,0.366085,266.818836,2.981252,8.275614,42.604383
2017-03-30,sh.601100,7.6163262500,7.6960047400,7.3819777500,7.4991520000,7.7100656500,2397137,38325871.0000,2,0.380498,1,-2.735567,259.519841,2.899698,8.049230,41.438914
2017-03-31,sh.601100,7.4288474500,7.5507086700,7.4054126000,7.4710301800,7.4991520000,1368743,21854377.0000,2,0.217261,1,-0.375003,258.546641,2.888825,8.019045,41.283518
2017-04-05,sh.601100,7.6397611000,7.7803702000,7.5132129100,7.6491350400,7.4710301800,2847456,46370538.0000,2,0.451977,1,2.383940,264.710237,2.957692,8.210214,42.267692
2017-04-06,sh.601100,7.6444480700,7.6585089800,7.4757171500,7.4850910900,7.6491350400,2164246,34866726.0000,2,0.343531,1,-2.144604,142.991754,2.894261,7.343331,41.361216
2017-04-07,sh.601100,7.5038389700,7.6491350400,7.4897780600,7.5788304900,7.4850910900,2417703,38985142.0000,2,0.383762,1,1.252347,144.782509,2.930508,7.435295,41.879202
2017-04-10,sh.601100,7.5038389700,7.5741435200,7.4288474500,7.5085259400,7.5788304900,1754666,28128191.0000,2,0.278518,1,-0.927642,143.439443,2.903323,7.366322,41.490712
2017-04-11,sh.601100,7.5835174600,7.5928914000,7.4897780600,7.5647695800,7.5085259400,2463820,39623273.0000,2,0.391083,1,0.749057,144.513895,2.925071,7.421500,41.801504
2017-04-12,sh.601100,7.7335005000,7.7335005000,7.4897780600,7.4944650300,7.5647695800,1387928,22427554.0000,2,0.220306,1,-0.929366,143.170829,2.897886,7.352527,41.413014
2017-04-13,sh.601100,7.4850910900,7.6491350400,7.4288474500,7.6163262500,7.4944650300,1992707,32322684.0000,2,0.316303,1,1.626018,145.498810,2.945006,7.472081,42.086397
2017-04-14,sh.601100,7.6163262500,7.6163262500,7.4382213900,7.5085259400,7.6163262500,2507969,40129094.0000,2,0.398090,1,-1.415382,143.439443,2.903323,7.366322,41.490712
2017-04-17,sh.601100,7.4991520000,7.4991520000,7.3585429000,7.4429083600,7.5085259400,2008721,31787225.0000,2,0.318845,1,-0.873910,142.185914,2.877951,7.301947,41.128122
2017-04-18,sh.601100,7.4147865400,7.4288474500,7.1476292500,7.1710641000,7.4429083600,2897056,45287422.0000,2,0.459850,1,-3.652392,136.992726,2.772837,7.035251,39.625961
2017-04-19,sh.601100,6.9835853000,7.2648035000,6.7961065000,6.8289152900,7.1710641000,4488953,66401695.0000,2,0.712532,1,-4.771245,130.456472,2.640538,6.699583,37.735311
2017-04-20,sh.601100,6.8336022600,6.9085937800,6.6648713400,6.8382892300,6.8289152900,2346852,34238632.0000,2,0.372516,1,0.137271,130.635547,2.644162,6.708779,37.787109
2017-04-21,sh.601100,6.8476631700,6.9835853000,6.8054804400,6.8523501400,6.8382892300,1381224,20261574.0000,2,0.219242,1,0.205618,130.904161,2.649599,6.722574,37.864807
2017-04-24,sh.601100,6.8195413500,6.8195413500,6.6086277000,6.6883061900,6.8523501400,2002624,28640056.0000,2,0.317877,1,-2.393977,127.770340,2.586169,6.561636,36.958331
