date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-13,sh.600059,9.8276514000,10.1286785600,9.7479677400,9.9781649800,9.8276514000,6703313,75543470.0000,2,1.109844,1,1.531500,45.692489,3.306077,5.781759,-35.112331
2011-10-14,sh.600059,10.0047262000,10.0401411600,9.8453588800,9.9870187200,9.9781649800,3194309,35832650.0000,2,0.528871,1,0.088700,45.733032,3.309011,5.786890,-35.143487
2011-10-17,sh.600059,9.9781649800,10.1198248200,9.9161888000,9.9870187200,9.9870187200,3912593,44236152.0000,2,0.647794,1,0.000000,45.733032,3.309011,5.786890,-35.143487
2011-10-18,sh.600059,9.8984813200,9.9870187200,9.5886004200,9.6240153800,9.9870187200,4243424,46861398.0000,2,0.702569,1,-3.634800,44.070750,3.188736,5.576551,-33.866108
2011-10-19,sh.600059,9.6151616400,9.8276514000,9.5797466800,9.5886004200,9.6240153800,3478675,38066360.0000,2,0.575952,1,-0.368000,43.908576,3.177002,5.556030,-33.741486
2011-10-20,sh.600059,9.6063079000,9.6505766000,9.2433045600,9.3761106600,9.5886004200,4849397,51705125.0000,2,0.802898,1,-2.216100,42.935533,3.106598,5.432904,-32.993752
2011-10-21,sh.600059,9.3672569200,9.4469405800,9.2167433400,9.2698657800,9.3761106600,2226107,23477526.0000,2,0.368569,1,-1.133100,42.449011,3.071396,5.371342,-32.619885
2011-10-24,sh.600059,9.3229882200,9.6859915600,9.1282059400,9.6771378200,9.2698657800,4210233,45080579.0000,2,0.697074,1,4.393500,44.314011,3.206337,5.607332,-34.053041
2011-10-25,sh.600059,9.6771378200,9.9693112400,9.5266242400,9.8453588800,9.6771378200,6236218,68936187.0000,2,1.032509,1,1.738300,41.639107,3.193243,5.462051,-64.893725
2011-10-26,sh.600059,9.7656752200,10.0135799400,9.7568214800,9.8896275800,9.8453588800,5770269,64649900.0000,2,0.955363,1,0.449600,41.826333,3.207601,5.486611,-65.185513
2011-10-27,sh.600059,9.9073350600,10.0932636000,9.8276514000,9.9338962800,9.8896275800,5406357,60873737.0000,2,0.895112,1,0.447600,42.013559,3.221959,5.511170,-65.477301
2011-10-28,sh.600059,10.0312874200,10.2172159600,9.9870187200,10.1463860400,9.9338962800,7723160,88023276.0000,2,1.278697,1,2.139000,42.912245,3.290878,5.629056,-66.877885
2011-10-31,sh.600059,10.1729472600,10.2968996200,10.0667023800,10.1729472600,10.1463860400,5186514,59533456.0000,2,0.858713,1,0.261800,43.024581,3.299493,5.643792,-67.052958
2011-11-01,sh.600059,10.1109710800,10.1995084800,9.9427500200,10.0489949000,10.1729472600,4685700,53317819.0000,2,0.775795,1,-1.218500,42.500347,3.259290,5.575025,-66.235951
2011-11-02,sh.600059,9.8542126200,10.6156342600,9.8542126200,10.5979267800,10.0489949000,11597742,135015345.0000,2,1.920198,1,5.462600,44.821952,3.437331,5.879564,-69.854126
2011-11-03,sh.600059,10.5802193000,10.8901002000,10.5182431200,10.6067805200,10.5979267800,9155697,110664697.0000,2,1.515877,1,0.083500,44.859397,3.440202,5.884476,-69.912484
2011-11-04,sh.600059,10.6687567000,10.7395866200,10.5713655600,10.6953179200,10.6067805200,5007561,60305569.0000,2,0.829085,1,0.834700,45.233850,3.468918,5.933595,-70.496060
2011-11-07,sh.600059,10.6953179200,10.7484403600,10.5270968600,10.5625118200,10.6953179200,4202428,50545432.0000,2,0.695781,1,-1.241700,44.672171,3.425844,5.859916,-69.620695
2011-11-08,sh.600059,10.5802193000,10.6687567000,10.2791921400,10.3500220600,10.5625118200,6538946,77581487.0000,2,1.082631,1,-2.011700,43.773485,3.356925,5.742030,-68.220112
2011-11-09,sh.600059,10.4916819000,11.3859096400,10.4828281600,11.2531035400,10.3500220600,35076266,442295642.0000,2,5.807456,1,8.725400,47.592900,3.649831,6.243046,-74.172593
2011-11-10,sh.600059,11.0229063000,11.4921545200,10.9786376000,11.2708110200,11.2531035400,25547960,325628067.0000,2,4.229887,1,0.157400,47.667790,3.655574,6.252870,-74.289309
2011-11-11,sh.600059,11.3682021600,11.4124708600,11.0671750000,11.1734198800,11.2708110200,11882594,150270656.0000,2,1.967360,1,-0.864100,47.255893,3.623986,6.198839,-73.647374
2011-11-14,sh.600059,11.3770559000,11.5895456600,11.2442498000,11.3947633800,11.1734198800,14274931,184220985.0000,2,2.363451,1,1.981000,48.192024,3.695777,6.321637,-75.106316
2011-11-15,sh.600059,11.4744470400,11.4833007800,11.2796647600,11.3239334600,11.3947633800,6767305,86791065.0000,2,1.120439,1,-0.621600,47.892462,3.672804,6.282341,-74.639455
2011-11-16,sh.600059,11.3416409400,11.3770559000,10.8901002000,10.9697838600,11.3239334600,11167037,139443574.0000,2,1.848888,1,-3.127400,46.394652,3.557939,6.085865,-72.305148
2011-11-17,sh.600059,10.9963450800,11.1911273600,10.9166614200,10.9255151600,10.9697838600,6621603,82631705.0000,2,1.096316,1,-0.403600,46.207426,3.543581,6.061305,-72.013360
2011-11-18,sh.600059,10.8546852400,11.4655933000,10.6953179200,11.4124708600,10.9255151600,17229435,216198397.0000,2,2.852618,1,4.457100,48.266914,3.701520,6.331460,-75.223031
2011-11-21,sh.600059,11.4213246000,11.4213246000,10.8723927200,11.1911273600,11.4124708600,15232655,191504327.0000,2,2.522018,1,-1.939500,47.330783,3.629729,6.208662,-73.764090
2011-11-22,sh.600059,11.0317600400,11.4213246000,10.9520763800,11.3150797200,11.1911273600,13217976,168222622.0000,2,2.188454,1,1.107600,47.855016,3.669932,6.277429,-74.581097
2011-11-23,sh.600059,11.4124708600,11.7577667200,11.1380049200,11.5275694800,11.3150797200,20725678,270212377.0000,2,3.431479,1,1.877900,48.753702,3.738851,6.395315,-75.981681
2011-11-24,sh.600059,11.3682021600,11.6249606200,11.2442498000,11.3239334600,11.5275694800,13530425,174705169.0000,2,2.240186,1,-1.766500,47.892462,3.672804,6.282341,-74.639455
2011-11-25,sh.600059,11.2442498000,11.4567395600,11.0671750000,11.1202974400,11.3239334600,10002807,127180100.0000,2,1.656130,1,-1.798300,47.031221,3.606756,6.169367,-73.297228
2011-11-28,sh.600059,11.1468586600,11.3682021600,11.0229063000,11.2619572800,11.1202974400,9643245,122065526.0000,2,1.596599,1,1.273900,47.630345,3.652702,6.247958,-74.230951
2011-11-29,sh.600059,11.3062259800,11.3327872000,11.0229063000,11.1557124000,11.2619572800,11569210,145791527.0000,2,1.915474,1,-0.943400,47.181002,3.618243,6.189015,-73.530659
2011-11-30,sh.600059,11.0671750000,11.1380049200,10.4031445000,10.5890730400,11.1557124000,18066839,219241166.0000,2,2.991264,1,-5.079400,44.784507,3.434459,5.874652,-69.795768
2011-12-01,sh.600059,10.8458315000,10.9697838600,10.6244880000,10.6864641800,10.5890730400,12855196,156810105.0000,2,2.128390,1,0.919700,45.196404,3.466047,5.928683,-70.437703
2011-12-02,sh.600059,10.6599029600,10.9166614200,10.5182431200,10.7484403600,10.6864641800,7742304,94056298.0000,2,1.281866,1,0.580000,45.458521,3.486148,5.963067,-70.846206
2011-12-05,sh.600059,10.9078076800,10.9520763800,10.4651206800,10.5005356400,10.7484403600,6365709,77217534.0000,2,1.053948,1,-2.306400,44.410054,3.405743,5.825533,-69.212192
2011-12-06,sh.600059,10.5182431200,10.5890730400,10.1109710800,10.3500220600,10.5005356400,6008426,70261376.0000,2,0.994794,1,-1.433400,43.773485,3.356925,5.742030,-68.220112
2011-12-07,sh.600059,10.3500220600,10.6776104400,10.3500220600,10.6244880000,10.3500220600,5949746,70773244.0000,2,0.985079,1,2.651800,44.934288,3.445945,5.894300,-70.029199
2011-12-08,sh.600059,10.7661478400,11.0494675200,10.6333417400,10.8015628000,10.6244880000,12758868,156068686.0000,2,2.112442,1,1.666700,45.683193,3.503378,5.992538,-71.196352
2011-12-09,sh.600059,10.7130254000,10.8635389800,10.2703384000,10.3057533600,10.8015628000,9340677,111709634.0000,2,1.546504,1,-4.590200,43.586259,3.342567,5.717471,-67.928323
2011-12-12,sh.600059,10.3411683200,10.3500220600,9.8010901800,9.8276514000,10.3057533600,9584927,108273744.0000,2,1.586943,1,-4.639200,41.564216,3.187500,5.452227,-64.777009
2011-12-13,sh.600059,9.9161888000,10.1729472600,9.7479677400,9.9693112400,9.8276514000,8836645,99547854.0000,2,1.463053,1,1.441400,42.163340,3.233445,5.530818,-65.710732
2011-12-14,sh.600059,9.8365051400,9.9958724600,9.7125527800,9.7479677400,9.9693112400,5717017,63452933.0000,2,0.946547,1,-2.220200,41.227209,3.161655,5.408020,-64.251790
2011-12-15,sh.600059,9.7391140000,10.0047262000,9.6682840800,9.8010901800,9.7479677400,7619564,84917513.0000,2,1.261545,1,0.545000,41.451880,3.178885,5.437492,-64.601936
2011-12-16,sh.600059,9.8099439200,10.1552397800,9.8099439200,10.1286785600,9.8010901800,7119459,80267615.0000,2,1.178744,1,3.342400,42.837354,3.285135,5.619232,-66.761170
2011-12-19,sh.600059,10.0755561200,10.3057533600,9.9338962800,10.2791921400,10.1286785600,6683043,76195197.0000,2,1.106488,1,1.486000,43.473923,3.333952,5.702735,-67.753250
2011-12-20,sh.600059,10.1818010000,10.4031445000,10.0844098600,10.0932636000,10.2791921400,6333380,73098811.0000,2,1.048596,1,-1.808800,42.687573,3.273648,5.599585,-66.527739
2011-12-21,sh.600059,10.1906547400,10.2703384000,9.7656752200,9.7833827000,10.0932636000,7076807,79737816.0000,2,1.171682,1,-3.070200,41.376990,3.173141,5.427668,-64.485221
2011-12-22,sh.600059,9.7036990400,9.7302602600,9.3495494400,9.6240153800,9.7833827000,7767003,83674114.0000,2,1.285956,1,-1.629000,40.702976,3.121452,5.339253,-63.434783
2011-12-23,sh.600059,9.5974541600,9.8453588800,9.5443317200,9.6771378200,9.6240153800,6297147,69091897.0000,2,1.042597,1,0.552000,40.927647,3.138682,5.368725,-63.784929
2011-12-26,sh.600059,9.6948453000,9.8984813200,9.5177705000,9.5708929400,9.6771378200,5879009,64683954.0000,2,0.973367,1,-1.097900,40.478304,3.104223,5.309782,-63.084637
2011-12-27,sh.600059,9.5443317200,9.5443317200,9.1901821200,9.1990358600,9.5708929400,5655756,59461278.0000,2,0.936404,1,-3.885300,38.905604,2.983614,5.103481,-60.633615
2011-12-28,sh.600059,9.1459134200,9.1636209000,8.8094713000,9.0131073200,9.1990358600,6288656,63700664.0000,2,1.041191,1,-2.021200,38.119254,2.923310,5.000331,-59.408104
2011-12-29,sh.600059,8.8714474800,9.1193522000,8.8714474800,9.1016447200,9.0131073200,5077993,51845730.0000,2,0.840746,1,0.982300,38.493707,2.952027,5.049450,-59.991681
2011-12-30,sh.600059,9.1193522000,9.3318419600,9.0839372400,9.2964270000,9.1016447200,5834101,60990125.0000,2,0.965932,1,2.140100,39.317502,3.015202,5.157512,-61.275549
2012-01-04,sh.600059,9.3672569200,9.4735018000,8.8891549600,8.9245699200,9.2964270000,5732325,59199918.0000,2,0.949081,1,-4.000000,37.744802,2.894594,4.951212,-58.824527
2012-01-05,sh.600059,8.9245699200,9.0042535800,8.4553217000,8.4818829200,8.9245699200,6850043,67747735.0000,2,1.134138,1,-4.960300,35.872540,2.751013,4.705616,-55.906644
2012-01-06,sh.600059,8.4553217000,8.6412502400,8.2959543800,8.5969815400,8.4818829200,4565047,43522242.0000,2,0.755819,1,1.357000,36.359328,2.788344,4.769471,-56.665294
2012-01-09,sh.600059,8.6323965000,8.9245699200,8.4818829200,8.9245699200,8.5969815400,7717701,76123430.0000,2,1.277793,1,3.810500,37.744802,2.894594,4.951212,-58.824527
2012-01-10,sh.600059,8.9245699200,9.3406957000,8.8537400000,9.2610120400,8.9245699200,9936154,102569548.0000,2,1.645095,1,3.769800,39.167721,3.003716,5.137865,-61.042119
2012-01-11,sh.600059,9.2610120400,9.2964270000,9.0219610600,9.1547671600,9.2610120400,6344056,65590891.0000,2,1.050363,1,-1.147200,38.718378,2.969256,5.078922,-60.341827
2012-01-12,sh.600059,9.1193522000,9.3141344800,9.1016447200,9.1193522000,9.1547671600,5753782,59679667.0000,2,0.952634,1,-0.386800,38.568597,2.957770,5.059274,-60.108396
2012-01-13,sh.600059,9.1193522000,9.1901821200,8.7563488600,8.8271787800,9.1193522000,5959641,60029290.0000,2,0.986717,1,-3.203900,37.332904,2.863006,4.897181,-58.182593
2012-01-16,sh.600059,8.6855189400,8.7917638200,8.4376142200,8.4730291800,8.8271787800,4671652,45534316.0000,2,0.773469,1,-4.012000,35.835094,2.748142,4.700704,-55.848286
2012-01-17,sh.600059,8.5172978800,9.0308148000,8.3844917800,8.9688386200,8.4730291800,6316136,62378585.0000,2,1.045741,1,5.851600,37.932028,2.908952,4.975771,-59.116316
2012-01-18,sh.600059,8.9599848800,9.1370596800,8.6766652000,8.7120801600,8.9688386200,6259570,63124197.0000,2,1.036375,1,-2.862800,36.846116,2.825675,4.833326,-57.423943
2012-01-19,sh.600059,8.7297876400,8.9688386200,8.6323965000,8.8360325200,8.7120801600,5259245,52397725.0000,2,0.870755,1,1.422800,37.370349,2.865878,4.902093,-58.240951
2012-01-20,sh.600059,8.8625937400,9.1901821200,8.8625937400,9.1016447200,8.8360325200,7832941,80324892.0000,2,1.296873,1,3.006000,38.493707,2.952027,5.049450,-59.991681
2012-01-30,sh.600059,9.0573760200,9.2875732600,8.9953998400,9.1370596800,9.1016447200,6343075,65499255.0000,2,1.050201,1,0.389100,38.643487,2.963513,5.069098,-60.225111
2012-01-31,sh.600059,9.1016447200,9.2078896000,9.0131073200,9.1104984600,9.1370596800,4372802,44885506.0000,2,0.723990,1,-0.290700,38.531152,2.954898,5.054362,-60.050038
2012-02-01,sh.600059,9.0927909800,9.1901821200,8.8980087000,8.9422774000,9.1104984600,4566466,46574703.0000,2,0.756054,1,-1.846500,37.819692,2.900337,4.961036,-58.941243
2012-02-02,sh.600059,8.8980087000,9.0308148000,8.8183250400,9.0219610600,8.9422774000,5855064,58904024.0000,2,0.969403,1,0.891100,38.156699,2.926182,5.005243,-59.466462
2012-02-03,sh.600059,8.9953998400,9.1636209000,8.9245699200,9.1193522000,9.0219610600,6464553,65961769.0000,2,1.070314,1,1.079500,38.568597,2.957770,5.059274,-60.108396
2012-02-06,sh.600059,9.1459134200,9.1636209000,9.0396685400,9.1547671600,9.1193522000,5684499,58543217.0000,2,0.941163,1,0.388300,38.718378,2.969256,5.078922,-60.341827
2012-02-07,sh.600059,9.1016447200,9.1016447200,8.8537400000,8.9157161800,9.1547671600,4801256,48491192.0000,2,0.794927,1,-2.611200,37.707356,2.891723,4.946300,-58.766170
2012-02-08,sh.600059,8.8714474800,9.2610120400,8.8625937400,9.1813283800,8.9157161800,9442744,97195930.0000,2,1.563402,1,2.979100,38.830714,2.977871,5.093657,-60.516900
2012-02-09,sh.600059,9.1813283800,9.4469405800,9.1459134200,9.3406957000,9.1813283800,11156249,117292874.0000,2,1.847101,1,1.735800,39.504728,3.029560,5.182072,-61.567338
2012-02-10,sh.600059,9.2964270000,9.4203793600,9.1990358600,9.3052807400,9.3406957000,6631546,69703887.0000,2,1.097962,1,-0.379100,39.354947,3.018074,5.162424,-61.333907
2012-02-13,sh.600059,9.2787195200,9.5531854600,9.1724746400,9.4912092800,9.3052807400,9458144,100475944.0000,2,1.565952,1,1.998100,40.141297,3.078378,5.265574,-62.559418
2012-02-14,sh.600059,9.5177705000,9.5443317200,9.3406957000,9.4646480600,9.4912092800,6150782,65725555.0000,2,1.018364,1,-0.279900,40.028961,3.069763,5.250839,-62.384345
2012-02-15,sh.600059,9.4912092800,9.5620392000,9.3495494400,9.4735018000,9.4646480600,6943843,74209715.0000,2,1.149668,1,0.093500,40.066407,3.072635,5.255751,-62.442703
2012-02-16,sh.600059,9.4735018000,9.6063079000,9.3672569200,9.4735018000,9.4735018000,8954452,96029161.0000,2,1.482558,1,0.000000,40.066407,3.072635,5.255751,-62.442703
2012-02-17,sh.600059,9.5089167600,9.5443317200,9.3318419600,9.3849644000,9.4735018000,4730912,50291888.0000,2,0.783281,1,-0.934600,39.691954,3.043918,5.206631,-61.859126
2012-02-20,sh.600059,9.5089167600,9.5974541600,9.3849644000,9.4646480600,9.3849644000,7055209,75852978.0000,2,1.168106,1,0.849100,40.028961,3.069763,5.250839,-62.384345
2012-02-21,sh.600059,9.4823555400,9.9427500200,9.4823555400,9.8807738400,9.4646480600,17600271,194399372.0000,2,2.914016,1,4.396600,41.788888,3.204729,5.481699,-65.127155
2012-02-22,sh.600059,9.8984813200,9.9693112400,9.8187976600,9.9427500200,9.8807738400,9254640,103424010.0000,2,1.532259,1,0.627200,42.051004,3.224831,5.516082,-65.535659
2012-02-23,sh.600059,9.8984813200,9.9781649800,9.7833827000,9.8719201000,9.9427500200,5775197,64454030.0000,2,0.956179,1,-0.712400,41.751442,3.201858,5.476787,-65.068798
2012-02-24,sh.600059,9.9073350600,10.1463860400,9.8276514000,9.9958724600,9.8719201000,7870716,88987904.0000,2,1.303127,1,1.255600,42.275676,3.242060,5.545554,-65.885805
2012-02-27,sh.600059,9.9958724600,10.2260697000,9.9427500200,9.9604575000,9.9958724600,9702654,110449615.0000,2,1.606435,1,-0.354300,42.125895,3.230574,5.525906,-65.652374
2012-02-28,sh.600059,9.8984813200,10.0135799400,9.8542126200,9.9427500200,9.9604575000,6116155,68543761.0000,2,1.012631,1,-0.177800,42.051004,3.224831,5.516082,-65.535659
2012-02-29,sh.600059,9.9161888000,10.0312874200,9.8187976600,9.9161888000,9.9427500200,4870184,54696952.0000,2,0.806339,1,-0.267100,41.938669,3.216216,5.501346,-65.360586
2012-03-01,sh.600059,9.9161888000,10.1375323000,9.8719201000,10.0401411600,9.9161888000,7682624,86993302.0000,2,1.271985,1,1.250000,42.462902,3.256418,5.570113,-66.177593
2012-03-02,sh.600059,10.0401411600,10.2083622200,10.0224336800,10.1463860400,10.0401411600,7998412,91311975.0000,2,1.324269,1,1.058200,42.912245,3.290878,5.629056,-66.877885
2012-03-05,sh.600059,10.1640935200,10.2614846600,10.0667023800,10.2083622200,10.1463860400,8328562,95649087.0000,2,1.378931,1,0.610800,43.174361,3.310979,5.663440,-67.286389
2012-03-06,sh.600059,10.1463860400,10.4031445000,10.1021173400,10.1818010000,10.2083622200,12341019,142835619.0000,2,2.043260,1,-0.260200,43.062026,3.302364,5.648704,-67.111316
2012-03-07,sh.600059,10.1021173400,10.1198248200,9.8276514000,9.8896275800,10.1818010000,8262197,93222961.0000,2,1.367943,1,-2.869600,41.826333,3.207601,5.486611,-65.185513
2012-03-08,sh.600059,9.9250425400,10.1552397800,9.8542126200,10.0755561200,9.8896275800,9340198,105623582.0000,2,1.546424,1,1.880000,42.612683,3.267905,5.589761,-66.411024
2012-03-09,sh.600059,10.1375323000,10.5802193000,10.1021173400,10.5359506000,10.0755561200,17647973,206968776.0000,2,2.921914,1,4.569400,44.559835,3.417229,5.845181,-69.445622
2012-03-12,sh.600059,10.5270968600,10.7661478400,10.4474132000,10.6687567000,10.5359506000,15193420,182097989.0000,2,2.515522,1,1.260500,45.121514,3.460304,5.918859,-70.320987
2012-03-13,sh.600059,10.6599029600,10.7838553200,10.5625118200,10.7041716600,10.6687567000,8915604,107674200.0000,2,1.476126,1,0.332000,45.271295,3.471790,5.938507,-70.554418
2012-03-14,sh.600059,10.7307328800,11.1114437000,10.1818010000,10.2880458800,10.7041716600,27363685,332731389.0000,2,4.530510,1,-3.887500,43.511369,3.336824,5.707647,-67.811608
2012-03-15,sh.600059,10.2703384000,10.6599029600,10.1463860400,10.5536580800,10.2880458800,15833424,187141366.0000,2,2.621485,1,2.581800,44.634726,3.422972,5.855004,-69.562338
2012-03-16,sh.600059,10.4916819000,11.2708110200,10.4916819000,11.1380049200,10.5536580800,26674891,331152796.0000,2,4.416469,1,5.536900,47.106112,3.612499,6.179191,-73.413944
2012-03-19,sh.600059,11.1468586600,11.2708110200,10.9343689000,10.9963450800,11.1380049200,15973371,199347618.0000,2,2.644656,1,-1.271900,46.506988,3.566554,6.100600,-72.480221
2012-03-20,sh.600059,11.0051988200,11.1114437000,10.6687567000,10.8458315000,10.9963450800,11817748,144955628.0000,2,1.956624,1,-1.368800,45.870419,3.517736,6.017098,-71.488141
2012-03-21,sh.600059,10.8989539400,10.9786376000,10.5182431200,10.7572941000,10.8458315000,10647578,129125877.0000,2,1.762883,1,-0.816300,45.495966,3.489020,5.967979,-70.904564
2012-03-22,sh.600059,10.7307328800,10.8546852400,10.6067805200,10.7395866200,10.7572941000,8159929,98990053.0000,2,1.351011,1,-0.164600,45.421076,3.483277,5.958155,-70.787849
2012-03-23,sh.600059,10.6333417400,10.7218791400,10.1640935200,10.3411683200,10.7395866200,10655871,125429439.0000,2,1.764256,1,-3.709800,43.736040,3.354054,5.737118,-68.161754
2012-03-26,sh.600059,10.3146071000,10.8458315000,10.2791921400,10.8281240200,10.3411683200,13864342,165724721.0000,2,2.295471,1,4.708900,45.795528,3.511993,6.007274,-71.371425
2012-03-27,sh.600059,10.8104165400,10.9432226400,10.5448043400,10.6067805200,10.8281240200,12933056,156888170.0000,2,2.141281,1,-2.044200,44.859397,3.440202,5.884476,-69.912484
2012-03-28,sh.600059,10.3500220600,10.4208519800,9.6505766000,9.6859915600,10.6067805200,21474841,241435743.0000,2,3.555515,1,-8.681100,40.794506,3.087446,5.576095,-118.847708
