date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-08-01,sz.000504,8.6461827200,8.9450139200,8.6162996000,8.8653256000,8.6362216800,4349062,38407214.6900,2,5.012985,1,2.650000,93.172722,7.144150,10.719670,93.220768
2003-08-04,sz.000504,8.8354424800,9.0944295200,8.8254814400,8.9649360000,8.8653256000,4541342,40955541.2300,2,5.234618,1,1.120000,94.219607,7.224421,10.840116,94.268193
2003-08-05,sz.000504,8.9748970400,9.0047801600,8.8354424800,8.8752866400,8.9649360000,1940880,17341508.9000,2,2.237173,1,-1.000000,93.277411,7.152177,10.731715,93.325511
2003-08-06,sz.000504,8.8952087200,9.3036113600,8.8254814400,9.1043905600,8.8752866400,5068439,46575057.5100,2,5.842181,1,2.580000,95.685245,7.336801,11.008740,95.734587
2003-08-07,sz.000504,9.1043905600,9.2737282400,8.9450139200,9.1143516000,9.1043905600,2883052,26336995.2300,2,3.323176,1,0.110000,95.789934,7.344828,11.020784,95.839329
2003-08-08,sz.000504,9.0944295200,9.1442347200,8.8653256000,8.9051697600,9.1143516000,1968167,17772904.4200,2,2.268625,1,-2.300000,93.591476,7.176258,10.767848,93.639738
2003-08-11,sz.000504,8.8354424800,8.9748970400,8.7657152000,8.9649360000,8.9051697600,1257807,11227627.3400,2,1.449822,1,0.670000,94.219607,7.224421,10.840116,94.268193
2003-08-12,sz.000504,8.9748970400,9.2139620000,8.9649360000,9.1641568000,8.9649360000,2218979,20322721.9600,2,2.557726,1,2.220000,96.313376,7.384964,11.081007,96.363042
2003-08-13,sz.000504,9.1641568000,9.2239230400,8.8354424800,8.8653256000,9.1641568000,1761812,15917098.4100,2,2.030768,1,-3.260000,93.172722,7.144150,10.719670,93.220768
2003-08-14,sz.000504,8.8653256000,9.5625984000,8.7657152000,9.1342736800,8.8653256000,6008211,55545076.8000,2,6.925418,1,3.030000,95.999311,7.360883,11.044873,96.048814
2003-08-15,sz.000504,9.1342736800,9.4530269600,9.0745074400,9.2438451200,9.1342736800,4228512,39363418.2300,2,4.874032,1,1.200000,97.150884,7.449181,11.177364,97.200981
2003-08-18,sz.000504,9.2637672000,9.3334944800,9.1342736800,9.2139620000,9.2438451200,1817555,16832474.4500,2,2.095021,1,-0.320000,96.836818,7.425100,11.141230,96.886754
2003-08-19,sz.000504,9.2139620000,9.2438451200,9.0247022400,9.0844684800,9.2139620000,1925235,17580491.1400,2,2.219139,1,-1.410000,97.397775,7.227687,11.468676,45.911479
2003-08-20,sz.000504,9.0944295200,9.1143516000,8.8952087200,9.0844684800,9.0844684800,1882417,16959431.8600,2,2.169785,1,0.000000,97.397775,7.227687,11.468676,45.911479
2003-08-21,sz.000504,9.0745074400,9.1741178400,8.9748970400,9.0446243200,9.0844684800,1146002,10430919.5400,2,1.320949,1,-0.440000,96.970591,7.195987,11.418375,45.710113
2003-08-22,sz.000504,9.1143516000,9.1840788800,8.9151308000,8.9649360000,9.0446243200,1507983,13707065.1700,2,1.738190,1,-0.880000,96.116225,7.132586,11.317773,45.307380
2003-08-25,sz.000504,8.8952087200,8.9848580800,8.5664944000,8.6162996000,8.9649360000,1795060,15830237.2700,2,2.069092,1,-3.890000,92.378372,6.855208,10.877637,43.545427
2003-08-26,sz.000504,8.5664944000,8.7159100000,8.4668840000,8.6760658400,8.6162996000,1436260,12391069.1100,2,1.655518,1,0.690000,93.019147,6.902759,10.953089,43.847476
2003-08-27,sz.000504,8.6760658400,8.7457931200,8.4668840000,8.5465723200,8.6760658400,939279,8096026.2300,2,1.082668,1,-1.490000,91.630801,6.799732,10.789610,43.193036
2003-08-28,sz.000504,8.5465723200,8.5465723200,8.1580917600,8.1780138400,8.5465723200,1288536,10846551.5400,2,1.485243,1,-4.310000,87.679356,6.506504,10.324324,41.330399
2003-08-29,sz.000504,8.1780138400,8.2676632000,8.0684424000,8.2477411200,8.1780138400,1007425,8262762.2800,2,1.161217,1,0.850000,88.426927,6.561979,10.412351,41.682790
2003-09-01,sz.000504,8.4170788000,8.4768450400,8.1680528000,8.4569229600,8.2477411200,1196650,10038817.9900,2,1.379329,1,2.540000,90.669639,6.728406,10.676432,42.739962
2003-09-02,sz.000504,8.4768450400,8.8055593600,8.3871956800,8.5764554400,8.4569229600,1872480,16260571.5400,2,2.158331,1,1.410000,91.951189,6.823508,10.827336,43.344061
2003-09-03,sz.000504,8.6461827200,8.7258710400,8.4868060800,8.5963775200,8.5764554400,754909,6509028.1700,2,0.870153,1,0.230000,92.164780,6.839358,10.852486,43.444744
2003-09-04,sz.000504,8.6162996000,8.6661048000,8.3971567200,8.4270398400,8.5963775200,810180,6931313.6400,2,0.933861,1,-1.970000,90.349251,6.704631,10.638706,42.588938
2003-09-05,sz.000504,8.3971567200,8.4668840000,8.1680528000,8.2577021600,8.4270398400,976177,8128393.1100,2,1.125199,1,-2.010000,88.533723,6.569905,10.424926,41.733132
2003-09-08,sz.000504,8.2377800800,8.2477411200,8.0883644800,8.1082865600,8.2577021600,788443,6448311.5500,2,0.908806,1,-1.810000,86.931786,6.451028,10.236296,40.978009
2003-09-09,sz.000504,8.0883644800,8.2078969600,8.0684424000,8.2078969600,8.1082865600,383546,3136409.5700,2,0.442098,1,1.230000,87.999744,6.530279,10.362049,41.481424
2003-09-10,sz.000504,8.2477411200,8.3075073600,8.0983255200,8.2377800800,8.2078969600,473904,3913220.0100,2,0.546250,1,0.360000,88.320131,6.554054,10.399775,41.632448
2003-09-11,sz.000504,8.2477411200,8.3174684000,8.1680528000,8.1979359200,8.2377800800,393350,3250657.0700,2,0.453398,1,-0.480000,87.892948,6.522354,10.349474,41.431082
2003-09-12,sz.000504,8.1680528000,8.1780138400,7.9489099200,7.9588709600,8.1979359200,719753,5798950.6400,2,0.829630,1,-2.920000,85.329849,6.332152,10.047667,40.222886
2003-09-15,sz.000504,7.8791826400,8.0186372000,7.7696112000,7.7795722400,7.9588709600,497524,3930068.0100,2,0.573475,1,-2.250000,83.407524,6.189500,9.821311,39.316738
2003-09-16,sz.000504,7.7795722400,8.2676632000,7.7696112000,8.1780138400,7.7795722400,949146,7708320.8700,2,1.094042,1,5.120000,87.679356,6.506504,10.324324,41.330399
2003-09-17,sz.000504,8.1580917600,8.1780138400,7.9190268000,8.0086761600,8.1780138400,637653,5144333.4800,2,0.734996,1,-2.070000,85.863828,6.371777,10.110543,40.474593
2003-09-18,sz.000504,7.9688320000,8.1381696800,7.8891436800,8.0584813600,8.0086761600,428572,3466212.3000,2,0.493997,1,0.620000,86.397807,6.411403,10.173420,40.726301
2003-09-19,sz.000504,8.0684424000,8.2178580000,8.0684424000,8.1580917600,8.0584813600,503415,4119500.2100,2,0.580266,1,1.240000,87.465765,6.490654,10.299173,41.229716
2003-09-22,sz.000504,8.2477411200,8.2477411200,8.1282086400,8.1381696800,8.1580917600,427861,3514498.7100,2,0.493178,1,-0.240000,87.252173,6.474803,10.274022,41.129033
2003-09-23,sz.000504,8.1580917600,8.2377800800,8.0684424000,8.2278190400,8.1381696800,373089,3062675.7700,2,0.430044,1,1.100000,88.213335,6.546129,10.387200,41.582107
2003-09-24,sz.000504,8.2676632000,8.2676632000,8.0983255200,8.1680528000,8.2278190400,341752,2799128.3400,2,0.393923,1,-0.730000,87.572561,6.498579,10.311748,41.280058
2003-09-25,sz.000504,8.1680528000,8.1680528000,7.9489099200,7.9588709600,8.1680528000,420315,3388797.8400,2,0.484480,1,-2.560000,85.329849,6.332152,10.047667,40.222886
2003-09-26,sz.000504,7.8293774400,7.9688320000,7.8194164000,7.8293774400,7.9588709600,436862,3447661.5000,2,0.503553,1,-1.630000,83.941503,6.229125,9.884188,39.568446
2003-09-29,sz.000504,7.8293774400,7.8293774400,7.5703904000,7.6002735200,7.8293774400,569107,4369897.3100,2,0.655986,1,-2.930000,81.485200,6.046848,9.594956,38.410590
2003-09-30,sz.000504,7.5703904000,7.8492995200,7.5504683200,7.7397280800,7.6002735200,591556,4534254.6400,2,0.681862,1,1.830000,82.980341,6.157800,9.771010,39.115372
2003-10-08,sz.000504,7.7696112000,7.7696112000,7.5703904000,7.6600397600,7.7397280800,417042,3202109.5400,2,0.480707,1,-1.030000,82.125974,6.094399,9.670408,38.712640
2003-10-09,sz.000504,7.6700008000,7.9389488800,7.6700008000,7.7297670400,7.6600397600,508339,3991291.7400,2,0.585941,1,0.910000,82.873545,6.149874,9.758435,39.065030
2003-10-10,sz.000504,7.6998839200,7.9688320000,7.6401176800,7.9190268000,7.7297670400,808792,6378484.9000,2,0.932261,1,2.450000,84.902665,6.300451,9.997366,40.021519
2003-10-13,sz.000504,7.9289878400,8.0086761600,7.8891436800,7.9289878400,7.9190268000,547515,4369213.7800,2,0.631098,1,0.130000,85.009461,6.308376,10.009941,40.071861
2003-10-14,sz.000504,7.9289878400,7.9389488800,7.7696112000,7.7994943200,7.9289878400,341067,2673313.6000,2,0.393134,1,-1.630000,83.621116,6.205350,9.846462,39.417421
2003-10-15,sz.000504,7.8492995200,8.0086761600,7.7397280800,7.7596501600,7.7994943200,365780,2892664.2000,2,0.421620,1,-0.510000,83.193932,6.173650,9.796161,39.216055
2003-10-16,sz.000504,7.6998839200,7.7696112000,7.5604293600,7.5703904000,7.7596501600,514570,3936576.8100,2,0.593124,1,-2.440000,81.164812,6.023073,9.557230,38.259566
2003-10-17,sz.000504,7.5803514400,7.6998839200,7.5803514400,7.6002735200,7.5703904000,185472,1421833.2400,2,0.213786,1,0.390000,81.485200,6.046848,9.594956,38.410590
2003-10-20,sz.000504,7.7696112000,7.7696112000,7.4309358400,7.4807410400,7.6002735200,530363,3997518.1100,2,0.611328,1,-1.570000,80.203650,5.951747,9.444052,37.806492
2003-10-21,sz.000504,7.5205852000,7.6700008000,7.4408968800,7.5604293600,7.4807410400,283525,2135724.0100,2,0.326808,1,1.070000,81.058016,6.015148,9.544655,38.209224
2003-10-22,sz.000504,7.5703904000,7.7596501600,7.4807410400,7.6799618400,7.5604293600,602194,4636368.6400,2,0.694124,1,1.580000,82.339566,6.110249,9.695558,38.813323
2003-10-23,sz.000504,7.6700008000,7.9090657600,7.6201956000,7.6500787200,7.6799618400,595326,4653418.5600,2,0.686208,1,-0.390000,82.019179,6.086474,9.657833,38.662298
2003-10-24,sz.000504,7.6301566400,7.7098449600,7.4907020800,7.5006631200,7.6500787200,444522,3364122.2900,2,0.512382,1,-1.950000,80.417242,5.967597,9.469203,37.907175
2003-10-27,sz.000504,7.5006631200,7.5006631200,7.0225332000,7.0922604800,7.5006631200,1083865,7824494.9400,2,1.249327,1,-5.440000,68.759738,5.513479,8.818759,35.843172
2003-10-28,sz.000504,7.0524163200,7.1719488000,6.9229228000,6.9627669600,7.0922604800,815656,5740253.5200,2,0.940173,1,-1.830000,67.504293,5.412812,8.657742,35.188732
2003-10-29,sz.000504,6.9926500800,7.1121825600,6.7237020000,6.8930396800,6.9627669600,1197398,8255394.2600,2,1.380192,1,-1.000000,66.828285,5.358606,8.571041,34.836341
2003-10-30,sz.000504,6.8332734400,7.0026111200,6.7237020000,6.7934292800,6.8930396800,1000029,6909754.1300,2,1.152692,1,-1.450000,65.862558,5.281170,8.447182,34.332926
2003-10-31,sz.000504,6.7535851200,6.9428448800,6.7336630400,6.7635461600,6.7934292800,748899,5126050.9800,2,0.863225,1,-0.440000,65.572840,5.257939,8.410024,34.181901
2003-11-03,sz.000504,6.7535851200,6.8233124000,6.0861954400,6.1160785600,6.7635461600,2826521,17739477.4600,2,3.258015,1,-9.570000,59.295617,4.754601,7.604941,30.909702
2003-11-04,sz.000504,6.0961564800,6.3152993600,5.8969356800,6.1758448000,6.1160785600,2377856,14535738.2500,2,2.740857,1,0.980000,59.875053,4.801063,7.679256,31.211751
2003-11-05,sz.000504,6.1559227200,6.2156889600,5.9268188000,5.9567019200,6.1758448000,1373979,8334317.6500,2,1.583729,1,-3.550000,57.750454,4.630703,7.406766,30.104237
2003-11-06,sz.000504,5.9068967200,5.9567019200,5.3988836800,5.5582603200,5.9567019200,1584668,8914584.5400,2,1.826582,1,-6.690000,53.887547,4.320957,6.911330,28.090576
2003-11-07,sz.000504,5.4984940800,6.0961564800,5.4387278400,5.9168577600,5.5582603200,2403068,14113814.5800,2,2.769918,1,6.450000,57.364163,4.599728,7.357223,29.902871
2003-11-10,sz.000504,5.9068967200,5.9068967200,5.6080655200,5.8272084000,5.9168577600,985820,5690889.1700,2,1.136314,1,-1.520000,56.495009,4.530036,7.245750,29.449797
2003-11-11,sz.000504,5.7774032000,5.9965460800,5.6379486400,5.9268188000,5.8272084000,850927,5026850.6100,2,0.980829,1,1.710000,57.460736,4.607472,7.369609,29.953213
2003-11-12,sz.000504,5.8570915200,6.0264292000,5.6877538400,5.7674421600,5.9268188000,626881,3683844.1400,2,0.722580,1,-2.690000,55.915573,4.483574,7.171434,29.147748
2003-11-13,sz.000504,5.6877538400,6.2057279200,5.6877538400,5.9865850400,5.7674421600,1775349,10741056.8200,2,2.046372,1,3.800000,58.040172,4.653934,7.443924,30.255262
2003-11-14,sz.000504,5.9666629600,6.1160785600,5.9068967200,6.0662733600,5.9865850400,900204,5447734.0000,2,1.037628,1,1.330000,58.812753,4.715883,7.543011,30.657994
2003-11-17,sz.000504,6.0662733600,6.0961564800,5.9766240000,6.0164681600,6.0662733600,490061,2956434.2100,2,0.564873,1,-0.821021,58.329890,4.677165,7.481082,30.406286
2003-11-18,sz.000504,5.9367798400,6.0463512800,5.8072863200,5.9467408800,6.0164681600,671537,3990722.0700,2,0.774053,1,-1.160000,57.653881,4.622959,7.394380,30.053896
2003-11-19,sz.000504,5.9666629600,6.4447928800,5.8869746400,6.2854162400,5.9467408800,3240749,20456812.9900,2,3.735478,1,5.700000,60.937352,4.886243,7.815501,31.765508
2003-11-20,sz.000504,6.2654941600,6.9129617600,6.2654941600,6.9129617600,6.2854162400,6456217,43511734.6200,2,7.441816,1,9.980000,67.021430,5.374093,8.595812,34.937024
2003-11-21,sz.000504,6.9129617600,7.2715592000,6.6141305600,6.7735072000,6.9129617600,6156945,43069508.8400,2,7.096858,1,-2.020000,65.669413,5.265682,8.422410,34.232243
2003-11-24,sz.000504,6.7237020000,7.1918708800,6.5742864000,7.1022215200,6.7735072000,4076373,28581401.6200,2,4.698668,1,4.850000,68.856310,5.521223,8.831144,35.893514
2003-11-25,sz.000504,7.1321046400,7.3213644000,6.8830786400,6.9528059200,7.1022215200,4361569,31042215.5700,2,5.027401,1,-2.100000,67.407720,5.405068,8.645356,35.138391
2003-11-26,sz.000504,6.9727280000,7.2217540000,6.7535851200,6.9627669600,6.9528059200,2701483,18938240.2700,2,3.113889,1,0.140000,67.504293,5.412812,8.657742,35.188732
2003-11-28,sz.000504,6.7137409600,7.0225332000,6.6240916000,6.8233124000,6.9627669600,1930751,13136130.0600,2,2.225497,1,-2.000000,66.152276,5.304401,8.484339,34.483951
2003-12-01,sz.000504,6.7735072000,7.1420656800,6.7535851200,7.0623773600,6.8233124000,2179457,15318536.2800,2,2.512171,1,3.500000,68.470020,5.490248,8.781601,35.692147
2003-12-02,sz.000504,7.0723384000,7.1819098400,6.9528059200,6.9727280000,7.0623773600,2224519,15782265.1100,2,2.564112,1,-1.270000,67.600866,5.420555,8.670128,35.239074
2003-12-03,sz.000504,6.9727280000,6.9826890400,6.7834682400,6.8930396800,6.9727280000,1273482,8800344.0000,2,1.467890,1,-1.140000,66.828285,5.358606,8.571041,34.836341
2003-12-04,sz.000504,6.8731176000,7.0822994400,6.8731176000,7.0723384000,6.8930396800,1458859,10263510.9700,2,1.681567,1,2.600000,68.566592,5.497992,8.793987,35.742489
2003-12-05,sz.000504,7.1221436000,7.1520267200,6.9328838400,6.9826890400,7.0723384000,825107,5812846.5200,2,0.951067,1,-1.270000,67.697438,5.428299,8.682514,35.289415
2003-12-08,sz.000504,6.9627669600,7.0723384000,6.8830786400,6.9428448800,6.9826890400,984113,6899711.2500,2,1.134347,1,-0.570000,67.311148,5.397324,8.632970,35.088049
2003-12-09,sz.000504,6.8731176000,7.1520267200,6.8531955200,7.1221436000,6.9428448800,1747740,12374695.7500,2,2.014548,1,2.580000,69.049456,5.536710,8.855916,35.994197
2003-12-10,sz.000504,7.1520267200,7.2516371200,7.0424552800,7.2416760800,7.1221436000,2375422,17094113.8800,2,2.738051,1,1.680000,70.208328,5.629634,9.004547,36.598295
2003-12-11,sz.000504,7.2715592000,7.3014423200,7.1221436000,7.2416760800,7.2416760800,1915780,13841422.1600,2,2.208241,1,0.000000,70.208328,5.629634,9.004547,36.598295
2003-12-12,sz.000504,7.2815202400,7.4209748000,7.1520267200,7.1619877600,7.2416760800,2765132,20273842.8600,2,3.187254,1,-1.100000,69.435746,5.567685,8.905460,36.195563
2003-12-15,sz.000504,7.1221436000,7.1819098400,7.0125721600,7.0524163200,7.1619877600,1056830,7516920.9700,2,1.218165,1,-1.530000,68.373447,5.482505,8.769215,35.641806
2003-12-16,sz.000504,7.0125721600,7.0424552800,6.7237020000,6.7934292800,7.0524163200,1903914,13021078.8100,2,2.194563,1,-3.670000,65.862558,5.281170,8.447182,34.332926
2003-12-17,sz.000504,6.7735072000,6.8531955200,6.7137409600,6.7137409600,6.7934292800,949390,6459187.1000,2,1.094323,1,-1.170000,65.089977,5.219220,8.348095,33.930194
2003-12-18,sz.000504,6.6838578400,6.8133513600,6.4746760000,6.5244812000,6.7137409600,1260881,8349905.7100,2,1.453366,1,-2.820000,63.255096,5.072091,8.112762,32.973705
2003-12-19,sz.000504,6.6240916000,6.6240916000,5.9766240000,5.9865850400,6.5244812000,2206686,13602417.2500,2,2.543556,1,-8.240000,58.040172,4.653934,7.443924,30.255262
2003-12-22,sz.000504,6.0363902400,6.5244812000,5.8371694400,6.5244812000,5.9865850400,2560656,15837784.5500,2,2.951563,1,8.990000,63.255096,5.072091,8.112762,32.973705
2003-12-23,sz.000504,6.4746760000,6.7237020000,6.3750656000,6.4846370400,6.5244812000,2164368,14266675.4100,2,2.494778,1,-0.610000,62.868805,5.041116,8.063219,32.772339
2003-12-24,sz.000504,6.4746760000,6.5244812000,6.2754552000,6.3352214400,6.4846370400,1215624,7759430.2800,2,1.401200,1,-2.300000,61.420215,4.924962,7.877430,32.017216
2003-12-25,sz.000504,6.3252604000,6.6539747200,6.3053383200,6.4945980800,6.3352214400,1784966,11646075.6200,2,2.057457,1,2.520000,62.965378,5.048860,8.075605,32.822680
2003-12-26,sz.000504,6.4746760000,6.6041695200,6.3451824800,6.5444032800,6.4945980800,965189,6281698.7600,2,1.112534,1,0.770000,63.448241,5.087578,8.137534,33.074388
2003-12-29,sz.000504,6.4746760000,6.6938188800,6.4348318400,6.6041695200,6.5444032800,1188922,7840826.9600,2,1.370422,1,0.910000,64.027677,5.134040,8.211850,33.376437
2003-12-30,sz.000504,6.6240916000,6.7735072000,6.4945980800,6.5543643200,6.6041695200,766401,5059377.3800,2,0.883399,1,-0.750000,63.544814,5.095322,8.149920,33.124729
2003-12-31,sz.000504,6.5543643200,6.5543643200,6.2754552000,6.3053383200,6.5543643200,739234,4725584.9500,2,0.852085,1,-3.800000,61.130497,4.901731,7.840273,31.866191
2004-01-02,sz.000504,6.3053383200,6.5543643200,6.2754552000,6.3451824800,6.3053383200,430213,2754726.1000,2,0.495889,1,0.630000,61.516788,4.932705,7.889816,32.067557
2004-01-05,sz.000504,6.3551435200,6.5444032800,6.2356110400,6.3949876800,6.3451824800,1375786,8777342.8400,2,1.585812,1,0.780000,61.999651,4.971424,7.951746,32.319265
2004-01-06,sz.000504,6.3949876800,6.5244812000,6.2754552000,6.4746760000,6.3949876800,1457965,9361736.2800,2,1.680536,1,1.250000,62.772233,5.033373,8.050833,32.721997
2004-01-07,sz.000504,6.4746760000,6.7735072000,6.3949876800,6.7635461600,6.4746760000,2753598,18304832.5900,2,3.173959,1,4.460000,65.572840,5.257939,8.410024,34.181901
2004-01-08,sz.000504,6.7735072000,7.0125721600,6.5942084800,6.9030007200,6.7635461600,3087083,21192408.6400,2,3.558354,1,2.060000,66.924857,5.366350,8.583427,34.886683
2004-01-09,sz.000504,6.8731176000,7.2117929600,6.7436240800,6.8930396800,6.9030007200,3597218,25203430.1200,2,4.146365,1,-0.140000,66.828285,5.358606,8.571041,34.836341
2004-01-12,sz.000504,6.8531955200,7.0424552800,6.7934292800,6.9528059200,6.8930396800,1602746,11142512.4600,2,1.847419,1,0.870000,67.407720,5.405068,8.645356,35.138391
2004-01-13,sz.000504,7.0424552800,7.2117929600,6.9229228000,7.0324942400,6.9528059200,2226872,15830777.4900,2,2.566824,1,1.150000,68.180302,5.467017,8.744443,35.541123
2004-01-14,sz.000504,7.0225332000,7.1520267200,6.8233124000,6.8332734400,7.0324942400,1429165,9964520.8600,2,1.647340,1,-2.830000,66.248849,5.312144,8.496725,34.534292
2004-01-15,sz.000504,6.8531955200,7.0424552800,6.7436240800,6.7735072000,6.8332734400,1216170,8371213.8600,2,1.401829,1,-0.870000,65.669413,5.265682,8.422410,34.232243
2004-01-16,sz.000504,6.7735072000,7.0623773600,6.7735072000,6.9826890400,6.7735072000,1938819,13594432.9600,2,2.234797,1,3.090000,67.697438,5.428299,8.682514,35.289415
2004-01-29,sz.000504,7.0324942400,7.4408968800,7.0324942400,7.3512475200,6.9826890400,3128845,22841915.5400,2,3.606491,1,5.280000,71.270627,5.714814,9.140792,37.152052
2004-01-30,sz.000504,7.2914812800,7.5504683200,7.1719488000,7.1819098400,7.3512475200,2913748,21478812.1500,2,3.358558,1,-2.300000,69.628892,5.583172,8.930232,36.296246
2004-02-02,sz.000504,7.3512475200,7.8492995200,7.1221436000,7.6700008000,7.1819098400,5500524,41763804.6000,2,6.340228,1,6.800000,74.360952,5.962611,9.537141,38.762981
2004-02-03,sz.000504,7.6700008000,7.8692216000,7.5205852000,7.7397280800,7.6700008000,3693210,28502701.5700,2,4.257011,1,0.910000,75.036961,6.016816,9.623842,39.115372
