date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-05-20,sz.000661,20.8182481500,21.1683828200,20.7212228800,20.9237104000,20.8182481500,812720,40378817.3900,2,0.618868,1,0.506600,75.143103,12.088234,5.539968,-234.811729
2011-05-23,sz.000661,20.8815255000,20.8815255000,19.8184660200,19.9112728000,20.9237104000,1031691,49191626.5500,2,0.785609,1,-4.838700,71.507147,11.503319,5.271905,-223.449871
2011-05-24,sz.000661,19.7425332000,19.7425332000,19.0042974500,19.1308521500,19.9112728000,896515,40921840.7800,2,0.682675,1,-3.919500,68.704430,11.052448,5.065273,-214.691772
2011-05-25,sz.000661,19.1139781900,19.2742808100,19.0085159400,19.0549193300,19.1308521500,399862,18163000.3600,2,0.304486,1,-0.396900,68.431733,11.008579,5.045168,-213.839633
2011-05-26,sz.000661,19.0802302700,19.2784993000,18.6330703300,18.7764989900,19.0549193300,819708,36747351.7600,2,0.624189,1,-1.461100,67.431845,10.847727,4.971451,-210.715122
2011-05-27,sz.000661,18.6372888200,18.8988352000,18.6161963700,18.7300956000,18.7764989900,428106,19032442.9200,2,0.325993,1,-0.247100,67.265197,10.820919,4.959165,-210.194370
2011-05-30,sz.000661,18.7300956000,18.9832050000,18.6119778800,18.7300956000,18.7300956000,421033,18737668.7200,2,0.320607,1,0.000000,67.265197,10.820919,4.959165,-210.194370
2011-05-31,sz.000661,18.6794737200,19.1730370500,18.6794737200,19.1435076200,18.7300956000,334699,15054974.5900,2,0.254866,1,2.207200,68.749879,11.059759,5.068624,-214.833795
2011-06-01,sz.000661,19.2363144000,19.5695751100,19.2363144000,19.3755245700,19.1435076200,703383,32406602.4700,2,0.535610,1,1.212000,69.583119,11.193802,5.130055,-217.437554
2011-06-02,sz.000661,19.1688185600,19.5737936000,19.1688185600,19.5105162500,19.3755245700,765899,35175426.7500,2,0.583214,1,0.696700,70.067914,11.271790,5.165796,-218.952469
2011-06-03,sz.000661,19.6117600100,20.2571889800,19.4303649400,20.0462644800,19.5105162500,768883,36502604.2600,2,0.585487,1,2.745900,71.991941,11.581308,5.307646,-224.964785
2011-06-07,sz.000661,19.9956426000,20.5440463000,19.8311214900,20.4090546200,20.0462644800,1154563,55951719.8500,2,0.879173,1,1.809800,73.294825,11.790902,5.403702,-229.036117
2011-06-08,sz.000661,20.4048361300,20.5018614000,19.9028358200,20.1686006900,20.4090546200,681122,32559666.5100,2,0.518659,1,-1.178200,72.431285,11.651985,5.340037,-226.337676
2011-06-09,sz.000661,20.1517267300,20.2909369000,19.7594071600,19.7594071600,20.1686006900,852801,40519834.4500,2,0.649388,1,-2.028900,70.961753,11.415582,5.231695,-221.745592
2011-06-10,sz.000661,19.6075415200,19.9365837400,19.4894238000,19.9365837400,19.7594071600,571658,26674858.4200,2,0.435304,1,0.896700,71.598045,11.517942,5.278606,-223.733917
2011-06-13,sz.000661,19.8269030000,19.8269030000,19.3628691000,19.7804996100,19.9365837400,604068,27996653.5800,2,0.459984,1,-0.782900,71.037502,11.427768,5.237280,-221.982297
2011-06-14,sz.000661,19.9154912900,20.1559452200,19.5316087000,19.8690879000,19.7804996100,532019,25144900.4300,2,0.405120,1,0.447900,71.355648,11.478948,5.260735,-222.976460
2011-06-15,sz.000661,19.8353399800,19.8648694100,19.5569196400,19.6919113200,19.8690879000,536203,25019427.3600,2,0.408306,1,-0.891700,70.719356,11.376588,5.213824,-220.988135
2011-06-16,sz.000661,19.4050540000,19.5062977600,18.9832050000,19.4894238000,19.6919113200,355435,16274568.1700,2,0.270656,1,-1.028300,69.992165,11.259605,5.160212,-218.715763
2011-06-17,sz.000661,19.2784993000,19.5737936000,19.0085159400,19.0127344300,19.4894238000,350505,16083848.3000,2,0.266901,1,-2.445900,68.280235,10.984207,5.033999,-213.366222
2011-06-20,sz.000661,19.0169529200,19.1941295000,18.5191711000,19.0253899000,19.0127344300,519507,23221665.4800,2,0.395593,1,0.066600,68.325684,10.991519,5.037350,-213.508245
2011-06-21,sz.000661,19.1856925200,19.1941295000,18.8439948300,19.0591378200,19.0253899000,225659,10147508.7000,2,0.171834,1,0.177400,68.446883,11.011016,5.046285,-213.886974
2011-06-22,sz.000661,19.0464823500,19.1814740300,18.9199276500,19.0591378200,19.0591378200,250500,11295296.6000,2,0.190750,1,0.000000,68.446883,11.011016,5.046285,-213.886974
2011-06-23,sz.000661,19.0591378200,19.4134909800,18.8397763400,19.3966170200,19.0591378200,496206,22499357.3700,2,0.377849,1,1.770700,69.658869,11.205988,5.135639,-217.674260
2011-06-24,sz.000661,19.2363144000,20.3753067000,19.2152219500,20.1264157900,19.3966170200,687386,32459936.8100,2,0.523429,1,3.762500,72.279787,11.627613,5.328868,-225.864266
2011-06-27,sz.000661,20.1221973000,20.5102983800,19.9197097800,20.2487520000,20.1264157900,605642,29032815.5000,2,0.461182,1,0.607800,72.719132,11.698291,5.361259,-227.237157
2011-06-28,sz.000661,20.3710882100,20.4174916000,19.8817433700,20.1981301200,20.2487520000,593349,28246482.2300,2,0.451822,1,-0.250000,72.537334,11.669045,5.347856,-226.669064
2011-06-29,sz.000661,20.1643822000,20.2403150200,19.8353399800,19.8564324300,20.1981301200,512668,24257248.3300,2,0.390385,1,-1.691700,71.310199,11.471636,5.257385,-222.834437
2011-06-30,sz.000661,19.8479954500,20.0378275000,19.8184660200,20.0378275000,19.8564324300,359661,17010388.0200,2,0.273876,1,0.913500,71.961641,11.576433,5.305413,-224.870103
2011-07-01,sz.000661,20.1981301200,20.2487520000,19.9365837400,20.1011048500,20.0378275000,458256,21784304.0700,2,0.348954,1,0.315800,72.188888,11.612991,5.322166,-225.580219
2011-07-04,sz.000661,20.1011048500,20.5440463000,20.0420459900,20.4681134800,20.1011048500,1125464,54160079.0700,2,0.857021,1,1.825800,73.506923,11.825022,5.419339,-229.698893
2011-07-05,sz.000661,20.5946681800,20.6073236500,20.2909369000,20.5018614000,20.4681134800,600288,29105898.9200,2,0.457109,1,0.164900,73.628121,11.844519,5.428275,-230.077621
2011-07-06,sz.000661,20.5018614000,20.5018614000,20.2065671000,20.4470210300,20.5018614000,758685,36574590.7000,2,0.577725,1,-0.267500,73.431174,11.812836,5.413755,-229.462187
2011-07-07,sz.000661,20.3331218000,20.9996432200,20.2824999200,20.4638949900,20.4470210300,1100442,54033490.4500,2,0.837967,1,0.082500,73.491773,11.822585,5.418222,-229.651551
2011-07-08,sz.000661,20.3753067000,20.6115421400,20.3499957600,20.5440463000,20.4638949900,514107,24981739.8300,2,0.391483,1,0.391677,73.779619,11.868891,5.439444,-230.551032
2011-07-11,sz.000661,20.5356093200,22.3495600200,20.5356093200,21.6999125600,20.5440463000,3105354,157866887.9000,2,2.364672,1,5.626300,77.930670,12.536668,5.745483,-243.522486
2011-07-12,sz.000661,21.3877443000,21.8517782000,21.3033745000,21.5142990000,21.6999125600,1500002,76526742.9800,2,1.142225,1,-0.855400,77.264078,12.429434,5.696338,-241.439479
2011-07-13,sz.000661,21.5100805100,22.1597279700,21.3708703400,21.9192740400,21.5142990000,2018121,104977603.6900,2,1.536764,1,1.882400,78.718460,12.663400,5.803563,-245.984222
2011-07-14,sz.000661,21.9192740400,22.3115936100,21.4721141000,21.8559966900,21.9192740400,1066250,55428041.2500,2,0.811931,1,-0.288700,78.491213,12.626842,5.786809,-245.274106
2011-07-15,sz.000661,21.9361480000,22.9443671100,21.8770891400,22.7545350600,21.8559966900,2731319,146074552.4700,2,2.079851,1,4.111200,81.718125,13.145954,6.024715,-255.357755
2011-07-18,sz.000661,22.8557788200,22.8937452300,22.3158121000,22.3579970000,22.7545350600,1585505,85044059.8300,2,1.207334,1,-1.742700,80.294042,12.916863,5.919723,-250.907694
2011-07-19,sz.000661,22.2567532400,22.3158121000,21.5986688000,21.8939631000,22.3579970000,1271161,65820335.7000,2,0.967967,1,-2.075500,78.627562,12.648777,5.796861,-245.700176
2011-07-20,sz.000661,21.9192740400,22.1428540100,21.4721141000,21.6408537000,21.8939631000,1107669,56944382.5800,2,0.843470,1,-1.156100,77.718572,12.502548,5.729846,-242.859711
2011-07-21,sz.000661,21.6324167200,21.9319295100,21.5142990000,21.7125680300,21.6408537000,1097000,56620514.2500,2,0.835346,1,0.331400,77.976119,12.543980,5.748833,-243.664509
2011-07-22,sz.000661,21.5986688000,21.7927193400,21.3877443000,21.5353914500,21.7125680300,534079,27314107.9400,2,0.406692,1,-0.816000,77.339827,12.441620,5.701922,-241.676184
2011-07-25,sz.000661,21.4088367500,21.4088367500,20.0800124000,20.6326345900,21.5353914500,1915782,93789619.3500,2,1.458834,1,-4.192000,74.097766,11.920071,5.462900,-231.545194
2011-07-26,sz.000661,20.6326345900,20.6706010000,20.3246848200,20.6157606300,20.6326345900,576338,28052373.3100,2,0.438871,1,-0.081800,74.037166,11.910322,5.458432,-231.355830
2011-07-27,sz.000661,20.5440463000,21.1768198000,20.3542142500,21.0080802000,20.6157606300,1137792,56204686.3700,2,0.866409,1,1.903000,75.446100,12.136977,5.562306,-235.758550
2011-07-28,sz.000661,20.4596765000,20.7549708000,20.1643822000,20.4090546200,21.0080802000,1175865,56781892.7900,2,0.895400,1,-2.851400,92.007329,11.259806,5.330054,117.597572
2011-07-29,sz.000661,20.1854746500,20.5018614000,20.1854746500,20.3584327400,20.4090546200,719733,34705129.9400,2,0.548064,1,-0.248000,91.779117,11.231877,5.316834,117.305888
2011-08-01,sz.000661,20.2487520000,20.8815255000,20.2107855900,20.4512395200,20.3584327400,576561,28193231.6900,2,0.439041,1,0.455900,92.197505,11.283079,5.341071,117.840643
2011-08-02,sz.000661,20.3879621700,20.4934244200,19.9154912900,19.9745501500,20.4512395200,700835,33284593.4100,2,0.533674,1,-2.330900,90.048512,11.020087,5.216578,115.093945
2011-08-03,sz.000661,19.9703316600,20.6284161000,19.5780120900,20.5862312000,19.9745501500,849007,40915174.7300,2,0.646504,1,3.062300,92.806069,11.357555,5.376326,118.618469
2011-08-04,sz.000661,20.5440463000,20.6663825100,20.3753067000,20.5145168700,20.5862312000,428611,20816759.7600,2,0.326380,1,-0.348400,92.482770,11.317990,5.357597,118.205249
2011-08-05,sz.000661,20.0125165600,20.5862312000,19.4514573900,20.5862312000,20.5145168700,919380,44311532.8500,2,0.700092,1,0.349600,92.806069,11.357555,5.376326,118.618469
2011-08-08,sz.000661,20.2487520000,20.6199791200,19.4894238000,20.3668697200,20.5862312000,942277,44890472.1300,2,0.717527,1,-1.065600,91.817152,11.236532,5.319037,117.354502
2011-08-09,sz.000661,19.6497264200,20.5777942200,19.4388019200,20.3204663300,20.3668697200,1183908,56528575.9100,2,0.901525,1,-0.227800,91.607958,11.210931,5.306918,117.087124
2011-08-10,sz.000661,20.5946681800,20.7845002300,20.4217100900,20.6115421400,20.3204663300,1139606,55755947.3600,2,0.867790,1,1.432400,92.920175,11.371519,5.382936,118.764312
2011-08-11,sz.000661,20.3668697200,21.1894752700,20.3120293500,21.1641643300,20.6115421400,1677526,83144368.4300,2,1.277406,1,2.681100,95.411486,11.676405,5.527259,121.948537
2011-08-12,sz.000661,21.0840130200,21.6197612500,21.0080802000,21.0249541600,21.1641643300,1183109,59836234.7100,2,0.900917,1,-0.657800,94.783904,11.599601,5.490903,121.146404
2011-08-15,sz.000661,21.0165171800,21.5142990000,20.8224666400,20.9616768100,21.0249541600,907918,45520755.8500,2,0.691364,1,-0.301000,94.498639,11.564691,5.474378,120.781798
2011-08-16,sz.000661,20.9869877500,21.5649208800,20.7127859000,20.7845002300,20.9616768100,864880,43256080.3100,2,0.658591,1,-0.845200,93.699898,11.466942,5.428106,119.760901
2011-08-17,sz.000661,20.7549708000,21.0291726500,20.6790379800,20.7760632500,20.7845002300,568779,28086456.0300,2,0.433115,1,-0.040600,93.661863,11.462287,5.425903,119.712287
2011-08-18,sz.000661,20.9194919100,20.9574583200,20.1981301200,20.8140296600,20.7760632500,898935,43932072.2300,2,0.684523,1,0.182700,93.833022,11.483233,5.435818,119.931051
2011-08-19,sz.000661,20.4174916000,20.6621640200,20.2571889800,20.6621640200,20.8140296600,578955,28178174.1700,2,0.440864,1,-0.729600,93.148387,11.399448,5.396156,119.055996
2011-08-22,sz.000661,20.4976429100,20.7170043900,19.7130037700,20.3753067000,20.6621640200,789081,37734243.3600,2,0.600871,1,-1.388300,91.855188,11.241187,5.321240,117.403116
2011-08-23,sz.000661,20.1221973000,20.3246848200,19.8269030000,20.1728191800,20.3753067000,529638,25160421.5700,2,0.403310,1,-0.993800,90.942341,11.129473,5.268359,116.236377
2011-08-24,sz.000661,20.2782814300,20.3753067000,19.8859618600,20.0251720300,20.1728191800,594922,28256716.8600,2,0.453023,1,-0.731900,90.276724,11.048015,5.229799,115.385630
2011-08-25,sz.000661,19.8269030000,20.1053233400,19.7045667900,20.0378275000,20.0251720300,1147589,54138145.1200,2,0.873869,1,0.063200,90.333777,11.054997,5.233104,115.458551
2011-08-26,sz.000661,20.0378275000,20.2318780400,19.8269030000,20.0378275000,20.0378275000,650708,30982186.0400,2,0.495503,1,0.000000,90.333777,11.054997,5.233104,115.458551
2011-08-29,sz.000661,20.0251720300,20.3289033100,19.8269030000,20.2065671000,20.0378275000,838825,39821016.3200,2,0.638750,1,0.842100,91.094482,11.148092,5.277172,116.430833
2011-08-30,sz.000661,20.2065671000,20.3289033100,19.7678441400,19.7847181000,20.2065671000,619180,29431023.8400,2,0.471495,1,-2.087700,89.192718,10.915355,5.167002,114.000127
2011-08-31,sz.000661,19.9450207200,19.9703316600,19.0802302700,19.1603815800,19.7847181000,1126017,51831188.6200,2,0.857442,1,-3.155700,86.378108,10.570905,5.003949,110.402682
2011-09-01,sz.000661,19.3164657100,19.5316087000,19.0296083900,19.0464823500,19.1603815800,647116,29580759.6800,2,0.492767,1,-0.594500,85.864632,10.508066,4.974203,109.746391
2011-09-02,sz.000661,19.2700623200,19.2700623200,18.9832050000,19.1308521500,19.0464823500,394616,17823820.4500,2,0.300493,1,0.443000,86.244985,10.554613,4.996237,110.232532
2011-09-05,sz.000661,18.9958604700,19.0253899000,18.6710367400,18.6879107000,19.1308521500,360571,16011274.4400,2,0.274568,1,-2.315300,84.248133,10.310240,4.880558,107.680291
2011-09-06,sz.000661,18.5571375100,18.6668182500,18.3504315000,18.5697929800,18.6879107000,398335,17448520.6800,2,0.303325,1,-0.632100,83.715639,10.245073,4.849710,106.999693
2011-09-07,sz.000661,18.6836922100,18.9832050000,18.4558937500,18.9663310400,18.5697929800,548877,24291987.0900,2,0.417960,1,2.135400,85.503297,10.463846,4.953271,109.284557
2011-09-08,sz.000661,19.0000789600,19.0253899000,18.7807174800,18.7975914400,18.9663310400,355071,15912726.8600,2,0.270380,1,-0.889675,84.742591,10.370751,4.909202,108.312274
2011-09-09,sz.000661,18.8355578500,19.1013227200,18.7722805000,18.8608687900,18.7975914400,332818,14969229.3500,2,0.253435,1,0.336600,85.027856,10.405662,4.925728,108.676880
2011-09-13,sz.000661,18.7005661700,18.7005661700,18.0551372000,18.3926164000,18.8608687900,678300,29419525.9700,2,0.516513,1,-2.482700,82.916898,10.147324,4.803439,105.978796
2011-09-14,sz.000661,18.5065156300,18.5065156300,18.0593556900,18.2702801900,18.3926164000,268988,11639362.9100,2,0.204830,1,-0.665100,82.365387,10.079830,4.771489,105.273891
2011-09-15,sz.000661,18.2702801900,18.4432382800,18.1605994500,18.2196583100,18.2702801900,303040,13158607.4000,2,0.230760,1,-0.277100,82.137175,10.051902,4.758269,104.982207
2011-09-16,sz.000661,18.3504315000,18.3546499900,18.1099775700,18.2787171700,18.2196583100,381302,16447615.5600,2,0.290355,1,0.324100,82.403422,10.084485,4.773693,105.322505
2011-09-19,sz.000661,18.2787171700,18.4263643200,18.0973221000,18.2871541500,18.2787171700,283435,12255521.0000,2,0.215831,1,0.046200,82.441457,10.089140,4.775896,105.371120
2011-09-20,sz.000661,18.2829356600,18.4854231800,18.1943473700,18.3546499900,18.2871541500,202190,8792318.9700,2,0.153964,1,0.369100,82.745739,10.126378,4.793523,105.760033
2011-09-21,sz.000661,18.3926164000,19.0253899000,18.2871541500,18.8144654000,18.3546499900,394499,17465874.7500,2,0.300404,1,2.505200,84.818662,10.380061,4.913609,108.409503
2011-09-22,sz.000661,18.7933729500,18.7933729500,18.1395070000,18.1395070000,18.8144654000,307130,13439974.9000,2,0.233874,1,-3.587400,81.775840,10.007682,4.737336,104.520372
2011-09-23,sz.000661,17.2958090000,18.0973221000,16.8359935900,18.0551372000,18.1395070000,1042345,42739709.2300,2,0.793727,1,-0.465100,81.395487,9.961135,4.715302,104.034231
2011-09-26,sz.000661,17.6501621600,18.0467002200,17.2240946700,17.3422123900,18.0551372000,438718,18327617.8500,2,0.334076,1,-3.948600,78.181506,9.567809,4.529114,99.926337
2011-09-27,sz.000661,17.3717418200,17.7176580000,17.0848845000,17.3337754100,17.3422123900,234382,9673312.3700,2,0.178478,1,-0.048600,78.143471,9.563155,4.526910,99.877723
2011-09-28,sz.000661,17.4223637000,17.5067335000,16.5364808000,16.8317751000,17.3337754100,809549,32455958.6900,2,0.616457,1,-2.896100,75.880372,9.286198,4.395807,96.985183
2011-09-29,sz.000661,16.8317751000,16.8317751000,15.9796401200,16.4521110000,16.8317751000,769063,29880699.3300,2,0.585628,1,-2.255600,74.168785,9.076735,4.296654,94.797547
2011-09-30,sz.000661,16.3550857300,16.5364808000,16.1019763300,16.4942959000,16.4521110000,265348,10302206.1100,2,0.202058,1,0.256400,74.358961,9.100008,4.307671,95.040618
2011-10-10,sz.000661,16.5027328800,16.5575732500,16.0935393500,16.1146318000,16.4942959000,279924,10828978.0400,2,0.213157,1,-2.301800,72.647374,8.890545,4.208517,92.852982
2011-10-11,sz.000661,16.4732034500,16.5491362700,15.8826148500,16.1104133100,16.1146318000,782628,29869052.4000,2,0.595957,1,-0.026200,72.628356,8.888218,4.207416,92.828675
2011-10-12,sz.000661,15.6927828000,16.4605479800,15.6927828000,16.4014891200,16.1104133100,719903,27635842.5300,2,0.548193,1,1.806800,73.940573,9.048806,4.283433,94.505862
2011-10-13,sz.000661,16.4057076100,17.2114392000,16.1947831100,16.8739600000,16.4014891200,841804,33408964.9100,2,0.641019,1,2.880700,76.070549,9.309472,4.406824,97.228253
2011-10-14,sz.000661,16.8739600000,16.8739600000,16.4942959000,16.6461615400,16.8739600000,231518,9123886.8800,2,0.176297,1,-1.350000,75.043596,9.183794,4.347332,95.915672
2011-10-17,sz.000661,16.7474053000,16.9330188600,16.6250690900,16.7263128500,16.6461615400,298616,11853819.2500,2,0.227391,1,0.481500,75.404931,9.228014,4.368265,96.377506
2011-10-18,sz.000661,16.5702287200,16.7263128500,16.1188502900,16.1399427400,16.7263128500,267668,10383377.3200,2,0.203824,1,-3.505700,72.761480,8.904509,4.215128,92.998824
2011-10-19,sz.000661,16.1483797200,16.3550857300,15.9458922000,15.9501106900,16.1399427400,199231,7571495.2000,2,0.151711,1,-1.176200,71.905686,8.799778,4.165551,91.905007
2011-10-20,sz.000661,15.8530854200,15.9501106900,14.7900259400,14.8448663100,15.9501106900,705841,25414294.8600,2,0.537485,1,-6.929400,66.923065,8.190008,3.876904,85.536556
2011-10-21,sz.000661,14.8279923500,15.1781270200,14.4187988200,14.5116056000,14.8448663100,417514,14536796.3700,2,0.317930,1,-2.245000,65.420672,8.006145,3.789869,83.616298
2011-10-24,sz.000661,14.5284795600,14.7478410400,14.3428660000,14.6761267100,14.5116056000,491924,17031988.2000,2,0.374591,1,1.133700,66.162360,8.096913,3.832836,84.564273
2011-10-25,sz.000661,14.7562780200,15.4396734000,14.6381603000,15.2920262500,14.6761267100,581065,20703988.4600,2,0.442471,1,4.196600,68.938935,8.436709,3.993685,88.113105
2011-10-26,sz.000661,15.1865640000,15.8615224000,15.1865640000,15.5999760200,15.2920262500,1240818,45952342.0400,2,0.944861,1,2.013800,56.053514,8.229641,3.885623,-592.404101
2011-10-27,sz.000661,15.8277744800,16.2411865000,15.8277744800,15.8657408900,15.5999760200,1078374,40996255.5400,2,0.821163,1,1.703600,57.008455,8.369843,3.951820,-602.496437
