date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-03,sh.600779,19.2114559000,19.3194359800,18.6895521800,18.7525405600,19.1664642000,6006843,126494818.0000,2,2.033987,1,-2.159600,35.628499,7.560215,5.882314,-24.049071
2011-03-04,sh.600779,18.7165472000,18.9415057000,18.6085671200,18.8605206400,18.7525405600,3312515,69065610.0000,2,1.121656,1,0.575800,35.833654,7.603748,5.916186,-24.187549
2011-03-07,sh.600779,18.8425239600,19.1214725000,18.7795355800,19.0674824600,18.8605206400,4325851,91011665.0000,2,1.464784,1,1.097300,36.226866,7.687186,5.981106,-24.452966
2011-03-08,sh.600779,19.0404874400,19.2024575600,18.9864974000,19.1394691800,19.0674824600,3603530,76471538.0000,2,1.220197,1,0.377500,36.363636,7.716208,6.003687,-24.545285
2011-03-09,sh.600779,19.1574658600,19.2474492600,18.8965140000,19.0044940800,19.1394691800,3519533,74371302.0000,2,1.191755,1,-0.705200,36.107193,7.661792,5.961347,-24.372187
2011-03-10,sh.600779,19.1124741600,19.4994027800,18.9235090200,19.2474492600,19.0044940800,9268728,198780802.0000,2,3.138500,1,1.278400,36.568791,7.759741,6.037558,-24.683763
2011-03-11,sh.600779,19.2114559000,19.8683347200,19.0314891000,19.3734260200,19.2474492600,9922584,215298770.0000,2,3.359903,1,0.654500,36.808137,7.810530,6.077074,-24.845321
2011-03-14,sh.600779,19.2384509200,20.0932932200,19.2384509200,20.0572998600,19.3734260200,11218756,247014982.0000,2,3.798802,1,3.530000,38.107449,8.086238,6.291593,-25.722351
2011-03-15,sh.600779,20.0483015200,20.0483015200,19.2654459400,19.5533928200,20.0572998600,7759339,168425001.0000,2,2.627403,1,-2.512300,37.150062,7.883085,6.133527,-25.076118
2011-03-16,sh.600779,19.5263978000,20.3182517200,19.5263978000,20.2372666600,19.5533928200,13243004,295766812.0000,2,4.484236,1,3.497500,38.449374,8.158793,6.348045,-25.953148
2011-03-17,sh.600779,19.9763148000,20.5162152000,19.7063646000,19.8503380400,20.2372666600,9755667,218408553.0000,2,3.303383,1,-1.912000,37.714237,8.002800,6.226673,-25.456934
2011-03-18,sh.600779,20.1292865800,20.2012733000,19.5084011200,19.5623911600,19.8503380400,8455627,185019598.0000,2,2.863174,1,-1.450600,37.167158,7.886712,6.136349,-25.087658
2011-03-21,sh.600779,19.6973662600,19.7423579600,18.9774990600,19.1484675200,19.5623911600,7074560,151453158.0000,2,2.395529,1,-2.115900,36.380732,7.719836,6.006509,-24.556825
2011-03-22,sh.600779,19.1754625400,19.2564476000,18.8965140000,19.0674824600,19.1484675200,3624645,76769297.0000,2,1.227347,1,-0.422900,36.226866,7.687186,5.981106,-24.452966
2011-03-23,sh.600779,19.0764808000,19.2204542400,18.9954957400,19.2114559000,19.0674824600,3493866,74298218.0000,2,1.183064,1,0.755100,36.500406,7.745230,6.026267,-24.637604
2011-03-24,sh.600779,19.2114559000,19.4814061000,19.0764808000,19.3554293400,19.2114559000,4244788,90835401.0000,2,1.437335,1,0.749400,36.773945,7.803274,6.071429,-24.822241
2011-03-25,sh.600779,19.3644276800,19.7963480000,19.3554293400,19.5983845200,19.3554293400,5902129,128889118.0000,2,1.998530,1,1.255200,37.235543,7.901223,6.147640,-25.133818
2011-03-28,sh.600779,19.7063646000,19.8863314000,19.3644276800,19.5893861800,19.5983845200,5509627,119968481.0000,2,1.865624,1,-0.045900,37.218447,7.897596,6.144817,-25.122278
2011-03-29,sh.600779,19.5623911600,19.7063646000,19.2474492600,19.3374326600,19.5893861800,4188525,90580632.0000,2,1.418284,1,-1.286200,36.739753,7.796019,6.065784,-24.799162
2011-03-30,sh.600779,19.3104376400,20.1832766200,19.2564476000,20.0483015200,19.3374326600,11125583,244918040.0000,2,3.767253,1,3.676100,38.090353,8.082610,6.288770,-25.710811
2011-03-31,sh.600779,20.0662982000,21.9559496000,19.9763148000,21.0381189200,20.0483015200,23778357,556400952.0000,2,8.051630,1,4.937200,39.970936,8.481662,6.599257,-26.980195
2011-04-01,sh.600779,20.9211405000,20.9661322000,20.2462650000,20.7861654000,21.0381189200,8991080,205445683.0000,2,3.044485,1,-1.197600,39.492242,8.380085,6.520224,-26.657079
2011-04-06,sh.600779,20.6871836600,21.1191039800,20.4262318000,20.8401554400,20.7861654000,7935559,182478218.0000,2,2.687073,1,0.259700,39.594820,8.401852,6.537159,-26.726319
2011-04-07,sh.600779,20.6511903000,20.7501720400,20.0483015200,20.1922749600,20.8401554400,8326492,187306483.0000,2,2.819448,1,-3.108800,38.363892,8.140654,6.333932,-25.895449
2011-04-08,sh.600779,20.2282683200,20.4802218400,20.0662982000,20.1832766200,20.1922749600,5416546,122058458.0000,2,1.834106,1,-0.044600,38.346796,8.137027,6.331109,-25.883909
2011-04-11,sh.600779,20.2012733000,20.4712235000,20.0662982000,20.2012733000,20.1832766200,5096414,114719100.0000,2,1.725705,1,0.089200,38.380989,8.144282,6.336754,-25.906988
2011-04-12,sh.600779,20.1922749600,20.8221587600,20.1112899000,20.7951637400,20.2012733000,7797702,177599510.0000,2,2.640393,1,2.939900,39.509338,8.383713,6.523046,-26.668619
2011-04-13,sh.600779,20.6961820000,20.7951637400,20.4892201800,20.6871836600,20.7951637400,6136626,140835310.0000,2,2.077933,1,-0.519300,39.304184,8.340180,6.489175,-26.530141
2011-04-14,sh.600779,20.7411737000,20.9931272200,20.5162152000,20.8221587600,20.6871836600,5521279,127244946.0000,2,1.869570,1,0.652500,39.560627,8.394596,6.531514,-26.703239
2011-04-15,sh.600779,20.8221587600,21.0111239000,20.2822583600,20.3992367800,20.8221587600,5570893,127330951.0000,2,1.886370,1,-2.031100,38.757105,8.224092,6.398852,-26.160865
2011-04-18,sh.600779,20.2912567000,20.4982185200,20.0393031800,20.1922749600,20.3992367800,5198884,116752151.0000,2,1.760403,1,-1.014600,38.363892,8.140654,6.333932,-25.895449
2011-04-19,sh.600779,20.1382849200,20.2282683200,19.4184177200,19.8233430200,20.1922749600,6864567,150946129.0000,2,2.324423,1,-1.827100,37.662948,7.991917,6.218205,-25.422314
2011-04-20,sh.600779,19.9943114800,20.0662982000,19.8323413600,20.0033098200,19.8233430200,3691463,81756495.0000,2,1.249973,1,0.907900,38.004872,8.064472,6.274657,-25.653111
2011-04-21,sh.600779,20.0303048400,20.3812401000,19.8863314000,19.9943114800,20.0033098200,3887529,86926825.0000,2,1.316363,1,-0.045000,37.987776,8.060844,6.271834,-25.641572
2011-04-22,sh.600779,20.0123081600,20.0662982000,19.8233430200,19.9583181200,19.9943114800,3099183,68674582.0000,2,1.049420,1,-0.180000,37.919391,8.046333,6.260544,-25.595412
2011-04-25,sh.600779,19.9493197800,20.3362484000,19.7063646000,19.8413397000,19.9583181200,5421341,120817676.0000,2,1.835730,1,-0.586100,37.697140,7.999172,6.223850,-25.445394
2011-04-26,sh.600779,19.7963480000,19.8863314000,19.2384509200,19.2564476000,19.8413397000,5172975,111967554.0000,2,1.751630,1,-2.947800,36.585887,7.763369,6.040380,-24.695303
2011-04-27,sh.600779,19.2474492600,19.7243612800,19.0584841200,19.1754625400,19.2564476000,3939415,84578655.0000,2,1.333932,1,-0.420600,36.432021,7.730719,6.014977,-24.591444
2011-04-28,sh.600779,19.2114559000,19.3464310000,17.8886999200,17.9876816600,19.1754625400,6947905,142446709.0000,2,2.352642,1,-6.194300,38.996202,6.178003,5.394602,-31.427590
2011-04-29,sh.600779,18.0056783400,18.2396351800,17.9516883000,18.2036418200,17.9876816600,4275212,85948578.0000,2,1.447637,1,1.200600,39.464391,6.252177,5.459369,-31.804910
2011-05-03,sh.600779,18.2036418200,18.5005870400,18.0776650600,18.4735920200,18.2036418200,3002991,61011039.0000,2,1.016848,1,1.482900,40.049626,6.344893,5.540329,-32.276559
2011-05-04,sh.600779,18.4465970000,18.6085671200,18.1496517800,18.1856451400,18.4735920200,3275462,66757340.0000,2,1.109110,1,-1.558700,39.425375,6.245996,5.453972,-31.773466
2011-05-05,sh.600779,18.1856451400,18.5185837200,18.1046600800,18.4825903600,18.1856451400,2319146,47432420.0000,2,0.785290,1,1.632900,40.069134,6.347984,5.543027,-32.292281
2011-05-06,sh.600779,18.4016053000,18.5995687800,18.2216385000,18.5095853800,18.4825903600,2188901,44770448.0000,2,0.741188,1,0.146100,40.127658,6.357255,5.551123,-32.339446
2011-05-09,sh.600779,18.5455787400,18.7885339200,18.5005870400,18.6715555000,18.5095853800,2224135,46130449.0000,2,0.753118,1,0.875100,40.478799,6.412885,5.599699,-32.622436
2011-05-10,sh.600779,18.5905704400,18.7615389000,18.4555953400,18.5095853800,18.6715555000,2218254,45828687.0000,2,0.751127,1,-0.867500,40.127658,6.357255,5.551123,-32.339446
2011-05-11,sh.600779,18.5365804000,18.5815721000,18.2036418200,18.3926069600,18.5095853800,2528001,51623459.0000,2,0.856011,1,-0.632000,39.874055,6.317078,5.516041,-32.135064
2011-05-12,sh.600779,18.4375986600,18.7075488600,18.2036418200,18.3116219000,18.3926069600,2667799,54666032.0000,2,0.903348,1,-0.440300,39.698485,6.289263,5.491753,-31.993570
2011-05-13,sh.600779,18.3836086200,18.5815721000,18.0956617400,18.4735920200,18.3116219000,1883580,38351502.0000,2,0.637802,1,0.884500,40.049626,6.344893,5.540329,-32.276559
2011-05-16,sh.600779,18.4825903600,18.5275820600,18.3116219000,18.3386169200,18.4735920200,1654822,33831980.0000,2,0.560342,1,-0.730600,39.757008,6.298535,5.499849,-32.040735
2011-05-17,sh.600779,18.4286003200,18.7435422200,18.2666302000,18.5635754200,18.3386169200,2840890,58696486.0000,2,0.961959,1,1.226700,40.244705,6.375798,5.567315,-32.433776
2011-05-19,sh.600779,19.0944774800,19.3284343200,18.7795355800,18.7975322600,18.5635754200,5804371,123176099.0000,2,1.965428,1,1.260300,40.751909,6.456153,5.637480,-32.842539
2011-05-20,sh.600779,18.6265638000,18.7615389000,18.4286003200,18.6985505200,18.7975322600,2858804,59023199.0000,2,0.968025,1,-0.526600,40.537323,6.422157,5.607795,-32.669601
2011-05-23,sh.600779,18.6265638000,18.6895521800,17.9966800000,18.0416717000,18.6985505200,3341159,67666522.0000,2,1.131356,1,-3.513000,39.113249,6.196547,5.410794,-31.521920
2011-05-24,sh.600779,18.0146766800,18.2126401600,17.9066966000,18.1046600800,18.0416717000,2352392,47214148.0000,2,0.796547,1,0.349100,39.249804,6.218181,5.429684,-31.631972
2011-05-25,sh.600779,18.5185837200,19.2384509200,18.3386169200,18.4465970000,18.1046600800,5325108,111149427.0000,2,1.803144,1,1.888700,39.991103,6.335621,5.532233,-32.229394
2011-05-26,sh.600779,18.3656119400,18.8065306000,18.2126401600,18.2306368400,18.4465970000,3170114,64882235.0000,2,1.073438,1,-1.170700,39.522914,6.261448,5.467465,-31.852075
2011-05-27,sh.600779,18.3386169200,18.4106036400,17.9246932800,17.9786833200,18.2306368400,2647232,53217841.0000,2,0.896384,1,-1.382000,38.976694,6.174913,5.391903,-31.411868
2011-05-30,sh.600779,17.9786833200,18.0416717000,17.5467630000,17.6457447400,17.9786833200,2314301,45774093.0000,2,0.783649,1,-1.851900,38.254904,6.060563,5.292053,-30.830167
2011-05-31,sh.600779,17.6187497200,17.8077148600,17.5827563600,17.7897181800,17.6457447400,2087533,41033575.0000,2,0.706863,1,0.815900,38.567029,6.110011,5.335231,-31.081714
2011-06-01,sh.600779,17.7897181800,18.0416717000,17.6367464000,17.9966800000,17.7897181800,2761297,54981215.0000,2,0.935008,1,1.163400,39.015710,6.181094,5.397300,-31.443312
2011-06-02,sh.600779,17.7357281400,17.9516883000,17.6457447400,17.7537248200,17.9966800000,1615585,31918681.0000,2,0.547056,1,-1.350000,38.488998,6.097649,5.324437,-31.018827
2011-06-03,sh.600779,17.6817381000,18.1946434800,17.6817381000,18.0956617400,17.7537248200,1876703,37581945.0000,2,0.635474,1,1.926000,39.230296,6.215090,5.426986,-31.616250
2011-06-07,sh.600779,18.0774458400,18.3141092800,17.9409092400,18.2139824400,18.0956507200,1455750,29095995.0000,2,0.492934,1,0.653900,39.035218,6.184185,5.399999,-31.459033
2011-06-08,sh.600779,18.1047531600,18.7055142000,18.1047531600,18.5325678400,18.2139824400,2426666,49343723.0000,2,0.821698,1,1.749100,39.717993,6.292354,5.494452,-32.009291
2011-06-09,sh.600779,18.5052605200,18.5234654000,18.0956507200,18.1229580400,18.5325678400,1831363,36713983.0000,2,0.620121,1,-2.210200,38.840139,6.153279,5.373013,-31.301817
2011-06-10,sh.600779,18.2503922000,18.3505190400,18.1047531600,18.2230848800,18.1229580400,1921102,38433592.0000,2,0.650508,1,0.552500,39.054726,6.187275,5.402698,-31.474755
2011-06-13,sh.600779,18.1775726800,18.3232117200,18.0319336400,18.2685970800,18.2230848800,1368809,27290777.0000,2,0.463495,1,0.249800,39.152265,6.202728,5.416191,-31.553363
2011-06-14,sh.600779,18.2503922000,18.4870556400,18.1411629200,18.4233385600,18.2685970800,1912121,38540145.0000,2,0.647467,1,0.847000,39.483898,6.255267,5.462068,-31.820631
2011-06-15,sh.600779,18.3232117200,18.5871824800,18.3141092800,18.3869288000,18.4233385600,1819350,36874678.0000,2,0.616053,1,-0.197600,39.405867,6.242905,5.451273,-31.757745
2011-06-16,sh.600779,18.2868019600,18.2868019600,17.8953970400,17.9591141200,18.3869288000,2224480,44180324.0000,2,0.753235,1,-2.326700,38.488998,6.097649,5.324437,-31.018827
2011-06-17,sh.600779,17.9318068000,18.1684702400,17.8316799600,17.9044994800,17.9591141200,1263757,25015451.0000,2,0.427923,1,-0.304100,38.371951,6.079106,5.308245,-30.924497
2011-06-20,sh.600779,17.8953970400,18.2868019600,17.8953970400,17.9409092400,17.9044994800,1552339,30769137.0000,2,0.525640,1,0.203400,38.449982,6.091468,5.319040,-30.987384
2011-06-21,sh.600779,18.0956507200,18.4506458800,18.0683434000,18.4233385600,17.9409092400,3076995,61942832.0000,2,1.041907,1,2.689000,39.483898,6.255267,5.462068,-31.820631
2011-06-22,sh.600779,18.4324410000,18.6417971200,18.3596214800,18.4779532000,18.4233385600,2896424,59003023.0000,2,0.980763,1,0.296400,39.600946,6.273810,5.478260,-31.914961
2011-06-23,sh.600779,18.5052605200,19.0969191200,18.2776995200,18.9785874000,18.4779532000,5808213,120333420.0000,2,1.966729,1,2.709400,40.673878,6.443791,5.626686,-32.779652
2011-06-24,sh.600779,19.0240996000,19.3335825600,18.8511532400,19.3153776800,18.9785874000,7359731,154971825.0000,2,2.492091,1,1.774600,41.395668,6.558141,5.726536,-33.361354
2011-06-28,sh.600779,21.2450949600,21.2450949600,20.0344704400,20.4531826800,19.3153776800,25475231,577007178.0000,2,8.626212,1,5.890700,43.834150,6.944459,6.063867,-35.326561
2011-06-29,sh.600779,20.4804900000,21.1176608000,20.2529290000,20.3985680400,20.4531826800,11198362,254523313.0000,2,3.791897,1,-0.267000,43.717103,6.925916,6.047675,-35.232231
2011-06-30,sh.600779,20.4713875600,20.7080510000,20.2984412000,20.4076704800,20.3985680400,7250843,162877577.0000,2,2.455220,1,0.044600,43.736611,6.929006,6.050374,-35.247952
2011-07-01,sh.600779,20.4167729200,20.4895924400,20.2256216800,20.3166460800,20.4076704800,7568508,168969429.0000,2,2.562785,1,-0.446000,43.541532,6.898101,6.023387,-35.090736
2011-07-04,sh.600779,20.4167729200,20.6989485600,20.3439534000,20.6079241600,20.3166460800,8246673,186391949.0000,2,2.792420,1,1.433700,44.165784,6.996998,6.109744,-35.593829
2011-07-05,sh.600779,20.5715144000,20.5897192800,20.1619046000,20.3166460800,20.6079241600,7172761,160029657.0000,2,2.428781,1,-1.413400,43.541532,6.898101,6.023387,-35.090736
2011-07-06,sh.600779,20.2984412000,20.8627924800,20.2256216800,20.8445876000,20.3166460800,9853236,222493877.0000,2,3.336421,1,2.598600,44.672988,7.077353,6.179909,-36.002592
2011-07-07,sh.600779,20.8627924800,21.5272706000,20.6352314800,20.9356120000,20.8445876000,16108630,374227629.0000,2,5.454571,1,0.436700,44.868066,7.108258,6.206895,-36.159808
2011-07-08,sh.600779,20.7990754000,21.1176608000,20.6716412400,20.7899729600,20.9356120000,6499018,148808565.0000,2,2.200644,1,-0.695651,44.555941,7.058809,6.163717,-35.908262
2011-07-11,sh.600779,21.0539437200,22.0734170000,20.8627924800,21.7730364800,20.7899729600,17223241,408741560.0000,2,5.831991,1,4.728500,46.662789,7.392588,6.455171,-37.606201
2011-07-12,sh.600779,21.5636803600,21.9732901600,21.4635535200,21.6911145200,21.7730364800,9583283,229221603.0000,2,3.245012,1,-0.376300,46.487218,7.364774,6.430883,-37.464706
2011-07-13,sh.600779,21.6000901200,22.4375146000,21.4726559600,21.9004706400,21.6911145200,12534021,302987561.0000,2,4.244166,1,0.965200,46.935899,7.435856,6.492952,-37.826304
2011-07-14,sh.600779,21.8458560000,21.9368804000,21.6000901200,21.8276511200,21.9004706400,6969724,166494565.0000,2,2.360030,1,-0.332500,46.779836,7.411132,6.471363,-37.700531
2011-07-15,sh.600779,21.7548316000,21.9368804000,21.5636803600,21.7639340400,21.8276511200,5657054,135078045.0000,2,1.915545,1,-0.291900,46.643281,7.389498,6.452473,-37.590479
2011-07-18,sh.600779,21.7366267200,22.1007243200,21.6000901200,21.6911145200,21.7639340400,6248593,149928458.0000,2,2.115847,1,-0.334600,46.487218,7.364774,6.430883,-37.464706
2011-07-19,sh.600779,21.5909876800,21.7275242800,20.9720217600,21.0266364000,21.6911145200,8390279,196486486.0000,2,2.841047,1,-3.063400,45.063145,7.139164,6.233882,-36.317025
2011-07-20,sh.600779,21.2086852000,21.3634266800,20.9174071200,21.2086852000,21.0266364000,5255776,122132808.0000,2,1.779667,1,0.865800,45.453302,7.200975,6.287855,-36.631458
2011-07-21,sh.600779,21.1631730000,21.7457291600,20.9265095600,21.4089388800,21.2086852000,8065272,190239786.0000,2,2.730996,1,0.944200,45.882475,7.268967,6.347225,-36.977334
2011-07-22,sh.600779,21.5272706000,21.6364998800,21.2177876400,21.3816315600,21.4089388800,3923280,92447311.0000,2,1.328469,1,-0.127600,45.823951,7.259695,6.339129,-36.930170
2011-07-25,sh.600779,21.3907340000,21.5363730400,20.4895924400,20.6079241600,21.3816315600,6762614,155915939.0000,2,2.289900,1,-3.618600,44.165784,6.996998,6.109744,-35.593829
2011-07-26,sh.600779,20.5988217200,20.8900998000,20.4349778000,20.8627924800,20.6079241600,3423112,77563132.0000,2,1.159106,1,1.236700,44.712004,7.083534,6.185306,-36.034035
2011-07-27,sh.600779,20.6807436800,21.0175339600,20.5533095200,20.8992022400,20.8627924800,5868178,134048337.0000,2,1.987034,1,0.174500,44.790035,7.095896,6.196101,-36.096922
2011-07-28,sh.600779,20.6716412400,20.7717680800,20.4440802400,20.7535632000,20.8992022400,4965719,112463235.0000,2,1.681451,1,-0.696900,44.477909,7.046447,6.152922,-35.845375
2011-07-29,sh.600779,20.7353583200,21.0266364000,20.6625388000,20.8081778400,20.7535632000,4568854,104760502.0000,2,1.547067,1,0.263200,44.594956,7.064990,6.169114,-35.939705
2011-08-01,sh.600779,20.7353583200,21.4908608400,20.7080510000,21.1813778800,20.8081778400,5671085,131816907.0000,2,1.920296,1,1.793500,45.394778,7.191703,6.279759,-36.584293
2011-08-02,sh.600779,21.1176608000,21.1176608000,20.7262558800,20.9902266400,21.1813778800,3427131,78547442.0000,2,1.160467,1,-0.902400,44.985113,7.126801,6.223087,-36.254138
2011-08-03,sh.600779,20.7353583200,21.2906071600,20.7353583200,21.2086852000,20.9902266400,4042937,93790733.0000,2,1.368986,1,1.040800,45.453302,7.200975,6.287855,-36.631458
2011-08-04,sh.600779,21.2268900800,21.6273974400,21.2177876400,21.3634266800,21.2086852000,4813041,113471415.0000,2,1.629752,1,0.729600,45.784936,7.253514,6.333732,-36.898726
2011-08-05,sh.600779,20.8718949200,21.3088120400,20.6716412400,20.8354851600,21.3634266800,6804953,156999750.0000,2,2.304237,1,-2.471200,44.653480,7.074262,6.177210,-35.986870
2011-08-08,sh.600779,20.6443339200,20.8263827200,19.8615240800,20.2074168000,20.8354851600,9235515,206549483.0000,2,3.127254,1,-3.014400,43.307438,6.861014,5.991003,-34.902076
2011-08-09,sh.600779,19.9343436000,20.4349778000,19.6612704000,20.2711338800,20.2074168000,7169593,158026156.0000,2,2.427708,1,0.315300,43.443993,6.882648,6.009894,-35.012128
2011-08-10,sh.600779,20.5715144000,21.0812510400,20.4076704800,20.7626656400,20.2711338800,6866124,156339445.0000,2,2.324950,1,2.424800,44.497417,7.049538,6.155621,-35.861097
2011-08-11,sh.600779,20.5260022000,21.5363730400,20.4531826800,21.4908608400,20.7626656400,12222077,285418147.0000,2,4.138538,1,3.507200,46.058046,7.296781,6.371513,-37.118829
