date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-12-21,sz.002867,26.4500000000,26.4500000000,25.6800000000,26.2800000000,26.3500000000,3987060,103802479.1200,2,0.551500,1,-0.265700,22.679130,3.775988,4.066389,19.312615
2020-12-22,sz.002867,26.3500000000,26.3900000000,25.4200000000,25.4700000000,26.2800000000,3177784,82446667.1600,2,0.439500,1,-3.082200,21.980115,3.659605,3.941055,18.717363
2020-12-23,sz.002867,25.4400000000,26.3100000000,25.3100000000,26.3100000000,25.4700000000,3586521,93143506.7700,2,0.496100,1,3.298000,22.705019,3.780298,4.071031,19.334661
2020-12-24,sz.002867,26.3100000000,26.7000000000,25.7100000000,26.3200000000,26.3100000000,3047900,80280160.0000,2,0.421600,1,0.038000,22.713649,3.781735,4.072578,19.342010
2020-12-25,sz.002867,25.9100000000,26.4900000000,25.8000000000,25.9100000000,26.3200000000,2325692,60760295.2000,2,0.321700,1,-1.557800,22.359827,3.722825,4.009137,19.040710
2020-12-28,sz.002867,25.8600000000,25.9400000000,25.2200000000,25.5500000000,25.9100000000,3082129,78730167.1800,2,0.426300,1,-1.389400,22.049154,3.671099,3.953433,18.776153
2020-12-29,sz.002867,25.7500000000,26.0600000000,25.3200000000,25.5200000000,25.5500000000,3672478,94368093.7100,2,0.508000,1,-0.117400,22.023264,3.666789,3.948791,18.754107
2020-12-30,sz.002867,25.5000000000,26.7000000000,25.0000000000,26.1800000000,25.5200000000,4920082,128523346.9900,2,0.680500,1,2.586200,22.592831,3.761620,4.050915,19.239127
2020-12-31,sz.002867,26.5000000000,26.8400000000,26.0700000000,26.6500000000,26.1800000000,3536274,93811961.1800,2,0.489100,1,1.795300,22.998432,3.829151,4.123640,19.584520
2021-01-04,sz.002867,26.6500000000,26.8800000000,25.2000000000,25.7800000000,26.6500000000,8422134,216451312.9200,2,1.164900,1,-3.264500,22.247639,3.704147,3.989022,18.945176
2021-01-05,sz.002867,25.5000000000,26.4600000000,25.4600000000,26.1400000000,25.7800000000,4859707,126351470.1500,2,0.672200,1,1.396400,22.558312,3.755872,4.044726,19.209732
2021-01-06,sz.002867,26.1500000000,27.0500000000,26.1300000000,26.2600000000,26.1400000000,5398344,143067777.5200,2,0.746700,1,0.459100,22.661870,3.773114,4.063294,19.297917
2021-01-07,sz.002867,26.7100000000,27.8000000000,26.5100000000,27.4800000000,26.2600000000,9855301,269055887.3100,2,1.363100,1,4.645800,23.714706,3.948408,4.252068,20.194470
2021-01-08,sz.002867,28.2500000000,28.7000000000,27.3000000000,28.0500000000,27.4800000000,9081265,253494362.4200,2,1.256100,1,2.074200,24.206605,4.030307,4.340266,20.613350
2021-01-11,sz.002867,27.2400000000,27.4900000000,26.2700000000,26.7000000000,28.0500000000,9405864,252666079.4400,2,1.301000,1,-4.812800,23.041581,3.836335,4.131376,19.621264
2021-01-12,sz.002867,26.7000000000,27.0000000000,26.3700000000,26.7000000000,26.7000000000,5027520,133859799.8800,2,0.695400,1,0.000000,23.041581,3.836335,4.131376,19.621264
2021-01-13,sz.002867,26.6700000000,26.6900000000,25.6000000000,26.0000000000,26.7000000000,7219020,187517386.3800,2,0.998500,1,-2.621700,22.437495,3.735757,4.023063,19.106849
2021-01-14,sz.002867,26.0000000000,27.1500000000,25.8000000000,26.5200000000,26.0000000000,5696388,151273626.0600,2,0.787900,1,2.000000,22.886245,3.810472,4.103524,19.488986
2021-01-15,sz.002867,26.7900000000,27.1900000000,26.3100000000,27.1300000000,26.5200000000,5791121,155551832.6400,2,0.801000,1,2.300200,23.412663,3.898118,4.197912,19.937262
2021-01-18,sz.002867,27.0500000000,27.6700000000,26.3100000000,27.4400000000,27.1300000000,6057401,164785708.0700,2,0.837800,1,1.142600,23.680187,3.942660,4.245879,20.165074
2021-01-19,sz.002867,27.5500000000,29.2600000000,27.4000000000,28.7900000000,27.4400000000,9035757,257421874.6600,2,1.249800,1,4.919800,24.845211,4.136632,4.454769,21.157161
2021-01-20,sz.002867,28.8600000000,31.6700000000,28.8100000000,31.6700000000,28.7900000000,10161672,310548091.7500,2,1.405500,1,10.003500,27.330595,4.550439,4.900400,23.273612
2021-01-21,sz.002867,31.7500000000,33.2000000000,31.5600000000,32.3200000000,31.6700000000,12362563,398233290.6300,2,1.709900,1,2.052400,27.891532,4.643833,5.000977,23.751283
2021-01-22,sz.002867,31.8000000000,32.6000000000,31.0500000000,31.2500000000,32.3200000000,10300439,326453730.2000,2,1.424700,1,-3.310600,26.968143,4.490092,4.835413,22.964963
2021-01-25,sz.002867,31.5200000000,32.0000000000,31.1100000000,31.7200000000,31.2500000000,13311311,420030788.2300,2,1.841100,1,1.504000,27.373744,4.557623,4.908137,23.310356
2021-01-26,sz.002867,31.0000000000,31.8800000000,30.1800000000,31.3800000000,31.7200000000,6901373,215260485.4600,2,0.954600,1,-1.071900,27.080330,4.508771,4.855528,23.060497
2021-01-27,sz.002867,31.5200000000,32.2700000000,30.8200000000,31.6800000000,31.3800000000,5020426,158910611.4400,2,0.694400,1,0.956000,27.339225,4.551876,4.901948,23.280960
2021-01-28,sz.002867,31.2200000000,32.4600000000,31.2200000000,32.1000000000,31.6800000000,7580767,242761507.4700,2,1.048500,1,1.325800,27.701676,4.612223,4.966936,23.589610
2021-01-29,sz.002867,32.1300000000,32.3000000000,30.6800000000,31.3100000000,32.1000000000,8288069,261780821.9300,2,1.146400,1,-2.461100,27.019922,4.498713,4.844697,23.009055
2021-02-01,sz.002867,31.2500000000,33.4000000000,31.2500000000,32.5000000000,31.3100000000,10549095,345242902.8500,2,1.459100,1,3.800700,28.046869,4.669696,5.028829,23.883561
2021-02-02,sz.002867,32.5000000000,34.5600000000,32.3300000000,34.1000000000,32.5000000000,11056450,375214244.8200,2,1.529300,1,4.923100,29.427638,4.899589,5.276402,25.059367
2021-02-03,sz.002867,33.7800000000,34.1100000000,33.3900000000,33.8300000000,34.1000000000,7310664,246459651.5100,2,1.011200,1,-0.791800,29.194633,4.860794,5.234624,24.860950
2021-02-04,sz.002867,33.5500000000,34.6600000000,32.3200000000,32.9200000000,33.8300000000,7567046,251652881.2900,2,1.046600,1,-2.689900,28.409321,4.730043,5.093817,24.192210
2021-02-05,sz.002867,33.3300000000,34.2800000000,32.5000000000,32.5000000000,32.9200000000,6544737,218622289.9400,2,0.905200,1,-1.275800,28.046869,4.669696,5.028829,23.883561
2021-02-08,sz.002867,31.9400000000,34.3200000000,31.5000000000,34.2900000000,32.5000000000,7489249,250072979.9300,2,1.035900,1,5.507700,29.591604,4.926888,5.305801,25.198994
2021-02-09,sz.002867,33.9800000000,35.1100000000,33.6100000000,34.0400000000,34.2900000000,6030103,206058879.6400,2,0.834000,1,-0.729100,29.375859,4.890968,5.267118,25.015274
2021-02-10,sz.002867,34.2500000000,34.5000000000,33.4000000000,34.1100000000,34.0400000000,4872525,165452104.9100,2,0.673900,1,0.205600,29.436267,4.901026,5.277949,25.066716
2021-02-18,sz.002867,34.9200000000,36.6400000000,34.8800000000,35.9000000000,34.1100000000,8454448,303733146.7700,2,1.169400,1,5.247700,30.981003,5.158218,5.554922,26.382149
2021-02-19,sz.002867,36.2300000000,36.2400000000,33.0200000000,35.3600000000,35.9000000000,7257356,253534929.4000,2,1.003800,1,-1.504200,30.514993,5.080629,5.471366,25.985314
2021-02-22,sz.002867,35.7000000000,38.0400000000,35.1600000000,36.4900000000,35.3600000000,8986076,332055825.5400,2,1.242900,1,3.195700,31.490161,5.242991,5.646215,26.815728
2021-02-23,sz.002867,36.1800000000,39.3800000000,36.1800000000,38.0000000000,36.4900000000,10965935,416725209.6800,2,1.516700,1,4.138100,32.793262,5.459952,5.879862,27.925395
2021-02-24,sz.002867,38.0000000000,38.0500000000,34.5000000000,34.7800000000,38.0000000000,12345637,441641404.0900,2,1.707600,1,-8.473700,30.014464,4.997293,5.381621,25.559085
2021-02-25,sz.002867,34.9100000000,36.1800000000,33.9000000000,34.4800000000,34.7800000000,10460307,365384763.0200,2,1.446800,1,-0.862600,29.755570,4.954188,5.335201,25.338621
2021-02-26,sz.002867,33.3000000000,33.9800000000,31.7500000000,32.4600000000,34.4800000000,7940465,258810539.2200,2,1.098300,1,-5.858500,28.012349,4.663949,5.022640,23.854166
2021-03-01,sz.002867,33.0000000000,33.6500000000,32.5000000000,33.1600000000,32.4600000000,6295670,209023792.0200,2,0.870800,1,2.156500,23.950804,4.764527,4.766568,24.368581
2021-03-02,sz.002867,34.2800000000,34.7800000000,32.2800000000,33.0600000000,33.1600000000,6245596,207732473.9900,2,0.863900,1,-0.301600,23.878576,4.750158,4.752194,24.295093
2021-03-03,sz.002867,32.7000000000,33.6900000000,32.2200000000,33.0700000000,33.0600000000,4966259,163905278.4500,2,0.686900,1,0.030200,23.885799,4.751595,4.753631,24.302442
2021-03-04,sz.002867,33.1500000000,33.9700000000,32.1000000000,33.0300000000,33.0700000000,5294907,173722708.4800,2,0.732400,1,-0.121000,23.856908,4.745848,4.747881,24.273047
2021-03-05,sz.002867,32.2200000000,33.0100000000,31.9100000000,32.5100000000,33.0300000000,5732114,186235169.4800,2,0.792800,1,-1.574300,23.481322,4.671133,4.673134,23.890910
2021-03-08,sz.002867,33.0400000000,33.1000000000,30.5400000000,30.5400000000,32.5100000000,6392915,201013333.3400,2,0.884200,1,-6.059700,22.058431,4.388077,4.389958,22.443199
2021-03-09,sz.002867,31.0000000000,31.8400000000,29.7000000000,31.4500000000,30.5400000000,7083270,219557306.3100,2,0.979700,1,2.979700,22.715706,4.518829,4.520765,23.111938
2021-03-10,sz.002867,31.2900000000,33.3200000000,31.2900000000,32.6600000000,31.4500000000,6181450,201618075.5000,2,0.855000,1,3.847400,23.589664,4.692685,4.694696,24.001142
2021-03-11,sz.002867,32.8900000000,32.9700000000,31.4800000000,31.8100000000,32.6600000000,5952370,189724042.0000,2,0.823300,1,-2.602600,22.975726,4.570555,4.572513,23.376495
2021-03-12,sz.002867,31.8200000000,32.1000000000,31.4000000000,31.8500000000,31.8100000000,3957409,125705224.9600,2,0.547400,1,0.125700,23.004618,4.576302,4.578263,23.405890
2021-03-15,sz.002867,31.8300000000,32.0800000000,30.6700000000,30.9600000000,31.8500000000,3802517,118503056.7200,2,0.525900,1,-2.794300,22.361788,4.448424,4.450330,22.751848
2021-03-16,sz.002867,31.3300000000,32.8500000000,31.1200000000,32.4400000000,30.9600000000,5489719,177200458.9300,2,0.759300,1,4.780400,23.430763,4.661075,4.663072,23.839468
2021-03-17,sz.002867,32.3900000000,32.9300000000,31.7000000000,32.5700000000,32.4400000000,3587781,116055447.7800,2,0.496200,1,0.400700,23.524659,4.679754,4.681759,23.935003
2021-03-18,sz.002867,32.6300000000,33.1900000000,32.3600000000,33.0400000000,32.5700000000,4002111,131720914.3900,2,0.553500,1,1.443000,23.864131,4.747285,4.749319,24.280396
2021-03-19,sz.002867,33.0000000000,33.3900000000,32.4000000000,33.1500000000,33.0400000000,3743150,123408806.0000,2,0.517700,1,0.332900,23.943582,4.763090,4.765131,24.361232
2021-03-22,sz.002867,33.0000000000,35.1600000000,32.8000000000,34.6000000000,33.1500000000,5306513,181703059.4200,2,0.734000,1,4.374100,24.990888,4.971430,4.973560,25.426807
2021-03-23,sz.002867,34.5900000000,35.0000000000,33.7800000000,34.4200000000,34.6000000000,3706409,126755310.2400,2,0.512600,1,-0.520200,24.860877,4.945567,4.947686,25.294528
2021-03-24,sz.002867,34.2200000000,34.7100000000,32.9100000000,33.2000000000,34.4200000000,4684957,157298706.8000,2,0.648000,1,-3.544500,23.979696,4.770274,4.772318,24.397976
2021-03-25,sz.002867,33.1700000000,33.5600000000,32.2700000000,33.1500000000,33.2000000000,2936179,96819406.3200,2,0.406100,1,-0.150600,23.943582,4.763090,4.765131,24.361232
2021-03-26,sz.002867,33.3000000000,33.8300000000,32.6000000000,33.7800000000,33.1500000000,2505598,83656962.8800,2,0.346600,1,1.900500,24.398618,4.853610,4.855690,24.824206
2021-03-29,sz.002867,33.7000000000,34.7000000000,32.6600000000,34.4200000000,33.7800000000,5239568,178268538.3900,2,0.724700,1,1.894600,24.860877,4.945567,4.947686,25.294528
2021-03-30,sz.002867,34.9600000000,35.3400000000,33.8800000000,34.8200000000,34.4200000000,4126436,143622534.5800,2,0.570700,1,1.162100,25.112681,4.724940,5.005184,65.765588
2021-03-31,sz.002867,34.9700000000,35.4000000000,33.9000000000,34.9800000000,34.8200000000,5511979,190876466.4600,2,0.762400,1,0.459500,25.228075,4.746652,5.028183,66.067785
2021-04-01,sz.002867,35.8000000000,36.5200000000,34.8400000000,35.8500000000,34.9800000000,5503852,197235283.0000,2,0.761300,1,2.487100,25.855532,4.864707,5.153241,67.710980
2021-04-02,sz.002867,35.7900000000,37.0300000000,35.2300000000,37.0300000000,35.8500000000,4741459,172173754.1000,2,0.655800,1,3.291500,26.706565,5.024829,5.322860,69.939682
2021-04-06,sz.002867,36.7900000000,36.8400000000,35.2500000000,35.8700000000,37.0300000000,4071808,146078030.4100,2,0.563200,1,-3.132600,25.869956,4.867421,5.156116,67.748755
2021-04-07,sz.002867,35.7800000000,35.7800000000,34.3000000000,34.8300000000,35.8700000000,5230273,181671252.1200,2,0.723400,1,-2.899400,25.119893,4.726297,5.006622,65.784475
2021-04-08,sz.002867,34.6900000000,35.7000000000,34.3000000000,35.3800000000,34.8300000000,3901559,137141053.3700,2,0.539600,1,1.579100,25.516561,4.800930,5.085681,66.823277
2021-04-09,sz.002867,35.4300000000,36.6900000000,35.4300000000,36.5900000000,35.3800000000,3940537,142569481.1700,2,0.545000,1,3.420000,26.389230,4.965122,5.259612,69.108641
