date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-05-10,sz.000016,2.2377408000,2.2424027600,2.1817972800,2.2237549200,2.2330788400,5222306,24692387.9300,2,0.870515,1,-0.417500,-201.221952,1.468568,0.354849,11.214153
2011-05-11,sz.000016,2.2237549200,2.2796984400,2.2051070800,2.2470647200,2.2237549200,8989873,43354206.5600,2,1.498537,1,1.048200,-203.331197,1.483962,0.358569,11.331702
2011-05-12,sz.000016,2.2190929600,2.2517266800,2.2051070800,2.2051070800,2.2470647200,6243425,29800470.4300,2,1.040727,1,-1.867200,-199.534556,1.456253,0.351874,11.120114
2011-05-13,sz.000016,2.2004451200,2.2237549200,2.1817972800,2.2190929600,2.2051070800,5493473,25994314.5600,2,0.915716,1,0.634200,-200.800103,1.465489,0.354105,11.190643
2011-05-16,sz.000016,2.2190929600,2.2563886400,2.2144310000,2.2424027600,2.2190929600,7215108,34704792.3400,2,1.202698,1,1.050400,-202.909348,1.480883,0.357825,11.308192
2011-05-17,sz.000016,2.2563886400,2.4661768400,2.2424027600,2.4195572400,2.2424027600,60009237,307819100.4300,2,10.003040,1,7.900200,-218.939608,1.597876,0.386094,12.201563
2011-05-18,sz.000016,2.3682756800,2.4521909600,2.3309800000,2.4148952800,2.4195572400,48704975,250496647.6800,2,8.118714,1,-0.192700,-218.517759,1.594797,0.385350,12.178053
2011-05-19,sz.000016,2.3775996000,2.4335431200,2.3682756800,2.3869235200,2.4148952800,18268248,94065296.4000,2,3.045165,1,-1.158300,-215.986665,1.576324,0.380886,12.036994
2011-05-23,sz.000016,2.3775996000,2.3915854800,2.2470647200,2.2983462800,2.3869235200,19113487,94973794.7600,2,3.186059,1,-3.710900,-207.971535,1.517828,0.366752,11.590309
2011-05-24,sz.000016,2.2936843200,2.2936843200,2.1817972800,2.2517266800,2.2983462800,14826273,70661091.1800,2,2.471416,1,-2.028400,-203.753046,1.487040,0.359313,11.355211
2011-05-25,sz.000016,2.2377408000,2.3169941200,2.2097690400,2.2563886400,2.2517266800,17719429,85881718.0400,2,2.953681,1,0.207000,-204.174895,1.490119,0.360057,11.378721
2011-05-26,sz.000016,2.3076702000,2.3729376400,2.2377408000,2.2424027600,2.2563886400,21324828,104898713.5200,2,3.554671,1,-0.619800,-202.909348,1.480883,0.357825,11.308192
2011-05-27,sz.000016,2.2144310000,2.2470647200,2.1258537600,2.1398396400,2.2424027600,15131928,70245579.2200,2,2.522366,1,-4.573800,-193.628671,1.413150,0.341459,10.790977
2011-05-30,sz.000016,2.0978820000,2.1398396400,2.0699102400,2.0699102400,2.1398396400,8085787,36383040.9700,2,1.347833,1,-3.268000,-187.300936,1.366969,0.330300,10.438331
2011-05-31,sz.000016,2.0885580800,2.1165298400,2.0512624000,2.1165298400,2.0699102400,6457729,28874049.0300,2,1.076450,1,2.252300,-191.519426,1.397756,0.337739,10.673429
2011-06-01,sz.000016,2.1165298400,2.1351776800,2.0932200400,2.1305157200,2.1165298400,6545176,29632796.2000,2,1.091026,1,0.660800,-192.784973,1.406993,0.339971,10.743958
2011-06-02,sz.000016,2.1025439600,2.1025439600,2.0512624000,2.0932200400,2.1305157200,6955803,31039780.8900,2,1.159474,1,-1.750500,-189.410181,1.382363,0.334019,10.555880
2011-06-03,sz.000016,2.0838961200,2.1165298400,2.0745722000,2.1118678800,2.0932200400,4077590,18399965.4700,2,0.679700,1,0.890900,-191.097577,1.394678,0.336995,10.649919
2011-06-07,sz.000016,2.1025439600,2.1258537600,2.0932200400,2.1165298400,2.1118678800,4207058,19087940.0900,2,0.701282,1,0.220800,-191.519426,1.397756,0.337739,10.673429
2011-06-08,sz.000016,2.1165298400,2.1864592400,2.0652482800,2.1584874800,2.1165298400,11949891,54466243.0300,2,1.991947,1,1.982400,-195.316067,1.425465,0.344434,10.885016
2011-06-09,sz.000016,2.1351776800,2.1678114000,2.0978820000,2.1025439600,2.1584874800,8545449,39080307.2200,2,1.424455,1,-2.591800,-190.253879,1.388520,0.335507,10.602899
2011-06-10,sz.000016,2.0932200400,2.1118678800,2.0466004400,2.0838961200,2.1025439600,9847703,43782842.3700,2,1.641530,1,-0.886900,-188.566483,1.376205,0.332532,10.508860
2011-06-13,sz.000016,2.0699102400,2.0885580800,2.0512624000,2.0745722000,2.0838961200,5264576,23372477.9700,2,0.877561,1,-0.447400,-187.722785,1.370047,0.331044,10.461841
2011-06-14,sz.000016,2.0745722000,2.1072059200,2.0652482800,2.0978820000,2.0745722000,5795340,26075030.9500,2,0.966035,1,1.123600,-189.832030,1.385441,0.334763,10.579390
2011-06-15,sz.000016,2.0978820000,2.1118678800,2.0792341600,2.0885580800,2.0978820000,4142273,18643306.6600,2,0.690482,1,-0.444400,-188.988332,1.379284,0.333276,10.532370
2011-06-16,sz.000016,2.0838961200,2.0838961200,2.0419384800,2.0466004400,2.0885580800,4405505,19504965.9800,2,0.734361,1,-2.008900,-185.191692,1.351575,0.326580,10.320782
2011-06-17,sz.000016,2.0466004400,2.0652482800,2.0093047600,2.0139667200,2.0466004400,6941969,30355671.7700,2,1.157168,1,-1.594500,-182.238749,1.330024,0.321373,10.156214
2011-06-20,sz.000016,2.0139667200,2.0232906400,1.9626851600,1.9720090800,2.0139667200,4392701,18739690.7000,2,0.732227,1,-2.083300,-178.442108,1.302315,0.314678,9.944626
2011-06-22,sz.000016,2.0046428000,2.0186286800,1.9813330000,1.9953188800,1.9720090800,4632297,19831736.1400,2,0.772165,1,1.182000,-180.551353,1.317709,0.318397,10.062175
2011-06-23,sz.000016,1.9859949600,2.0372765200,1.9766710400,2.0232906400,1.9953188800,5473965,23629895.8700,2,0.912464,1,1.401900,-183.082447,1.336181,0.322861,10.203233
2011-06-24,sz.000016,2.0232906400,2.0745722000,2.0186286800,2.0605863200,2.0232906400,7500145,33008865.1200,2,1.250212,1,1.843300,-186.457239,1.360811,0.328812,10.391311
2011-06-27,sz.000016,2.0605863200,2.0838961200,2.0559243600,2.0652482800,2.0605863200,5925088,26268265.1900,2,0.987663,1,0.226200,-186.879088,1.363890,0.329556,10.414821
2011-06-28,sz.000016,2.0652482800,2.0838961200,2.0419384800,2.0745722000,2.0652482800,5348781,23720106.3900,2,0.891597,1,0.451500,-187.722785,1.370047,0.331044,10.461841
2011-06-29,sz.000016,2.0699102400,2.0699102400,2.0326145600,2.0326145600,2.0745722000,4622294,20326766.2500,2,0.770498,1,-2.022500,-183.926145,1.342339,0.324349,10.250253
2011-06-30,sz.000016,2.0326145600,2.0605863200,2.0326145600,2.0466004400,2.0326145600,5160381,22686849.3600,2,0.860193,1,0.688100,-185.191692,1.351575,0.326580,10.320782
2011-07-01,sz.000016,2.0512624000,2.0652482800,2.0372765200,2.0512624000,2.0466004400,5602276,24672913.2500,2,0.933853,1,0.227800,-185.613541,1.354654,0.327324,10.344292
2011-07-04,sz.000016,2.0652482800,2.0932200400,2.0559243600,2.0885580800,2.0512624000,7911911,35279119.2500,2,1.318850,1,1.818200,-188.988332,1.379284,0.333276,10.532370
2011-07-05,sz.000016,2.0885580800,2.1211918000,2.0699102400,2.0978820000,2.0885580800,12004519,54012411.9900,2,2.001053,1,0.446400,-189.832030,1.385441,0.334763,10.579390
2011-07-06,sz.000016,2.1025439600,2.1305157200,2.0792341600,2.1072059200,2.0978820000,9250650,41741517.8900,2,1.542006,1,0.444400,-190.675728,1.391599,0.336251,10.626409
2011-07-07,sz.000016,2.0932200400,2.1072059200,2.0699102400,2.0838961200,2.1072059200,6897405,30928617.6700,2,1.149740,1,-1.106200,-188.566483,1.376205,0.332532,10.508860
2011-07-08,sz.000016,2.0838961200,2.1118678800,2.0745722000,2.1025439600,2.0838961200,5797161,26042264.9600,2,0.966338,1,0.894864,-190.253879,1.388520,0.335507,10.602899
2011-07-11,sz.000016,2.1072163200,2.1165609600,2.0931993600,2.1118886400,2.1025440000,5887174,26546950.5200,2,0.981343,1,0.444400,-190.675728,1.391599,0.336251,10.626409
2011-07-12,sz.000016,2.0978716800,2.1025440000,2.0558208000,2.0698377600,2.1118886400,7354389,32666428.3700,2,1.225915,1,-1.991200,-186.879088,1.363890,0.329556,10.414821
2011-07-13,sz.000016,2.0698377600,2.0931993600,2.0604931200,2.0838547200,2.0698377600,7819647,34829995.2000,2,1.303470,1,0.677200,-188.144634,1.373126,0.331788,10.485350
2011-07-14,sz.000016,2.0885270400,2.0931993600,2.0745100800,2.0885270400,2.0838547200,9977428,44486923.3700,2,1.663154,1,0.224200,-188.566483,1.376205,0.332532,10.508860
2011-07-15,sz.000016,2.0745100800,2.0791824000,2.0371315200,2.0558208000,2.0885270400,18256361,80183122.8900,2,3.043183,1,-1.566000,-185.613541,1.354654,0.327324,10.344292
2011-07-18,sz.000016,2.0651654400,2.0838547200,2.0558208000,2.0838547200,2.0558208000,14929208,66125704.2900,2,2.488575,1,1.363600,-188.144634,1.373126,0.331788,10.485350
2011-07-19,sz.000016,2.0838547200,2.0931993600,2.0464761600,2.0791824000,2.0838547200,14224093,62971080.2800,2,2.371038,1,-0.224200,-187.722785,1.370047,0.331044,10.461841
2011-07-20,sz.000016,2.0791824000,2.0838547200,2.0324592000,2.0511484800,2.0791824000,14213754,62653287.1900,2,2.369314,1,-1.348300,-185.191692,1.351575,0.326580,10.320782
2011-07-21,sz.000016,2.0464761600,2.0511484800,2.0090976000,2.0137699200,2.0511484800,8369490,36264336.3300,2,1.395124,1,-1.822300,-181.816900,1.326945,0.320629,10.132704
2011-07-22,sz.000016,2.0137699200,2.0277868800,2.0044252800,2.0184422400,2.0137699200,5806363,25054460.9500,2,0.967872,1,0.232000,-182.238749,1.330024,0.321373,10.156214
2011-07-26,sz.000016,1.9296681600,1.9530297600,1.9109788800,1.9390128000,2.0184422400,10260261,42350379.6800,2,1.710300,1,-3.935200,-175.067317,1.277685,0.308726,9.756548
2011-07-27,sz.000016,1.9296681600,1.9483574400,1.9109788800,1.9436851200,1.9390128000,5094157,21070336.6000,2,0.849154,1,0.241000,-175.489166,1.280763,0.309470,9.780058
2011-07-28,sz.000016,1.9249958400,1.9296681600,1.9063065600,1.9156512000,1.9436851200,5740722,23536010.2300,2,0.956931,1,-1.442300,-172.958072,1.262291,0.305007,9.638999
2011-07-29,sz.000016,1.9203235200,1.9249958400,1.8922896000,1.9016342400,1.9156512000,4276053,17439447.3400,2,0.712782,1,-0.731700,-171.692525,1.253055,0.302775,9.568470
2011-08-01,sz.000016,1.9063065600,1.9203235200,1.8922896000,1.9063065600,1.9016342400,2831367,11572235.8800,2,0.471965,1,0.245700,-172.114374,1.256133,0.303519,9.591980
2011-08-02,sz.000016,1.9063065600,1.9063065600,1.8408940800,1.8736003200,1.9063065600,5696878,22744836.3600,2,0.949622,1,-1.715700,-169.161431,1.234582,0.298311,9.427412
2011-08-03,sz.000016,1.8595833600,1.8736003200,1.8455664000,1.8595833600,1.8736003200,5005429,19936057.9000,2,0.834363,1,-0.748100,-167.895885,1.225346,0.296080,9.356882
2011-08-04,sz.000016,1.8642556800,1.8829449600,1.8549110400,1.8689280000,1.8595833600,4118405,16478381.1100,2,0.686504,1,0.502500,-168.739582,1.231503,0.297567,9.403902
2011-08-05,sz.000016,1.8315494400,1.8362217600,1.8035155200,1.8222048000,1.8689280000,5216398,20348425.2300,2,0.869530,1,-2.500000,-164.521093,1.200716,0.290128,9.168804
2011-08-08,sz.000016,1.8128601600,1.8175324800,1.6446566400,1.7240860800,1.8222048000,10935025,40373506.0700,2,1.822778,1,-5.384600,-155.662265,1.136062,0.274506,8.675099
2011-08-09,sz.000016,1.6540012800,1.6960521600,1.6166227200,1.6773628800,1.7240860800,8320798,29510122.4900,2,1.387008,1,-2.710000,-151.443775,1.105274,0.267067,8.440002
2011-08-10,sz.000016,1.7007244800,1.7381030400,1.6820352000,1.6867075200,1.6773628800,6374063,23271811.4800,2,1.062503,1,0.557100,-152.287473,1.111432,0.268555,8.487021
2011-08-11,sz.000016,1.6399843200,1.7100691200,1.6353120000,1.7053968000,1.6867075200,9144373,32989224.0100,2,1.524291,1,1.108000,-153.974869,1.123747,0.271530,8.581060
2011-08-12,sz.000016,1.7147414400,1.7614646400,1.7147414400,1.7287584000,1.7053968000,9448972,35170730.7400,2,1.575065,1,1.369900,-156.084114,1.139141,0.275250,8.698609
2011-08-15,sz.000016,1.7334307200,1.7521200000,1.7240860800,1.7474476800,1.7287584000,7471341,27786306.5000,2,1.245410,1,1.081100,-157.771510,1.151456,0.278226,8.792648
2011-08-16,sz.000016,1.7474476800,1.7848262400,1.7427753600,1.7521200000,1.7474476800,7379073,27823053.6700,2,1.230030,1,0.267400,-158.193359,1.154534,0.278969,8.816158
2011-08-17,sz.000016,1.7474476800,1.7567923200,1.7287584000,1.7334307200,1.7521200000,4612862,17158159.1300,2,0.768926,1,-1.066700,-156.505963,1.142219,0.275994,8.722119
2011-08-18,sz.000016,1.7334307200,1.7614646400,1.7194137600,1.7240860800,1.7334307200,5771818,21460902.9000,2,0.962114,1,-0.539100,-155.662265,1.136062,0.274506,8.675099
2011-08-19,sz.000016,1.6820352000,1.7053968000,1.6586736000,1.6913798400,1.7240860800,5445655,19649649.4800,2,0.907745,1,-1.897000,-152.709322,1.114511,0.269299,8.510531
2011-08-22,sz.000016,1.6913798400,1.7100691200,1.6680182400,1.6820352000,1.6913798400,3168438,11445554.0400,2,0.528152,1,-0.552500,-151.865624,1.108353,0.267811,8.463512
2011-08-23,sz.000016,1.6867075200,1.7194137600,1.6820352000,1.7147414400,1.6820352000,4201458,15330035.0900,2,0.700348,1,1.944400,-154.818567,1.129904,0.273018,8.628080
2011-08-24,sz.000016,1.7194137600,1.7334307200,1.6960521600,1.7007244800,1.7147414400,4529340,16609161.4900,2,0.755003,1,-0.817400,-153.553020,1.120668,0.270786,8.557551
2011-08-25,sz.000016,1.7100691200,1.7521200000,1.7007244800,1.7474476800,1.7007244800,6847789,25381391.8600,2,1.141469,1,2.747300,-157.771510,1.151456,0.278226,8.792648
2011-08-26,sz.000016,1.7474476800,1.7801539200,1.7381030400,1.7521200000,1.7474476800,6008759,22628094.8300,2,1.001610,1,0.267379,-158.193359,1.154534,0.278969,8.816158
2011-08-29,sz.000016,1.7521200000,1.7521200000,1.7287584000,1.7334307200,1.7521200000,3411161,12701438.9500,2,0.568612,1,-1.066700,-27.582575,1.181294,0.278538,15.877797
2011-08-30,sz.000016,1.7474476800,1.7801539200,1.7334307200,1.7427753600,1.7334307200,5375704,20253020.3800,2,0.896085,1,0.539100,-27.731268,1.187662,0.280039,15.963392
2011-08-31,sz.000016,1.7427753600,1.7521200000,1.7100691200,1.7474476800,1.7427753600,3233053,12006691.5200,2,0.538923,1,0.268100,-27.805614,1.190846,0.280790,16.006189
2011-09-01,sz.000016,1.7474476800,1.7567923200,1.7194137600,1.7334307200,1.7474476800,4274494,15913604.1700,2,0.712523,1,-0.802100,-27.582575,1.181294,0.278538,15.877797
2011-09-02,sz.000016,1.7381030400,1.7427753600,1.6960521600,1.7053968000,1.7334307200,3641469,13348427.3900,2,0.607003,1,-1.617300,-27.136495,1.162189,0.274033,15.621013
2011-09-05,sz.000016,1.6913798400,1.6913798400,1.6540012800,1.6540012800,1.7053968000,2963660,10561863.6300,2,0.494017,1,-3.013700,-26.318683,1.127164,0.265775,15.150243
2011-09-06,sz.000016,1.6353120000,1.6726905600,1.6353120000,1.6540012800,1.6540012800,2142187,7587338.6300,2,0.357085,1,0.000000,-26.318683,1.127164,0.265775,15.150243
2011-09-07,sz.000016,1.6633459200,1.7381030400,1.6586736000,1.7334307200,1.6540012800,6682289,24473226.8600,2,1.113882,1,4.802300,-27.582575,1.181294,0.278538,15.877797
2011-09-08,sz.000016,1.7381030400,1.7567923200,1.7100691200,1.7100691200,1.7334307200,4865085,18061222.8600,2,0.810969,1,-1.347708,-27.210842,1.165373,0.274784,15.663811
2011-09-09,sz.000016,1.7100691200,1.7287584000,1.7053968000,1.7053968000,1.7100691200,2067365,7591101.3700,2,0.344613,1,-0.273200,-27.136495,1.162189,0.274033,15.621013
2011-09-13,sz.000016,1.6773628800,1.6913798400,1.6726905600,1.6867075200,1.7053968000,1981471,7131163.6000,2,0.330295,1,-1.095900,-26.839109,1.149453,0.271030,15.449824
2011-09-14,sz.000016,1.6913798400,1.7007244800,1.6586736000,1.7007244800,1.6867075200,2468976,8888085.4400,2,0.411558,1,0.831000,-27.062149,1.159005,0.273283,15.578216
2011-09-15,sz.000016,1.7007244800,1.7754816000,1.6960521600,1.7427753600,1.7007244800,9612347,35822347.9900,2,1.602298,1,2.472500,-27.731268,1.187662,0.280039,15.963392
2011-09-16,sz.000016,1.7334307200,1.7894985600,1.7194137600,1.7661369600,1.7427753600,9908889,37437081.8700,2,1.651729,1,1.340500,-28.103001,1.203582,0.283793,16.177378
2011-09-19,sz.000016,1.7661369600,1.7661369600,1.6820352000,1.6913798400,1.7661369600,6826368,24997588.5800,2,1.137899,1,-4.232800,-26.913456,1.152637,0.271781,15.492621
2011-09-20,sz.000016,1.7007244800,1.7194137600,1.6773628800,1.7100691200,1.6913798400,3623739,13195165.4000,2,0.604047,1,1.105000,-27.210842,1.165373,0.274784,15.663811
2011-09-21,sz.000016,1.7053968000,1.7521200000,1.7007244800,1.7521200000,1.7100691200,5086757,18911803.2400,2,0.847920,1,2.459000,-27.879961,1.194030,0.281541,16.048986
2011-09-22,sz.000016,1.7381030400,1.8222048000,1.7334307200,1.7708092800,1.7521200000,18342873,69957181.3300,2,3.057604,1,1.066700,-28.177347,1.206766,0.284544,16.220176
2011-09-23,sz.000016,1.7381030400,1.8455664000,1.7194137600,1.8222048000,1.7708092800,18219875,69751786.6200,2,3.037101,1,2.902400,-28.995159,1.241791,0.292803,16.690946
2011-09-26,sz.000016,1.8455664000,1.9063065600,1.8222048000,1.8362217600,1.8222048000,26789189,106950333.8800,2,4.465535,1,0.769200,-29.218199,1.251343,0.295055,16.819338
2011-09-27,sz.000016,1.8689280000,1.8736003200,1.8268771200,1.8455664000,1.8362217600,10127801,40095933.7100,2,1.688220,1,0.508900,-29.366892,1.257712,0.296557,16.904932
2011-09-28,sz.000016,1.8502387200,1.8642556800,1.7661369600,1.7988432000,1.8455664000,11646884,45165221.8000,2,1.941439,1,-2.531600,-28.623427,1.225871,0.289049,16.476959
2011-09-29,sz.000016,1.7801539200,1.7801539200,1.7100691200,1.7287584000,1.7988432000,7643798,28540521.6900,2,1.274157,1,-3.896100,-27.508228,1.178110,0.277787,15.835000
2011-09-30,sz.000016,1.7287584000,1.7567923200,1.6399843200,1.6960521600,1.7287584000,6081968,21978549.7500,2,1.013813,1,-1.891900,-26.987802,1.155821,0.272532,15.535419
2011-10-10,sz.000016,1.7007244800,1.7147414400,1.6820352000,1.6867075200,1.6960521600,3030363,11006820.2500,2,0.505136,1,-0.551000,-26.839109,1.149453,0.271030,15.449824
2011-10-11,sz.000016,1.7287584000,1.8549110400,1.7007244800,1.8035155200,1.6867075200,20712471,79065625.2800,2,3.452596,1,6.925200,-28.697773,1.229055,0.289800,16.519757
2011-10-12,sz.000016,1.8128601600,1.9109788800,1.8128601600,1.8922896000,1.8035155200,22667060,90410582.4800,2,3.778410,1,4.922300,-30.110358,1.289552,0.304064,17.332905
2011-10-13,sz.000016,1.8922896000,1.9156512000,1.8549110400,1.8922896000,1.8922896000,20517229,82841550.3100,2,3.420051,1,0.000000,-30.110358,1.289552,0.304064,17.332905
2011-10-14,sz.000016,1.8736003200,1.9623744000,1.8689280000,1.9109788800,1.8922896000,22150492,91403788.9000,2,3.692302,1,0.987700,-30.407744,1.302289,0.307067,17.504094
2011-10-17,sz.000016,1.9390128000,1.9904083200,1.8829449600,1.9016342400,1.9109788800,35430865,147143523.7400,2,5.906030,1,-0.489000,-30.259051,1.295921,0.305566,17.418500
2011-10-18,sz.000016,1.8736003200,1.8922896000,1.8175324800,1.8222048000,1.9016342400,12307383,48621343.6200,2,2.051538,1,-4.176900,-28.995159,1.241791,0.292803,16.690946
2011-10-19,sz.000016,1.8502387200,1.8595833600,1.7941708800,1.8128601600,1.8222048000,8096054,31580484.2700,2,1.349545,1,-0.512800,-28.846466,1.235423,0.291301,16.605351
2011-10-20,sz.000016,1.8128601600,1.8549110400,1.7894985600,1.8175324800,1.8128601600,10357726,40359537.0900,2,1.726547,1,0.257700,-28.920813,1.238607,0.292052,16.648149
2011-10-21,sz.000016,1.8222048000,1.8502387200,1.6820352000,1.7381030400,1.8175324800,11857818,45426482.1000,2,1.976599,1,-4.370200,-27.656921,1.184478,0.279289,15.920594
2011-10-24,sz.000016,1.7381030400,1.8081878400,1.7007244800,1.8035155200,1.7381030400,8770704,33038777.2200,2,1.462003,1,3.763400,-28.697773,1.229055,0.289800,16.519757
2011-10-25,sz.000016,1.7801539200,1.9063065600,1.7801539200,1.8642556800,1.8035155200,10408142,41227518.3500,2,1.734951,1,3.367900,-29.664279,1.270448,0.299560,17.076121
2011-10-26,sz.000016,1.8549110400,1.8829449600,1.8315494400,1.8549110400,1.8642556800,9690762,38492987.9900,2,1.615369,1,-0.501300,-29.515585,1.264080,0.298058,16.990527
2011-10-27,sz.000016,1.8595833600,1.9016342400,1.8362217600,1.8969619200,1.8549110400,11221699,45030242.8300,2,1.870564,1,2.267000,-30.184704,1.292736,0.304815,17.375703
2011-10-28,sz.000016,1.9063065600,1.9156512000,1.8689280000,1.9016342400,1.8969619200,12476646,50578464.0700,2,2.079753,1,0.246300,-30.259051,1.295921,0.305566,17.418500
2011-10-31,sz.000016,1.8969619200,1.8969619200,1.8408940800,1.8549110400,1.9016342400,8938958,35488049.9800,2,1.490050,1,-2.457000,-33.791016,1.253306,0.297968,92.629708
2011-11-01,sz.000016,1.8362217600,1.8876172800,1.8315494400,1.8549110400,1.8549110400,9000346,35908291.3800,2,1.500283,1,0.000000,-33.791016,1.253306,0.297968,92.629708
2011-11-02,sz.000016,1.8268771200,1.8736003200,1.7988432000,1.8689280000,1.8549110400,7369460,28893978.7900,2,1.228428,1,0.755700,-34.046364,1.262776,0.300219,93.329680
2011-11-03,sz.000016,1.8736003200,1.9156512000,1.8642556800,1.8829449600,1.8689280000,14306929,57845218.8300,2,2.384846,1,0.750000,-34.301712,1.272247,0.302471,94.029653
