date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-12-16,sh.600141,9.9588530800,9.9588530800,9.6979894400,9.7440242000,9.9588530800,2112014,27068752.0000,2,0.577874,1,-2.157200,31.841323,1.609121,0.509822,-202.795836
2013-12-17,sh.600141,9.7747140400,9.8437661800,9.6212648400,9.6289373000,9.7440242000,2177832,27468174.0000,2,0.595883,1,-1.181100,31.465244,1.590115,0.503801,-200.400609
2013-12-18,sh.600141,9.6366097600,9.7133343600,9.5982474600,9.6826445200,9.6289373000,1070390,13489186.0000,2,0.292872,1,0.557800,31.640747,1.598984,0.506611,-201.518382
2013-12-19,sh.600141,9.6826445200,9.7286792800,9.5675576200,9.5752300800,9.6826445200,1237460,15531341.0000,2,0.338585,1,-1.109400,31.289741,1.581246,0.500991,-199.282837
2014-01-27,sh.600141,10.1890268800,10.1890268800,9.7440242000,9.8284212600,9.5752300800,11924727,154596943.0000,2,2.930793,1,2.644200,32.117114,1.623058,0.514238,-204.552335
2014-01-28,sh.600141,9.8054038800,9.9741980000,9.2376418400,9.2453143000,9.8284212600,8311367,103819791.0000,2,2.042721,1,-5.932900,30.211649,1.526764,0.483729,-192.416521
2014-01-29,sh.600141,9.2069520000,9.3527287400,9.1762621600,9.2222969200,9.2453143000,4484903,54039411.0000,2,1.102274,1,-0.249000,30.136433,1.522963,0.482525,-191.937476
2014-01-30,sh.600141,9.1992795400,9.2222969200,8.9307434400,8.9460883600,9.2222969200,3445517,40544572.0000,2,0.846820,1,-2.995000,29.233844,1.477350,0.468073,-186.188933
2014-02-07,sh.600141,8.8310014600,9.0765201800,8.8233290000,9.0611752600,8.9460883600,2071762,24335905.0000,2,0.509186,1,1.286400,29.609923,1.496355,0.474095,-188.584159
2014-02-10,sh.600141,9.0611752600,9.4141084200,9.0535028000,9.4064359600,9.0611752600,3954899,47740964.0000,2,0.972013,1,3.810300,30.738159,1.553371,0.492159,-195.769838
2014-02-11,sh.600141,9.3604012000,9.4601431800,9.2913490600,9.4141084200,9.4064359600,3124344,38189773.0000,2,0.767884,1,0.081600,30.763231,1.554639,0.492561,-195.929520
2014-02-12,sh.600141,9.3987635000,9.4601431800,9.3450562800,9.4371258000,9.4141084200,3162957,38704592.0000,2,0.777374,1,0.244500,30.838446,1.558440,0.493765,-196.408565
2014-02-13,sh.600141,9.4217808800,9.7133343600,9.3834185800,9.5752300800,9.4371258000,4448845,55649176.0000,2,1.093412,1,1.463400,31.289741,1.581246,0.500991,-199.282837
2014-02-14,sh.600141,9.5598851600,9.7056619000,9.5368677800,9.6903169800,9.5752300800,3158957,39671856.0000,2,0.776391,1,1.201900,31.665819,1.600251,0.507012,-201.678063
2014-02-17,sh.600141,9.7440242000,9.7900589600,9.6596271400,9.7440242000,9.6903169800,3463663,43910577.0000,2,0.851280,1,0.554200,31.841323,1.609121,0.509822,-202.795836
2014-02-18,sh.600141,9.7440242000,9.7593691200,9.4908330200,9.6289373000,9.7440242000,4580968,57206691.0000,2,1.125885,1,-1.181100,31.465244,1.590115,0.503801,-200.400609
2014-02-19,sh.600141,9.6135923800,9.7363517400,9.5522127000,9.6826445200,9.6289373000,3744781,47151437.0000,2,0.920371,1,0.557800,31.640747,1.598984,0.506611,-201.518382
2014-02-20,sh.600141,9.6979894400,9.7593691200,9.4371258000,9.5215228600,9.6826445200,4674424,58198127.0000,2,1.148854,1,-1.664000,31.114237,1.572377,0.498181,-198.165065
2014-02-21,sh.600141,9.4908330200,9.4908330200,9.2606592200,9.3220389000,9.5215228600,3076019,37532458.0000,2,0.756007,1,-2.095100,30.462368,1.539434,0.487743,-194.013339
2014-02-24,sh.600141,9.2913490600,9.2990215200,9.1148824800,9.1916070800,9.3220389000,2603428,31115007.0000,2,0.639856,1,-1.399200,30.036145,1.517895,0.480919,-191.298749
2014-02-25,sh.600141,9.2069520000,9.2760041400,8.8923811400,8.9077260600,9.1916070800,3078434,36358230.0000,2,0.756600,1,-3.088500,29.108485,1.471015,0.466066,-185.390524
2014-02-26,sh.600141,8.8616913000,8.9844506600,8.8386739200,8.9767782000,8.9077260600,3436575,39903946.0000,2,0.844622,1,0.775200,29.334132,1.482418,0.469679,-186.827660
2014-02-27,sh.600141,8.9614332800,9.0841926400,8.8079840800,8.9384159000,8.9767782000,3341912,38873660.0000,2,0.821356,1,-0.427400,29.208772,1.476083,0.467672,-186.029251
2014-02-28,sh.600141,8.9000536000,8.9537608200,8.7849667000,8.9077260600,8.9384159000,2291158,26534574.0000,2,0.563108,1,-0.343300,29.108485,1.471015,0.466066,-185.390524
2014-03-03,sh.600141,8.9153985200,9.0995375600,8.9153985200,9.0535028000,8.9077260600,2440177,28726041.0000,2,0.599733,1,1.636500,29.584851,1.495088,0.473693,-188.424477
2014-03-04,sh.600141,9.0611752600,9.2913490600,9.0535028000,9.1302274000,9.0535028000,4539854,54336037.0000,2,1.115780,1,0.847500,29.835570,1.507759,0.477707,-190.021295
2014-03-05,sh.600141,9.0841926400,9.0995375600,8.9460883600,9.0381578800,9.1302274000,3253095,38290566.0000,2,0.799527,1,-1.008400,29.534707,1.492554,0.472890,-188.105114
2014-03-06,sh.600141,9.0228129600,9.0765201800,8.8693637600,8.9000536000,9.0381578800,2494261,28970917.0000,2,0.613026,1,-1.528000,29.083413,1.469748,0.465664,-185.230842
2014-03-07,sh.600141,8.9153985200,8.9921231200,8.7926391600,8.8847086800,8.9000536000,2965315,34317846.0000,2,0.728799,1,-0.172400,29.033269,1.467214,0.464862,-184.911479
2014-03-10,sh.600141,8.8310014600,8.8463463800,8.5241030600,8.6161725800,8.8847086800,4151843,46895906.0000,2,1.020417,1,-3.022500,28.155752,1.422868,0.450811,-179.322617
2014-03-11,sh.600141,8.5931552000,8.7389319400,8.5624653600,8.6161725800,8.6161725800,2511027,28215657.0000,2,0.617146,1,0.000000,28.155752,1.422868,0.450811,-179.322617
2014-03-12,sh.600141,8.6315175000,8.7005696400,8.4397060000,8.5010856800,8.6161725800,3121933,34814138.0000,2,0.767291,1,-1.335700,27.779674,1.403863,0.444790,-176.927391
2014-03-13,sh.600141,8.5010856800,8.6008276600,8.4397060000,8.5701378200,8.5010856800,1809841,20121988.0000,2,0.444813,1,0.812300,28.005321,1.415266,0.448403,-178.364526
2014-03-14,sh.600141,8.6238450400,8.7619493200,8.5778102800,8.7235870200,8.5701378200,3529721,39956195.0000,2,0.867515,1,1.790500,28.506759,1.440606,0.456431,-181.558162
2014-03-17,sh.600141,8.7159145600,8.7772942400,8.6391899600,8.7542768600,8.7235870200,1922149,21841873.0000,2,0.472415,1,0.351800,28.607047,1.445674,0.458037,-182.196889
2014-03-18,sh.600141,8.7619493200,8.8003116200,8.7082421000,8.7082421000,8.7542768600,1946941,22182978.0000,2,0.478508,1,-0.525800,28.456615,1.438072,0.455629,-181.238798
2014-03-19,sh.600141,8.7082421000,8.7772942400,8.5854827400,8.7466044000,8.7082421000,2427330,27467424.0000,2,0.596576,1,0.440500,28.581975,1.444407,0.457636,-182.037207
2014-03-20,sh.600141,8.7389319400,8.7466044000,8.4473784600,8.4780683000,8.7466044000,1960741,22056892.0000,2,0.481900,1,-3.070200,27.704458,1.400062,0.443586,-176.448345
2014-03-21,sh.600141,8.4857407600,8.7312594800,8.4397060000,8.6775522600,8.4780683000,3276177,36439002.0000,2,0.805200,1,2.352900,28.356328,1.433004,0.454023,-180.600071
2014-03-24,sh.600141,8.7005696400,8.7389319400,8.6238450400,8.7005696400,8.6775522600,2080197,23551644.0000,2,0.511259,1,0.265200,28.431543,1.436805,0.455227,-181.079116
2014-03-25,sh.600141,8.7005696400,8.8616913000,8.6775522600,8.7619493200,8.7005696400,3090782,35462623.0000,2,0.759635,1,0.705500,28.632119,1.446941,0.458439,-182.356570
2014-03-26,sh.600141,8.7619493200,8.8233290000,8.6928971800,8.7542768600,8.7619493200,2195946,25024822.0000,2,0.539707,1,-0.087600,28.607047,1.445674,0.458037,-182.196889
2014-03-27,sh.600141,8.7542768600,8.8463463800,8.6698798000,8.6852247200,8.7542768600,2648086,30186174.0000,2,0.650832,1,-0.788800,28.381399,1.434271,0.454424,-180.759753
2014-03-28,sh.600141,8.6315175000,8.7082421000,8.4780683000,8.5854827400,8.6852247200,1972359,22145019.0000,2,0.484755,1,-1.148400,28.055465,1.417800,0.449206,-178.683890
2014-03-31,sh.600141,8.6622073400,8.6622073400,8.4780683000,8.5931552000,8.5854827400,1736698,19299339.0000,2,0.426836,1,0.089400,28.080537,1.419067,0.449607,-178.843572
2014-04-01,sh.600141,8.5931552000,8.6698798000,8.5394479800,8.6698798000,8.5931552000,2004864,22552117.0000,2,0.492744,1,0.892900,28.331256,1.431737,0.453621,-180.440389
2014-04-02,sh.600141,8.7542768600,8.7849667000,8.7005696400,8.7696217800,8.6698798000,2934015,33458992.0000,2,0.721106,1,1.150400,28.657190,1.448208,0.458840,-182.516252
2014-04-03,sh.600141,8.7926391600,8.8770362200,8.7389319400,8.7619493200,8.7696217800,3421944,39240942.0000,2,0.841026,1,-0.087500,28.632119,1.446941,0.458439,-182.356570
2014-04-04,sh.600141,8.7159145600,8.9537608200,8.7159145600,8.8770362200,8.7619493200,4359127,50392930.0000,2,1.071362,1,1.313500,29.008197,1.465947,0.464460,-184.751797
2014-04-08,sh.600141,8.8616913000,9.1148824800,8.8079840800,9.0458303400,8.8770362200,5724996,66867042.0000,2,1.407057,1,1.901500,29.559779,1.493821,0.473292,-188.264796
2014-04-09,sh.600141,9.0535028000,9.1072100200,8.9921231200,9.0611752600,9.0458303400,3623515,42691302.0000,2,0.890567,1,0.169600,29.609923,1.496355,0.474095,-188.584159
2014-04-10,sh.600141,9.0688477200,9.0688477200,8.9614332800,9.0381578800,9.0611752600,3098788,36367432.0000,2,0.761603,1,-0.254000,29.534707,1.492554,0.472890,-188.105114
2014-04-11,sh.600141,9.0074680400,9.0074680400,8.8770362200,8.9077260600,9.0381578800,2660110,30946472.0000,2,0.653787,1,-1.443100,29.108485,1.471015,0.466066,-185.390524
2014-04-14,sh.600141,8.9230709800,9.0381578800,8.8616913000,8.9844506600,8.9077260600,2195546,25524053.0000,2,0.539609,1,0.861300,29.359204,1.483685,0.470080,-186.987341
2014-04-15,sh.600141,8.8923811400,8.8923811400,8.7005696400,8.7235870200,8.9844506600,4568028,52274715.0000,2,1.122704,1,-2.903500,81.473334,1.465677,0.452735,-4.599286
2014-04-16,sh.600141,8.7235870200,8.8079840800,8.7082421000,8.7466044000,8.7235870200,2692312,30688007.0000,2,0.661701,1,0.263800,81.688303,1.469544,0.453929,-4.611422
2014-04-17,sh.600141,8.7542768600,8.7926391600,8.6391899600,8.6622073400,8.7466044000,2861483,32453436.0000,2,0.703279,1,-0.964900,80.900083,1.455364,0.449549,-4.566925
2014-04-18,sh.600141,8.6775522600,8.7312594800,8.6315175000,8.6698798000,8.6622073400,2080301,23504700.0000,2,0.511285,1,0.088600,80.971739,1.456653,0.449947,-4.570971
2014-04-21,sh.600141,8.5778102800,8.7005696400,8.5471204400,8.5931552000,8.6698798000,2819331,31652801.0000,2,0.692919,1,-0.885000,80.255175,1.443762,0.445966,-4.530520
2014-04-22,sh.600141,8.5778102800,8.6238450400,8.4243610800,8.4397060000,8.5931552000,3701646,41003512.0000,2,0.909770,1,-1.785700,78.822047,1.417981,0.438002,-4.449617
2014-04-23,sh.600141,8.4320335400,8.5471204400,8.3476364800,8.5164306000,8.4397060000,2521882,27752616.0000,2,0.619814,1,0.909100,79.538611,1.430872,0.441984,-4.490068
2014-04-24,sh.600141,8.5087581400,8.5394479800,8.4243610800,8.4473784600,8.5164306000,1597633,17684006.0000,2,0.392657,1,-0.810800,78.893703,1.419270,0.438400,-4.453663
2014-04-25,sh.600141,8.3706538600,8.4550509200,8.0560830000,8.1174626800,8.4473784600,3934045,42220358.0000,2,0.966888,1,-3.905500,1413.545137,1.359277,0.426951,-16.808519
2014-04-28,sh.600141,8.1097902200,8.1097902200,7.3732340600,7.4346137400,8.1174626800,4209465,42114912.0000,2,1.034579,1,-8.412100,1294.636330,1.244933,0.391036,-15.394570
2014-04-29,sh.600141,7.4422862000,7.5803904800,7.3885789800,7.4729760400,7.4346137400,2745025,26803193.0000,2,0.674657,1,0.516000,1301.316600,1.251357,0.393054,-15.474006
2014-04-30,sh.600141,7.5190108000,7.6878049200,7.4499586600,7.6264252400,7.4729760400,2670693,26513119.0000,2,0.656388,1,2.053400,1328.037680,1.277052,0.401125,-15.791747
2014-05-05,sh.600141,7.5957354000,7.7031498400,7.5573731000,7.6954773800,7.6264252400,1673222,16672218.0000,2,0.411235,1,0.905400,1340.062166,1.288615,0.404756,-15.934731
2014-05-06,sh.600141,7.6954773800,7.7415121400,7.6571150800,7.6954773800,7.6954773800,1573287,15790879.0000,2,0.386674,1,0.000000,1340.062166,1.288615,0.404756,-15.934731
2014-05-07,sh.600141,7.6954773800,7.6954773800,7.4039239000,7.4422862000,7.6954773800,2213635,21727318.0000,2,0.544055,1,-3.290100,1295.972384,1.246218,0.391439,-15.410457
2014-05-08,sh.600141,7.4346137400,7.5497006400,7.3578891400,7.4346137400,7.4422862000,4589673,44708048.0000,2,1.128024,1,-0.103100,1294.636330,1.244933,0.391036,-15.394570
2014-05-09,sh.600141,7.4422862000,7.4499586600,7.1430602600,7.1660776400,7.4346137400,4301504,40702729.0000,2,1.057200,1,-3.612000,1247.874440,1.199966,0.376912,-14.838523
2014-05-12,sh.600141,7.2044399400,7.6417701600,7.2044399400,7.6187527800,7.1660776400,8301763,81368836.0000,2,2.040361,1,6.316900,1326.701626,1.275767,0.400721,-15.775860
2014-05-13,sh.600141,7.6187527800,7.6724600000,7.4422862000,7.4959934200,7.6187527800,4848632,47727821.0000,2,1.191670,1,-1.611300,1305.324762,1.255211,0.394264,-15.521667
2014-05-14,sh.600141,7.5113383400,7.7415121400,7.4576311200,7.6340977000,7.4959934200,5166783,51473516.0000,2,1.269863,1,1.842400,1329.373734,1.278337,0.401528,-15.807634
2014-05-15,sh.600141,7.5803904800,7.5957354000,7.2965094600,7.3655616000,7.6340977000,3836415,37162804.0000,2,0.942893,1,-3.517600,1282.611844,1.233370,0.387404,-15.251587
2014-05-16,sh.600141,7.3425442200,7.4039239000,7.3195268400,7.3425442200,7.3655616000,1998254,19157875.0000,2,0.491120,1,-0.312500,1278.603682,1.229516,0.386193,-15.203925
2014-05-19,sh.600141,7.3425442200,7.3655616000,7.2428022400,7.2581471600,7.3425442200,1745968,16569562.0000,2,0.429114,1,-1.149400,1263.907088,1.215384,0.381754,-15.029168
2014-05-20,sh.600141,7.3271993000,7.4729760400,7.3195268400,7.3502166800,7.2581471600,2861726,27549552.0000,2,0.703339,1,1.268500,1279.939736,1.230801,0.386597,-15.219812
2014-05-29,sh.600141,7.5957354000,8.0637554600,7.5650455600,7.8872888800,7.3502166800,13916992,142932497.0000,2,3.420440,1,7.306900,1373.463517,1.320734,0.414845,-16.331907
2014-05-30,sh.600141,7.7491846000,7.8105642800,7.6571150800,7.6647875400,7.8872888800,5345846,53761396.0000,2,1.313872,1,-2.821000,1334.717950,1.283476,0.403142,-15.871182
2014-06-03,sh.600141,7.7261672200,7.7568570600,7.5420281800,7.5573731000,7.6647875400,4116584,41012832.0000,2,1.011751,1,-1.401400,1316.013194,1.265489,0.397493,-15.648763
2014-06-04,sh.600141,7.5650455600,7.5957354000,7.3502166800,7.4959934200,7.5573731000,3325070,32191760.0000,2,0.817217,1,-0.812200,1305.324762,1.255211,0.394264,-15.521667
2014-06-05,sh.600141,7.4499586600,7.5497006400,7.4115963600,7.5343557200,7.4959934200,1953704,19098432.0000,2,0.480170,1,0.511800,1312.005032,1.261635,0.396282,-15.601102
2014-06-06,sh.600141,7.5420281800,7.5650455600,7.3655616000,7.3962514400,7.5343557200,2159027,20907930.0000,2,0.530634,1,-1.833000,1287.956060,1.238509,0.389018,-15.315135
2014-06-09,sh.600141,7.3885789800,7.4269412800,7.2734920800,7.2811645400,7.3962514400,3159409,30225821.0000,2,0.776502,1,-1.556000,1267.915250,1.219238,0.382965,-15.076829
2014-06-10,sh.600141,7.2811645400,7.3578891400,7.2658196200,7.3502166800,7.2811645400,2485655,23732222.0000,2,0.610910,1,0.948400,1279.939736,1.230801,0.386597,-15.219812
2014-06-11,sh.600141,7.4883209600,7.4959934200,7.3502166800,7.3962514400,7.3502166800,3299537,31875499.0000,2,0.810942,1,0.626300,1287.956060,1.238509,0.389018,-15.315135
2014-06-12,sh.600141,7.3655616000,7.4576311200,7.3118543800,7.4499586600,7.3962514400,4083262,39370823.0000,2,1.003561,1,0.726100,1297.308438,1.247503,0.391843,-15.426344
2014-06-13,sh.600141,7.4115963600,7.5036658800,7.3962514400,7.4806485000,7.4499586600,4222100,41089089.0000,2,1.037684,1,0.411900,1302.652654,1.252642,0.393457,-15.489893
2014-06-16,sh.600141,7.5116589300,7.5736746900,7.4728990800,7.5504187800,7.4806510500,3294883,32033095.0000,2,0.809798,1,0.932600,1301.316600,1.251357,0.393054,-15.474006
2014-06-17,sh.600141,7.5504187800,7.5504187800,7.4573951400,7.4651471100,7.5504187800,2773601,26808654.0000,2,0.681680,1,-1.129400,1286.620006,1.237225,0.388615,-15.299248
2014-06-18,sh.600141,7.4418912000,7.5659227200,7.4341392300,7.4961549900,7.4651471100,2720860,26263377.0000,2,0.668718,1,0.415400,1291.964222,1.242364,0.390229,-15.362796
2014-06-19,sh.600141,7.4961549900,7.5271628700,7.2248360400,7.2868518000,7.4961549900,3697919,35110743.0000,2,0.908854,1,-2.792100,1255.890764,1.207675,0.379333,-14.933845
2014-06-20,sh.600141,7.1318124000,7.3101077100,7.1318124000,7.2790998300,7.2868518000,1767207,16529273.0000,2,0.434334,1,-0.106400,1254.554710,1.206390,0.378930,-14.917958
2014-06-23,sh.600141,7.2713478600,7.4341392300,7.2713478600,7.3721234700,7.2790998300,1875357,17755652.0000,2,0.460915,1,1.278000,1270.587358,1.221807,0.383772,-15.108603
2014-06-24,sh.600141,7.3488675600,7.5969306000,7.3488675600,7.5039069600,7.3721234700,3674968,35583743.0000,2,0.903213,1,1.787600,1293.300276,1.243648,0.390632,-15.378683
2014-06-25,sh.600141,7.5426668100,7.5426668100,7.3953793800,7.4496431700,7.5039069600,1706046,16388251.0000,2,0.419302,1,-0.723100,1283.947898,1.234655,0.387808,-15.267474
2014-06-26,sh.600141,7.4496431700,7.5349148400,7.4263872600,7.4651471100,7.4496431700,2028118,19604160.0000,2,0.498459,1,0.208100,1286.620006,1.237225,0.388615,-15.299248
2014-06-27,sh.600141,7.5039069600,7.6201865100,7.4728990800,7.5736746900,7.4651471100,4087230,39923542.0000,2,1.004537,1,1.453800,1305.324762,1.255211,0.394264,-15.521667
2014-06-30,sh.600141,7.6899542400,7.7132101500,7.5814266600,7.6046825700,7.5736746900,4954909,48879699.0000,2,1.217790,1,0.409400,1310.668978,1.260350,0.395878,-15.585215
2014-07-01,sh.600141,7.6511943900,7.8139857600,7.6046825700,7.7674739400,7.6046825700,5141789,51376278.0000,2,1.263720,1,2.140700,1338.726112,1.287330,0.404353,-15.918843
2014-07-02,sh.600141,7.7364660600,7.7907298500,7.6434424200,7.7132101500,7.7674739400,4396977,43657543.0000,2,1.080664,1,-0.698600,1329.373734,1.278337,0.401528,-15.807634
2014-07-03,sh.600141,7.8527456100,7.8837534900,7.7597219700,7.8294897000,7.7132101500,6672152,67421680.0000,2,1.639844,1,1.507500,1349.414544,1.297608,0.407581,-16.045940
2014-07-04,sh.600141,7.8760015200,7.8760015200,7.7209621200,7.7442180300,7.8294897000,4039952,40413853.0000,2,0.992917,1,-1.089100,1334.717950,1.283476,0.403142,-15.871182
2014-07-07,sh.600141,7.7442180300,7.7907298500,7.6744503000,7.7287140900,7.7442180300,2584430,25743348.0000,2,0.635187,1,-0.200200,1332.045842,1.280906,0.402335,-15.839408
2014-07-08,sh.600141,7.7597219700,7.7829778800,7.6666983300,7.7674739400,7.7287140900,3452408,34441610.0000,2,0.848514,1,0.501500,1338.726112,1.287330,0.404353,-15.918843
2014-07-09,sh.600141,7.7442180300,7.8062337900,7.6511943900,7.6511943900,7.7674739400,3450917,34387740.0000,2,0.848147,1,-1.497000,1318.685302,1.268059,0.398300,-15.680537
2014-07-10,sh.600141,7.6434424200,7.7287140900,7.6201865100,7.6977062100,7.6511943900,2266678,22465406.0000,2,0.557091,1,0.607900,1326.701626,1.275767,0.400721,-15.775860
2014-07-11,sh.600141,7.6977062100,7.8837534900,7.6899542400,7.8527456100,7.6977062100,4095449,41250814.0000,2,1.006557,1,2.014100,1353.422706,1.301463,0.408792,-16.093601
2014-07-14,sh.600141,7.8682495500,7.9767771300,7.8527456100,7.9535212200,7.8527456100,5038501,51594995.0000,2,1.238335,1,1.283300,1670.975456,1.606824,0.504706,-19.869633
2014-07-15,sh.600141,7.9302653100,7.9690251600,7.8372416700,7.9535212200,7.9535212200,3675536,37548151.0000,2,0.903353,1,0.000000,1670.975456,1.606824,0.504706,-19.869633
2014-07-16,sh.600141,7.9690251600,7.9690251600,7.8294897000,7.8527456100,7.9535212200,3310991,33690547.0000,2,0.813757,1,-1.267100,1649.803252,1.586465,0.498312,-19.617874
2014-07-17,sh.600141,7.8682495500,7.8992574300,7.7829778800,7.8062337900,7.8527456100,3033646,30649336.0000,2,0.745593,1,-0.592300,1640.031466,1.577068,0.495360,-19.501677
2014-07-18,sh.600141,7.7752259100,7.8992574300,7.7674739400,7.7907298500,7.8062337900,2503270,25279359.0000,2,0.615240,1,-0.198600,1636.774204,1.573936,0.494376,-19.462945
2014-07-21,sh.600141,7.8139857600,7.8449936400,7.7132101500,7.7442180300,7.7907298500,2587604,25976582.0000,2,0.635967,1,-0.597000,1627.002417,1.564539,0.491425,-19.346748
2014-07-22,sh.600141,7.7442180300,7.8760015200,7.7054581800,7.8527456100,7.7442180300,3711364,37434456.0000,2,0.912158,1,1.401400,1649.803252,1.586465,0.498312,-19.617874
