date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-12,sh.600075,5.2579524000,5.3476550000,5.1889504000,5.3338546000,5.2303516000,15763395,120390775.0000,2,3.594091,1,1.978900,316.690922,1.883706,0.920130,-48.427225
2012-09-13,sh.600075,5.2924534000,5.2924534000,4.9681440000,5.0440462000,5.3338546000,13861476,104373961.0000,2,3.160449,1,-5.433400,299.483912,1.781357,0.870136,-45.795991
2012-09-14,sh.600075,5.0992478000,5.1268486000,4.8991420000,4.9957448000,5.0440462000,14585878,106250638.0000,2,3.325614,1,-0.957600,296.616077,1.764299,0.861804,-45.357452
2012-09-17,sh.600075,4.9543436000,5.0923476000,4.9474434000,4.9957448000,4.9957448000,9299754,67548350.0000,2,2.120366,1,0.000000,296.616077,1.764299,0.861804,-45.357452
2012-09-18,sh.600075,4.9681440000,5.1475492000,4.9198426000,5.1130482000,4.9957448000,11527688,84390735.0000,2,2.628340,1,2.348100,303.580819,1.805725,0.882039,-46.422475
2012-09-19,sh.600075,5.1199484000,5.1406490000,4.8715412000,4.9474434000,5.1130482000,9723421,70154027.0000,2,2.216963,1,-3.238900,293.748242,1.747240,0.853471,-44.918913
2012-09-20,sh.600075,4.9198426000,5.0509464000,4.8094394000,4.9129424000,4.9474434000,10136883,72526821.0000,2,2.311233,1,-0.697400,291.699789,1.735056,0.847520,-44.605671
2012-09-21,sh.600075,4.8853416000,4.9060422000,4.6921360000,4.7059364000,4.9129424000,8534429,58989725.0000,2,1.945870,1,-4.213500,279.409067,1.661950,0.811809,-42.726219
2012-09-24,sh.600075,4.6231340000,4.7956390000,4.5817328000,4.7611380000,4.7059364000,7786391,52924275.0000,2,1.775315,1,1.173000,282.686593,1.681445,0.821332,-43.227406
2012-09-25,sh.600075,4.7266370000,4.7956390000,4.6369344000,4.6714354000,4.7611380000,5496956,37497408.0000,2,1.253319,1,-1.884100,277.360614,1.649765,0.805858,-42.412977
2012-09-26,sh.600075,4.6231340000,4.6852358000,4.5127308000,4.5817328000,4.6714354000,6199673,41171806.0000,2,1.413540,1,-1.920200,272.034634,1.618086,0.790383,-41.598547
2012-09-27,sh.600075,4.5817328000,4.7818386000,4.5472318000,4.7680382000,4.5817328000,9467787,64323286.0000,2,2.158678,1,4.066300,283.096284,1.683882,0.822522,-43.290055
2012-09-28,sh.600075,4.6990362000,4.8301400000,4.6714354000,4.8163396000,4.7680382000,8293170,57004632.0000,2,1.890862,1,1.013000,285.964119,1.700940,0.830855,-43.728594
2012-10-08,sh.600075,4.8163396000,4.8232398000,4.6645352000,4.7197368000,4.8163396000,5546028,38034496.0000,2,1.264507,1,-2.005700,280.228449,1.666824,0.814190,-42.851516
2012-10-09,sh.600075,4.7059364000,4.9267428000,4.7059364000,4.8646410000,4.7197368000,9328023,65264104.0000,2,2.126811,1,3.070200,288.831954,1.717998,0.839187,-44.167132
2012-10-10,sh.600075,4.8439404000,4.9957448000,4.7611380000,4.9888446000,4.8646410000,11411628,80971613.0000,2,2.601878,1,2.553200,296.206386,1.761862,0.860613,-45.294804
2012-10-11,sh.600075,4.9267428000,5.0233456000,4.8301400000,4.8301400000,4.9888446000,9142541,65204323.0000,2,2.084521,1,-3.181200,286.783500,1.705814,0.833236,-43.853890
2012-10-12,sh.600075,4.8232398000,4.8784414000,4.6990362000,4.7680382000,4.8301400000,6036451,41783455.0000,2,1.376325,1,-1.285700,283.096284,1.683882,0.822522,-43.290055
2012-10-15,sh.600075,4.7749384000,4.7956390000,4.6369344000,4.7128366000,4.7680382000,3485824,23671753.0000,2,0.794776,1,-1.157700,279.818758,1.664387,0.813000,-42.788867
2012-10-16,sh.600075,4.7059364000,4.8094394000,4.6576350000,4.6990362000,4.7128366000,3538328,24330344.0000,2,0.806747,1,-0.292800,278.999376,1.659513,0.810619,-42.663571
2012-10-17,sh.600075,4.6576350000,4.8094394000,4.6576350000,4.7818386000,4.6990362000,3795784,26104708.0000,2,0.865448,1,1.762100,283.915665,1.688755,0.824903,-43.415351
2012-10-18,sh.600075,4.7818386000,4.9129424000,4.7542378000,4.8508406000,4.7818386000,5702885,40096397.0000,2,1.300271,1,1.443000,288.012572,1.713124,0.836807,-44.041836
2012-10-19,sh.600075,4.8922418000,4.8922418000,4.7473376000,4.7542378000,4.8508406000,5357201,37221150.0000,2,1.221454,1,-1.991470,282.276902,1.679008,0.820142,-43.164758
2012-10-22,sh.600075,4.6645352000,4.7680382000,4.6645352000,4.7404374000,4.7542378000,2791161,19064104.0000,2,0.636391,1,-0.290300,281.457521,1.674134,0.817761,-43.039461
2012-10-23,sh.600075,4.7335372000,4.8094394000,4.6714354000,4.7197368000,4.7404374000,3594986,24629433.0000,2,0.819665,1,-0.436700,280.228449,1.666824,0.814190,-42.851516
2012-10-24,sh.600075,4.6783356000,4.7611380000,4.6576350000,4.7128366000,4.7197368000,3283636,22426412.0000,2,0.748677,1,-0.146200,279.818758,1.664387,0.813000,-42.788867
2012-10-25,sh.600075,4.6921360000,4.7197368000,4.5541320000,4.5610322000,4.7128366000,4335820,29148177.0000,2,0.988577,1,-3.221100,270.805562,1.610775,0.786812,-41.410602
2012-10-26,sh.600075,4.5679324000,4.5817328000,4.3195252000,4.3264254000,4.5610322000,5233516,33273487.0000,2,1.193254,1,-5.143700,256.876078,1.527922,0.746341,-39.280556
2012-10-29,sh.600075,4.3264254000,4.4161280000,4.2781240000,4.4023276000,4.3264254000,2493224,15731065.0000,2,0.568461,1,1.754400,261.382676,1.554727,0.759435,-39.969689
2012-10-30,sh.600075,4.4023276000,4.4230282000,4.3471260000,4.3609264000,4.4023276000,2308769,14674723.0000,2,0.526405,1,-0.940400,258.924531,1.540106,0.752293,-39.593798
2012-10-31,sh.600075,4.2850242000,4.3954274000,4.2505232000,4.3885272000,4.3609264000,2755397,17252008.0000,2,0.628237,1,0.632900,-50.074077,1.575903,0.782670,7.376046
2012-11-01,sh.600075,4.4299284000,4.6162338000,4.4299284000,4.5610322000,4.3885272000,7393905,48770920.0000,2,1.685828,1,3.930800,-52.042397,1.637849,0.813436,7.665984
2012-11-02,sh.600075,4.5196310000,4.6093336000,4.4989304000,4.5748326000,4.5610322000,5014716,33089098.0000,2,1.143367,1,0.302600,-52.199863,1.642804,0.815897,7.689180
2012-11-05,sh.600075,4.5610322000,4.6162338000,4.5196310000,4.5748326000,4.5748326000,2763110,18269934.0000,2,0.629996,1,0.000000,-52.199863,1.642804,0.815897,7.689180
2012-11-06,sh.600075,4.5403316000,4.5679324000,4.3816270000,4.4644294000,4.5748326000,3517063,22667827.0000,2,0.801899,1,-2.413300,-50.940138,1.603159,0.796207,7.503619
2012-11-07,sh.600075,4.4782298000,4.5127308000,4.3678266000,4.4506290000,4.4644294000,1963297,12644760.0000,2,0.447636,1,-0.309100,-50.782672,1.598203,0.793746,7.480424
2012-11-08,sh.600075,4.4713296000,4.7473376000,4.4644294000,4.5127308000,4.4506290000,9058865,60654953.0000,2,2.065442,1,1.395300,-51.491267,1.620504,0.804821,7.584802
2012-11-09,sh.600075,4.3471260000,4.6576350000,4.2574234000,4.6300342000,4.5127308000,9928572,64838001.0000,2,2.263738,1,2.599400,-52.829725,1.662627,0.825742,7.781960
2012-11-12,sh.600075,4.5886330000,4.8922418000,4.5403316000,4.7542378000,4.6300342000,11888294,81744404.0000,2,2.710559,1,2.682600,-54.246916,1.707228,0.847893,7.990716
2012-11-13,sh.600075,4.6990362000,4.7404374000,4.5886330000,4.6024334000,4.7542378000,5817553,39287973.0000,2,1.326416,1,-3.193000,-52.514794,1.652716,0.820819,7.735570
2012-11-14,sh.600075,4.5886330000,4.8853416000,4.5886330000,4.6921360000,4.6024334000,9270116,63676761.0000,2,2.113608,1,1.949000,-53.538321,1.684928,0.836817,7.886338
2012-11-15,sh.600075,4.6645352000,4.6645352000,4.3057248000,4.3885272000,4.6921360000,6945612,45022417.0000,2,1.583616,1,-6.470600,-50.074077,1.575903,0.782670,7.376046
2012-11-16,sh.600075,4.3816270000,4.4299284000,4.2229224000,4.2712238000,4.3885272000,4603270,28682647.0000,2,1.049556,1,-2.673000,-48.735619,1.533780,0.761750,7.178887
2012-11-19,sh.600075,4.2919244000,4.4023276000,4.2505232000,4.3816270000,4.2712238000,3821307,23971147.0000,2,0.871267,1,2.584800,-49.995344,1.573425,0.781440,7.364448
2012-11-20,sh.600075,4.4161280000,4.4989304000,4.3126250000,4.3195252000,4.3816270000,4659925,29851727.0000,2,1.062474,1,-1.417300,-49.286748,1.551124,0.770364,7.260070
2012-11-21,sh.600075,4.3195252000,4.4782298000,4.2505232000,4.4575292000,4.3195252000,4972417,31370279.0000,2,1.133723,1,3.194900,-50.861405,1.600681,0.794976,7.492021
2012-11-22,sh.600075,4.4161280000,4.5541320000,4.3540262000,4.4161280000,4.4575292000,6239550,40300433.0000,2,1.422632,1,-0.928800,-50.389008,1.585814,0.787593,7.422436
2012-11-23,sh.600075,4.4092278000,4.5472318000,4.3609264000,4.5058306000,4.4161280000,5154894,33353848.0000,2,1.175328,1,2.031200,-51.412535,1.618026,0.803591,7.573204
2012-11-26,sh.600075,4.4575292000,4.5058306000,4.3885272000,4.4368286000,4.5058306000,3662618,23632492.0000,2,0.835085,1,-1.531400,-50.625206,1.593248,0.791285,7.457228
2012-11-27,sh.600075,4.4230282000,4.4230282000,4.2160222000,4.2229224000,4.4368286000,3969777,24599668.0000,2,0.905118,1,-4.821200,-48.184489,1.516435,0.753136,7.097704
2012-11-28,sh.600075,4.1815212000,4.3264254000,4.1746210000,4.2298226000,4.2229224000,3355087,20702564.0000,2,0.764968,1,0.163400,-48.263222,1.518913,0.754366,7.109302
2012-11-29,sh.600075,4.2298226000,4.3747268000,4.0849184000,4.1263196000,4.2298226000,3300059,20123340.0000,2,0.752421,1,-2.447000,-47.082229,1.481745,0.735907,6.935338
2012-11-30,sh.600075,4.1263196000,4.2229224000,4.0711180000,4.1677208000,4.1263196000,2474408,14882681.0000,2,0.564171,1,1.003300,-47.554626,1.496612,0.743291,7.004924
2012-12-03,sh.600075,4.1953216000,4.2367228000,4.0366170000,4.0504174000,4.1677208000,2454225,14588661.0000,2,0.559569,1,-2.814600,-46.216168,1.454489,0.722370,6.807765
2012-12-04,sh.600075,4.0435172000,4.0504174000,3.8296110000,3.9883156000,4.0504174000,3366273,19190881.0000,2,0.767518,1,-1.533200,-45.507573,1.432188,0.711295,6.703387
2012-12-05,sh.600075,3.9676150000,4.2022218000,3.9262138000,4.1608206000,3.9883156000,5280972,31375827.0000,2,1.204074,1,4.325300,-47.475893,1.494134,0.742060,6.993326
2012-12-06,sh.600075,4.1608206000,4.2091220000,4.1056190000,4.1815212000,4.1608206000,3256395,19662160.0000,2,0.742466,1,0.497500,-47.712092,1.501568,0.745752,7.028119
2012-12-07,sh.600075,4.1677208000,4.3126250000,4.1401200000,4.2781240000,4.1815212000,5641269,34858639.0000,2,1.286223,1,2.310200,-48.814351,1.536257,0.762980,7.190485
2012-12-10,sh.600075,4.2781240000,4.6024334000,4.2229224000,4.4989304000,4.2781240000,11380252,73080118.0000,2,2.594724,1,5.161300,-51.333802,1.615548,0.802360,7.561606
2012-12-11,sh.600075,4.4161280000,4.4851300000,4.3816270000,4.3954274000,4.4989304000,5360259,34379304.0000,2,1.222152,1,-2.300600,-50.152809,1.578381,0.783901,7.387643
2012-12-12,sh.600075,4.4230282000,4.5817328000,4.3954274000,4.4644294000,4.3954274000,7230152,46907937.0000,2,1.648492,1,1.569900,-50.940138,1.603159,0.796207,7.503619
2012-12-13,sh.600075,4.4782298000,4.4782298000,4.2505232000,4.2919244000,4.4644294000,7262795,45487804.0000,2,1.655934,1,-3.864000,-48.971817,1.541213,0.765442,7.213680
2012-12-14,sh.600075,4.4161280000,4.6024334000,4.4161280000,4.5127308000,4.2919244000,12706638,83223064.0000,2,2.897143,1,5.144700,-51.491267,1.620504,0.804821,7.584802
2012-12-17,sh.600075,4.4920302000,4.7542378000,4.4644294000,4.5748326000,4.5127308000,10931421,72934698.0000,2,2.492390,1,1.376100,-52.199863,1.642804,0.815897,7.689180
2012-12-18,sh.600075,4.5679324000,4.6783356000,4.4851300000,4.5679324000,4.5748326000,8563189,57063872.0000,2,1.952427,1,-0.150800,-52.121130,1.640327,0.814666,7.677582
2012-12-19,sh.600075,4.5541320000,4.5955332000,4.4920302000,4.5334314000,4.5679324000,5496963,36083536.0000,2,1.253320,1,-0.755300,-51.727466,1.627937,0.808513,7.619594
2012-12-20,sh.600075,4.5196310000,4.5196310000,4.4023276000,4.5058306000,4.5334314000,5113706,33068813.0000,2,1.165937,1,-0.608800,-51.412535,1.618026,0.803591,7.573204
2012-12-21,sh.600075,4.4920302000,4.5748326000,4.4575292000,4.5334314000,4.5058306000,4558419,29792701.0000,2,1.039330,1,0.612600,-51.727466,1.627937,0.808513,7.619594
2012-12-24,sh.600075,4.5541320000,4.5748326000,4.4713296000,4.5127308000,4.5334314000,3126551,20419489.0000,2,0.712861,1,-0.456600,-51.491267,1.620504,0.804821,7.584802
2012-12-25,sh.600075,4.4851300000,4.6162338000,4.4299284000,4.6024334000,4.5127308000,7673675,50672030.0000,2,1.749616,1,1.987800,-52.514794,1.652716,0.820819,7.735570
2012-12-26,sh.600075,4.6093336000,4.7266370000,4.5748326000,4.6852358000,4.6024334000,8854026,59722170.0000,2,2.018739,1,1.799100,-53.459588,1.682450,0.835587,7.874740
2012-12-27,sh.600075,4.6852358000,4.7266370000,4.5472318000,4.5817328000,4.6852358000,6236267,41673828.0000,2,1.421883,1,-2.209100,-52.278596,1.645282,0.817127,7.700777
2012-12-28,sh.600075,4.5403316000,4.6300342000,4.5196310000,4.6231340000,4.5817328000,4650688,30870805.0000,2,1.060368,1,0.903600,-52.750993,1.660149,0.824511,7.770362
2012-12-31,sh.600075,4.6231340000,4.6714354000,4.5679324000,4.6231340000,4.6231340000,4839470,32366321.0000,2,1.103410,1,0.000000,-52.750993,1.660149,0.824511,7.770362
2013-01-04,sh.600075,4.6576350000,4.7197368000,4.5817328000,4.6990362000,4.6231340000,7110579,47968832.0000,2,1.621229,1,1.641800,-53.617054,1.687405,0.838048,7.897936
2013-01-07,sh.600075,4.7059364000,4.7128366000,4.6162338000,4.6921360000,4.6990362000,5301331,35804997.0000,2,1.208716,1,-0.146800,-53.538321,1.684928,0.836817,7.886338
2013-01-08,sh.600075,4.6990362000,4.7887388000,4.6369344000,4.7749384000,4.6921360000,10099160,69202502.0000,2,2.302632,1,1.764700,-54.483115,1.714662,0.851585,8.025509
2013-01-09,sh.600075,4.7749384000,4.8784414000,4.7335372000,4.8025392000,4.7749384000,8830524,61606116.0000,2,2.013380,1,0.578000,-54.798046,1.724573,0.856507,8.071899
2013-01-10,sh.600075,4.7749384000,4.8646410000,4.6990362000,4.7749384000,4.8025392000,5897887,40724068.0000,2,1.344732,1,-0.574700,-54.483115,1.714662,0.851585,8.025509
2013-01-11,sh.600075,4.7611380000,4.7818386000,4.6093336000,4.6369344000,4.7749384000,5013266,34017731.0000,2,1.143036,1,-2.890200,-52.908458,1.665105,0.826972,7.793558
2013-01-14,sh.600075,4.6162338000,4.7818386000,4.5955332000,4.7680382000,4.6369344000,6187474,42224324.0000,2,1.410759,1,2.827400,-54.404382,1.712184,0.850354,8.013911
2013-01-15,sh.600075,4.7611380000,4.8784414000,4.7473376000,4.8439404000,4.7680382000,8927473,62612579.0000,2,2.035485,1,1.591900,-55.270443,1.739440,0.863891,8.141484
2013-01-16,sh.600075,4.8577408000,4.9474434000,4.7542378000,4.8646410000,4.8439404000,7312064,51534584.0000,2,1.667168,1,0.427400,-55.506642,1.746873,0.867583,8.176277
2013-01-17,sh.600075,4.8646410000,4.8991420000,4.7680382000,4.7956390000,4.8646410000,4818662,33649993.0000,2,1.098666,1,-1.418400,-54.719313,1.722095,0.855276,8.060301
2013-01-18,sh.600075,4.8025392000,4.9681440000,4.7818386000,4.9474434000,4.7956390000,7586853,53722820.0000,2,1.729820,1,3.165500,-56.451435,1.776607,0.882350,8.315448
2013-01-21,sh.600075,4.9336430000,5.0026450000,4.8715412000,4.9750442000,4.9474434000,6237303,44647371.0000,2,1.422120,1,0.557900,-56.766367,1.786519,0.887272,8.361838
2013-01-22,sh.600075,4.9543436000,4.9543436000,4.7680382000,4.8301400000,4.9750442000,6192414,43630984.0000,2,1.411885,1,-2.912600,-55.112977,1.734484,0.861430,8.118289
2013-01-23,sh.600075,4.7680382000,4.8439404000,4.6990362000,4.7887388000,4.8301400000,3876831,26793268.0000,2,0.883927,1,-0.857100,-54.640580,1.719617,0.854046,8.048704
2013-01-24,sh.600075,4.8853416000,5.0716470000,4.7887388000,4.8163396000,4.7887388000,11846157,84541021.0000,2,2.700951,1,0.576400,-54.955512,1.729529,0.858968,8.095094
2013-01-25,sh.600075,4.7680382000,4.8439404000,4.6783356000,4.6990362000,4.8163396000,4678756,32099851.0000,2,1.066767,1,-2.435500,-53.617054,1.687405,0.838048,7.897936
2013-01-28,sh.600075,4.7059364000,4.8163396000,4.7059364000,4.8025392000,4.6990362000,3855453,26682176.0000,2,0.879052,1,2.202600,-54.798046,1.724573,0.856507,8.071899
2013-01-29,sh.600075,4.8163396000,4.8991420000,4.7887388000,4.8991420000,4.8025392000,5597926,39274063.0000,2,1.276340,1,2.011500,-55.900306,1.759263,0.873736,8.234265
2013-01-30,sh.600075,4.8991420000,4.9888446000,4.8163396000,4.9336430000,4.8991420000,6352887,45153469.0000,2,1.448473,1,0.704200,-56.293970,1.771652,0.879889,8.292252
2013-01-31,sh.600075,4.8646410000,4.8853416000,4.7404374000,4.8232398000,4.9336430000,7182367,49904766.0000,2,1.637596,1,-2.237800,-55.034245,1.732006,0.860199,8.106692
2013-02-01,sh.600075,4.7887388000,4.8232398000,4.6921360000,4.7404374000,4.8232398000,6052593,41650033.0000,2,1.380005,1,-1.716700,-54.089451,1.702272,0.845432,7.967521
2013-02-04,sh.600075,4.7335372000,4.7542378000,4.6369344000,4.6576350000,4.7404374000,5076296,34394341.0000,2,1.157407,1,-1.746700,-53.144657,1.672538,0.830664,7.828350
2013-02-05,sh.600075,4.6300342000,4.7128366000,4.6162338000,4.7059364000,4.6576350000,2896395,19617747.0000,2,0.660385,1,1.037000,-53.695787,1.689883,0.839278,7.909533
2013-02-06,sh.600075,4.7266370000,4.7266370000,4.6231340000,4.6507348000,4.7059364000,3998752,27026824.0000,2,0.911725,1,-1.173000,-53.065924,1.670061,0.829434,7.816753
2013-02-07,sh.600075,4.6507348000,4.7128366000,4.6300342000,4.6714354000,4.6507348000,3147085,21326470.0000,2,0.717543,1,0.445100,-53.302122,1.677494,0.833125,7.851545
2013-02-08,sh.600075,4.6714354000,4.7266370000,4.6645352000,4.7197368000,4.6714354000,3425488,23353895.0000,2,0.781019,1,1.034000,-53.853252,1.694839,0.841740,7.932728
2013-02-18,sh.600075,4.9405432000,4.9957448000,4.7956390000,4.8094394000,4.7197368000,10726835,75628706.0000,2,2.445743,1,1.900600,-54.876779,1.727051,0.857738,8.083496
2013-02-19,sh.600075,4.7818386000,4.8508406000,4.7473376000,4.7818386000,4.8094394000,4686333,32557496.0000,2,1.068495,1,-0.573900,-54.561848,1.717139,0.852815,8.037106
2013-02-20,sh.600075,4.7749384000,4.8853416000,4.7749384000,4.8577408000,4.7818386000,5662381,39716839.0000,2,1.291036,1,1.587300,-55.427909,1.744396,0.866352,8.164679
2013-02-21,sh.600075,4.8301400000,4.8301400000,4.6783356000,4.6852358000,4.8577408000,5233686,35916795.0000,2,1.193293,1,-3.551100,-53.459588,1.682450,0.835587,7.874740
2013-02-22,sh.600075,4.6852358000,4.7335372000,4.6783356000,4.7128366000,4.6852358000,3723929,25365260.0000,2,0.849065,1,0.589100,-53.774519,1.692361,0.840509,7.921131
2013-02-25,sh.600075,4.7197368000,4.8508406000,4.7128366000,4.8094394000,4.7128366000,4745754,32884129.0000,2,1.082043,1,2.049800,-54.876779,1.727051,0.857738,8.083496
2013-02-26,sh.600075,4.8094394000,4.8094394000,4.6645352000,4.6852358000,4.8094394000,4123328,28273615.0000,2,0.940128,1,-2.582500,-53.459588,1.682450,0.835587,7.874740
2013-02-27,sh.600075,4.6990362000,4.7473376000,4.6369344000,4.7266370000,4.6852358000,3778630,25696344.0000,2,0.861536,1,0.883700,-53.931985,1.697317,0.842970,7.944326
2013-02-28,sh.600075,4.7335372000,4.8301400000,4.6714354000,4.8232398000,4.7266370000,5829083,40241807.0000,2,1.329045,1,2.043800,-55.034245,1.732006,0.860199,8.106692
2013-03-01,sh.600075,4.8508406000,4.9336430000,4.7887388000,4.9060422000,4.8232398000,10582043,74749267.0000,2,2.412731,1,1.716700,-55.979038,1.761740,0.874966,8.245862
2013-03-04,sh.600075,4.9612438000,5.3959564000,4.9060422000,5.3959564000,4.9060422000,34436390,265855533.0000,2,7.851577,1,9.985900,-61.569069,1.937667,0.962340,9.069289
2013-03-05,sh.600075,5.5201600000,5.5615612000,5.2855532000,5.4787588000,5.3959564000,45505481,358982785.0000,2,10.375356,1,1.534500,-62.513863,1.967401,0.977107,9.208459
2013-03-06,sh.600075,5.3545552000,5.4166570000,5.2924534000,5.3476550000,5.4787588000,23810125,183875451.0000,2,5.428764,1,-2.392900,-61.017939,1.920322,0.953726,8.988106
2013-03-07,sh.600075,5.3131540000,5.3269544000,5.0440462000,5.0923476000,5.3476550000,17784875,133125220.0000,2,4.054993,1,-4.774200,-58.104825,1.828642,0.908193,8.558996
2013-03-08,sh.600075,5.0785472000,5.1613496000,5.0371460000,5.1337488000,5.0923476000,8283970,61241216.0000,2,1.888765,1,0.813000,-58.577222,1.843509,0.915577,8.628582
2013-03-11,sh.600075,5.1337488000,5.1337488000,4.9819444000,5.0164454000,5.1337488000,8154344,59656632.0000,2,1.859209,1,-2.284900,-57.238764,1.801386,0.894656,8.431423
2013-03-12,sh.600075,5.0647468000,5.1544494000,4.8922418000,4.9543436000,5.0164454000,11133365,81258526.0000,2,2.538433,1,-1.238000,-56.530168,1.779085,0.883581,8.327045
2013-03-13,sh.600075,4.9819444000,5.0578466000,4.9267428000,5.0440462000,4.9543436000,9261282,67151938.0000,2,2.111594,1,1.810600,-57.553695,1.811297,0.899579,8.477813
2013-03-14,sh.600075,5.0026450000,5.1337488000,4.9612438000,5.0095452000,5.0440462000,6901080,50449124.0000,2,1.573462,1,-0.684000,-57.160031,1.798908,0.893425,8.419826
