date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-07-25,sz.002027,1.9550205000,2.0211057000,1.9495134000,1.9908166500,1.9577740500,2920169,21178256.0000,2,1.504752,1,1.687800,-21.576174,4.491381,2.805039,-65.339192
2014-07-28,sz.002027,1.9935702000,2.0211057000,1.9853095500,2.0183521500,1.9908166500,3749559,27301812.0000,2,1.932134,1,1.383100,-21.874600,4.553503,2.843837,-66.242915
2014-07-29,sz.002027,2.0211057000,2.0431341000,2.0100915000,2.0293663500,2.0183521500,4374614,32185421.0000,2,2.254222,1,0.545700,-21.993970,4.578351,2.859356,-66.604404
2014-07-30,sz.002027,2.0266128000,2.0431341000,2.0073379500,2.0348734500,2.0293663500,4059528,29835585.0000,2,2.091860,1,0.271400,-22.053655,4.590775,2.867115,-66.785149
2014-07-31,sz.002027,2.0348734500,2.0789302500,2.0321199000,2.0651625000,2.0348734500,6580108,49177850.0000,2,3.390705,1,1.488500,-22.381923,4.659109,2.909792,-67.779244
2014-08-01,sz.002027,2.0513947500,2.0734231500,2.0045844000,2.0183521500,2.0651625000,4816420,35787614.0000,2,2.464816,1,-2.266700,-21.874600,4.553503,2.843837,-66.242915
2014-08-04,sz.002027,2.0045844000,2.0293663500,1.9908166500,2.0266128000,2.0183521500,3576069,26167179.0000,2,1.830063,1,0.409300,-21.964127,4.572139,2.855476,-66.514032
2014-08-05,sz.002027,2.0293663500,2.0954515500,2.0045844000,2.0954515500,2.0266128000,8723604,65094083.0000,2,4.464329,1,3.396700,-22.710192,4.727443,2.952469,-68.773340
2014-08-06,sz.002027,2.0789302500,2.2028400000,2.0541483000,2.2000864500,2.0954515500,16256951,126617434.0000,2,7.989113,1,4.993400,-23.844209,4.963504,3.099898,-72.207488
2014-08-07,sz.002027,2.1477690000,2.1945793500,2.1092193000,2.1284941500,2.2000864500,12082926,94420677.0000,2,5.937882,1,-3.254100,-23.068302,4.801988,2.999026,-69.857808
2014-08-08,sz.002027,2.1092193000,2.1835651500,2.1009586500,2.1312477000,2.1284941500,7803810,60627970.0000,2,3.835007,1,0.129400,-23.098145,4.808201,3.002905,-69.948180
2014-08-11,sz.002027,2.1147264000,2.1615367500,2.1147264000,2.1367548000,2.1312477000,5214124,40506984.0000,2,2.562364,1,0.258400,-23.157830,4.820625,3.010665,-70.128925
2014-08-12,sz.002027,2.1367548000,2.1587832000,2.1229870500,2.1505225500,2.1367548000,5631770,43859451.0000,2,2.767607,1,0.644300,-23.307043,4.851686,3.030063,-70.580786
2014-08-13,sz.002027,2.1477690000,2.1505225500,2.0651625000,2.1174799500,2.1505225500,6140904,47041739.0000,2,3.017809,1,-1.536500,-22.948932,4.777140,2.983507,-69.496319
2014-08-14,sz.002027,2.1119728500,2.2166077500,2.0871909000,2.1753045000,2.1174799500,14517244,114094135.0000,2,7.134173,1,2.730800,-23.575626,4.907595,3.064981,-71.394137
2014-08-15,sz.002027,2.1587832000,2.2551574500,2.1422619000,2.2055935500,2.1753045000,15389690,123615776.0000,2,7.562917,1,1.392400,-23.903894,4.975928,3.107658,-72.388233
2014-08-18,sz.002027,2.2028400000,2.2551574500,2.1945793500,2.2248684000,2.2055935500,11239327,90996604.0000,2,5.523314,1,0.873900,-24.112792,5.019413,3.134816,-73.020839
2014-08-19,sz.002027,2.2248684000,2.2551574500,2.1918258000,2.2221148500,2.2248684000,10452352,84162436.0000,2,5.136573,1,-0.123800,-24.082950,5.013201,3.130936,-72.930467
2014-08-20,sz.002027,2.2111006500,2.2221148500,2.1753045000,2.1835651500,2.2221148500,7426990,59136913.0000,2,3.649827,1,-1.734800,-23.665154,4.926231,3.076620,-71.665254
2014-08-21,sz.002027,2.1890722500,2.3652994500,2.1890722500,2.2882000500,2.1835651500,20688857,171649745.0000,2,10.167073,1,4.791900,-24.799171,5.162293,3.224050,-75.099403
2014-08-22,sz.002027,2.2606645500,2.2771858500,2.2303755000,2.2716787500,2.2882000500,9222261,75523207.0000,2,4.532073,1,-0.722000,-24.620116,5.125020,3.200771,-74.557169
2014-08-25,sz.002027,2.2716787500,2.2771858500,2.2111006500,2.2193613000,2.2716787500,6110969,49539108.0000,2,3.003098,1,-2.303000,-24.053107,5.006989,3.127056,-72.840095
2014-08-26,sz.002027,2.2166077500,2.2551574500,2.1615367500,2.1725509500,2.2193613000,6469690,51875974.0000,2,3.179384,1,-2.109200,-23.545783,4.901383,3.061101,-71.303765
2014-08-27,sz.002027,2.1697974000,2.1945793500,2.1560296500,2.1753045000,2.1725509500,4653057,36718299.0000,2,2.286640,1,0.126700,-23.575626,4.879255,3.064981,-46.859224
2014-08-28,sz.002027,2.1670438500,2.1753045000,2.1119728500,2.1229870500,2.1753045000,6029236,46711884.0000,2,2.962932,1,-2.405100,-23.008617,4.761906,2.991266,-45.732230
2014-08-29,sz.002027,2.1147264000,2.1505225500,2.1009586500,2.1450154500,2.1229870500,3488160,27000590.0000,2,1.714178,1,1.037600,-23.247358,4.811316,3.022304,-46.206754
2014-09-01,sz.002027,2.1477690000,2.1945793500,2.1395083500,2.1918258000,2.1450154500,4261845,33696600.0000,2,2.094388,1,2.182300,-23.754681,4.916313,3.088259,-47.215117
2014-09-02,sz.002027,2.2000864500,2.2303755000,2.1918258000,2.2248684000,2.1918258000,6606370,53148819.0000,2,3.246552,1,1.507500,-24.112792,4.990428,3.134816,-47.926902
2014-09-03,sz.002027,2.2358826000,2.2496503500,2.1973329000,2.2331290500,2.2248684000,8292018,67059948.0000,2,4.074926,1,0.371300,-24.202320,5.008957,3.146455,-48.104849
2014-09-04,sz.002027,2.2331290500,2.3708065500,2.2138542000,2.2992142500,2.2331290500,15356703,128374540.0000,2,7.546706,1,2.959300,-24.918541,5.157187,3.239568,-49.528420
2014-09-05,sz.002027,2.2854465000,2.3184891000,2.2634181000,2.2992142500,2.2992142500,8647668,71980819.0000,2,4.249702,1,0.000000,-24.918541,5.157187,3.239568,-49.528420
2014-09-09,sz.002027,2.2964607000,2.3405175000,2.2854465000,2.3157355500,2.2992142500,6815855,57121197.0000,2,3.349499,1,0.718600,-25.097597,5.194245,3.262847,-49.884313
2014-09-10,sz.002027,2.3074749000,2.3845743000,2.2909536000,2.3818207500,2.3157355500,13390532,114699607.0000,2,6.580476,1,2.853700,-25.813818,5.342475,3.355960,-51.307884
2014-09-11,sz.002027,2.3790672000,2.4066027000,2.2992142500,2.3129820000,2.3818207500,13090873,111984218.0000,2,6.433215,1,-2.890200,-25.067754,5.188068,3.258967,-49.824998
2014-09-12,sz.002027,2.2992142500,2.3487781500,2.2854465000,2.3350104000,2.3129820000,8808651,74020681.0000,2,4.328813,1,0.952400,-25.306495,5.237479,3.290005,-50.299521
2014-09-15,sz.002027,2.3212426500,2.3570388000,2.3074749000,2.3542852500,2.3350104000,8767718,74413073.0000,2,4.308698,1,0.825500,-25.515393,5.280713,3.317163,-50.714730
2014-09-16,sz.002027,2.3542852500,2.3735601000,2.2166077500,2.2386361500,2.3542852500,10821122,90279421.0000,2,5.317797,1,-4.912300,-24.262005,5.021309,3.154215,-48.223480
2014-09-17,sz.002027,2.2468968000,2.2551574500,2.2138542000,2.2551574500,2.2386361500,5157256,41887929.0000,2,2.534417,1,0.738000,-24.441060,5.058367,3.177493,-48.579373
2014-09-18,sz.002027,2.2441432500,2.2634181000,2.2276219500,2.2551574500,2.2551574500,4136524,33744699.0000,2,2.032802,1,0.000000,-24.441060,5.058367,3.177493,-48.579373
2014-09-19,sz.002027,2.2524039000,2.2909536000,2.2441432500,2.2771858500,2.2551574500,4303635,35424317.0000,2,2.114925,1,0.976800,-24.679801,5.107777,3.208531,-49.053896
2014-09-22,sz.002027,2.2854465000,2.4038491500,2.2496503500,2.3570388000,2.2771858500,15732017,133572886.0000,2,7.731146,1,3.506600,-25.545235,5.286889,3.321043,-50.774045
2014-09-23,sz.002027,2.3350104000,2.4644272500,2.3239962000,2.4148633500,2.3570388000,13160668,114779113.0000,2,6.467514,1,2.453300,-26.171929,5.416591,3.402517,-52.019670
2014-09-24,sz.002027,2.4010956000,2.5194982500,2.3845743000,2.4726879000,2.4148633500,17191313,153693735.0000,2,8.448284,1,2.394500,-26.798623,5.546292,3.483991,-53.265295
2014-09-25,sz.002027,2.4754414500,2.4864556500,2.4231240000,2.4396453000,2.4726879000,8008133,71350403.0000,2,3.935417,1,-1.336300,-26.440512,5.472177,3.437434,-52.553509
2014-09-26,sz.002027,2.4919627500,2.6379009000,2.4231240000,2.4947163000,2.4396453000,17130423,157532164.0000,2,8.418361,1,2.257300,-27.037363,5.595702,3.515029,-53.739819
2014-09-29,sz.002027,2.4974698500,2.5580479500,2.4837021000,2.5305124500,2.4947163000,9663917,88727621.0000,2,4.749115,1,1.434900,-27.425317,5.675994,3.565465,-54.510920
2014-09-30,sz.002027,2.5139911500,2.6874648000,2.5139911500,2.6434080000,2.5305124500,14043069,133563444.0000,2,6.901150,1,4.461400,-28.648862,5.929221,3.724534,-56.942854
2014-10-08,sz.002027,2.6213796000,2.6544222000,2.5690621500,2.6406544500,2.6434080000,8763958,83160485.0000,2,4.306850,1,-0.104200,-28.619019,5.923045,3.720654,-56.883539
2014-10-09,sz.002027,2.6296402500,2.6764506000,2.5800763500,2.6241331500,2.6406544500,7364234,70158772.0000,2,3.618987,1,-0.625700,-28.439964,5.885987,3.697376,-56.527646
2014-10-10,sz.002027,2.6131189500,2.6131189500,2.5194982500,2.5497873000,2.6241331500,7613266,70656566.0000,2,3.741368,1,-2.833200,-27.634215,5.719228,3.592623,-54.926128
2014-10-13,sz.002027,2.5525408500,2.6021047500,2.5194982500,2.5965976500,2.5497873000,5931017,55080038.0000,2,2.914665,1,1.835900,-28.141538,5.824224,3.658578,-55.934491
2014-10-14,sz.002027,2.5938441000,2.5938441000,2.5139911500,2.5332660000,2.5965976500,4605913,42762286.0000,2,2.263472,1,-2.439000,-27.455159,5.682170,3.569345,-54.570235
2014-10-15,sz.002027,2.5332660000,2.5332660000,2.4479059500,2.5057305000,2.5332660000,7068951,63884419.0000,2,3.473877,1,-1.087000,-27.156734,5.620408,3.530548,-53.977081
2014-10-16,sz.002027,2.5002234000,2.5332660000,2.4809485500,2.4974698500,2.5057305000,4639264,42417728.0000,2,2.279862,1,-0.329700,-27.067206,5.601879,3.518908,-53.799134
2014-10-17,sz.002027,2.4974698500,2.5139911500,2.3597923500,2.4231240000,2.4974698500,5895660,51951495.0000,2,2.897289,1,-2.976800,-26.261457,5.435119,3.414156,-52.197616
2014-10-20,sz.002027,2.4231240000,2.5222518000,2.4093562500,2.5139911500,2.4231240000,4388147,39583001.0000,2,2.156456,1,3.750000,-27.246261,5.638936,3.542187,-54.155027
2014-10-21,sz.002027,2.5332660000,2.5470337500,2.4974698500,2.5222518000,2.5139911500,4076931,37320282.0000,2,2.003516,1,0.328600,-27.335789,5.657465,3.553826,-54.332974
2014-10-22,sz.002027,2.5057305000,2.5800763500,2.5057305000,2.5222518000,2.5222518000,5205926,48101536.0000,2,2.558335,1,0.000000,-27.335789,5.657465,3.553826,-54.332974
2014-10-23,sz.002027,2.5194982500,2.5222518000,2.3955885000,2.4148633500,2.5222518000,4912748,43547750.0000,2,2.414259,1,-4.257600,-26.171929,5.416591,3.402517,-52.019670
2014-10-24,sz.002027,2.4313846500,2.4396453000,2.3239962000,2.3432710500,2.4148633500,4850672,41827345.0000,2,2.383754,1,-2.964700,-25.396022,5.256007,3.301644,-50.477468
2014-10-27,sz.002027,2.3405175000,2.3818207500,2.2716787500,2.3625459000,2.3432710500,3764912,31838335.0000,2,1.850181,1,0.822600,-25.604920,5.299241,3.328802,-50.892676
2014-10-28,sz.002027,2.3818207500,2.5167447000,2.3680530000,2.5057305000,2.3625459000,5964010,53045225.0000,2,2.930879,1,6.060600,-27.156734,5.620408,3.530548,-53.977081
2014-10-29,sz.002027,2.5277589000,2.5883370000,2.5139911500,2.5883370000,2.5057305000,9885179,91476428.0000,2,4.857849,1,3.296700,-34.130769,5.801810,5.286332,-595.292148
2014-10-30,sz.002027,2.5773228000,2.6076118500,2.5222518000,2.5525408500,2.5883370000,5828534,54178343.0000,2,2.864302,1,-1.383000,-33.658748,5.721572,5.213223,-587.059384
2014-10-31,sz.002027,2.5442802000,2.5773228000,2.5222518000,2.5635550500,2.5525408500,4329478,40096991.0000,2,2.127625,1,0.431500,-33.803985,5.746260,5.235718,-589.592542
2014-11-03,sz.002027,2.6131189500,2.6847112500,2.5663086000,2.6406544500,2.5635550500,9926536,94839496.0000,2,4.878173,1,3.007500,-34.820646,5.919080,5.393183,-607.324649
2014-11-04,sz.002027,2.6296402500,2.6323938000,2.5497873000,2.5608015000,2.6406544500,5296292,49774903.0000,2,2.602744,1,-3.024000,-33.767676,5.740088,5.230094,-588.959253
2014-11-05,sz.002027,2.5608015000,2.6103654000,2.5167447000,2.5690621500,2.5608015000,4431693,41290097.0000,2,2.177856,1,0.322600,-33.876604,5.758605,5.246966,-590.859121
2014-11-06,sz.002027,2.5608015000,2.5745692500,2.5029769500,2.5635550500,2.5690621500,5868413,53968814.0000,2,2.883900,1,-0.214400,-33.803985,5.746260,5.235718,-589.592542
2014-11-07,sz.002027,2.5552944000,2.6323938000,2.5250053500,2.5745692500,2.5635550500,7209308,67753535.0000,2,3.542852,1,0.429600,-33.949222,5.770949,5.258213,-592.125700
2014-11-10,sz.002027,2.5745692500,2.6296402500,2.5470337500,2.5663086000,2.5745692500,5260642,49252181.0000,2,2.585224,1,-0.320900,-33.840294,5.752433,5.241342,-590.225832
2014-11-11,sz.002027,2.5608015000,2.8223887500,2.5084840500,2.8223887500,2.5663086000,21446810,212572712.0000,2,10.539552,1,9.978500,-37.217062,6.326441,5.764351,-649.121757
2014-11-12,sz.002027,2.7948532500,2.9710804500,2.7507964500,2.8691991000,2.8223887500,24514885,255702729.0000,2,12.047289,1,1.658500,-37.834320,6.431368,5.859955,-659.887679
2014-11-13,sz.002027,2.8581849000,2.8581849000,2.7370287000,2.7755784000,2.8691991000,11722511,118557093.0000,2,5.760764,1,-3.263000,-36.599803,6.221515,5.668747,-638.355835
2014-11-14,sz.002027,2.7535500000,2.7700713000,2.6186260500,2.6461615500,2.7755784000,9878344,96244677.0000,2,4.854490,1,-4.662700,-34.893265,5.931425,5.404431,-608.591228
2014-11-17,sz.002027,2.6379009000,2.7315216000,2.5910905500,2.6902183500,2.6461615500,8714034,84441245.0000,2,4.282316,1,1.664900,-35.474214,6.030179,5.494411,-618.723860
2014-11-18,sz.002027,2.6709435000,2.6929719000,2.5635550500,2.5965976500,2.6902183500,10428749,98985031.0000,2,5.124974,1,-3.480000,-34.239697,5.820326,5.303203,-597.192016
2014-11-19,sz.002027,2.5828299000,2.6599293000,2.5800763500,2.6323938000,2.5965976500,7650631,72880656.0000,2,3.759730,1,1.378600,-34.711718,5.900564,5.376312,-605.424780
2014-11-20,sz.002027,2.6241331500,2.6626828500,2.5883370000,2.6489151000,2.6323938000,5701081,54472255.0000,2,2.801668,1,0.627600,-34.929574,5.937597,5.410055,-609.224517
2014-11-21,sz.002027,2.6379009000,2.8003603500,2.6379009000,2.7535500000,2.6489151000,12701104,126094176.0000,2,6.241672,1,3.950100,-36.309329,6.172138,5.623757,-633.289519
2014-11-24,sz.002027,2.7507964500,2.7728248500,2.7205074000,2.7673177500,2.7535500000,9191142,91624225.0000,2,4.516780,1,0.500000,-36.490875,6.202999,5.651876,-636.455966
2014-11-25,sz.002027,2.7563035500,2.8223887500,2.7425358000,2.7920997000,2.7673177500,7799284,78947600.0000,2,3.832783,1,0.895500,-36.817659,6.258548,5.702490,-642.155572
2014-11-26,sz.002027,2.7865926000,2.7865926000,2.7012325500,2.7397822500,2.7920997000,8582662,85016280.0000,2,4.217756,1,-1.873800,-36.127782,6.141277,5.595639,-630.123071
2014-11-27,sz.002027,2.7397822500,2.7452893500,2.6709435000,2.7067396500,2.7397822500,7265072,71493838.0000,2,3.570256,1,-1.206000,-35.692070,6.067212,5.528154,-622.523597
2014-11-28,sz.002027,2.7122467500,2.7205074000,2.6186260500,2.6571757500,2.7067396500,8857726,85602766.0000,2,4.352930,1,-1.831100,-35.038502,5.956113,5.426926,-611.124386
2014-12-01,sz.002027,2.6461615500,2.6571757500,2.5332660000,2.5663086000,2.6571757500,9239496,86807268.0000,2,4.540542,1,-3.419700,-33.840294,5.752433,5.241342,-590.225832
2014-12-02,sz.002027,2.5745692500,2.6351473500,2.5608015000,2.6131189500,2.5663086000,6179591,58461689.0000,2,3.036821,1,1.824000,-34.457553,5.857359,5.336946,-600.991753
2014-12-03,sz.002027,2.6434080000,2.6461615500,2.5332660000,2.6158725000,2.6131189500,8504424,79807419.0000,2,4.179308,1,0.105400,-34.493862,5.863531,5.342570,-601.625043
2014-12-04,sz.002027,2.6186260500,2.6379009000,2.6048583000,2.6186260500,2.6158725000,8437874,80311627.0000,2,4.146603,1,0.105300,-34.530171,5.869703,5.348193,-602.258332
2014-12-05,sz.002027,2.6213796000,2.6241331500,2.4038491500,2.4892092000,2.6186260500,9437493,86031253.0000,2,4.637844,1,-4.942200,-32.823633,5.579613,5.083877,-572.493725
2014-12-08,sz.002027,2.4589201500,2.4754414500,2.3900814000,2.4176169000,2.4892092000,8193782,72260722.0000,2,4.026650,1,-2.876100,-31.879590,5.419137,4.937659,-556.028198
2014-12-09,sz.002027,2.4231240000,2.4423988500,2.2606645500,2.2634181000,2.4176169000,11284396,96301721.0000,2,5.545462,1,-6.378100,-29.846268,5.073497,4.622729,-520.563984
2014-12-10,sz.002027,2.2634181000,2.3542852500,2.2579110000,2.3405175000,2.2634181000,4806085,40561125.0000,2,2.361842,1,3.406300,-30.862929,5.246317,4.780194,-538.296091
2014-12-11,sz.002027,2.3267497500,2.3928349500,2.3129820000,2.3900814000,2.3405175000,5461046,46657602.0000,2,2.683708,1,2.117700,-31.516497,5.357416,4.881421,-549.695302
2014-12-12,sz.002027,2.3818207500,2.4341382000,2.3818207500,2.4286311000,2.3900814000,4503771,39353085.0000,2,2.213277,1,1.612900,-32.024828,5.443826,4.960154,-558.561356
2014-12-15,sz.002027,2.4313846500,2.4616737000,2.4066027000,2.4368917500,2.4286311000,4865972,43054228.0000,2,2.391272,1,0.340100,-32.133756,5.462342,4.977025,-560.461224
2014-12-16,sz.002027,2.4368917500,2.4781950000,2.3955885000,2.4561666000,2.4368917500,6766788,60106145.0000,2,3.325386,1,0.791000,-32.387921,5.505547,5.016392,-564.894251
2014-12-17,sz.002027,2.4396453000,2.4506595000,2.3542852500,2.3680530000,2.4561666000,6858167,59663908.0000,2,3.370292,1,-3.587400,-31.226023,5.308039,4.836431,-544.628986
2014-12-18,sz.002027,2.3487781500,2.3680530000,2.3102284500,2.3184891000,2.3680530000,4327975,36823388.0000,2,2.126886,1,-2.093000,-30.572455,5.196940,4.735204,-533.229775
2014-12-19,sz.002027,2.3047213500,2.3377639500,2.2303755000,2.2579110000,2.3184891000,4946552,40762836.0000,2,2.430872,1,-2.612800,-29.773649,5.061153,4.611481,-519.297405
2014-12-22,sz.002027,2.2551574500,2.2551574500,2.0321199000,2.0596554000,2.2579110000,8040480,61085439.0000,2,3.951313,1,-8.780500,-27.159378,4.616759,4.206571,-473.700560
2014-12-23,sz.002027,2.0651625000,2.1174799500,2.0541483000,2.0706696000,2.0596554000,3200159,24283829.0000,2,1.572646,1,0.534800,-27.304615,4.641448,4.229066,-476.233718
2014-12-24,sz.002027,2.0926980000,2.1367548000,2.0926980000,2.1340012500,2.0706696000,3490508,26885012.0000,2,1.715332,1,3.058500,-28.139730,4.783407,4.358412,-490.799377
2014-12-25,sz.002027,2.1367548000,2.1505225500,2.1147264000,2.1450154500,2.1340012500,3367523,26087714.0000,2,1.654893,1,0.516100,-28.284967,4.808095,4.380907,-493.332535
2014-12-26,sz.002027,2.1229870500,2.1340012500,2.0982051000,2.1229870500,2.1450154500,3079685,23674049.0000,2,1.513442,1,-1.027000,-27.994492,4.758718,4.335917,-488.266219
2014-12-29,sz.002027,2.1284941500,2.1367548000,2.0100915000,2.0348734500,2.1229870500,5216345,38649459.0000,2,2.563455,1,-4.150500,-26.832594,4.561210,4.155957,-468.000954
2014-12-30,sz.002027,2.0348734500,2.0541483000,1.9770489000,1.9825560000,2.0348734500,3623118,26432501.0000,2,1.780500,1,-2.571000,-26.142717,4.443939,4.049105,-455.968454
2014-12-31,sz.002027,1.9963237500,2.0183521500,1.9770489000,2.0100915000,1.9825560000,2242501,16254055.0000,2,1.094798,1,1.388900,-26.505810,4.505661,4.105343,-462.301349
2015-01-05,sz.002027,2.0183521500,2.0376270000,1.9687882500,2.0293663500,2.0100915000,4468798,32475492.0000,2,2.181684,1,0.958900,-26.759975,4.548866,4.144709,-466.734375
2015-01-06,sz.002027,2.0211057000,2.1009586500,1.9825560000,2.0982051000,2.0293663500,6023353,44950048.0000,2,2.940624,1,3.392100,-27.667708,4.703169,4.285303,-482.566613
2015-01-07,sz.002027,2.1147264000,2.1229870500,2.0513947500,2.0816838000,2.0982051000,4054756,30603193.0000,2,1.979548,1,-0.787400,-27.449852,4.666136,4.251561,-478.766876
2015-01-08,sz.002027,2.0816838000,2.1284941500,2.0624089500,2.1009586500,2.0816838000,4955774,37715347.0000,2,2.419428,1,0.925900,-27.704018,4.709341,4.290927,-483.199903
2015-01-09,sz.002027,2.0926980000,2.1257406000,2.0734231500,2.0734231500,2.1009586500,4074657,31156006.0000,2,1.989263,1,-1.310600,-27.340924,4.647620,4.234689,-476.867008
2015-01-12,sz.002027,2.0624089500,2.0624089500,1.9908166500,2.0376270000,2.0734231500,3868230,28298284.0000,2,1.888485,1,-1.726400,-26.868903,4.567382,4.161580,-468.634244
2015-01-13,sz.002027,2.0321199000,2.2166077500,2.0238592500,2.1395083500,2.0376270000,8882361,68967608.0000,2,4.336403,1,5.000000,-28.212348,4.795751,4.369659,-492.065956
2015-01-14,sz.002027,2.1202335000,2.1229870500,2.0789302500,2.1009586500,2.1395083500,4460579,33988451.0000,2,2.177672,1,-1.801800,-27.704018,4.709341,4.290927,-483.199903
2015-01-15,sz.002027,2.0982051000,2.1312477000,2.0816838000,2.1009586500,2.1009586500,2846027,21745620.0000,2,1.389441,1,0.000000,-27.704018,4.709341,4.290927,-483.199903
