date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-11-03,sz.002852,16.2600000000,16.4900000000,16.0900000000,16.4100000000,16.1500000000,2125040,34757937.7900,2,1.029900,1,1.609900,51.569639,2.398729,0.922805,-35.541366
2020-11-04,sz.002852,16.3600000000,16.4100000000,16.1300000000,16.2400000000,16.4100000000,1454623,23636281.2200,2,0.705000,1,-1.036000,51.035401,2.373879,0.913245,-35.173174
2020-11-05,sz.002852,16.3300000000,16.5800000000,16.2300000000,16.3600000000,16.2400000000,2597375,42526127.1000,2,1.258800,1,0.738900,51.412510,2.391420,0.919994,-35.433074
2020-11-06,sz.002852,16.4300000000,16.5100000000,15.9800000000,16.1000000000,16.3600000000,2224561,35826918.9800,2,1.078100,1,-1.589200,50.595441,2.353415,0.905373,-34.869957
2020-11-09,sz.002852,16.2000000000,16.4100000000,16.1000000000,16.3400000000,16.1000000000,3131701,50975199.0400,2,1.517700,1,1.490700,51.349659,2.388497,0.918869,-35.389757
2020-11-10,sz.002852,16.4200000000,16.8700000000,16.1700000000,16.3300000000,16.3400000000,5108109,84295537.2000,2,2.475600,1,-0.061200,51.318233,2.387035,0.918306,-35.368099
2020-11-11,sz.002852,16.1900000000,16.6600000000,16.1900000000,16.4000000000,16.3300000000,3902194,64358899.6400,2,1.891100,1,0.428700,51.538213,2.397267,0.922243,-35.519707
2020-11-12,sz.002852,16.5500000000,16.8600000000,16.1000000000,16.7300000000,16.4000000000,4450058,73374682.4100,2,2.156700,1,2.012200,52.575263,2.445505,0.940800,-36.234433
2020-11-13,sz.002852,16.5200000000,16.5400000000,15.8500000000,15.8700000000,16.7300000000,6090227,97647490.7300,2,2.951500,1,-5.140500,49.872649,2.319795,0.892439,-34.371814
2020-11-16,sz.002852,15.8600000000,17.1800000000,15.7800000000,17.0500000000,15.8700000000,8379405,139517729.5700,2,4.061000,1,7.435400,53.580886,2.492281,0.958795,-36.927501
2020-11-17,sz.002852,16.9400000000,17.3900000000,16.6200000000,17.2800000000,17.0500000000,8177976,139710938.1500,2,3.963300,1,1.349000,54.303678,2.525901,0.971729,-37.425643
2020-11-18,sz.002852,17.2000000000,17.3500000000,16.8000000000,16.9000000000,17.2800000000,5011435,85344318.6000,2,2.428700,1,-2.199100,53.109500,2.470355,0.950360,-36.602625
2020-11-19,sz.002852,16.9300000000,17.2800000000,16.7300000000,17.2300000000,16.9000000000,4483948,76502536.2500,2,2.173100,1,1.952700,54.146550,2.518592,0.968917,-37.317351
2020-11-20,sz.002852,17.7500000000,18.4500000000,17.5000000000,18.1800000000,17.2300000000,11696910,211551025.2300,2,5.668700,1,5.513600,57.131995,2.657458,1.022340,-39.374895
2020-11-23,sz.002852,17.9000000000,18.0300000000,17.5700000000,17.9400000000,18.1800000000,7667766,136561904.0800,2,3.716100,1,-1.320100,56.377777,2.622376,1.008844,-38.855094
2020-11-24,sz.002852,17.8600000000,17.8600000000,17.3000000000,17.4000000000,17.9400000000,5063279,88679447.9800,2,2.453800,1,-3.010000,54.680787,2.543442,0.978477,-37.685543
2020-11-25,sz.002852,17.3700000000,17.4500000000,16.8800000000,16.9100000000,17.4000000000,3978440,68027979.9700,2,1.928100,1,-2.816100,53.140926,2.471816,0.950922,-36.624284
2020-11-26,sz.002852,16.7800000000,17.2700000000,16.7700000000,16.9900000000,16.9100000000,2471076,42133698.9000,2,1.197600,1,0.473100,53.392332,2.483510,0.955421,-36.797550
2020-11-27,sz.002852,16.9800000000,17.1300000000,16.8100000000,17.0200000000,16.9900000000,2032933,34431343.4900,2,0.985200,1,0.176600,53.486609,2.487896,0.957108,-36.862526
2020-11-30,sz.002852,17.0000000000,17.3600000000,16.8300000000,17.3300000000,17.0200000000,3441474,59005851.5600,2,1.667900,1,1.821400,54.460807,2.533210,0.974541,-37.533935
2020-12-01,sz.002852,17.1800000000,17.4100000000,17.1200000000,17.3300000000,17.3300000000,2693799,46556773.7700,2,1.305500,1,0.000000,54.460807,2.533210,0.974541,-37.533935
2020-12-02,sz.002852,17.3300000000,17.4800000000,17.1500000000,17.2400000000,17.3300000000,2138260,36935429.2100,2,1.036300,1,-0.519300,54.177975,2.520054,0.969480,-37.339009
2020-12-03,sz.002852,17.1000000000,17.4700000000,16.7800000000,17.1500000000,17.2400000000,4261457,72617670.0700,2,2.065300,1,-0.522000,53.895144,2.506898,0.964419,-37.144084
2020-12-04,sz.002852,17.0400000000,17.6600000000,16.9600000000,17.6200000000,17.1500000000,5048821,87913042.2900,2,2.446800,1,2.740500,55.372153,2.575600,0.990849,-38.162027
2020-12-07,sz.002852,17.5000000000,18.6600000000,17.3800000000,18.1100000000,17.6200000000,8982735,162101013.3100,2,4.353400,1,2.780900,56.912015,2.647226,1.018404,-39.223287
2020-12-08,sz.002852,18.0000000000,18.1500000000,17.7300000000,18.0000000000,18.1100000000,4056312,72770804.3000,2,1.965800,1,-0.607400,56.566332,2.631147,1.012218,-38.985045
2020-12-09,sz.002852,18.0000000000,18.1600000000,17.3900000000,17.4200000000,18.0000000000,3407095,60255846.0000,2,1.651200,1,-3.222200,54.743639,2.546366,0.979602,-37.728860
2020-12-10,sz.002852,17.2700000000,17.5600000000,17.1500000000,17.3500000000,17.4200000000,1863384,32404435.3000,2,0.903100,1,-0.401800,54.523658,2.536133,0.975665,-37.577251
2020-12-11,sz.002852,17.1900000000,17.2000000000,16.1500000000,16.3000000000,17.3500000000,4901260,80675240.4300,2,2.375300,1,-6.051900,51.223956,2.382650,0.916619,-35.303124
2020-12-14,sz.002852,16.1700000000,16.9700000000,16.0000000000,16.8000000000,16.3000000000,3114556,51490382.6800,2,1.509400,1,3.067500,52.795243,2.455737,0.944737,-36.386042
2020-12-15,sz.002852,16.8000000000,17.0900000000,16.5100000000,16.6000000000,16.8000000000,2087445,34891108.2200,2,1.011700,1,-1.190500,52.166728,2.426502,0.933490,-35.952875
2020-12-16,sz.002852,16.5700000000,18.2500000000,16.3600000000,17.8000000000,16.6000000000,8229343,144006769.4600,2,3.988200,1,7.228900,55.937817,2.601912,1.000971,-38.551877
2020-12-17,sz.002852,17.6300000000,18.1000000000,17.5000000000,17.8200000000,17.8000000000,6286257,111616671.6600,2,3.046500,1,0.112400,56.000668,2.604835,1.002096,-38.595194
2020-12-18,sz.002852,17.6000000000,17.9000000000,17.3900000000,17.7800000000,17.8200000000,4518865,79797582.4600,2,2.190000,1,-0.224500,55.874965,2.598988,0.999846,-38.508561
2020-12-21,sz.002852,17.8100000000,18.3800000000,17.5300000000,18.1800000000,17.7800000000,6976177,126022228.0400,2,3.380900,1,2.249700,57.131995,2.657458,1.022340,-39.374895
2020-12-22,sz.002852,17.9000000000,18.4500000000,17.6800000000,17.8400000000,18.1800000000,6534160,118323668.2700,2,3.166700,1,-1.870200,56.063520,2.607759,1.003220,-38.638511
2020-12-23,sz.002852,17.7600000000,18.2200000000,17.6000000000,18.0400000000,17.8400000000,5943671,106603762.9800,2,2.880500,1,1.121100,56.692034,2.636994,1.014467,-39.071678
2020-12-24,sz.002852,17.8600000000,17.9800000000,16.8900000000,17.0900000000,18.0400000000,5642143,97819767.0300,2,2.734400,1,-5.266100,53.706589,2.498128,0.961045,-37.014134
2020-12-25,sz.002852,16.9500000000,16.9500000000,16.4000000000,16.7200000000,17.0900000000,3631721,60697739.4700,2,1.760100,1,-2.165000,52.543837,2.444043,0.940238,-36.212775
2020-12-28,sz.002852,16.7600000000,17.1000000000,16.5800000000,16.9700000000,16.7200000000,3243357,54851122.3900,2,1.571800,1,1.495200,53.329480,2.480587,0.954296,-36.754234
2020-12-29,sz.002852,16.9800000000,17.1500000000,16.5800000000,16.6200000000,16.9700000000,3128258,52410352.2800,2,1.516100,1,-2.062500,52.229579,2.429426,0.934614,-35.996191
2020-12-30,sz.002852,16.6800000000,18.2800000000,16.5200000000,18.2800000000,16.6200000000,7965901,141331757.7900,2,3.860600,1,9.988000,57.446252,2.672076,1.027963,-39.591479
2020-12-31,sz.002852,18.4500000000,18.6000000000,17.8100000000,18.2100000000,18.2800000000,9971112,181955811.7600,2,4.832400,1,-0.382900,57.226272,2.661844,1.024027,-39.439870
2021-01-04,sz.002852,17.9300000000,20.0300000000,17.9200000000,20.0300000000,18.2100000000,18861584,362619021.9900,2,9.141000,1,9.994500,62.945757,2.927882,1.126373,-43.381691
2021-01-05,sz.002852,19.6600000000,21.8300000000,19.2200000000,19.3200000000,20.0300000000,22585918,455350521.3800,2,10.946000,1,-3.544700,60.714529,2.824098,1.086447,-41.843948
2021-01-06,sz.002852,18.8800000000,19.4600000000,18.6000000000,19.0000000000,19.3200000000,10647357,201185751.1600,2,5.160100,1,-1.656300,59.708906,2.777322,1.068452,-41.150880
2021-01-07,sz.002852,19.2000000000,19.4800000000,18.6500000000,19.0000000000,19.0000000000,8655495,164755014.1900,2,4.194800,1,0.000000,59.708906,2.777322,1.068452,-41.150880
2021-01-08,sz.002852,18.7700000000,18.8500000000,18.0600000000,18.2900000000,19.0000000000,6335998,116599496.9500,2,3.070700,1,-3.736800,57.477678,2.673538,1.028526,-39.613137
2021-01-11,sz.002852,18.1800000000,18.2000000000,16.9900000000,17.0000000000,18.2900000000,7151727,124426443.1300,2,3.466000,1,-7.053000,53.423758,2.484972,0.955983,-36.819209
2021-01-12,sz.002852,16.8900000000,17.7400000000,16.7100000000,17.3900000000,17.0000000000,4711347,81343336.8900,2,2.283300,1,2.294100,54.649361,2.541980,0.977915,-37.663885
2021-01-13,sz.002852,15.6500000000,15.6500000000,15.6500000000,15.6500000000,17.3900000000,2678800,41923220.0000,2,1.298200,1,-10.005800,49.181283,2.287636,0.880067,-33.895330
2021-01-14,sz.002852,14.0900000000,14.0900000000,14.0900000000,14.0900000000,15.6500000000,1322700,18636843.0000,2,0.641000,1,-9.968100,44.278867,2.059603,0.792342,-30.516627
2021-01-15,sz.002852,12.8000000000,13.8000000000,12.8000000000,13.2800000000,14.0900000000,14410214,189488390.6500,2,6.983700,1,-5.748800,41.733382,1.941202,0.746792,-28.762300
2021-01-18,sz.002852,12.9500000000,14.4100000000,12.9500000000,14.1200000000,13.2800000000,11806649,160985090.0100,2,5.721900,1,6.325300,44.373145,2.063989,0.794029,-30.581602
2021-01-19,sz.002852,14.8300000000,14.8300000000,14.0900000000,14.1000000000,14.1200000000,7333692,105316959.0600,2,3.554200,1,-0.141600,44.310293,2.061065,0.792904,-30.538285
2021-01-20,sz.002852,14.1700000000,14.2900000000,13.7600000000,14.0700000000,14.1000000000,4763045,66860530.6500,2,2.308300,1,-0.212800,44.216016,2.056680,0.791217,-30.473310
2021-01-21,sz.002852,13.9900000000,14.2300000000,13.9100000000,14.0100000000,14.0700000000,3311205,46437099.7600,2,1.604700,1,-0.426400,44.027461,2.047909,0.787843,-30.343360
2021-01-22,sz.002852,14.0900000000,14.1500000000,13.4900000000,13.6300000000,14.0100000000,4923560,67451123.5400,2,2.386100,1,-2.712300,42.833283,1.992363,0.766474,-29.520342
2021-01-25,sz.002852,13.5900000000,13.6500000000,13.3100000000,13.3700000000,13.6300000000,4109595,55322590.0100,2,1.991700,1,-1.907600,42.016214,1.954357,0.751853,-28.957225
2021-01-26,sz.002852,13.5900000000,14.0000000000,13.0800000000,13.2100000000,13.3700000000,5539623,74482506.3800,2,2.684700,1,-1.196700,41.513402,1.930969,0.742855,-28.610691
2021-01-27,sz.002852,13.3000000000,14.1400000000,12.9600000000,13.7100000000,13.2100000000,6887665,93102671.7300,2,3.338000,1,3.785000,43.084689,2.004057,0.770973,-29.693609
2021-01-28,sz.002852,13.4600000000,13.4600000000,13.0500000000,13.1400000000,13.7100000000,4724007,62273567.9700,2,2.289400,1,-4.157500,41.293422,1.920737,0.738919,-28.459083
2021-01-29,sz.002852,13.1000000000,13.3000000000,12.3200000000,12.5900000000,13.1400000000,4830664,61527989.2600,2,2.341100,1,-4.185700,39.565006,1.840341,0.707990,-27.267873
2021-02-01,sz.002852,12.4500000000,12.6100000000,12.1800000000,12.3600000000,12.5900000000,3390704,41920665.7800,2,1.643300,1,-1.826800,38.842214,1.806721,0.695056,-26.769731
2021-02-02,sz.002852,12.4600000000,12.6200000000,12.2000000000,12.5800000000,12.3600000000,2543163,31663821.3300,2,1.232500,1,1.779900,39.533581,1.838879,0.707428,-27.246215
2021-02-03,sz.002852,12.6500000000,12.6500000000,12.1500000000,12.1600000000,12.5800000000,2687876,33020257.3500,2,1.302600,1,-3.338600,38.213700,1.777486,0.683809,-26.336563
2021-02-04,sz.002852,12.1000000000,12.2400000000,11.6800000000,11.8800000000,12.1600000000,3055190,36302532.0500,2,1.480700,1,-2.302600,37.333779,1.736557,0.668064,-25.730129
2021-02-05,sz.002852,11.8900000000,12.1800000000,11.6600000000,11.6800000000,11.8800000000,2500572,29703749.8700,2,1.211900,1,-1.683500,36.705264,1.707322,0.656817,-25.296962
2021-02-08,sz.002852,11.5700000000,11.7500000000,11.3300000000,11.6800000000,11.6800000000,2291471,26540539.3400,2,1.110500,1,0.000000,36.705264,1.707322,0.656817,-25.296962
2021-02-09,sz.002852,11.6300000000,11.9900000000,11.5700000000,11.9400000000,11.6800000000,1991820,23521275.8500,2,0.965300,1,2.226000,37.522333,1.745327,0.671438,-25.860080
2021-02-10,sz.002852,11.9400000000,12.7300000000,11.8100000000,12.2700000000,11.9400000000,4319906,53087320.2600,2,2.093600,1,2.763800,38.559383,1.793565,0.689995,-26.574805
2021-02-18,sz.002852,12.3200000000,13.5000000000,12.3200000000,13.5000000000,12.2700000000,6149590,80715009.2300,2,2.980300,1,10.024400,42.424749,1.973360,0.759163,-29.238783
2021-02-19,sz.002852,14.0000000000,14.7400000000,13.7200000000,14.6400000000,13.5000000000,10322019,147642323.3200,2,5.002400,1,8.444400,46.007283,2.139999,0.823270,-31.707836
2021-02-22,sz.002852,14.3100000000,14.5400000000,14.0100000000,14.0700000000,14.6400000000,6912291,98174263.4100,2,3.349900,1,-3.893400,44.216016,2.056680,0.791217,-30.473310
2021-02-23,sz.002852,13.9800000000,14.3400000000,13.7900000000,14.0000000000,14.0700000000,3980037,55964222.7000,2,1.928900,1,-0.497500,43.996036,2.046448,0.787281,-30.321701
2021-02-24,sz.002852,14.1900000000,14.4300000000,14.0000000000,14.3000000000,14.0000000000,3797581,54203054.2400,2,1.840400,1,2.142900,44.938808,2.090300,0.804151,-30.971452
2021-02-25,sz.002852,14.5000000000,14.5000000000,13.8000000000,13.8100000000,14.3000000000,3183369,44454201.4900,2,1.542800,1,-3.426600,43.398947,2.018674,0.776596,-29.910193
2021-02-26,sz.002852,13.6500000000,13.8000000000,13.5400000000,13.7100000000,13.8100000000,2136567,29153199.1100,2,1.035500,1,-0.724100,43.084689,2.004057,0.770973,-29.693609
2021-03-01,sz.002852,13.7500000000,13.9400000000,13.6100000000,13.8800000000,13.7100000000,1946957,26848159.0000,2,0.943600,1,1.240000,43.618927,2.028907,0.780532,-30.061801
2021-03-02,sz.002852,13.8600000000,13.8600000000,13.5300000000,13.6900000000,13.8800000000,1593152,21737997.3700,2,0.772100,1,-1.368900,43.021838,2.001133,0.769848,-29.650292
2021-03-03,sz.002852,13.5900000000,14.2000000000,13.5900000000,14.0800000000,13.6900000000,2929160,41114591.2100,2,1.419600,1,2.848800,44.247442,2.058142,0.791779,-30.494968
2021-03-04,sz.002852,14.1500000000,14.1500000000,13.7300000000,13.7600000000,14.0800000000,2049152,28399729.9800,2,0.993100,1,-2.272700,43.241818,2.011366,0.773784,-29.801901
2021-03-05,sz.002852,13.5900000000,14.0000000000,13.5500000000,13.9300000000,13.7600000000,1967840,27287547.4900,2,0.953700,1,1.235500,43.776055,2.036215,0.783344,-30.170093
2021-03-08,sz.002852,14.1300000000,14.4100000000,13.9400000000,13.9800000000,13.9300000000,3218012,45427821.7600,2,1.559600,1,0.358900,43.933184,2.043524,0.786156,-30.278385
2021-03-09,sz.002852,13.8800000000,13.9100000000,13.0700000000,13.2900000000,13.9800000000,3002492,40343150.3400,2,1.455100,1,-4.935600,41.764808,1.942663,0.747354,-28.783958
2021-03-10,sz.002852,13.4000000000,13.4800000000,13.0400000000,13.0400000000,13.2900000000,1744241,22963418.4000,2,0.845300,1,-1.881100,40.979165,1.906120,0.733296,-28.242499
2021-03-11,sz.002852,13.0400000000,13.7000000000,12.8500000000,13.5700000000,13.0400000000,2408067,32159259.1300,2,1.167000,1,4.064400,42.644729,1.983592,0.763100,-29.390392
2021-03-12,sz.002852,13.5800000000,13.6700000000,13.3100000000,13.5100000000,13.5700000000,1418015,19116770.3100,2,0.687200,1,-0.442200,42.456174,1.974822,0.759726,-29.260442
2021-03-15,sz.002852,13.4000000000,13.6000000000,13.3000000000,13.5500000000,13.5100000000,1542778,20767037.2000,2,0.747700,1,0.296100,42.581877,1.980669,0.761975,-29.347075
2021-03-16,sz.002852,13.4100000000,13.6400000000,13.3800000000,13.5500000000,13.5500000000,1197206,16182047.1800,2,0.580200,1,0.000000,42.581877,1.980669,0.761975,-29.347075
2021-03-17,sz.002852,13.4700000000,13.8500000000,13.4000000000,13.7800000000,13.5500000000,1770217,24248224.0100,2,0.857900,1,1.697400,43.304669,2.014289,0.774909,-29.845218
2021-03-18,sz.002852,13.6900000000,13.8200000000,13.6200000000,13.6600000000,13.7800000000,1185772,16219064.8500,2,0.574700,1,-0.870800,42.927560,1.996748,0.768161,-29.585317
2021-03-19,sz.002852,13.6200000000,13.7800000000,13.2300000000,13.5500000000,13.6600000000,1172779,15977104.4800,2,0.568400,1,-0.805300,42.581877,1.980669,0.761975,-29.347075
2021-03-22,sz.002852,13.5600000000,13.6800000000,13.4900000000,13.6100000000,13.5500000000,1471998,19956868.0200,2,0.713400,1,0.442800,42.770432,1.989439,0.765349,-29.477025
2021-03-23,sz.002852,13.8000000000,14.2700000000,13.7600000000,14.1200000000,13.6100000000,3729819,52497215.3000,2,1.807600,1,3.747200,44.373145,2.063989,0.794029,-30.581602
2021-03-24,sz.002852,14.0900000000,14.1000000000,13.7300000000,13.7900000000,14.1200000000,2299345,31821722.7900,2,1.114300,1,-2.337100,43.336095,2.015751,0.775471,-29.866876
2021-03-25,sz.002852,13.7800000000,13.9400000000,13.7000000000,13.7500000000,13.7900000000,1354460,18688133.3000,2,0.656400,1,-0.290100,43.210392,2.009904,0.773222,-29.780242
2021-03-26,sz.002852,13.7100000000,13.8000000000,13.6100000000,13.6400000000,13.7500000000,1790586,24517961.3500,2,0.867800,1,-0.800000,42.864709,1.993825,0.767036,-29.542000
2021-03-29,sz.002852,13.6500000000,13.7000000000,13.3500000000,13.4000000000,13.6400000000,1908725,25714476.8400,2,0.925000,1,-1.759500,42.110491,1.958743,0.753540,-29.022200
2021-03-30,sz.002852,13.5000000000,13.5000000000,13.1100000000,13.1400000000,13.4000000000,1635014,21558239.9300,2,0.792400,1,-1.940300,41.293422,1.920737,0.738919,-28.459083
2021-03-31,sz.002852,13.0300000000,13.2500000000,13.0300000000,13.1400000000,13.1400000000,1010798,13295086.3600,2,0.489900,1,0.000000,41.293422,1.920737,0.738919,-28.459083
2021-04-01,sz.002852,13.2000000000,13.2500000000,13.0900000000,13.1700000000,13.1400000000,1082303,14240037.1300,2,0.524500,1,0.228300,41.387699,1.925122,0.740606,-28.524058
2021-04-02,sz.002852,13.1400000000,13.2800000000,13.0600000000,13.1500000000,13.1700000000,1164548,15342787.8200,2,0.564400,1,-0.151900,41.324848,1.922199,0.739481,-28.480741
2021-04-06,sz.002852,13.1400000000,13.2500000000,13.1300000000,13.2000000000,13.1500000000,797689,10513475.9100,2,0.386600,1,0.380200,41.481976,1.929508,0.742293,-28.589033
2021-04-07,sz.002852,13.2200000000,13.2500000000,13.0800000000,13.1700000000,13.2000000000,1050113,13799435.6100,2,0.508900,1,-0.227300,41.387699,1.925122,0.740606,-28.524058
2021-04-08,sz.002852,13.1300000000,13.3300000000,13.0300000000,13.1200000000,13.1700000000,1309300,17251591.9600,2,0.634500,1,-0.379700,41.230571,1.917814,0.737794,-28.415766
2021-04-09,sz.002852,13.1000000000,13.1600000000,13.0300000000,13.0500000000,13.1200000000,976271,12755876.7800,2,0.473100,1,-0.533500,41.010590,1.907582,0.733858,-28.264157
2021-04-12,sz.002852,13.1000000000,13.3300000000,13.0500000000,13.1200000000,13.0500000000,1443487,18988053.3700,2,0.699600,1,0.536400,41.230571,1.917814,0.737794,-28.415766
2021-04-13,sz.002852,13.0800000000,13.3500000000,13.0500000000,13.3300000000,13.1200000000,1871290,24700300.7800,2,0.906900,1,1.600600,41.890511,1.948510,0.749604,-28.870591
2021-04-14,sz.002852,13.3300000000,13.8500000000,13.2100000000,13.8400000000,13.3300000000,4101575,55868325.5400,2,1.987800,1,3.826000,43.493224,2.023060,0.778283,-29.975168
2021-04-15,sz.002852,14.5000000000,14.6000000000,14.0000000000,14.2200000000,13.8400000000,5561637,79373364.4600,2,2.708000,1,2.745700,-53.720637,2.252522,0.777252,31.275234
2021-04-16,sz.002852,14.2100000000,14.4200000000,14.0500000000,14.2700000000,14.2200000000,3351655,47660630.3200,2,1.631900,1,0.351600,-53.909528,2.260443,0.779985,31.385203
2021-04-19,sz.002852,14.2200000000,14.4000000000,14.1000000000,14.1500000000,14.2700000000,2234865,31743541.1300,2,1.088200,1,-0.840900,-53.456190,2.241434,0.773426,31.121277
2021-04-20,sz.002852,14.1100000000,15.5700000000,14.0900000000,15.5700000000,14.1500000000,5382386,81049821.0100,2,2.620700,1,10.035300,-58.820698,2.466369,0.851042,34.244402
